task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13443
530,object_detection,triton_g4dn_xlarge_4,13425,10,13448
531,object_detection,triton_g4dn_xlarge_1,13428,10,13451
532,question_answering,triton_t2_large_7,13437,30,13479
533,object_detection,triton_t2_large_6,13449,29,13492
515,speech_recognition,triton_t2_large_2,12967,571,13551
534,object_detection,triton_t2_large_8,13509,35,13557
537,object_detection,triton_t2_large_4,13547,41,13601
536,object_detection,triton_t2_large_3,13545,46,13603
539,question_answering,triton_t2_large_2,13570,31,13615
517,speech_recognition,triton_t2_large_12,13044,578,13634
538,image_classification,triton_t2_large_5,13552,78,13643
543,question_answering,triton_g4dn_xlarge_3,13769,3,13785
544,object_detection,triton_g4dn_xlarge_4,13778,11,13802
542,object_detection,triton_t2_large_16,13762,48,13823
545,question_answering,triton_g4dn_xlarge_1,13855,3,13871
546,question_answering,triton_t2_large_7,13883,30,13925
527,speech_recognition,triton_t2_large_11,13375,570,13958
548,object_detection,triton_t2_large_8,13934,36,13983
553,question_answering,triton_t2_large_11,14034,31,14078
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14092
556,question_answering,triton_g4dn_xlarge_4,14082,3,14098
554,image_classification,triton_t2_large_16,14043,71,14128
557,question_answering,triton_g4dn_xlarge_1,14116,3,14132
535,speech_recognition,triton_t2_large_1,13539,581,14133
558,question_answering,triton_t2_large_7,14132,30,14175
560,question_answering,triton_t2_large_1,14159,31,14204
540,speech_recognition,triton_t2_large_12,13638,577,14228
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14301
541,speech_recognition,triton_t2_large_15,13727,591,14330
567,object_detection,triton_t2_large_1,14361,35,14409
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
568,question_answering,triton_t2_large_12,14384,32,14429
571,question_answering,triton_g4dn_xlarge_4,14412,3,14429
572,question_answering,triton_g4dn_xlarge_1,14420,4,14437
569,question_answering,triton_t2_large_15,14400,36,14448
547,speech_recognition,triton_t2_large_6,13928,558,14498
549,speech_recognition,triton_t2_large_3,13934,578,14525
573,object_detection,triton_t2_large_6,14502,36,14551
550,speech_recognition,triton_t2_large_4,13976,568,14557
574,question_answering,triton_t2_large_1,14529,38,14580
552,speech_recognition,triton_t2_large_2,14010,565,14590
551,speech_recognition,triton_t2_large_5,13997,587,14597
575,image_classification,triton_t2_large_3,14541,70,14624
576,image_classification,triton_t2_large_4,14553,73,14640
577,object_detection,triton_t2_large_5,14595,37,14645
578,question_answering,triton_t2_large_2,14656,31,14701
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
583,question_answering,triton_g4dn_xlarge_1,14706,4,14723
580,question_answering,triton_t2_large_15,14686,35,14735
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14738
559,speech_recognition,triton_t2_large_8,14140,594,14747
579,image_classification,triton_t2_large_12,14662,76,14751
584,question_answering,triton_t2_large_6,14715,29,14757
561,speech_recognition,triton_t2_large_11,14194,572,14779
562,speech_recognition,triton_t2_large_16,14200,592,14805
585,image_classification,triton_t2_large_8,14736,82,14831
587,question_answering,triton_t2_large_3,14779,39,14832
586,image_classification,triton_t2_large_1,14755,78,14846
588,object_detection,triton_t2_large_4,14824,37,14874
589,object_detection,triton_t2_large_5,14831,38,14883
566,speech_recognition,triton_t2_large_7,14357,566,14936
591,question_answering,triton_t2_large_11,14950,36,14999
593,question_answering,triton_t2_large_15,14998,36,15048
595,image_classification,triton_g4dn_xlarge_3,15069,8,15090
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15123
594,image_classification,triton_t2_large_16,15041,79,15133
597,object_detection,triton_g4dn_xlarge_1,15125,12,15150
598,question_answering,triton_t2_large_7,15138,30,15181
599,question_answering,triton_t2_large_6,15171,36,15220
602,object_detection,triton_t2_large_3,15331,39,15383
603,question_answering,triton_t2_large_4,15364,32,15409
590,speech_recognition,triton_t2_large_2,14832,573,15418
604,object_detection,triton_t2_large_5,15369,36,15419
605,object_detection,triton_t2_large_11,15374,41,15429
606,object_detection,triton_t2_large_15,15396,39,15448
607,question_answering,triton_t2_large_16,15455,40,15508
608,object_detection,triton_g4dn_xlarge_3,15498,11,15522
610,question_answering,triton_g4dn_xlarge_1,15544,4,15561
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15564
592,speech_recognition,triton_t2_large_12,14991,571,15575
613,object_detection,triton_t2_large_3,15584,33,15630
614,question_answering,triton_t2_large_4,15640,36,15689
615,question_answering,triton_t2_large_5,15678,39,15730
616,object_detection,triton_t2_large_2,15706,30,15750
617,question_answering,triton_t2_large_11,15717,31,15761
618,image_classification,triton_t2_large_12,15753,68,15834
621,object_detection,triton_g4dn_xlarge_3,15842,10,15865
622,image_classification,triton_g4dn_xlarge_4,15861,8,15882
601,speech_recognition,triton_t2_large_1,15322,573,15910
623,question_answering,triton_g4dn_xlarge_1,15898,3,15914
600,speech_recognition,triton_t2_large_8,15309,594,15916
620,image_classification,triton_t2_large_16,15841,73,15928
624,question_answering,triton_t2_large_1,15900,44,15957
626,question_answering,triton_t2_large_4,15920,31,15964
625,image_classification,triton_t2_large_3,15910,74,15997
629,question_answering,triton_t2_large_11,15948,38,15999
627,image_classification,triton_t2_large_5,15931,74,16018
631,image_classification,triton_t2_large_16,15984,76,16073
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16093
634,object_detection,triton_g4dn_xlarge_1,16072,11,16096
633,speech_recognition,triton_g4dn_xlarge_4,16064,19,16096
611,speech_recognition,triton_t2_large_7,15549,568,16131
612,speech_recognition,triton_t2_large_6,15579,562,16154
635,image_classification,triton_t2_large_8,16074,82,16168
638,object_detection,triton_t2_large_4,16189,35,16237
642,image_classification,triton_g4dn_xlarge_3,16267,7,16288
639,image_classification,triton_t2_large_5,16200,83,16296
640,object_detection,triton_t2_large_11,16246,40,16300
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_g4dn_xlarge_1,16314,9,16336
645,object_detection,triton_t2_large_7,16324,34,16372
619,speech_recognition,triton_t2_large_15,15784,588,16384
647,object_detection,triton_t2_large_8,16368,40,16422
652,speech_recognition,triton_g4dn_xlarge_3,16399,24,16436
653,speech_recognition,triton_g4dn_xlarge_4,16400,23,16437
650,question_answering,triton_t2_large_11,16397,38,16448
654,speech_recognition,triton_g4dn_xlarge_1,16423,19,16455
649,image_classification,triton_t2_large_5,16390,73,16476
628,speech_recognition,triton_t2_large_2,15946,564,16523
656,image_classification,triton_t2_large_8,16448,69,16530
630,speech_recognition,triton_t2_large_12,15950,570,16533
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
661,image_classification,triton_g4dn_xlarge_4,16555,8,16577
659,question_answering,triton_t2_large_12,16529,37,16580
658,image_classification,triton_t2_large_11,16493,75,16581
662,image_classification,triton_g4dn_xlarge_1,16615,7,16636
636,speech_recognition,triton_t2_large_1,16093,573,16680
637,speech_recognition,triton_t2_large_3,16110,583,16706
664,image_classification,triton_t2_large_1,16683,70,16767
665,question_answering,triton_t2_large_3,16755,40,16808
666,object_detection,triton_t2_large_2,16756,39,16808
641,speech_recognition,triton_t2_large_16,16257,593,16864
646,speech_recognition,triton_t2_large_6,16330,564,16907
668,object_detection,triton_t2_large_12,16869,43,16926
670,object_detection,triton_g4dn_xlarge_3,16930,10,16953
648,speech_recognition,triton_t2_large_4,16383,578,16975
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16988
669,image_classification,triton_t2_large_16,16912,72,16997
651,speech_recognition,triton_t2_large_15,16398,593,17004
672,question_answering,triton_g4dn_xlarge_1,16993,3,17010
655,speech_recognition,triton_t2_large_7,16446,566,17026
657,speech_recognition,triton_t2_large_5,16492,571,17077
673,image_classification,triton_t2_large_7,17043,66,17122
674,question_answering,triton_t2_large_6,17099,29,17143
675,object_detection,triton_t2_large_1,17120,39,17173
676,question_answering,triton_t2_large_3,17149,33,17195
678,object_detection,triton_t2_large_5,17177,34,17226
663,speech_recognition,triton_t2_large_8,16634,591,17238
683,image_classification,triton_g4dn_xlarge_3,17237,8,17258
681,question_answering,triton_t2_large_15,17205,43,17262
679,image_classification,triton_t2_large_2,17190,76,17279
684,object_detection,triton_g4dn_xlarge_4,17254,11,17279
685,image_classification,triton_g4dn_xlarge_1,17279,8,17301
686,question_answering,triton_t2_large_7,17297,34,17345
687,question_answering,triton_t2_large_6,17330,38,17382
667,speech_recognition,triton_t2_large_11,16806,564,17383
689,question_answering,triton_t2_large_1,17380,31,17424
688,object_detection,triton_t2_large_8,17374,38,17425
690,question_answering,triton_t2_large_3,17385,37,17436
692,question_answering,triton_t2_large_2,17396,38,17448
691,image_classification,triton_t2_large_5,17386,68,17467
695,question_answering,triton_g4dn_xlarge_3,17456,3,17473
693,object_detection,triton_t2_large_11,17443,39,17495
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17508
697,image_classification,triton_g4dn_xlarge_1,17510,8,17531
698,image_classification,triton_t2_large_7,17522,74,17610
699,image_classification,triton_t2_large_6,17536,67,17617
700,image_classification,triton_t2_large_8,17597,73,17684
702,image_classification,triton_t2_large_3,17614,86,17713
703,object_detection,triton_t2_large_5,17669,36,17719
705,question_answering,triton_t2_large_11,17690,35,17738
704,object_detection,triton_t2_large_2,17688,39,17740
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
677,speech_recognition,triton_t2_large_4,17156,574,17744
707,question_answering,triton_g4dn_xlarge_4,17768,3,17785
680,speech_recognition,triton_t2_large_12,17202,578,17793
682,speech_recognition,triton_t2_large_16,17213,598,17824
708,object_detection,triton_g4dn_xlarge_1,17843,17,17873
709,object_detection,triton_t2_large_7,17878,27,17919
713,image_classification,triton_t2_large_4,17940,69,18023
714,object_detection,triton_t2_large_5,18007,32,18052
694,speech_recognition,triton_t2_large_15,17451,594,18058
715,object_detection,triton_t2_large_2,18030,27,18071
716,question_answering,triton_t2_large_11,18067,30,18111
717,object_detection,triton_t2_large_12,18085,41,18142
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
722,object_detection,triton_g4dn_xlarge_1,18167,10,18192
701,speech_recognition,triton_t2_large_1,17612,573,18198
719,image_classification,triton_t2_large_16,18122,77,18213
724,object_detection,triton_t2_large_1,18212,32,18259
723,image_classification,triton_t2_large_7,18196,71,18280
727,object_detection,triton_t2_large_2,18242,31,18286
725,image_classification,triton_t2_large_4,18220,69,18303
726,image_classification,triton_t2_large_5,18235,75,18323
731,object_detection,triton_g4dn_xlarge_3,18322,11,18347
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18380
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18426
734,question_answering,triton_t2_large_7,18404,30,18448
710,speech_recognition,triton_t2_large_6,17880,562,18455
711,speech_recognition,triton_t2_large_8,17893,591,18498
712,speech_recognition,triton_t2_large_3,17935,580,18528
735,question_answering,triton_t2_large_6,18499,29,18542
736,question_answering,triton_t2_large_8,18502,35,18551
737,question_answering,triton_t2_large_1,18505,36,18554
740,object_detection,triton_t2_large_5,18522,35,18571
739,object_detection,triton_t2_large_4,18519,39,18572
741,object_detection,triton_t2_large_2,18559,35,18608
742,image_classification,triton_g4dn_xlarge_3,18621,8,18643
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18689
744,speech_recognition,triton_g4dn_xlarge_1,18656,20,18690
718,speech_recognition,triton_t2_large_15,18092,587,18692
745,object_detection,triton_t2_large_7,18697,30,18741
746,question_answering,triton_t2_large_6,18713,38,18764
728,speech_recognition,triton_t2_large_11,18242,576,18831
747,image_classification,triton_t2_large_8,18744,76,18834
748,question_answering,triton_t2_large_1,18802,31,18848
750,question_answering,triton_t2_large_5,18829,36,18879
729,speech_recognition,triton_t2_large_12,18288,579,18881
751,question_answering,triton_t2_large_2,18855,31,18900
730,speech_recognition,triton_t2_large_16,18305,589,18908
753,question_answering,triton_t2_large_12,18868,47,18929
756,object_detection,triton_g4dn_xlarge_3,18919,10,18942
754,question_answering,triton_t2_large_15,18905,41,18960
757,image_classification,triton_g4dn_xlarge_4,18941,8,18963
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18992
759,question_answering,triton_t2_large_7,18971,39,19023
760,image_classification,triton_t2_large_6,18990,87,19091
738,speech_recognition,triton_t2_large_3,18517,575,19106
761,image_classification,triton_t2_large_8,19019,75,19108
762,image_classification,triton_t2_large_1,19054,82,19150
763,question_answering,triton_t2_large_3,19115,32,19161
764,object_detection,triton_t2_large_5,19117,33,19163
765,question_answering,triton_t2_large_2,19121,40,19175
768,question_answering,triton_g4dn_xlarge_3,19238,3,19256
769,object_detection,triton_g4dn_xlarge_4,19244,11,19269
770,image_classification,triton_g4dn_xlarge_1,19249,8,19270
771,object_detection,triton_t2_large_7,19279,27,19319
774,object_detection,triton_t2_large_1,19318,39,19371
775,object_detection,triton_t2_large_3,19326,37,19377
776,question_answering,triton_t2_large_5,19330,36,19379
749,speech_recognition,triton_t2_large_4,18811,563,19387
773,image_classification,triton_t2_large_8,19313,74,19401
777,object_detection,triton_t2_large_2,19355,37,19406
779,image_classification,triton_g4dn_xlarge_4,19421,8,19443
778,object_detection,triton_g4dn_xlarge_3,19418,10,19444
752,speech_recognition,triton_t2_large_11,18863,572,19449
780,object_detection,triton_g4dn_xlarge_1,19441,10,19465
755,speech_recognition,triton_t2_large_16,18911,584,19509
784,question_answering,triton_t2_large_3,19614,40,19668
783,image_classification,triton_t2_large_1,19585,77,19677
785,image_classification,triton_t2_large_4,19614,70,19698
786,image_classification,triton_t2_large_5,19623,74,19711
788,object_detection,triton_t2_large_11,19671,38,19723
790,object_detection,triton_g4dn_xlarge_3,19707,9,19732
792,question_answering,triton_g4dn_xlarge_1,19742,3,19760
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19772
766,speech_recognition,triton_t2_large_12,19189,580,19784
767,speech_recognition,triton_t2_large_15,19195,597,19806
794,image_classification,triton_t2_large_3,19755,79,19848
795,question_answering,triton_t2_large_4,19810,32,19857
772,speech_recognition,triton_t2_large_6,19313,562,19889
796,question_answering,triton_t2_large_5,19850,31,19896
797,question_answering,triton_t2_large_11,19860,32,19907
798,object_detection,triton_t2_large_12,19875,42,19931
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
799,question_answering,triton_t2_large_15,19912,44,19970
801,question_answering,triton_g4dn_xlarge_4,19956,3,19973
802,question_answering,triton_g4dn_xlarge_1,20076,3,20094
781,speech_recognition,triton_t2_large_7,19524,562,20100
782,speech_recognition,triton_t2_large_8,19546,589,20148
803,image_classification,triton_t2_large_6,20080,75,20168
787,speech_recognition,triton_t2_large_2,19628,565,20207
808,question_answering,triton_t2_large_2,20240,31,20285
789,speech_recognition,triton_t2_large_16,19698,588,20300
812,object_detection,triton_g4dn_xlarge_3,20277,12,20304
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20317
811,object_detection,triton_t2_large_15,20275,39,20328
793,speech_recognition,triton_t2_large_1,19753,571,20338
814,question_answering,triton_g4dn_xlarge_1,20374,3,20392
815,question_answering,triton_t2_large_7,20381,34,20430
818,question_answering,triton_t2_large_2,20416,38,20467
819,object_detection,triton_t2_large_15,20422,34,20470
820,object_detection,triton_t2_large_16,20425,32,20471
816,image_classification,triton_t2_large_6,20388,74,20476
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
823,question_answering,triton_g4dn_xlarge_1,20555,4,20573
822,image_classification,triton_g4dn_xlarge_4,20555,8,20578
824,question_answering,triton_t2_large_7,20569,34,20617
804,speech_recognition,triton_t2_large_8,20148,589,20751
805,speech_recognition,triton_t2_large_3,20174,580,20769
828,object_detection,triton_t2_large_16,20730,31,20776
827,image_classification,triton_t2_large_15,20687,77,20780
829,object_detection,triton_g4dn_xlarge_3,20775,9,20800
806,speech_recognition,triton_t2_large_4,20227,564,20805
807,speech_recognition,triton_t2_large_5,20239,572,20825
809,speech_recognition,triton_t2_large_11,20253,569,20836
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20854
810,speech_recognition,triton_t2_large_12,20266,575,20856
831,object_detection,triton_g4dn_xlarge_1,20865,11,20891
832,question_answering,triton_t2_large_7,20873,34,20921
817,speech_recognition,triton_t2_large_1,20392,567,20973
841,image_classification,triton_g4dn_xlarge_3,20990,8,21012
833,image_classification,triton_t2_large_8,20920,77,21013
836,object_detection,triton_t2_large_5,20965,35,21014
835,image_classification,triton_t2_large_4,20938,69,21021
838,question_answering,triton_t2_large_12,20975,32,21023
840,object_detection,triton_t2_large_16,20985,31,21030
839,question_answering,triton_t2_large_15,20976,43,21034
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
843,image_classification,triton_g4dn_xlarge_1,21044,8,21067
844,object_detection,triton_t2_large_7,21068,40,21123
845,object_detection,triton_t2_large_8,21084,34,21133
825,speech_recognition,triton_t2_large_6,20592,566,21173
848,question_answering,triton_t2_large_5,21166,31,21211
852,object_detection,triton_g4dn_xlarge_3,21214,10,21238
849,object_detection,triton_t2_large_12,21185,40,21239
853,image_classification,triton_g4dn_xlarge_4,21218,8,21240
847,image_classification,triton_t2_large_4,21163,77,21254
826,speech_recognition,triton_t2_large_2,20678,569,21261
854,speech_recognition,triton_g4dn_xlarge_1,21277,19,21311
856,object_detection,triton_t2_large_6,21341,30,21385
857,image_classification,triton_t2_large_8,21413,69,21497
834,speech_recognition,triton_t2_large_3,20930,575,21520
837,speech_recognition,triton_t2_large_11,20975,561,21551
858,object_detection,triton_t2_large_3,21510,36,21561
846,speech_recognition,triton_t2_large_1,21087,574,21676
859,image_classification,triton_t2_large_4,21601,75,21691
860,image_classification,triton_t2_large_5,21608,73,21696
863,question_answering,triton_t2_large_12,21689,32,21735
862,image_classification,triton_t2_large_11,21644,79,21737
864,object_detection,triton_g4dn_xlarge_3,21718,10,21743
865,speech_recognition,triton_g4dn_xlarge_4,21726,20,21760
850,speech_recognition,triton_t2_large_15,21204,594,21813
851,speech_recognition,triton_t2_large_16,21208,594,21816
866,question_answering,triton_g4dn_xlarge_1,21800,3,21818
867,object_detection,triton_t2_large_6,21815,33,21862
868,question_answering,triton_t2_large_8,21825,42,21882
855,speech_recognition,triton_t2_large_7,21332,562,21910
869,object_detection,triton_t2_large_1,21885,37,21938
870,question_answering,triton_t2_large_3,21899,37,21950
871,question_answering,triton_t2_large_4,21950,31,21996
872,question_answering,triton_t2_large_5,21959,31,22006
873,question_answering,triton_t2_large_11,21964,35,22013
874,question_answering,triton_t2_large_12,21967,39,22020
877,image_classification,triton_g4dn_xlarge_3,22037,7,22059
875,object_detection,triton_t2_large_15,22030,38,22083
876,image_classification,triton_t2_large_16,22033,77,22125
878,image_classification,triton_g4dn_xlarge_4,22105,8,22129
879,object_detection,triton_g4dn_xlarge_1,22150,12,22178
861,speech_recognition,triton_t2_large_2,21638,571,22224
881,question_answering,triton_t2_large_6,22189,29,22234
882,question_answering,triton_t2_large_8,22193,35,22243
883,question_answering,triton_t2_large_1,22235,32,22281
885,question_answering,triton_t2_large_4,22266,31,22312
887,question_answering,triton_t2_large_2,22291,38,22344
889,object_detection,triton_t2_large_12,22306,43,22365
890,image_classification,triton_t2_large_15,22409,78,22503
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_g4dn_xlarge_4,22521,3,22539
894,question_answering,triton_g4dn_xlarge_1,22548,3,22566
895,question_answering,triton_t2_large_6,22569,38,22622
897,object_detection,triton_t2_large_1,22579,40,22634
896,image_classification,triton_t2_large_8,22576,70,22661
899,image_classification,triton_t2_large_2,22610,77,22702
880,speech_recognition,triton_t2_large_7,22155,570,22739
902,image_classification,triton_g4dn_xlarge_3,22758,8,22781
901,image_classification,triton_t2_large_15,22701,78,22794
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22811
904,object_detection,triton_g4dn_xlarge_1,22806,11,22832
884,speech_recognition,triton_t2_large_3,22235,582,22832
886,speech_recognition,triton_t2_large_5,22280,575,22871
888,speech_recognition,triton_t2_large_11,22293,570,22877
905,image_classification,triton_t2_large_7,22847,67,22928
891,speech_recognition,triton_t2_large_16,22454,584,23053
908,question_answering,triton_t2_large_1,23015,31,23062
909,question_answering,triton_t2_large_3,23025,33,23073
910,image_classification,triton_t2_large_5,23072,77,23164
898,speech_recognition,triton_t2_large_4,22609,570,23194
912,question_answering,triton_t2_large_11,23147,36,23198
913,image_classification,triton_t2_large_15,23152,76,23243
915,image_classification,triton_g4dn_xlarge_3,23220,11,23247
900,speech_recognition,triton_t2_large_12,22682,570,23267
914,object_detection,triton_t2_large_16,23219,36,23271
916,image_classification,triton_g4dn_xlarge_4,23259,8,23282
917,image_classification,triton_g4dn_xlarge_1,23289,8,23312
918,object_detection,triton_t2_large_7,23313,27,23355
920,question_answering,triton_t2_large_3,23373,40,23429
906,speech_recognition,triton_t2_large_6,22866,561,23441
919,image_classification,triton_t2_large_1,23367,70,23452
921,image_classification,triton_t2_large_4,23376,78,23469
924,question_answering,triton_t2_large_12,23477,36,23527
926,object_detection,triton_t2_large_16,23478,51,23544
927,object_detection,triton_g4dn_xlarge_3,23520,11,23545
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23560
925,image_classification,triton_t2_large_15,23477,78,23570
907,speech_recognition,triton_t2_large_8,22997,595,23607
929,question_answering,triton_g4dn_xlarge_1,23604,3,23622
911,speech_recognition,triton_t2_large_2,23120,579,23714
932,question_answering,triton_t2_large_8,23664,40,23720
931,image_classification,triton_t2_large_6,23636,71,23723
933,question_answering,triton_t2_large_1,23673,38,23726
935,question_answering,triton_t2_large_4,23703,32,23749
936,object_detection,triton_t2_large_2,23704,36,23755
937,object_detection,triton_t2_large_12,23707,42,23765
939,object_detection,triton_t2_large_16,23744,29,23788
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23873
943,question_answering,triton_t2_large_6,23866,37,23918
944,object_detection,triton_t2_large_8,23872,34,23922
922,speech_recognition,triton_t2_large_5,23388,576,23978
945,question_answering,triton_t2_large_1,23932,36,23983
947,question_answering,triton_t2_large_5,23968,39,24021
946,image_classification,triton_t2_large_4,23946,77,24038
949,object_detection,triton_t2_large_12,24002,38,24055
923,speech_recognition,triton_t2_large_11,23474,570,24059
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
950,object_detection,triton_t2_large_16,24048,29,24093
952,object_detection,triton_g4dn_xlarge_4,24105,11,24131
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24150
930,speech_recognition,triton_t2_large_7,23617,565,24198
954,image_classification,triton_t2_large_6,24128,74,24217
956,object_detection,triton_t2_large_1,24234,34,24283
955,image_classification,triton_t2_large_8,24194,77,24286
934,speech_recognition,triton_t2_large_3,23698,581,24294
957,question_answering,triton_t2_large_4,24243,38,24296
958,object_detection,triton_t2_large_5,24257,40,24313
960,question_answering,triton_t2_large_12,24279,31,24325
959,question_answering,triton_t2_large_11,24275,38,24328
938,speech_recognition,triton_t2_large_15,23722,599,24336
963,object_detection,triton_g4dn_xlarge_3,24384,10,24409
964,object_detection,triton_g4dn_xlarge_4,24395,10,24420
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24439
966,object_detection,triton_t2_large_7,24421,34,24471
967,object_detection,triton_t2_large_6,24442,26,24484
968,question_answering,triton_t2_large_8,24491,42,24549
948,speech_recognition,triton_t2_large_2,23986,568,24570
969,image_classification,triton_t2_large_1,24535,69,24619
971,image_classification,triton_t2_large_4,24558,69,24642
972,object_detection,triton_t2_large_5,24596,37,24647
973,object_detection,triton_t2_large_2,24597,41,24653
974,image_classification,triton_t2_large_11,24611,70,24696
975,object_detection,triton_t2_large_12,24644,40,24699
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24753
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24796
962,speech_recognition,triton_t2_large_16,24344,591,24950
961,speech_recognition,triton_t2_large_15,24336,601,24952
978,speech_recognition,triton_g4dn_xlarge_1,24937,20,24972
970,speech_recognition,triton_t2_large_3,24556,583,25154
982,image_classification,triton_t2_large_1,25072,73,25160
981,image_classification,triton_t2_large_8,25069,81,25165
984,image_classification,triton_t2_large_5,25192,76,25283
990,image_classification,triton_g4dn_xlarge_3,25259,8,25283
985,image_classification,triton_t2_large_2,25195,77,25287
991,image_classification,triton_g4dn_xlarge_4,25278,8,25302
989,image_classification,triton_t2_large_16,25248,78,25341
988,image_classification,triton_t2_large_15,25241,86,25342
987,image_classification,triton_t2_large_12,25234,96,25345
992,image_classification,triton_g4dn_xlarge_1,25377,8,25400
993,image_classification,triton_t2_large_8,25434,75,25524
979,speech_recognition,triton_t2_large_7,24958,576,25549
980,speech_recognition,triton_t2_large_6,25007,558,25581
983,speech_recognition,triton_t2_large_4,25090,566,25672
994,image_classification,triton_t2_large_1,25612,79,25706
995,image_classification,triton_t2_large_3,25640,77,25732
996,image_classification,triton_t2_large_4,25661,79,25755
986,speech_recognition,triton_t2_large_11,25225,562,25802
997,image_classification,triton_t2_large_5,25785,75,25875
998,image_classification,triton_t2_large_2,25980,76,26071
999,image_classification,triton_t2_large_11,26062,78,26155
1000,image_classification,triton_t2_large_12,26184,71,26270
