task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
938,speech_recognition,triton_t2_large_1,9489,572,10075
976,speech_recognition,triton_c5_2xlarge_1,9887,179,10080
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
982,image_classification,triton_t2_large_4,10029,69,10113
987,image_classification,triton_g4dn_xlarge_3,10093,7,10116
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
990,image_classification,triton_g4dn_xlarge_3,10104,8,10126
991,image_classification,triton_g4dn_xlarge_4,10111,8,10133
985,image_classification,triton_t2_large_1,10078,71,10164
989,image_classification,triton_t2_large_4,10099,67,10181
948,speech_recognition,triton_t2_large_3,9594,581,10190
992,image_classification,triton_t2_large_1,10151,68,10234
993,image_classification,triton_t2_large_4,10174,67,10256
994,image_classification,triton_g4dn_xlarge_3,10245,11,10272
995,image_classification,triton_g4dn_xlarge_4,10256,8,10279
986,speech_recognition,triton_c5_2xlarge_1,10090,175,10279
961,speech_recognition,triton_t2_large_8,9734,592,10341
996,image_classification,triton_t2_large_1,10264,69,10348
970,speech_recognition,triton_t2_large_6,9822,559,10396
997,image_classification,triton_t2_large_3,10314,74,10403
998,image_classification,triton_t2_large_4,10392,68,10475
999,image_classification,triton_c5_2xlarge_1,10425,38,10478
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10496
979,speech_recognition,triton_t2_large_7,9983,562,10559
