task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_t2_large_4,5021,47,5080
501,image_classification,triton_g4dn_xlarge_3,5054,7,5084
503,image_classification,triton_g4dn_xlarge_3,5067,8,5097
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5100
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
506,question_answering,triton_g4dn_xlarge_3,5072,3,5109
509,object_detection,triton_g4dn_xlarge_3,5130,14,5156
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
489,speech_recognition,triton_c5_2xlarge_1,4982,178,5173
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5186
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5202
514,image_classification,triton_g4dn_xlarge_3,5185,9,5206
513,image_classification,triton_c5_2xlarge_1,5183,23,5217
516,image_classification,triton_g4dn_xlarge_3,5198,9,5219
449,speech_recognition,triton_t2_large_6,4659,559,5229
515,speech_recognition,triton_g4dn_xlarge_4,5187,21,5231
519,image_classification,triton_g4dn_xlarge_3,5233,7,5253
518,question_answering,triton_c5_2xlarge_1,5225,23,5260
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5268
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
522,question_answering,triton_g4dn_xlarge_4,5259,3,5275
524,object_detection,triton_g4dn_xlarge_3,5261,11,5284
523,object_detection,triton_c5_2xlarge_1,5261,21,5294
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
526,question_answering,triton_c5_2xlarge_1,5311,18,5342
528,object_detection,triton_g4dn_xlarge_4,5355,9,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5380
469,speech_recognition,triton_t2_large_7,4812,564,5387
465,speech_recognition,triton_t2_large_8,4785,595,5391
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
531,object_detection,triton_g4dn_xlarge_4,5371,10,5394
533,object_detection,triton_t2_large_7,5380,34,5427
534,object_detection,triton_g4dn_xlarge_3,5404,13,5430
532,question_answering,triton_t2_large_8,5375,44,5442
537,object_detection,triton_g4dn_xlarge_3,5419,11,5442
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
539,question_answering,triton_g4dn_xlarge_3,5428,3,5455
536,object_detection,triton_t2_large_7,5418,26,5456
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5486
543,question_answering,triton_g4dn_xlarge_4,5508,4,5523
538,image_classification,triton_t2_large_8,5421,83,5527
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
486,speech_recognition,triton_t2_large_1,4955,580,5547
529,speech_recognition,triton_c5_2xlarge_1,5365,180,5556
544,object_detection,triton_t2_large_8,5511,28,5562
546,question_answering,triton_c5_2xlarge_1,5553,28,5593
545,question_answering,triton_t2_large_1,5542,40,5594
548,object_detection,triton_g4dn_xlarge_4,5574,9,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5603
553,question_answering,triton_g4dn_xlarge_4,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
554,image_classification,triton_g4dn_xlarge_4,5617,8,5648
500,speech_recognition,triton_t2_large_3,5053,578,5653
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
505,speech_recognition,triton_t2_large_4,5069,583,5664
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,4,5680
556,question_answering,triton_t2_large_3,5633,45,5701
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5729
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5739
567,object_detection,triton_g4dn_xlarge_3,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
568,question_answering,triton_g4dn_xlarge_4,5753,3,5779
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
517,speech_recognition,triton_t2_large_6,5218,555,5785
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
551,speech_recognition,triton_c5_2xlarge_1,5599,178,5790
573,object_detection,triton_g4dn_xlarge_4,5801,10,5823
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
575,image_classification,triton_c5_2xlarge_1,5816,21,5849
574,question_answering,triton_t2_large_6,5812,32,5856
577,object_detection,triton_g4dn_xlarge_4,5838,12,5863
580,question_answering,triton_g4dn_xlarge_3,5874,3,5891
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
579,image_classification,triton_c5_2xlarge_1,5865,21,5898
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
578,question_answering,triton_t2_large_6,5863,29,5906
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
584,question_answering,triton_c5_2xlarge_1,5886,14,5923
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
589,object_detection,triton_g4dn_xlarge_3,5932,14,5959
588,object_detection,triton_c5_2xlarge_1,5930,19,5961
590,speech_recognition,triton_g4dn_xlarge_4,5933,24,5969
585,image_classification,triton_t2_large_6,5894,82,5988
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
591,question_answering,triton_t2_large_6,5980,41,6034
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
597,object_detection,triton_g4dn_xlarge_4,6050,9,6073
541,speech_recognition,triton_t2_large_7,5491,571,6074
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
595,image_classification,triton_t2_large_6,6028,75,6115
598,question_answering,triton_t2_large_7,6055,41,6119
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6155
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
604,object_detection,triton_g4dn_xlarge_4,6148,9,6170
602,object_detection,triton_t2_large_6,6133,25,6171
550,speech_recognition,triton_t2_large_1,5591,576,6179
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
605,object_detection,triton_g4dn_xlarge_4,6149,11,6182
549,speech_recognition,triton_t2_large_8,5574,596,6182
592,speech_recognition,triton_c5_2xlarge_1,5997,179,6189
607,question_answering,triton_t2_large_6,6182,29,6224
559,speech_recognition,triton_t2_large_4,5656,564,6232
608,object_detection,triton_t2_large_8,6199,26,6237
610,question_answering,triton_c5_2xlarge_1,6218,12,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6262
613,object_detection,triton_t2_large_6,6233,25,6270
564,speech_recognition,triton_t2_large_3,5704,578,6294
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
614,question_answering,triton_t2_large_8,6256,42,6311
616,object_detection,triton_c5_2xlarge_1,6282,19,6314
615,question_answering,triton_t2_large_4,6271,31,6315
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
623,question_answering,triton_c5_2xlarge_1,6359,13,6384
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
625,image_classification,triton_g4dn_xlarge_4,6364,10,6387
621,object_detection,triton_t2_large_3,6337,42,6392
629,question_answering,triton_c5_2xlarge_1,6379,13,6404
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
620,image_classification,triton_t2_large_8,6336,77,6425
622,image_classification,triton_t2_large_4,6344,71,6428
631,image_classification,triton_c5_2xlarge_1,6394,25,6432
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
633,speech_recognition,triton_g4dn_xlarge_4,6426,18,6458
634,object_detection,triton_t2_large_8,6429,27,6469
627,image_classification,triton_t2_large_3,6372,75,6469
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6487
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
635,image_classification,triton_t2_large_4,6430,69,6512
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
640,object_detection,triton_t2_large_3,6498,33,6544
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
639,image_classification,triton_t2_large_8,6480,76,6568
647,object_detection,triton_g4dn_xlarge_3,6547,15,6574
648,speech_recognition,triton_g4dn_xlarge_4,6553,20,6585
649,image_classification,triton_g4dn_xlarge_3,6556,7,6587
656,image_classification,triton_g4dn_xlarge_3,6579,7,6599
655,speech_recognition,triton_g4dn_xlarge_4,6578,21,6611
650,question_answering,triton_t2_large_8,6559,43,6614
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6621
636,speech_recognition,triton_c5_2xlarge_1,6437,178,6629
651,speech_recognition,triton_g4dn_xlarge_4,6559,22,6635
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6644
660,image_classification,triton_g4dn_xlarge_4,6613,8,6645
659,question_answering,triton_g4dn_xlarge_4,6612,5,6651
661,image_classification,triton_g4dn_xlarge_3,6622,7,6654
658,image_classification,triton_g4dn_xlarge_4,6597,8,6661
662,image_classification,triton_g4dn_xlarge_3,6646,7,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6688
664,image_classification,triton_g4dn_xlarge_3,6673,7,6694
601,speech_recognition,triton_t2_large_7,6129,565,6708
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_t2_large_7,6703,31,6747
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6755
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
609,speech_recognition,triton_t2_large_1,6213,577,6802
657,speech_recognition,triton_c5_2xlarge_1,6597,174,6806
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6813
669,image_classification,triton_t2_large_7,6765,66,6845
672,question_answering,triton_t2_large_1,6797,40,6850
673,image_classification,triton_c5_2xlarge_1,6817,21,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
675,object_detection,triton_g4dn_xlarge_4,6848,10,6871
619,speech_recognition,triton_t2_large_6,6314,558,6885
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
678,object_detection,triton_c5_2xlarge_1,6871,19,6902
676,question_answering,triton_t2_large_7,6860,35,6907
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
681,question_answering,triton_t2_large_6,6882,35,6930
684,object_detection,triton_c5_2xlarge_1,6902,18,6933
685,image_classification,triton_g4dn_xlarge_3,6912,8,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6936
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
687,question_answering,triton_t2_large_6,6932,29,6976
688,object_detection,triton_c5_2xlarge_1,6949,18,6980
691,question_answering,triton_g4dn_xlarge_4,6954,3,6981
683,image_classification,triton_t2_large_7,6895,82,6989
695,question_answering,triton_c5_2xlarge_1,6982,14,7009
693,object_detection,triton_t2_large_7,6977,30,7020
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7022
697,image_classification,triton_g4dn_xlarge_4,7004,8,7024
699,image_classification,triton_c5_2xlarge_1,7014,22,7049
700,image_classification,triton_g4dn_xlarge_3,7039,8,7060
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7077
702,image_classification,triton_c5_2xlarge_1,7046,20,7079
703,object_detection,triton_g4dn_xlarge_3,7068,11,7092
641,speech_recognition,triton_t2_large_4,6503,577,7093
704,object_detection,triton_g4dn_xlarge_4,7075,9,7097
698,image_classification,triton_t2_large_7,7009,80,7101
705,question_answering,triton_c5_2xlarge_1,7076,16,7105
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
646,speech_recognition,triton_t2_large_3,6532,577,7122
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
708,object_detection,triton_t2_large_7,7137,32,7182
713,image_classification,triton_g4dn_xlarge_4,7176,9,7198
709,object_detection,triton_t2_large_3,7151,33,7198
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7206
653,speech_recognition,triton_t2_large_8,6560,600,7215
714,object_detection,triton_t2_large_7,7203,32,7249
717,object_detection,triton_g4dn_xlarge_3,7234,10,7257
715,object_detection,triton_t2_large_8,7212,33,7258
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7269
716,question_answering,triton_t2_large_3,7227,38,7278
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
722,object_detection,triton_g4dn_xlarge_4,7267,9,7290
724,object_detection,triton_g4dn_xlarge_3,7285,10,7307
720,question_answering,triton_t2_large_8,7258,37,7308
725,image_classification,triton_g4dn_xlarge_4,7288,8,7309
726,image_classification,triton_g4dn_xlarge_4,7294,7,7326
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
719,image_classification,triton_t2_large_7,7249,74,7337
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
711,speech_recognition,triton_c5_2xlarge_1,7157,176,7346
727,object_detection,triton_t2_large_8,7297,38,7348
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7354
723,image_classification,triton_t2_large_3,7278,71,7362
731,object_detection,triton_t2_large_7,7329,33,7376
734,question_answering,triton_c5_2xlarge_1,7362,19,7394
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
740,object_detection,triton_g4dn_xlarge_4,7409,15,7437
738,object_detection,triton_c5_2xlarge_1,7407,25,7445
739,speech_recognition,triton_g4dn_xlarge_3,7407,26,7446
677,speech_recognition,triton_t2_large_1,6862,574,7449
741,object_detection,triton_g4dn_xlarge_4,7424,13,7450
737,question_answering,triton_t2_large_7,7402,35,7450
746,question_answering,triton_g4dn_xlarge_4,7485,7,7505
745,object_detection,triton_g4dn_xlarge_3,7479,13,7505
747,image_classification,triton_g4dn_xlarge_3,7498,7,7519
742,image_classification,triton_t2_large_7,7449,69,7531
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
694,speech_recognition,triton_t2_large_6,6981,555,7549
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_4,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7596
757,image_classification,triton_g4dn_xlarge_3,7576,8,7608
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
759,question_answering,triton_g4dn_xlarge_3,7588,3,7627
761,image_classification,triton_g4dn_xlarge_4,7607,8,7629
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
744,speech_recognition,triton_c5_2xlarge_1,7463,185,7661
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
765,question_answering,triton_c5_2xlarge_1,7648,14,7686
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
768,question_answering,triton_c5_2xlarge_1,7695,12,7721
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
710,speech_recognition,triton_t2_large_4,7152,571,7737
771,object_detection,triton_c5_2xlarge_1,7712,19,7744
773,image_classification,triton_g4dn_xlarge_4,7725,8,7747
772,speech_recognition,triton_g4dn_xlarge_3,7725,22,7760
776,question_answering,triton_c5_2xlarge_1,7732,15,7760
775,object_detection,triton_g4dn_xlarge_4,7730,12,7766
774,object_detection,triton_t2_large_4,7727,41,7781
777,object_detection,triton_c5_2xlarge_1,7742,29,7795
778,object_detection,triton_g4dn_xlarge_3,7767,14,7795
779,image_classification,triton_g4dn_xlarge_4,7769,13,7795
780,object_detection,triton_t2_large_4,7776,29,7819
782,speech_recognition,triton_g4dn_xlarge_3,7818,25,7857
783,image_classification,triton_g4dn_xlarge_4,7834,13,7861
785,image_classification,triton_g4dn_xlarge_3,7846,7,7867
786,image_classification,triton_g4dn_xlarge_4,7849,7,7870
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
784,question_answering,triton_t2_large_4,7846,32,7892
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7895
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
792,question_answering,triton_g4dn_xlarge_3,7897,4,7914
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7934
795,question_answering,triton_g4dn_xlarge_3,7924,4,7942
794,image_classification,triton_g4dn_xlarge_4,7902,7,7944
733,speech_recognition,triton_t2_large_3,7357,575,7945
732,speech_recognition,triton_t2_large_8,7339,596,7949
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
798,object_detection,triton_t2_large_3,7950,33,7996
781,speech_recognition,triton_c5_2xlarge_1,7810,173,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
797,question_answering,triton_t2_large_8,7944,43,8001
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
743,speech_recognition,triton_t2_large_1,7462,580,8055
749,speech_recognition,triton_t2_large_7,7524,569,8106
808,question_answering,triton_g4dn_xlarge_4,8096,3,8113
803,image_classification,triton_t2_large_8,8032,69,8114
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8126
752,speech_recognition,triton_t2_large_6,7545,571,8130
811,object_detection,triton_g4dn_xlarge_4,8110,9,8132
812,object_detection,triton_g4dn_xlarge_4,8111,10,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8148
815,question_answering,triton_g4dn_xlarge_3,8153,4,8171
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
814,question_answering,triton_t2_large_6,8150,29,8194
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8199
819,object_detection,triton_g4dn_xlarge_3,8169,9,8201
823,question_answering,triton_g4dn_xlarge_4,8222,5,8241
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
821,image_classification,triton_t2_large_6,8182,79,8275
806,speech_recognition,triton_c5_2xlarge_1,8091,173,8277
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
828,object_detection,triton_c5_2xlarge_1,8292,19,8326
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
827,image_classification,triton_t2_large_6,8275,67,8356
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8360
832,question_answering,triton_c5_2xlarge_1,8349,13,8376
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
831,object_detection,triton_t2_large_6,8346,35,8395
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8405
836,object_detection,triton_g4dn_xlarge_3,8386,17,8417
835,image_classification,triton_c5_2xlarge_1,8375,28,8417
840,object_detection,triton_g4dn_xlarge_4,8394,16,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
838,question_answering,triton_g4dn_xlarge_4,8390,3,8429
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
839,question_answering,triton_g4dn_xlarge_4,8390,3,8440
841,image_classification,triton_c5_2xlarge_1,8396,21,8441
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
845,object_detection,triton_g4dn_xlarge_4,8434,10,8459
789,speech_recognition,triton_t2_large_4,7879,582,8475
848,question_answering,triton_g4dn_xlarge_4,8466,4,8484
847,image_classification,triton_g4dn_xlarge_3,8465,8,8487
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8516
849,object_detection,triton_t2_large_4,8474,32,8520
853,image_classification,triton_g4dn_xlarge_3,8487,11,8532
854,speech_recognition,triton_g4dn_xlarge_4,8511,24,8549
852,object_detection,triton_t2_large_4,8486,36,8558
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
846,speech_recognition,triton_c5_2xlarge_1,8435,182,8631
804,speech_recognition,triton_t2_large_1,8059,572,8646
857,image_classification,triton_t2_large_4,8565,68,8648
805,speech_recognition,triton_t2_large_3,8070,576,8661
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
809,speech_recognition,triton_t2_large_7,8101,567,8682
863,question_answering,triton_c5_2xlarge_1,8675,18,8707
864,object_detection,triton_g4dn_xlarge_3,8687,9,8711
810,speech_recognition,triton_t2_large_8,8106,595,8714
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8723
860,image_classification,triton_t2_large_1,8643,72,8729
862,image_classification,triton_t2_large_4,8658,69,8741
866,question_answering,triton_t2_large_7,8720,37,8771
867,object_detection,triton_t2_large_8,8726,33,8773
868,question_answering,triton_t2_large_1,8730,34,8778
870,question_answering,triton_c5_2xlarge_1,8760,18,8792
869,object_detection,triton_t2_large_4,8754,28,8796
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
873,question_answering,triton_t2_large_7,8785,30,8830
874,question_answering,triton_t2_large_8,8787,37,8838
877,image_classification,triton_c5_2xlarge_1,8815,23,8852
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
875,object_detection,triton_t2_large_1,8812,36,8863
879,object_detection,triton_g4dn_xlarge_4,8860,10,8885
876,image_classification,triton_t2_large_4,8813,76,8904
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
881,question_answering,triton_t2_large_8,8876,39,8929
882,question_answering,triton_t2_large_1,8877,39,8930
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,8945
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
883,question_answering,triton_t2_large_4,8894,44,8951
837,speech_recognition,triton_t2_large_6,8390,560,8964
888,question_answering,triton_t2_large_1,8917,32,8964
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_1,8994,32,9040
895,question_answering,triton_g4dn_xlarge_4,9027,3,9045
893,question_answering,triton_t2_large_4,9008,32,9054
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
884,speech_recognition,triton_c5_2xlarge_1,8894,176,9084
901,image_classification,triton_g4dn_xlarge_3,9080,8,9102
896,image_classification,triton_t2_large_1,9030,79,9123
902,image_classification,triton_g4dn_xlarge_4,9103,8,9125
899,image_classification,triton_t2_large_4,9044,79,9138
904,object_detection,triton_g4dn_xlarge_3,9122,9,9146
905,image_classification,triton_g4dn_xlarge_4,9139,8,9161
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
861,speech_recognition,triton_t2_large_3,8655,576,9245
910,image_classification,triton_g4dn_xlarge_3,9229,8,9252
900,speech_recognition,triton_c5_2xlarge_1,9073,173,9259
911,speech_recognition,triton_g4dn_xlarge_4,9248,22,9284
913,image_classification,triton_c5_2xlarge_1,9261,27,9303
912,question_answering,triton_t2_large_3,9259,32,9305
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_c5_2xlarge_1,9316,20,9351
919,image_classification,triton_g4dn_xlarge_4,9347,8,9370
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
920,question_answering,triton_c5_2xlarge_1,9349,24,9387
916,image_classification,triton_t2_large_3,9303,70,9388
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9400
925,object_detection,triton_g4dn_xlarge_3,9391,9,9415
926,image_classification,triton_g4dn_xlarge_4,9391,10,9416
924,question_answering,triton_c5_2xlarge_1,9391,18,9424
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
880,speech_recognition,triton_t2_large_7,8862,564,9441
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9444
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
929,question_answering,triton_t2_large_7,9441,32,9487
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9512
937,object_detection,triton_g4dn_xlarge_3,9483,9,9517
935,question_answering,triton_t2_large_7,9481,29,9524
887,speech_recognition,triton_t2_large_8,8917,596,9528
939,object_detection,triton_g4dn_xlarge_3,9497,9,9531
938,speech_recognition,triton_g4dn_xlarge_4,9489,20,9534
940,question_answering,triton_g4dn_xlarge_4,9529,4,9548
891,speech_recognition,triton_t2_large_6,8982,559,9555
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
944,object_detection,triton_g4dn_xlarge_4,9549,10,9573
941,question_answering,triton_t2_large_7,9533,30,9577
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
945,question_answering,triton_t2_large_7,9573,30,9617
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9627
930,speech_recognition,triton_c5_2xlarge_1,9447,179,9640
950,object_detection,triton_g4dn_xlarge_4,9619,10,9643
946,image_classification,triton_t2_large_6,9578,68,9660
954,image_classification,triton_g4dn_xlarge_4,9651,8,9674
952,object_detection,triton_c5_2xlarge_1,9642,19,9676
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
903,speech_recognition,triton_t2_large_1,9111,578,9702
951,image_classification,triton_t2_large_7,9624,67,9705
906,speech_recognition,triton_t2_large_4,9147,563,9724
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
958,object_detection,triton_g4dn_xlarge_3,9703,13,9730
957,question_answering,triton_c5_2xlarge_1,9697,19,9730
956,object_detection,triton_t2_large_1,9694,31,9739
960,question_answering,triton_t2_large_7,9712,30,9757
955,image_classification,triton_t2_large_6,9678,66,9758
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
963,object_detection,triton_c5_2xlarge_1,9754,18,9787
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9794
966,object_detection,triton_t2_large_7,9769,39,9822
967,object_detection,triton_t2_large_6,9777,32,9823
968,question_answering,triton_c5_2xlarge_1,9796,18,9829
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9855
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
973,object_detection,triton_c5_2xlarge_1,9839,20,9873
972,object_detection,triton_t2_large_6,9838,29,9881
975,object_detection,triton_g4dn_xlarge_4,9858,10,9882
971,image_classification,triton_t2_large_7,9823,71,9908
923,speech_recognition,triton_t2_large_3,9389,572,9975
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10016
982,image_classification,triton_g4dn_xlarge_3,10029,7,10051
