task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
930,speech_recognition,triton_t2_large_4,9447,563,10023
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10068
984,image_classification,triton_g4dn_xlarge_4,10077,8,10100
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
982,image_classification,triton_t2_large_4,10029,68,10111
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
990,image_classification,triton_g4dn_xlarge_3,10104,7,10126
991,image_classification,triton_g4dn_xlarge_4,10111,8,10133
988,image_classification,triton_g4dn_xlarge_3,10097,7,10139
942,speech_recognition,triton_t2_large_8,9535,597,10146
948,speech_recognition,triton_t2_large_6,9594,558,10166
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
979,speech_recognition,triton_c5_2xlarge_1,9983,177,10174
989,image_classification,triton_t2_large_4,10099,67,10180
953,speech_recognition,triton_t2_large_7,9646,560,10220
993,image_classification,triton_t2_large_6,10174,66,10254
996,image_classification,triton_c5_2xlarge_1,10264,21,10299
961,speech_recognition,triton_t2_large_1,9734,578,10326
994,image_classification,triton_t2_large_8,10245,75,10334
997,image_classification,triton_g4dn_xlarge_3,10314,8,10336
995,image_classification,triton_t2_large_4,10256,77,10348
965,speech_recognition,triton_t2_large_3,9762,580,10356
998,image_classification,triton_g4dn_xlarge_4,10392,8,10414
999,image_classification,triton_t2_large_7,10425,75,10514
1000,image_classification,triton_t2_large_6,10474,74,10562
