task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_c5_2xlarge_1,5050,28,5157
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5162
503,image_classification,triton_g4dn_xlarge_3,5067,7,5164
507,question_answering,triton_g4dn_xlarge_3,5090,3,5172
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5188
506,question_answering,triton_t2_large_1,5072,46,5198
509,object_detection,triton_g4dn_xlarge_3,5130,8,5218
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5253
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5259
512,image_classification,triton_g4dn_xlarge_4,5182,8,5270
513,image_classification,triton_g4dn_xlarge_3,5183,8,5271
514,image_classification,triton_g4dn_xlarge_4,5185,8,5283
516,image_classification,triton_g4dn_xlarge_4,5198,8,5295
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5296
518,question_answering,triton_g4dn_xlarge_4,5225,3,5308
449,speech_recognition,triton_t2_large_3,4659,577,5315
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5319
519,image_classification,triton_g4dn_xlarge_4,5233,7,5320
521,object_detection,triton_g4dn_xlarge_3,5247,9,5336
504,speech_recognition,triton_c5_2xlarge_1,5069,182,5341
522,question_answering,triton_g4dn_xlarge_4,5259,3,5342
523,object_detection,triton_g4dn_xlarge_3,5261,8,5348
524,object_detection,triton_g4dn_xlarge_4,5261,9,5360
525,question_answering,triton_c5_2xlarge_1,5283,13,5375
526,question_answering,triton_g4dn_xlarge_3,5311,3,5394
457,speech_recognition,triton_t2_large_8,4732,598,5409
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5448
530,object_detection,triton_g4dn_xlarge_3,5370,9,5459
531,object_detection,triton_g4dn_xlarge_4,5371,12,5462
528,object_detection,triton_t2_large_8,5355,29,5464
532,question_answering,triton_g4dn_xlarge_4,5375,3,5468
533,object_detection,triton_g4dn_xlarge_3,5380,8,5468
536,object_detection,triton_g4dn_xlarge_4,5418,9,5507
539,question_answering,triton_g4dn_xlarge_4,5428,3,5510
534,object_detection,triton_t2_large_8,5404,29,5513
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5513
538,image_classification,triton_g4dn_xlarge_4,5421,8,5519
537,object_detection,triton_t2_large_8,5419,25,5545
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5554
480,speech_recognition,triton_t2_large_4,4915,567,5562
485,speech_recognition,triton_t2_large_7,4936,571,5586
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5590
544,object_detection,triton_g4dn_xlarge_3,5511,9,5599
542,object_detection,triton_t2_large_8,5505,26,5610
543,question_answering,triton_t2_large_4,5508,32,5620
545,question_answering,triton_g4dn_xlarge_4,5542,3,5625
489,speech_recognition,triton_t2_large_6,4982,569,5630
529,speech_recognition,triton_c5_2xlarge_1,5365,193,5638
546,question_answering,triton_t2_large_7,5553,30,5662
548,object_detection,triton_t2_large_8,5574,32,5686
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5697
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5702
556,question_answering,triton_g4dn_xlarge_4,5633,4,5716
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5723
553,question_answering,triton_t2_large_7,5614,29,5723
558,question_answering,triton_g4dn_xlarge_3,5653,3,5736
560,question_answering,triton_g4dn_xlarge_3,5664,3,5748
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5754
557,question_answering,triton_t2_large_7,5647,30,5756
554,image_classification,triton_t2_large_8,5617,72,5769
561,speech_recognition,triton_g4dn_xlarge_4,5678,20,5778
508,speech_recognition,triton_t2_large_1,5127,571,5779
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5787
564,speech_recognition,triton_g4dn_xlarge_4,5704,23,5807
567,object_detection,triton_g4dn_xlarge_3,5744,9,5833
568,question_answering,triton_g4dn_xlarge_4,5753,3,5836
569,question_answering,triton_g4dn_xlarge_3,5760,3,5843
570,question_answering,triton_g4dn_xlarge_4,5762,3,5845
571,question_answering,triton_g4dn_xlarge_3,5765,3,5848
550,speech_recognition,triton_c5_2xlarge_1,5591,178,5850
572,question_answering,triton_g4dn_xlarge_4,5768,3,5851
574,question_answering,triton_g4dn_xlarge_3,5812,3,5895
573,object_detection,triton_c5_2xlarge_1,5801,19,5900
520,speech_recognition,triton_t2_large_3,5236,576,5902
575,image_classification,triton_g4dn_xlarge_4,5816,8,5904
576,image_classification,triton_c5_2xlarge_1,5821,26,5927
577,object_detection,triton_g4dn_xlarge_3,5838,9,5927
578,question_answering,triton_g4dn_xlarge_4,5863,3,5946
581,question_answering,triton_g4dn_xlarge_3,5877,3,5960
583,question_answering,triton_g4dn_xlarge_3,5883,3,5966
580,question_answering,triton_c5_2xlarge_1,5874,12,5966
584,question_answering,triton_g4dn_xlarge_3,5886,3,5980
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5980
586,image_classification,triton_g4dn_xlarge_4,5902,8,5990
587,question_answering,triton_g4dn_xlarge_3,5911,3,5994
585,image_classification,triton_c5_2xlarge_1,5894,25,6000
579,image_classification,triton_t2_large_3,5865,73,6018
588,object_detection,triton_g4dn_xlarge_4,5930,10,6020
589,object_detection,triton_c5_2xlarge_1,5932,21,6033
590,speech_recognition,triton_g4dn_xlarge_3,5933,22,6036
591,question_answering,triton_g4dn_xlarge_4,5980,3,6063
593,question_answering,triton_c5_2xlarge_1,5999,18,6097
594,image_classification,triton_g4dn_xlarge_3,6017,8,6105
595,image_classification,triton_g4dn_xlarge_4,6028,7,6115
598,question_answering,triton_g4dn_xlarge_4,6055,3,6138
597,object_detection,triton_g4dn_xlarge_3,6050,8,6139
599,question_answering,triton_g4dn_xlarge_3,6068,3,6151
547,speech_recognition,triton_t2_large_6,5571,555,6206
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6223
602,object_detection,triton_g4dn_xlarge_3,6133,9,6223
549,speech_recognition,triton_t2_large_4,5574,574,6228
603,question_answering,triton_g4dn_xlarge_4,6146,3,6229
604,object_detection,triton_g4dn_xlarge_3,6148,15,6243
606,object_detection,triton_g4dn_xlarge_4,6158,11,6249
607,question_answering,triton_g4dn_xlarge_3,6182,3,6266
605,object_detection,triton_t2_large_4,6149,42,6271
608,object_detection,triton_g4dn_xlarge_4,6199,8,6287
596,speech_recognition,triton_c5_2xlarge_1,6036,180,6296
610,question_answering,triton_c5_2xlarge_1,6218,14,6312
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6318
562,speech_recognition,triton_t2_large_7,5680,569,6329
613,object_detection,triton_c5_2xlarge_1,6233,17,6330
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6331
614,question_answering,triton_g4dn_xlarge_3,6256,3,6339
615,question_answering,triton_g4dn_xlarge_4,6271,3,6354
565,speech_recognition,triton_t2_large_8,5707,590,6377
617,question_answering,triton_c5_2xlarge_1,6287,12,6380
616,object_detection,triton_t2_large_7,6282,26,6388
618,image_classification,triton_g4dn_xlarge_3,6301,8,6388
566,speech_recognition,triton_t2_large_1,5743,583,6406
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6413
624,question_answering,triton_g4dn_xlarge_3,6360,3,6443
621,object_detection,triton_t2_large_8,6337,33,6450
623,question_answering,triton_c5_2xlarge_1,6359,12,6451
626,question_answering,triton_g4dn_xlarge_3,6368,3,6451
625,image_classification,triton_g4dn_xlarge_4,6364,8,6452
629,question_answering,triton_g4dn_xlarge_3,6379,3,6462
620,image_classification,triton_t2_large_7,6336,66,6482
630,speech_recognition,triton_g4dn_xlarge_4,6380,22,6482
631,image_classification,triton_g4dn_xlarge_3,6394,8,6483
622,image_classification,triton_t2_large_1,6344,70,6494
635,image_classification,triton_g4dn_xlarge_3,6430,8,6518
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6524
627,image_classification,triton_t2_large_8,6372,80,6532
637,speech_recognition,triton_g4dn_xlarge_4,6444,20,6543
634,object_detection,triton_t2_large_1,6429,36,6546
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6547
638,object_detection,triton_g4dn_xlarge_4,6475,9,6565
642,image_classification,triton_g4dn_xlarge_4,6507,8,6595
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6601
640,object_detection,triton_t2_large_1,6498,28,6607
643,image_classification,triton_g4dn_xlarge_3,6522,8,6610
644,object_detection,triton_g4dn_xlarge_4,6526,9,6615
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6634
639,image_classification,triton_t2_large_8,6480,73,6634
645,object_detection,triton_t2_large_1,6530,27,6637
628,speech_recognition,triton_c5_2xlarge_1,6378,188,6646
647,object_detection,triton_g4dn_xlarge_4,6547,19,6647
592,speech_recognition,triton_t2_large_3,5997,585,6662
651,speech_recognition,triton_g4dn_xlarge_3,6559,26,6666
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6667
656,image_classification,triton_g4dn_xlarge_4,6579,8,6678
650,question_answering,triton_t2_large_1,6559,42,6682
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6690
659,question_answering,triton_g4dn_xlarge_3,6612,4,6696
658,image_classification,triton_g4dn_xlarge_3,6597,8,6706
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6707
649,image_classification,triton_t2_large_8,6556,76,6713
661,image_classification,triton_g4dn_xlarge_4,6622,8,6721
662,image_classification,triton_g4dn_xlarge_3,6646,13,6739
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6754
664,image_classification,triton_g4dn_xlarge_3,6673,7,6760
601,speech_recognition,triton_t2_large_6,6129,557,6766
660,image_classification,triton_t2_large_8,6613,69,6784
665,question_answering,triton_g4dn_xlarge_4,6702,3,6786
666,object_detection,triton_t2_large_6,6703,26,6809
652,speech_recognition,triton_c5_2xlarge_1,6559,178,6828
668,object_detection,triton_g4dn_xlarge_3,6748,9,6837
669,image_classification,triton_g4dn_xlarge_4,6765,12,6859
609,speech_recognition,triton_t2_large_4,6213,566,6859
672,question_answering,triton_c5_2xlarge_1,6797,13,6890
670,object_detection,triton_t2_large_6,6772,38,6891
673,image_classification,triton_g4dn_xlarge_3,6817,7,6905
674,question_answering,triton_g4dn_xlarge_4,6840,3,6924
676,question_answering,triton_c5_2xlarge_1,6860,12,6952
678,object_detection,triton_g4dn_xlarge_4,6871,9,6961
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6961
675,object_detection,triton_t2_large_6,6848,32,6961
681,question_answering,triton_g4dn_xlarge_4,6882,3,6966
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6982
683,image_classification,triton_g4dn_xlarge_4,6895,11,6987
684,object_detection,triton_g4dn_xlarge_3,6902,9,6991
685,image_classification,triton_g4dn_xlarge_4,6912,7,7000
686,question_answering,triton_g4dn_xlarge_3,6919,4,7003
679,image_classification,triton_c5_2xlarge_1,6876,50,7006
687,question_answering,triton_g4dn_xlarge_4,6932,3,7016
689,question_answering,triton_g4dn_xlarge_3,6952,3,7036
690,image_classification,triton_g4dn_xlarge_4,6954,8,7043
692,question_answering,triton_g4dn_xlarge_3,6959,3,7043
688,object_detection,triton_c5_2xlarge_1,6949,17,7047
691,question_answering,triton_g4dn_xlarge_4,6954,3,7049
695,question_answering,triton_g4dn_xlarge_4,6982,3,7065
633,speech_recognition,triton_t2_large_7,6426,563,7070
693,object_detection,triton_c5_2xlarge_1,6977,15,7073
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7080
698,image_classification,triton_g4dn_xlarge_3,7009,13,7102
699,image_classification,triton_g4dn_xlarge_4,7014,12,7107
700,image_classification,triton_g4dn_xlarge_3,7039,12,7131
697,image_classification,triton_c5_2xlarge_1,7004,47,7132
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7144
703,object_detection,triton_g4dn_xlarge_3,7068,9,7157
704,object_detection,triton_g4dn_xlarge_4,7075,9,7165
705,question_answering,triton_g4dn_xlarge_3,7076,3,7170
702,image_classification,triton_c5_2xlarge_1,7046,38,7175
706,question_answering,triton_g4dn_xlarge_4,7091,3,7175
707,question_answering,triton_c5_2xlarge_1,7107,14,7201
708,object_detection,triton_g4dn_xlarge_3,7137,8,7226
648,speech_recognition,triton_t2_large_3,6553,574,7239
709,object_detection,triton_g4dn_xlarge_4,7151,9,7241
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7256
653,speech_recognition,triton_t2_large_1,6560,580,7263
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7273
714,object_detection,triton_g4dn_xlarge_3,7203,9,7292
715,object_detection,triton_g4dn_xlarge_4,7212,9,7301
717,object_detection,triton_g4dn_xlarge_3,7234,8,7323
713,image_classification,triton_t2_large_3,7176,70,7326
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7336
716,question_answering,triton_t2_large_1,7227,32,7340
720,question_answering,triton_g4dn_xlarge_3,7258,3,7341
721,question_answering,triton_g4dn_xlarge_4,7262,3,7346
723,image_classification,triton_g4dn_xlarge_3,7278,8,7367
724,object_detection,triton_g4dn_xlarge_4,7285,9,7374
725,image_classification,triton_g4dn_xlarge_3,7288,7,7376
726,image_classification,triton_g4dn_xlarge_4,7294,8,7382
722,object_detection,triton_t2_large_1,7267,36,7384
727,object_detection,triton_g4dn_xlarge_3,7297,8,7386
667,speech_recognition,triton_t2_large_8,6723,589,7394
719,image_classification,triton_t2_large_3,7249,70,7400
728,speech_recognition,triton_g4dn_xlarge_4,7297,19,7407
710,speech_recognition,triton_c5_2xlarge_1,7152,181,7414
671,speech_recognition,triton_t2_large_4,6782,579,7442
734,question_answering,triton_g4dn_xlarge_4,7362,7,7450
733,speech_recognition,triton_g4dn_xlarge_3,7357,29,7466
731,object_detection,triton_t2_large_3,7329,62,7472
737,question_answering,triton_g4dn_xlarge_3,7402,3,7486
738,object_detection,triton_g4dn_xlarge_4,7407,10,7498
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7509
740,object_detection,triton_g4dn_xlarge_4,7409,9,7510
736,question_answering,triton_t2_large_4,7401,37,7519
735,question_answering,triton_t2_large_3,7400,37,7519
741,object_detection,triton_g4dn_xlarge_3,7424,8,7523
682,speech_recognition,triton_t2_large_6,6885,560,7525
742,image_classification,triton_g4dn_xlarge_4,7449,8,7537
746,question_answering,triton_g4dn_xlarge_3,7485,3,7569
747,image_classification,triton_g4dn_xlarge_4,7498,7,7587
745,object_detection,triton_t2_large_4,7479,33,7593
732,speech_recognition,triton_c5_2xlarge_1,7339,176,7596
750,question_answering,triton_g4dn_xlarge_3,7531,3,7615
751,question_answering,triton_g4dn_xlarge_4,7542,3,7626
753,question_answering,triton_g4dn_xlarge_4,7547,3,7632
696,speech_recognition,triton_t2_large_7,6990,562,7633
748,question_answering,triton_t2_large_4,7521,35,7637
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7644
756,object_detection,triton_g4dn_xlarge_3,7568,9,7658
757,image_classification,triton_g4dn_xlarge_4,7576,7,7664
759,question_answering,triton_g4dn_xlarge_4,7588,3,7671
754,question_answering,triton_t2_large_7,7562,37,7680
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7683
760,image_classification,triton_g4dn_xlarge_4,7596,7,7684
762,image_classification,triton_g4dn_xlarge_3,7622,8,7711
763,question_answering,triton_g4dn_xlarge_4,7646,3,7730
764,object_detection,triton_g4dn_xlarge_3,7647,9,7736
765,question_answering,triton_g4dn_xlarge_4,7648,3,7743
761,image_classification,triton_t2_large_7,7607,73,7761
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7777
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7777
749,speech_recognition,triton_c5_2xlarge_1,7524,181,7786
769,object_detection,triton_g4dn_xlarge_3,7698,14,7793
770,image_classification,triton_g4dn_xlarge_4,7699,14,7793
771,object_detection,triton_c5_2xlarge_1,7712,17,7810
768,question_answering,triton_t2_large_7,7695,34,7810
773,image_classification,triton_g4dn_xlarge_4,7725,8,7814
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7825
774,object_detection,triton_g4dn_xlarge_4,7727,9,7827
776,question_answering,triton_c5_2xlarge_1,7732,15,7828
775,object_detection,triton_t2_large_7,7730,29,7840
777,object_detection,triton_c5_2xlarge_1,7742,17,7851
778,object_detection,triton_g4dn_xlarge_3,7767,8,7857
779,image_classification,triton_g4dn_xlarge_4,7769,8,7858
780,object_detection,triton_t2_large_7,7776,24,7881
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7917
783,image_classification,triton_g4dn_xlarge_4,7834,7,7923
785,image_classification,triton_g4dn_xlarge_3,7846,9,7936
786,image_classification,triton_g4dn_xlarge_4,7849,10,7939
788,object_detection,triton_g4dn_xlarge_4,7869,8,7959
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7962
784,question_answering,triton_t2_large_7,7846,37,7963
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7978
730,speech_recognition,triton_t2_large_1,7322,581,7984
729,speech_recognition,triton_t2_large_8,7315,589,7985
790,object_detection,triton_t2_large_7,7883,28,7992
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7996
793,speech_recognition,triton_g4dn_xlarge_4,7901,21,8003
795,question_answering,triton_g4dn_xlarge_3,7924,3,8008
796,question_answering,triton_g4dn_xlarge_4,7940,3,8026
792,question_answering,triton_t2_large_8,7897,49,8037
798,object_detection,triton_g4dn_xlarge_3,7950,9,8040
799,question_answering,triton_g4dn_xlarge_4,7965,3,8049
797,question_answering,triton_t2_large_7,7944,31,8055
794,image_classification,triton_t2_large_1,7902,73,8067
801,question_answering,triton_g4dn_xlarge_3,7982,3,8067
800,question_answering,triton_t2_large_8,7970,35,8086
743,speech_recognition,triton_t2_large_6,7462,556,8099
802,question_answering,triton_g4dn_xlarge_4,8031,4,8117
744,speech_recognition,triton_t2_large_3,7463,577,8121
808,question_answering,triton_g4dn_xlarge_3,8096,3,8181
803,image_classification,triton_t2_large_7,8032,73,8187
781,speech_recognition,triton_c5_2xlarge_1,7810,303,8194
811,object_detection,triton_g4dn_xlarge_3,8110,9,8201
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8202
812,object_detection,triton_g4dn_xlarge_3,8111,9,8212
755,speech_recognition,triton_t2_large_4,7564,569,8215
814,question_answering,triton_g4dn_xlarge_4,8150,4,8236
816,image_classification,triton_g4dn_xlarge_3,8155,7,8244
818,question_answering,triton_g4dn_xlarge_3,8166,3,8251
820,object_detection,triton_g4dn_xlarge_3,8170,9,8261
817,speech_recognition,triton_g4dn_xlarge_4,8157,22,8261
815,question_answering,triton_t2_large_4,8153,31,8266
821,image_classification,triton_g4dn_xlarge_3,8182,7,8271
819,object_detection,triton_g4dn_xlarge_4,8169,10,8272
822,image_classification,triton_g4dn_xlarge_4,8222,8,8312
824,question_answering,triton_g4dn_xlarge_3,8228,3,8313
823,question_answering,triton_t2_large_4,8222,33,8337
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8338
827,image_classification,triton_g4dn_xlarge_3,8275,7,8364
828,object_detection,triton_g4dn_xlarge_4,8292,10,8383
829,object_detection,triton_g4dn_xlarge_3,8310,9,8401
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8430
832,question_answering,triton_g4dn_xlarge_4,8349,3,8434
831,object_detection,triton_g4dn_xlarge_3,8346,8,8436
833,image_classification,triton_g4dn_xlarge_3,8368,10,8460
835,image_classification,triton_g4dn_xlarge_3,8375,7,8474
834,speech_recognition,triton_g4dn_xlarge_4,8372,21,8475
840,object_detection,triton_g4dn_xlarge_4,8394,9,8485
841,image_classification,triton_g4dn_xlarge_3,8396,7,8486
842,question_answering,triton_g4dn_xlarge_3,8411,3,8495
836,object_detection,triton_g4dn_xlarge_4,8386,9,8498
813,speech_recognition,triton_c5_2xlarge_1,8114,303,8500
843,image_classification,triton_g4dn_xlarge_4,8417,7,8506
838,question_answering,triton_g4dn_xlarge_3,8390,3,8508
839,question_answering,triton_g4dn_xlarge_3,8390,3,8518
844,object_detection,triton_g4dn_xlarge_4,8427,9,8518
845,object_detection,triton_g4dn_xlarge_4,8434,15,8541
846,speech_recognition,triton_g4dn_xlarge_3,8435,24,8551
847,image_classification,triton_g4dn_xlarge_4,8465,7,8554
848,question_answering,triton_g4dn_xlarge_4,8466,3,8562
849,object_detection,triton_g4dn_xlarge_3,8474,9,8565
852,object_detection,triton_g4dn_xlarge_3,8486,9,8577
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8582
853,image_classification,triton_g4dn_xlarge_3,8487,7,8587
851,speech_recognition,triton_g4dn_xlarge_4,8483,20,8606
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8612
856,object_detection,triton_g4dn_xlarge_3,8537,9,8628
855,speech_recognition,triton_g4dn_xlarge_4,8533,22,8638
857,image_classification,triton_g4dn_xlarge_4,8565,8,8656
858,object_detection,triton_g4dn_xlarge_3,8604,9,8694
804,speech_recognition,triton_t2_large_6,8059,564,8704
859,image_classification,triton_g4dn_xlarge_4,8640,8,8729
805,speech_recognition,triton_t2_large_8,8070,589,8741
862,image_classification,triton_g4dn_xlarge_4,8658,7,8748
807,speech_recognition,triton_t2_large_3,8095,573,8750
806,speech_recognition,triton_t2_large_1,8091,580,8753
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8756
810,speech_recognition,triton_t2_large_7,8106,572,8760
860,image_classification,triton_t2_large_6,8643,66,8791
863,question_answering,triton_t2_large_8,8675,36,8793
864,object_detection,triton_t2_large_1,8687,30,8801
866,question_answering,triton_g4dn_xlarge_3,8720,3,8805
837,speech_recognition,triton_c5_2xlarge_1,8390,304,8809
867,object_detection,triton_g4dn_xlarge_4,8726,9,8817
868,question_answering,triton_t2_large_7,8730,30,8842
869,object_detection,triton_t2_large_6,8754,27,8863
873,question_answering,triton_g4dn_xlarge_3,8785,3,8870
874,question_answering,triton_g4dn_xlarge_4,8787,3,8872
870,question_answering,triton_t2_large_8,8760,35,8876
872,question_answering,triton_c5_2xlarge_1,8783,12,8877
871,question_answering,triton_t2_large_1,8780,32,8894
826,speech_recognition,triton_t2_large_4,8271,570,8923
875,object_detection,triton_t2_large_7,8812,35,8929
882,question_answering,triton_g4dn_xlarge_4,8877,3,8962
881,question_answering,triton_g4dn_xlarge_3,8876,3,8962
876,image_classification,triton_t2_large_6,8813,76,8971
879,object_detection,triton_t2_large_4,8860,31,8974
877,image_classification,triton_t2_large_8,8815,81,8978
878,image_classification,triton_t2_large_1,8842,73,8998
888,question_answering,triton_g4dn_xlarge_4,8917,4,9003
883,question_answering,triton_t2_large_7,8894,30,9007
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,9017
885,question_answering,triton_t2_large_8,8906,40,9029
889,object_detection,triton_t2_large_1,8922,31,9035
890,image_classification,triton_g4dn_xlarge_3,8964,8,9054
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9083
892,question_answering,triton_t2_large_7,8994,30,9106
895,question_answering,triton_g4dn_xlarge_3,9027,3,9113
896,image_classification,triton_g4dn_xlarge_4,9030,8,9120
893,question_answering,triton_t2_large_8,9008,42,9132
899,image_classification,triton_g4dn_xlarge_4,9044,8,9134
894,question_answering,triton_t2_large_1,9019,39,9140
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9145
897,object_detection,triton_t2_large_7,9032,32,9146
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9212
904,object_detection,triton_g4dn_xlarge_4,9122,12,9216
901,image_classification,triton_t2_large_8,9080,70,9232
905,image_classification,triton_g4dn_xlarge_3,9139,14,9235
880,speech_recognition,triton_c5_2xlarge_1,8862,303,9247
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9247
902,image_classification,triton_t2_large_1,9103,78,9264
909,question_answering,triton_c5_2xlarge_1,9210,12,9304
910,image_classification,triton_g4dn_xlarge_3,9229,8,9319
908,question_answering,triton_t2_large_1,9206,31,9320
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9349
865,speech_recognition,triton_t2_large_3,8690,590,9362
912,question_answering,triton_t2_large_1,9259,31,9373
914,image_classification,triton_g4dn_xlarge_3,9288,8,9378
913,image_classification,triton_c5_2xlarge_1,9261,39,9382
915,object_detection,triton_g4dn_xlarge_4,9288,13,9383
918,object_detection,triton_c5_2xlarge_1,9325,18,9425
920,question_answering,triton_g4dn_xlarge_4,9349,3,9434
919,image_classification,triton_g4dn_xlarge_3,9347,7,9437
916,image_classification,triton_t2_large_1,9303,71,9456
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9456
921,image_classification,triton_c5_2xlarge_1,9350,25,9457
917,image_classification,triton_t2_large_3,9316,70,9469
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9490
926,image_classification,triton_c5_2xlarge_1,9391,23,9496
927,object_detection,triton_g4dn_xlarge_3,9408,9,9499
924,question_answering,triton_t2_large_1,9391,32,9505
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9513
925,object_detection,triton_t2_large_3,9391,42,9516
884,speech_recognition,triton_t2_large_6,8894,563,9539
932,question_answering,triton_g4dn_xlarge_3,9466,3,9553
933,question_answering,triton_g4dn_xlarge_4,9469,3,9555
929,question_answering,triton_t2_large_1,9441,32,9556
931,image_classification,triton_c5_2xlarge_1,9454,20,9557
886,speech_recognition,triton_t2_large_4,8912,575,9569
937,object_detection,triton_g4dn_xlarge_3,9483,10,9576
936,object_detection,triton_c5_2xlarge_1,9482,18,9582
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9590
935,question_answering,triton_t2_large_1,9481,32,9596
939,object_detection,triton_t2_large_4,9497,34,9613
941,question_answering,triton_g4dn_xlarge_3,9533,3,9619
940,question_answering,triton_c5_2xlarge_1,9529,12,9624
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9637
944,object_detection,triton_t2_large_4,9549,27,9659
943,question_answering,triton_t2_large_1,9546,32,9661
945,question_answering,triton_c5_2xlarge_1,9573,12,9668
946,image_classification,triton_g4dn_xlarge_3,9578,7,9668
947,question_answering,triton_g4dn_xlarge_4,9587,4,9673
949,object_detection,triton_t2_large_4,9601,28,9711
951,image_classification,triton_g4dn_xlarge_3,9624,8,9715
950,object_detection,triton_c5_2xlarge_1,9619,15,9717
900,speech_recognition,triton_t2_large_7,9073,562,9718
952,object_detection,triton_g4dn_xlarge_4,9642,9,9733
955,image_classification,triton_c5_2xlarge_1,9678,21,9782
957,question_answering,triton_g4dn_xlarge_4,9697,3,9783
956,object_detection,triton_g4dn_xlarge_3,9694,9,9786
959,question_answering,triton_g4dn_xlarge_3,9710,3,9795
960,question_answering,triton_g4dn_xlarge_4,9712,3,9798
958,object_detection,triton_c5_2xlarge_1,9703,17,9802
954,image_classification,triton_t2_large_4,9651,89,9822
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9838
963,object_detection,triton_g4dn_xlarge_4,9754,10,9847
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9863
966,object_detection,triton_g4dn_xlarge_4,9769,13,9865
964,object_detection,triton_t2_large_4,9758,27,9868
907,speech_recognition,triton_t2_large_8,9199,592,9873
968,question_answering,triton_g4dn_xlarge_3,9796,3,9882
967,object_detection,triton_t2_large_4,9777,26,9897
969,image_classification,triton_g4dn_xlarge_4,9814,7,9904
972,object_detection,triton_g4dn_xlarge_3,9838,9,9930
973,object_detection,triton_g4dn_xlarge_4,9839,11,9932
974,image_classification,triton_g4dn_xlarge_3,9845,7,9945
975,object_detection,triton_g4dn_xlarge_4,9858,9,9950
971,image_classification,triton_t2_large_4,9823,74,9980
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9988
977,speech_recognition,triton_g4dn_xlarge_4,9905,23,10011
961,speech_recognition,triton_c5_2xlarge_1,9734,260,10077
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10084
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10104
