task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_g4dn_xlarge_1,5247,9,5268
514,image_classification,triton_t2_large_8,5185,77,5274
523,object_detection,triton_g4dn_xlarge_3,5261,10,5283
524,object_detection,triton_g4dn_xlarge_4,5261,11,5284
516,image_classification,triton_t2_large_11,5198,87,5297
525,question_answering,triton_g4dn_xlarge_1,5283,3,5298
522,question_answering,triton_t2_large_5,5259,32,5303
457,speech_recognition,triton_t2_large_1,4732,572,5315
465,speech_recognition,triton_t2_large_7,4785,562,5358
526,question_answering,triton_t2_large_8,5311,40,5362
532,question_answering,triton_g4dn_xlarge_1,5375,3,5391
530,object_detection,triton_g4dn_xlarge_3,5370,10,5391
531,object_detection,triton_g4dn_xlarge_4,5371,11,5393
528,object_detection,triton_t2_large_5,5355,36,5403
533,object_detection,triton_t2_large_7,5380,27,5420
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
537,object_detection,triton_g4dn_xlarge_4,5419,10,5441
538,image_classification,triton_g4dn_xlarge_1,5421,9,5442
534,object_detection,triton_t2_large_8,5404,27,5442
474,speech_recognition,triton_t2_large_2,4869,567,5446
539,question_answering,triton_t2_large_7,5428,31,5471
481,speech_recognition,triton_t2_large_6,4924,562,5498
483,speech_recognition,triton_t2_large_12,4929,590,5530
543,question_answering,triton_g4dn_xlarge_4,5508,10,5530
542,object_detection,triton_g4dn_xlarge_3,5505,13,5531
544,object_detection,triton_g4dn_xlarge_1,5511,13,5536
545,question_answering,triton_t2_large_7,5542,38,5593
548,object_detection,triton_g4dn_xlarge_3,5574,9,5595
546,question_answering,triton_t2_large_6,5553,31,5596
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5605
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
554,image_classification,triton_g4dn_xlarge_4,5617,7,5636
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_1,5624,20,5655
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
558,question_answering,triton_g4dn_xlarge_1,5653,4,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
504,speech_recognition,triton_t2_large_16,5069,599,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5687
508,speech_recognition,triton_t2_large_4,5127,563,5701
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_1,5707,21,5740
510,speech_recognition,triton_t2_large_15,5155,598,5765
515,speech_recognition,triton_t2_large_3,5187,569,5767
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
567,object_detection,triton_g4dn_xlarge_3,5744,12,5768
569,question_answering,triton_g4dn_xlarge_1,5760,4,5775
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
570,question_answering,triton_t2_large_3,5762,41,5815
571,question_answering,triton_t2_large_15,5765,39,5817
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
574,question_answering,triton_g4dn_xlarge_1,5812,3,5828
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_1,5865,8,5885
580,question_answering,triton_g4dn_xlarge_3,5874,4,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
575,image_classification,triton_t2_large_3,5816,69,5897
583,question_answering,triton_g4dn_xlarge_3,5883,4,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
576,image_classification,triton_t2_large_15,5821,72,5906
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
527,speech_recognition,triton_t2_large_1,5350,575,5936
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_g4dn_xlarge_1,5932,10,5954
529,speech_recognition,triton_t2_large_11,5365,579,5957
585,image_classification,triton_t2_large_3,5894,69,5975
586,image_classification,triton_t2_large_15,5902,71,5986
535,speech_recognition,triton_t2_large_5,5415,583,6010
591,question_answering,triton_t2_large_3,5980,32,6023
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
593,question_answering,triton_t2_large_15,5999,35,6046
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
540,speech_recognition,triton_t2_large_8,5455,590,6056
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6066
541,speech_recognition,triton_t2_large_2,5491,569,6071
597,object_detection,triton_t2_large_8,6050,34,6097
598,question_answering,triton_t2_large_3,6055,32,6099
599,question_answering,triton_t2_large_5,6068,32,6114
547,speech_recognition,triton_t2_large_12,5571,568,6151
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_1,6148,11,6171
552,speech_recognition,triton_t2_large_6,5604,563,6178
551,speech_recognition,triton_t2_large_7,5599,566,6178
605,object_detection,triton_t2_large_8,6149,41,6202
606,object_detection,triton_t2_large_3,6158,40,6210
607,question_answering,triton_t2_large_5,6182,32,6227
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6245
608,object_detection,triton_t2_large_12,6199,33,6245
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6252
613,object_detection,triton_t2_large_6,6233,34,6279
562,speech_recognition,triton_t2_large_16,5680,603,6295
614,question_answering,triton_t2_large_8,6256,35,6303
566,speech_recognition,triton_t2_large_4,5743,565,6320
615,question_answering,triton_t2_large_3,6271,38,6321
616,object_detection,triton_t2_large_5,6282,32,6327
617,question_answering,triton_t2_large_12,6287,36,6335
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6345
620,image_classification,triton_g4dn_xlarge_4,6336,8,6356
621,object_detection,triton_g4dn_xlarge_1,6337,11,6360
618,image_classification,triton_t2_large_16,6301,72,6386
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
624,question_answering,triton_t2_large_3,6360,32,6404
623,question_answering,triton_t2_large_8,6359,35,6406
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
626,question_answering,triton_t2_large_5,6368,32,6413
631,image_classification,triton_g4dn_xlarge_1,6394,8,6414
622,image_classification,triton_t2_large_6,6344,74,6430
625,image_classification,triton_t2_large_4,6364,74,6451
627,image_classification,triton_t2_large_12,6372,75,6459
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6468
634,object_detection,triton_t2_large_3,6429,31,6472
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6474
638,object_detection,triton_g4dn_xlarge_1,6475,9,6498
635,image_classification,triton_t2_large_5,6430,70,6511
590,speech_recognition,triton_t2_large_1,5933,575,6520
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
640,object_detection,triton_t2_large_4,6498,31,6541
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
645,object_detection,triton_g4dn_xlarge_1,6530,9,6551
639,image_classification,triton_t2_large_3,6480,68,6560
650,question_answering,triton_g4dn_xlarge_1,6559,3,6575
649,image_classification,triton_g4dn_xlarge_4,6556,8,6576
592,speech_recognition,triton_t2_large_11,5997,567,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
642,image_classification,triton_t2_large_12,6507,71,6590
647,object_detection,triton_t2_large_4,6547,39,6598
652,speech_recognition,triton_g4dn_xlarge_4,6559,18,6600
653,speech_recognition,triton_g4dn_xlarge_1,6560,20,6602
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6612
658,image_classification,triton_g4dn_xlarge_1,6597,8,6618
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6628
660,image_classification,triton_g4dn_xlarge_3,6613,8,6633
661,image_classification,triton_g4dn_xlarge_4,6622,8,6643
659,question_answering,triton_t2_large_4,6612,36,6661
656,image_classification,triton_t2_large_12,6579,71,6663
662,image_classification,triton_g4dn_xlarge_1,6646,8,6666
600,speech_recognition,triton_t2_large_2,6124,568,6704
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,9,6725
601,speech_recognition,triton_t2_large_15,6129,592,6734
664,image_classification,triton_t2_large_12,6673,67,6753
667,speech_recognition,triton_g4dn_xlarge_1,6723,24,6759
668,object_detection,triton_t2_large_2,6748,34,6794
612,speech_recognition,triton_t2_large_7,6231,562,6805
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6813
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
670,object_detection,triton_t2_large_15,6772,36,6821
673,image_classification,triton_g4dn_xlarge_1,6817,8,6839
669,image_classification,triton_t2_large_12,6765,68,6845
675,object_detection,triton_t2_large_2,6848,27,6888
674,question_answering,triton_t2_large_7,6840,37,6889
678,object_detection,triton_g4dn_xlarge_3,6871,10,6893
679,image_classification,triton_g4dn_xlarge_4,6876,8,6896
676,question_answering,triton_t2_large_12,6860,31,6904
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6912
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
681,question_answering,triton_t2_large_7,6882,29,6924
685,image_classification,triton_g4dn_xlarge_4,6912,8,6933
686,question_answering,triton_g4dn_xlarge_1,6919,3,6935
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
690,image_classification,triton_g4dn_xlarge_1,6954,8,6974
687,question_answering,triton_t2_large_7,6932,29,6975
691,question_answering,triton_g4dn_xlarge_4,6954,3,6981
628,speech_recognition,triton_t2_large_16,6378,604,6994
683,image_classification,triton_t2_large_12,6895,86,6994
632,speech_recognition,triton_t2_large_6,6425,562,6999
693,object_detection,triton_g4dn_xlarge_1,6977,9,7000
633,speech_recognition,triton_t2_large_8,6426,585,7024
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
698,image_classification,triton_g4dn_xlarge_4,7009,7,7029
699,image_classification,triton_g4dn_xlarge_1,7014,7,7034
695,question_answering,triton_t2_large_12,6982,44,7039
703,object_detection,triton_g4dn_xlarge_3,7068,10,7090
641,speech_recognition,triton_t2_large_5,6503,576,7092
705,question_answering,triton_g4dn_xlarge_1,7076,5,7093
704,object_detection,triton_g4dn_xlarge_4,7075,10,7097
646,speech_recognition,triton_t2_large_1,6532,569,7113
700,image_classification,triton_t2_large_6,7039,68,7120
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
702,image_classification,triton_t2_large_12,7046,68,7127
706,question_answering,triton_t2_large_5,7091,37,7141
651,speech_recognition,triton_t2_large_3,6559,570,7142
654,speech_recognition,triton_t2_large_11,6569,569,7150
708,object_detection,triton_g4dn_xlarge_4,7137,9,7159
709,object_detection,triton_g4dn_xlarge_1,7151,9,7174
663,speech_recognition,triton_t2_large_4,6654,576,7242
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
714,object_detection,triton_t2_large_11,7203,31,7248
717,object_detection,triton_g4dn_xlarge_4,7234,9,7256
715,object_detection,triton_t2_large_12,7212,33,7258
713,image_classification,triton_t2_large_5,7176,70,7259
718,speech_recognition,triton_g4dn_xlarge_1,7237,20,7270
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
724,object_detection,triton_g4dn_xlarge_4,7285,9,7306
725,image_classification,triton_g4dn_xlarge_1,7288,13,7314
721,question_answering,triton_t2_large_11,7262,39,7314
720,question_answering,triton_t2_large_5,7258,43,7314
722,object_detection,triton_t2_large_12,7267,35,7315
726,image_classification,triton_g4dn_xlarge_3,7294,13,7319
727,object_detection,triton_g4dn_xlarge_4,7297,10,7320
719,image_classification,triton_t2_large_4,7249,74,7335
728,speech_recognition,triton_g4dn_xlarge_1,7297,19,7339
731,object_detection,triton_t2_large_12,7329,27,7368
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7371
734,question_answering,triton_g4dn_xlarge_1,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7388
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,11,7431
740,object_detection,triton_g4dn_xlarge_3,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_1,7407,23,7443
735,question_answering,triton_t2_large_4,7400,31,7444
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
736,question_answering,triton_t2_large_12,7401,39,7453
682,speech_recognition,triton_t2_large_2,6885,566,7463
677,speech_recognition,triton_t2_large_15,6862,595,7470
742,image_classification,triton_g4dn_xlarge_1,7449,13,7476
747,image_classification,triton_g4dn_xlarge_3,7498,8,7518
745,object_detection,triton_t2_large_12,7479,33,7526
746,question_answering,triton_t2_large_15,7485,36,7535
748,question_answering,triton_g4dn_xlarge_4,7521,4,7537
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7556
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
694,speech_recognition,triton_t2_large_7,6981,571,7564
750,question_answering,triton_t2_large_12,7531,32,7576
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7576
754,question_answering,triton_g4dn_xlarge_1,7562,3,7578
751,question_answering,triton_t2_large_15,7542,36,7591
757,image_classification,triton_g4dn_xlarge_3,7576,7,7597
696,speech_recognition,triton_t2_large_16,6990,594,7597
759,question_answering,triton_g4dn_xlarge_1,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
756,object_detection,triton_t2_large_12,7568,40,7621
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
701,speech_recognition,triton_t2_large_8,7045,589,7647
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_1,7647,10,7670
760,image_classification,triton_t2_large_15,7596,73,7683
761,image_classification,triton_t2_large_16,7607,72,7692
765,question_answering,triton_t2_large_8,7648,37,7698
770,image_classification,triton_g4dn_xlarge_4,7699,12,7723
769,object_detection,triton_g4dn_xlarge_3,7698,14,7724
710,speech_recognition,triton_t2_large_6,7152,561,7725
771,object_detection,triton_g4dn_xlarge_1,7712,9,7734
768,question_answering,triton_t2_large_16,7695,36,7744
711,speech_recognition,triton_t2_large_1,7157,580,7749
776,question_answering,triton_g4dn_xlarge_1,7732,4,7750
774,object_detection,triton_g4dn_xlarge_3,7727,9,7750
775,object_detection,triton_g4dn_xlarge_4,7730,9,7752
712,speech_recognition,triton_t2_large_3,7174,577,7765
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
777,object_detection,triton_t2_large_1,7742,45,7800
778,object_detection,triton_t2_large_3,7767,30,7810
773,image_classification,triton_t2_large_8,7725,79,7817
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7850
779,image_classification,triton_t2_large_16,7769,80,7862
786,image_classification,triton_g4dn_xlarge_3,7849,8,7870
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7883
788,object_detection,triton_g4dn_xlarge_1,7869,9,7892
784,question_answering,triton_t2_large_1,7846,39,7899
729,speech_recognition,triton_t2_large_5,7315,573,7900
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
730,speech_recognition,triton_t2_large_11,7322,573,7907
792,question_answering,triton_g4dn_xlarge_1,7897,4,7914
783,image_classification,triton_t2_large_8,7834,74,7921
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
785,image_classification,triton_t2_large_3,7846,74,7934
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
795,question_answering,triton_t2_large_11,7924,31,7968
798,object_detection,triton_g4dn_xlarge_1,7950,10,7973
794,image_classification,triton_t2_large_5,7902,69,7984
799,question_answering,triton_t2_large_8,7965,35,8013
800,question_answering,triton_t2_large_3,7970,31,8014
801,question_answering,triton_t2_large_5,7982,37,8032
744,speech_recognition,triton_t2_large_2,7463,566,8042
743,speech_recognition,triton_t2_large_4,7462,571,8045
802,question_answering,triton_t2_large_2,8031,45,8090
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8092
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8103
803,image_classification,triton_t2_large_11,8032,68,8114
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8124
755,speech_recognition,triton_t2_large_7,7564,560,8136
808,question_answering,triton_t2_large_3,8096,36,8145
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8148
812,object_detection,triton_t2_large_11,8111,34,8158
811,object_detection,triton_t2_large_2,8110,35,8158
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,11,8178
820,object_detection,triton_g4dn_xlarge_3,8170,10,8193
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
818,question_answering,triton_t2_large_2,8166,31,8211
819,object_detection,triton_t2_large_11,8169,30,8212
822,image_classification,triton_g4dn_xlarge_1,8222,8,8243
816,image_classification,triton_t2_large_7,8155,75,8243
766,speech_recognition,triton_t2_large_12,7676,579,8268
823,question_answering,triton_t2_large_2,8222,34,8269
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
824,question_answering,triton_t2_large_11,8228,31,8273
767,speech_recognition,triton_t2_large_15,7678,597,8288
827,image_classification,triton_g4dn_xlarge_1,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
772,speech_recognition,triton_t2_large_6,7725,571,8310
828,object_detection,triton_t2_large_7,8292,27,8333
829,object_detection,triton_t2_large_6,8310,26,8351
832,question_answering,triton_t2_large_12,8349,38,8402
831,object_detection,triton_t2_large_11,8346,41,8402
835,image_classification,triton_g4dn_xlarge_4,8375,13,8403
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8406
836,object_detection,triton_g4dn_xlarge_1,8386,10,8410
841,image_classification,triton_g4dn_xlarge_3,8396,9,8419
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
838,question_answering,triton_t2_large_6,8390,34,8438
839,question_answering,triton_t2_large_11,8390,34,8438
843,image_classification,triton_g4dn_xlarge_1,8417,12,8443
840,object_detection,triton_t2_large_12,8394,38,8446
833,image_classification,triton_t2_large_15,8368,72,8455
844,object_detection,triton_t2_large_6,8427,33,8474
845,object_detection,triton_t2_large_11,8434,29,8478
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
789,speech_recognition,triton_t2_large_16,7879,591,8483
793,speech_recognition,triton_t2_large_1,7901,576,8490
849,object_detection,triton_g4dn_xlarge_4,8474,10,8498
850,speech_recognition,triton_g4dn_xlarge_1,8482,19,8515
852,object_detection,triton_t2_large_1,8486,39,8539
847,image_classification,triton_t2_large_15,8465,79,8558
856,object_detection,triton_g4dn_xlarge_4,8537,10,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
853,image_classification,triton_t2_large_11,8487,70,8572
857,image_classification,triton_g4dn_xlarge_1,8565,8,8588
858,object_detection,triton_t2_large_1,8604,30,8648
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
809,speech_recognition,triton_t2_large_4,8101,567,8682
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
863,question_answering,triton_g4dn_xlarge_1,8675,3,8693
810,speech_recognition,triton_t2_large_5,8106,574,8694
807,speech_recognition,triton_t2_large_8,8095,590,8699
860,image_classification,triton_t2_large_15,8643,77,8735
864,object_detection,triton_t2_large_8,8687,35,8737
859,image_classification,triton_t2_large_11,8640,91,8745
817,speech_recognition,triton_t2_large_3,8157,588,8758
866,question_answering,triton_t2_large_4,8720,32,8766
867,object_detection,triton_t2_large_5,8726,35,8776
870,question_answering,triton_g4dn_xlarge_4,8760,3,8778
869,object_detection,triton_g4dn_xlarge_3,8754,10,8778
868,question_answering,triton_t2_large_15,8730,42,8786
871,question_answering,triton_g4dn_xlarge_1,8780,3,8798
873,question_answering,triton_t2_large_3,8785,32,8831
874,question_answering,triton_t2_large_4,8787,31,8832
872,question_answering,triton_t2_large_8,8783,39,8836
875,object_detection,triton_t2_large_5,8812,36,8862
878,image_classification,triton_g4dn_xlarge_3,8842,8,8864
879,object_detection,triton_g4dn_xlarge_4,8860,14,8888
880,speech_recognition,triton_g4dn_xlarge_1,8862,23,8899
877,image_classification,triton_t2_large_15,8815,73,8902
876,image_classification,triton_t2_large_11,8813,77,8904
830,speech_recognition,triton_t2_large_2,8328,569,8912
882,question_answering,triton_t2_large_3,8877,32,8923
881,question_answering,triton_t2_large_8,8876,35,8925
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
883,question_answering,triton_t2_large_4,8894,31,8939
889,object_detection,triton_g4dn_xlarge_4,8922,9,8946
885,question_answering,triton_t2_large_2,8906,41,8961
837,speech_recognition,triton_t2_large_7,8390,566,8970
890,image_classification,triton_g4dn_xlarge_1,8964,8,8987
846,speech_recognition,triton_t2_large_12,8435,568,9017
892,question_answering,triton_t2_large_8,8994,36,9044
897,object_detection,triton_g4dn_xlarge_3,9032,10,9057
893,question_answering,triton_t2_large_3,9008,39,9061
851,speech_recognition,triton_t2_large_6,8483,566,9064
899,image_classification,triton_g4dn_xlarge_1,9044,9,9068
894,question_answering,triton_t2_large_4,9019,35,9069
895,question_answering,triton_t2_large_2,9027,32,9074
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9078
854,speech_recognition,triton_t2_large_16,8511,588,9114
896,image_classification,triton_t2_large_12,9030,70,9115
901,image_classification,triton_t2_large_8,9080,70,9165
904,object_detection,triton_t2_large_2,9122,35,9171
902,image_classification,triton_t2_large_3,9103,74,9192
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
905,image_classification,triton_t2_large_12,9139,74,9227
909,question_answering,triton_g4dn_xlarge_1,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9233
865,speech_recognition,triton_t2_large_1,8690,579,9284
914,image_classification,triton_g4dn_xlarge_3,9288,9,9313
912,question_answering,triton_t2_large_2,9259,38,9313
915,object_detection,triton_g4dn_xlarge_4,9288,13,9316
910,image_classification,triton_t2_large_8,9229,74,9318
916,image_classification,triton_g4dn_xlarge_1,9303,7,9325
913,image_classification,triton_t2_large_12,9261,69,9345
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
918,object_detection,triton_t2_large_1,9325,40,9380
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9388
920,question_answering,triton_t2_large_12,9349,32,9396
917,image_classification,triton_t2_large_8,9316,69,9400
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9423
919,image_classification,triton_t2_large_2,9347,68,9430
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
925,object_detection,triton_t2_large_1,9391,34,9440
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9444
924,question_answering,triton_t2_large_8,9391,46,9452
929,question_answering,triton_g4dn_xlarge_1,9441,3,9459
926,image_classification,triton_t2_large_12,9391,77,9483
884,speech_recognition,triton_t2_large_5,8894,579,9488
886,speech_recognition,triton_t2_large_11,8912,564,9491
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
936,object_detection,triton_g4dn_xlarge_1,9482,10,9506
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
939,object_detection,triton_g4dn_xlarge_4,9497,9,9521
932,question_answering,triton_t2_large_2,9466,40,9521
937,object_detection,triton_t2_large_5,9483,32,9529
887,speech_recognition,triton_t2_large_15,8917,598,9530
933,question_answering,triton_t2_large_12,9469,48,9532
931,image_classification,triton_t2_large_1,9454,71,9540
940,question_answering,triton_g4dn_xlarge_1,9529,3,9547
891,speech_recognition,triton_t2_large_7,8982,566,9564
941,question_answering,triton_t2_large_1,9533,41,9589
943,question_answering,triton_t2_large_2,9546,32,9593
944,object_detection,triton_t2_large_12,9549,35,9599
946,image_classification,triton_g4dn_xlarge_3,9578,8,9601
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
945,question_answering,triton_t2_large_15,9573,36,9623
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9627
949,object_detection,triton_t2_large_7,9601,29,9645
900,speech_recognition,triton_t2_large_6,9073,562,9650
950,object_detection,triton_t2_large_1,9619,37,9670
954,image_classification,triton_g4dn_xlarge_3,9651,8,9675
952,object_detection,triton_t2_large_12,9642,33,9689
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
903,speech_recognition,triton_t2_large_4,9111,577,9703
951,image_classification,triton_t2_large_2,9624,79,9718
956,object_detection,triton_g4dn_xlarge_1,9694,10,9719
957,question_answering,triton_t2_large_7,9697,30,9742
958,object_detection,triton_t2_large_6,9703,27,9745
960,question_answering,triton_t2_large_4,9712,32,9759
959,question_answering,triton_t2_large_1,9710,38,9763
906,speech_recognition,triton_t2_large_16,9147,606,9768
964,object_detection,triton_g4dn_xlarge_3,9758,11,9784
966,object_detection,triton_g4dn_xlarge_1,9769,10,9794
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9795
963,object_detection,triton_t2_large_16,9754,39,9808
967,object_detection,triton_t2_large_7,9777,26,9817
911,speech_recognition,triton_t2_large_3,9248,570,9834
968,question_answering,triton_t2_large_6,9796,30,9841
973,object_detection,triton_g4dn_xlarge_3,9839,13,9867
974,image_classification,triton_g4dn_xlarge_4,9845,8,9868
975,object_detection,triton_g4dn_xlarge_1,9858,11,9883
972,object_detection,triton_t2_large_16,9838,37,9890
969,image_classification,triton_t2_large_1,9814,79,9907
971,image_classification,triton_t2_large_4,9823,73,9911
981,image_classification,triton_g4dn_xlarge_3,10027,8,10051
982,image_classification,triton_g4dn_xlarge_4,10029,9,10054
930,speech_recognition,triton_t2_large_8,9447,598,10059
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10070
938,speech_recognition,triton_t2_large_11,9489,571,10074
987,image_classification,triton_g4dn_xlarge_4,10093,10,10117
988,image_classification,triton_g4dn_xlarge_1,10097,8,10121
942,speech_recognition,triton_t2_large_5,9535,573,10123
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
990,image_classification,triton_g4dn_xlarge_4,10104,9,10128
989,image_classification,triton_g4dn_xlarge_1,10099,8,10133
985,image_classification,triton_t2_large_11,10078,71,10164
984,image_classification,triton_t2_large_8,10077,78,10170
993,image_classification,triton_g4dn_xlarge_3,10174,8,10197
991,image_classification,triton_t2_large_5,10111,79,10206
992,image_classification,triton_t2_large_11,10151,69,10236
953,speech_recognition,triton_t2_large_15,9646,595,10256
994,image_classification,triton_g4dn_xlarge_4,10245,8,10268
995,image_classification,triton_g4dn_xlarge_1,10256,8,10280
961,speech_recognition,triton_t2_large_2,9734,569,10318
962,speech_recognition,triton_t2_large_12,9737,583,10335
996,image_classification,triton_t2_large_8,10264,74,10353
997,image_classification,triton_t2_large_5,10314,77,10406
970,speech_recognition,triton_t2_large_3,9822,577,10414
976,speech_recognition,triton_t2_large_7,9887,574,10476
998,image_classification,triton_t2_large_2,10392,71,10478
977,speech_recognition,triton_t2_large_6,9905,568,10489
999,image_classification,triton_t2_large_11,10425,76,10517
1000,image_classification,triton_t2_large_12,10474,79,10568
978,speech_recognition,triton_t2_large_1,9975,582,10572
979,speech_recognition,triton_t2_large_4,9983,576,10574
980,speech_recognition,triton_t2_large_16,10003,601,10619
