task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_g4dn_xlarge_1,5261,10,5283
525,question_answering,triton_g4dn_xlarge_3,5283,3,5300
524,object_detection,triton_t2_large_16,5261,42,5315
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5383
532,question_answering,triton_g4dn_xlarge_1,5375,4,5391
530,object_detection,triton_g4dn_xlarge_3,5370,10,5393
531,object_detection,triton_g4dn_xlarge_4,5371,11,5394
469,speech_recognition,triton_t2_large_2,4812,579,5403
528,object_detection,triton_t2_large_15,5355,36,5403
533,object_detection,triton_g4dn_xlarge_1,5380,10,5403
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
538,image_classification,triton_g4dn_xlarge_1,5421,9,5443
539,question_answering,triton_g4dn_xlarge_3,5428,3,5444
537,object_detection,triton_g4dn_xlarge_4,5419,12,5444
534,object_detection,triton_t2_large_2,5404,35,5452
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5486
480,speech_recognition,triton_t2_large_11,4915,572,5500
481,speech_recognition,triton_t2_large_12,4924,566,5503
541,speech_recognition,triton_g4dn_xlarge_1,5491,21,5525
486,speech_recognition,triton_t2_large_1,4955,572,5539
485,speech_recognition,triton_t2_large_8,4936,596,5544
542,object_detection,triton_t2_large_2,5505,30,5549
543,question_answering,triton_t2_large_11,5508,31,5552
544,object_detection,triton_t2_large_12,5511,28,5552
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
546,question_answering,triton_g4dn_xlarge_4,5553,3,5569
547,speech_recognition,triton_g4dn_xlarge_1,5571,20,5603
548,object_detection,triton_t2_large_8,5574,27,5613
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5637
500,speech_recognition,triton_t2_large_3,5053,579,5645
505,speech_recognition,triton_t2_large_6,5069,564,5646
555,speech_recognition,triton_g4dn_xlarge_1,5624,20,5656
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
560,question_answering,triton_g4dn_xlarge_1,5664,3,5681
556,question_answering,triton_t2_large_8,5633,36,5681
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5687
557,question_answering,triton_t2_large_3,5647,33,5693
510,speech_recognition,triton_t2_large_4,5155,564,5731
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5736
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5739
511,speech_recognition,triton_t2_large_5,5161,575,5749
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
566,speech_recognition,triton_g4dn_xlarge_1,5743,20,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5779
571,question_answering,triton_g4dn_xlarge_1,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
567,object_detection,triton_t2_large_4,5744,30,5787
568,question_answering,triton_t2_large_5,5753,32,5797
517,speech_recognition,triton_t2_large_7,5218,569,5800
573,object_detection,triton_g4dn_xlarge_4,5801,9,5823
574,question_answering,triton_g4dn_xlarge_1,5812,3,5829
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
577,object_detection,triton_t2_large_5,5838,31,5882
579,image_classification,triton_g4dn_xlarge_4,5865,8,5885
580,question_answering,triton_g4dn_xlarge_1,5874,3,5890
575,image_classification,triton_t2_large_7,5816,67,5895
583,question_answering,triton_g4dn_xlarge_4,5883,4,5899
584,question_answering,triton_g4dn_xlarge_1,5886,3,5902
576,image_classification,triton_t2_large_4,5821,68,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
581,question_answering,triton_t2_large_5,5877,36,5926
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
588,object_detection,triton_g4dn_xlarge_4,5930,9,5952
589,object_detection,triton_g4dn_xlarge_1,5932,13,5958
529,speech_recognition,triton_t2_large_16,5365,593,5971
585,image_classification,triton_t2_large_7,5894,66,5973
586,image_classification,triton_t2_large_4,5902,72,5987
593,question_answering,triton_g4dn_xlarge_4,5999,3,6015
591,question_answering,triton_t2_large_16,5980,36,6028
535,speech_recognition,triton_t2_large_15,5415,600,6029
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6029
594,image_classification,triton_g4dn_xlarge_1,6017,10,6040
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
597,object_detection,triton_t2_large_15,6050,36,6100
598,question_answering,triton_t2_large_16,6055,35,6104
595,image_classification,triton_t2_large_7,6028,70,6111
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6157
549,speech_recognition,triton_t2_large_1,5574,570,6157
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6162
551,speech_recognition,triton_t2_large_11,5599,569,6181
552,speech_recognition,triton_t2_large_12,5604,570,6186
606,object_detection,triton_g4dn_xlarge_3,6158,14,6187
550,speech_recognition,triton_t2_large_2,5591,585,6188
604,object_detection,triton_t2_large_15,6148,30,6191
605,object_detection,triton_t2_large_16,6149,32,6194
602,object_detection,triton_t2_large_7,6133,50,6196
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
603,question_answering,triton_t2_large_1,6146,45,6204
608,object_detection,triton_g4dn_xlarge_1,6199,9,6222
561,speech_recognition,triton_t2_large_6,5678,559,6250
610,question_answering,triton_t2_large_1,6218,31,6262
613,object_detection,triton_t2_large_12,6233,29,6275
563,speech_recognition,triton_t2_large_3,5688,580,6280
562,speech_recognition,triton_t2_large_8,5680,592,6285
617,question_answering,triton_g4dn_xlarge_4,6287,3,6303
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
614,question_answering,triton_t2_large_15,6256,43,6312
618,image_classification,triton_g4dn_xlarge_1,6301,9,6323
615,question_answering,triton_t2_large_16,6271,43,6327
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
621,object_detection,triton_t2_large_1,6337,40,6390
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
623,question_answering,triton_t2_large_12,6359,36,6408
624,question_answering,triton_t2_large_15,6360,36,6409
628,speech_recognition,triton_g4dn_xlarge_1,6378,20,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6412
631,image_classification,triton_g4dn_xlarge_4,6394,7,6415
620,image_classification,triton_t2_large_8,6336,81,6430
629,question_answering,triton_t2_large_1,6379,40,6432
622,image_classification,triton_t2_large_3,6344,78,6435
625,image_classification,triton_t2_large_16,6364,70,6448
632,speech_recognition,triton_g4dn_xlarge_1,6425,20,6458
634,object_detection,triton_t2_large_1,6429,30,6472
639,image_classification,triton_g4dn_xlarge_3,6480,13,6506
635,image_classification,triton_t2_large_3,6430,74,6517
640,object_detection,triton_g4dn_xlarge_4,6498,12,6523
638,object_detection,triton_t2_large_16,6475,35,6524
590,speech_recognition,triton_t2_large_5,5933,585,6530
641,speech_recognition,triton_g4dn_xlarge_1,6503,22,6539
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
646,speech_recognition,triton_g4dn_xlarge_3,6532,26,6571
644,object_detection,triton_t2_large_5,6526,36,6574
650,question_answering,triton_g4dn_xlarge_3,6559,3,6576
645,object_detection,triton_t2_large_16,6530,36,6580
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6585
642,image_classification,triton_t2_large_1,6507,69,6589
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6591
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6602
596,speech_recognition,triton_t2_large_4,6036,561,6610
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6611
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6614
643,image_classification,triton_t2_large_3,6522,84,6619
659,question_answering,triton_g4dn_xlarge_1,6612,4,6629
658,image_classification,triton_g4dn_xlarge_4,6597,8,6629
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6632
649,image_classification,triton_t2_large_5,6556,77,6657
656,image_classification,triton_t2_large_1,6579,69,6661
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6687
664,image_classification,triton_g4dn_xlarge_4,6673,8,6695
660,image_classification,triton_t2_large_3,6613,70,6696
661,image_classification,triton_t2_large_4,6622,69,6704
665,question_answering,triton_g4dn_xlarge_1,6702,3,6719
662,image_classification,triton_t2_large_5,6646,69,6728
666,object_detection,triton_t2_large_1,6703,27,6744
609,speech_recognition,triton_t2_large_7,6213,565,6791
668,object_detection,triton_t2_large_4,6748,31,6793
670,object_detection,triton_g4dn_xlarge_3,6772,10,6795
612,speech_recognition,triton_t2_large_11,6231,564,6807
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6813
672,question_answering,triton_g4dn_xlarge_1,6797,3,6814
611,speech_recognition,triton_t2_large_2,6220,582,6815
669,image_classification,triton_t2_large_5,6765,67,6846
619,speech_recognition,triton_t2_large_6,6314,559,6886
674,question_answering,triton_t2_large_1,6840,38,6891
675,object_detection,triton_t2_large_4,6848,32,6894
679,image_classification,triton_g4dn_xlarge_3,6876,8,6897
681,question_answering,triton_g4dn_xlarge_1,6882,3,6899
673,image_classification,triton_t2_large_7,6817,74,6904
676,question_answering,triton_t2_large_5,6860,32,6905
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
678,object_detection,triton_t2_large_11,6871,42,6926
684,object_detection,triton_t2_large_4,6902,34,6949
687,question_answering,triton_g4dn_xlarge_3,6932,3,6950
686,question_answering,triton_t2_large_11,6919,32,6964
689,question_answering,triton_g4dn_xlarge_1,6952,4,6969
688,object_detection,triton_g4dn_xlarge_4,6949,9,6973
683,image_classification,triton_t2_large_1,6895,72,6980
695,question_answering,triton_g4dn_xlarge_1,6982,4,6999
693,object_detection,triton_g4dn_xlarge_3,6977,9,7000
692,question_answering,triton_t2_large_11,6959,31,7003
691,question_answering,triton_t2_large_4,6954,36,7004
685,image_classification,triton_t2_large_5,6912,83,7009
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7013
636,speech_recognition,triton_t2_large_12,6437,568,7018
690,image_classification,triton_t2_large_7,6954,66,7034
633,speech_recognition,triton_t2_large_8,6426,595,7034
637,speech_recognition,triton_t2_large_15,6444,595,7051
702,image_classification,triton_g4dn_xlarge_3,7046,7,7067
697,image_classification,triton_t2_large_4,7004,69,7086
698,image_classification,triton_t2_large_5,7009,72,7095
703,object_detection,triton_g4dn_xlarge_4,7068,14,7095
704,object_detection,triton_g4dn_xlarge_1,7075,14,7103
699,image_classification,triton_t2_large_11,7014,78,7106
700,image_classification,triton_t2_large_12,7039,70,7122
705,question_answering,triton_t2_large_7,7076,37,7126
706,question_answering,triton_t2_large_8,7091,43,7148
707,question_answering,triton_t2_large_4,7107,31,7152
708,object_detection,triton_t2_large_5,7137,27,7178
654,speech_recognition,triton_t2_large_16,6569,599,7182
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7189
709,object_detection,triton_t2_large_11,7151,28,7194
713,image_classification,triton_g4dn_xlarge_1,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7206
714,object_detection,triton_t2_large_7,7203,33,7250
715,object_detection,triton_t2_large_8,7212,27,7252
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
717,object_detection,triton_t2_large_5,7234,26,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7279
716,question_answering,triton_t2_large_4,7227,39,7279
722,object_detection,triton_g4dn_xlarge_1,7267,10,7291
667,speech_recognition,triton_t2_large_3,6723,566,7302
727,object_detection,triton_g4dn_xlarge_3,7297,10,7321
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7332
719,image_classification,triton_t2_large_16,7249,70,7332
724,object_detection,triton_t2_large_8,7285,38,7337
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7348
723,image_classification,triton_t2_large_7,7278,71,7363
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7371
731,object_detection,triton_t2_large_16,7329,32,7375
725,image_classification,triton_t2_large_4,7288,74,7376
734,question_answering,triton_g4dn_xlarge_1,7362,3,7379
726,image_classification,triton_t2_large_5,7294,78,7386
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7389
740,object_detection,triton_g4dn_xlarge_3,7409,14,7437
677,speech_recognition,triton_t2_large_2,6862,571,7447
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
737,question_answering,triton_t2_large_4,7402,31,7448
735,question_answering,triton_t2_large_7,7400,37,7450
738,object_detection,triton_t2_large_5,7407,33,7454
682,speech_recognition,triton_t2_large_6,6885,559,7457
736,question_answering,triton_t2_large_8,7401,46,7461
742,image_classification,triton_g4dn_xlarge_1,7449,8,7471
745,object_detection,triton_t2_large_8,7479,36,7529
746,question_answering,triton_t2_large_4,7485,38,7537
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_g4dn_xlarge_1,7542,3,7559
696,speech_recognition,triton_t2_large_1,6990,564,7567
748,question_answering,triton_t2_large_2,7521,39,7575
747,image_classification,triton_t2_large_5,7498,68,7580
756,object_detection,triton_g4dn_xlarge_4,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7597
757,image_classification,triton_g4dn_xlarge_1,7576,8,7597
753,question_answering,triton_t2_large_4,7547,38,7598
754,question_answering,triton_t2_large_2,7562,32,7607
759,question_answering,triton_t2_large_4,7588,31,7633
762,image_classification,triton_g4dn_xlarge_3,7622,11,7647
701,speech_recognition,triton_t2_large_15,7045,593,7651
763,question_answering,triton_g4dn_xlarge_4,7646,3,7664
764,object_detection,triton_g4dn_xlarge_1,7647,10,7671
760,image_classification,triton_t2_large_5,7596,69,7679
761,image_classification,triton_t2_large_2,7607,70,7691
765,question_answering,triton_t2_large_4,7648,33,7695
770,image_classification,triton_g4dn_xlarge_4,7699,9,7722
769,object_detection,triton_g4dn_xlarge_3,7698,10,7722
771,object_detection,triton_g4dn_xlarge_1,7712,9,7735
710,speech_recognition,triton_t2_large_12,7152,571,7737
776,question_answering,triton_g4dn_xlarge_1,7732,5,7751
774,object_detection,triton_g4dn_xlarge_3,7727,10,7751
775,object_detection,triton_g4dn_xlarge_4,7730,10,7753
768,question_answering,triton_t2_large_15,7695,43,7753
779,image_classification,triton_g4dn_xlarge_4,7769,15,7798
780,object_detection,triton_g4dn_xlarge_1,7776,10,7800
777,object_detection,triton_t2_large_15,7742,45,7801
778,object_detection,triton_g4dn_xlarge_3,7767,31,7812
718,speech_recognition,triton_t2_large_11,7237,564,7815
773,image_classification,triton_t2_large_12,7725,82,7821
784,question_answering,triton_g4dn_xlarge_3,7846,6,7866
785,image_classification,triton_g4dn_xlarge_4,7846,9,7869
786,image_classification,triton_g4dn_xlarge_1,7849,10,7873
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7894
730,speech_recognition,triton_t2_large_3,7322,568,7904
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
794,image_classification,triton_g4dn_xlarge_1,7902,8,7923
783,image_classification,triton_t2_large_15,7834,76,7925
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7935
792,question_answering,triton_t2_large_3,7897,40,7951
796,question_answering,triton_g4dn_xlarge_3,7940,4,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
798,object_detection,triton_g4dn_xlarge_1,7950,10,7974
795,question_answering,triton_t2_large_15,7924,39,7977
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
799,question_answering,triton_t2_large_3,7965,31,8010
739,speech_recognition,triton_t2_large_16,7407,595,8016
800,question_answering,triton_t2_large_15,7970,35,8019
743,speech_recognition,triton_t2_large_7,7462,559,8035
744,speech_recognition,triton_t2_large_6,7463,560,8036
802,question_answering,triton_g4dn_xlarge_4,8031,4,8048
803,image_classification,triton_g4dn_xlarge_1,8032,9,8055
811,object_detection,triton_g4dn_xlarge_1,8110,10,8134
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8139
812,object_detection,triton_g4dn_xlarge_3,8111,10,8146
808,question_answering,triton_t2_large_16,8096,36,8146
752,speech_recognition,triton_t2_large_8,7545,590,8148
813,speech_recognition,triton_g4dn_xlarge_1,8114,19,8158
758,speech_recognition,triton_t2_large_1,7583,567,8163
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8191
819,object_detection,triton_g4dn_xlarge_1,8169,12,8195
820,object_detection,triton_g4dn_xlarge_4,8170,11,8195
814,question_answering,triton_t2_large_8,8150,37,8201
821,image_classification,triton_g4dn_xlarge_1,8182,8,8204
815,question_answering,triton_t2_large_1,8153,44,8211
824,question_answering,triton_g4dn_xlarge_3,8228,3,8246
816,image_classification,triton_t2_large_16,8155,77,8246
823,question_answering,triton_t2_large_1,8222,31,8268
766,speech_recognition,triton_t2_large_5,7676,578,8268
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8270
767,speech_recognition,triton_t2_large_2,7678,582,8274
826,speech_recognition,triton_g4dn_xlarge_1,8271,20,8305
822,image_classification,triton_t2_large_8,8222,69,8306
772,speech_recognition,triton_t2_large_4,7725,577,8316
828,object_detection,triton_t2_large_5,8292,29,8334
829,object_detection,triton_t2_large_2,8310,32,8356
827,image_classification,triton_t2_large_1,8275,69,8358
832,question_answering,triton_g4dn_xlarge_4,8349,3,8367
831,object_detection,triton_g4dn_xlarge_3,8346,10,8371
781,speech_recognition,triton_t2_large_11,7810,565,8389
833,image_classification,triton_g4dn_xlarge_1,8368,9,8391
782,speech_recognition,triton_t2_large_12,7818,566,8398
841,image_classification,triton_g4dn_xlarge_3,8396,8,8419
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
836,object_detection,triton_t2_large_4,8386,31,8432
839,question_answering,triton_t2_large_11,8390,32,8436
843,image_classification,triton_g4dn_xlarge_1,8417,8,8439
840,object_detection,triton_t2_large_12,8394,34,8442
838,question_answering,triton_t2_large_2,8390,38,8442
835,image_classification,triton_t2_large_1,8375,68,8457
844,object_detection,triton_t2_large_4,8427,28,8470
848,question_answering,triton_g4dn_xlarge_3,8466,4,8484
845,object_detection,triton_t2_large_2,8434,36,8485
849,object_detection,triton_g4dn_xlarge_4,8474,10,8498
850,speech_recognition,triton_g4dn_xlarge_1,8482,19,8515
852,object_detection,triton_t2_large_4,8486,32,8533
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8545
847,image_classification,triton_t2_large_12,8465,68,8548
856,object_detection,triton_g4dn_xlarge_1,8537,10,8561
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8566
853,image_classification,triton_t2_large_2,8487,70,8571
804,speech_recognition,triton_t2_large_7,8059,559,8634
805,speech_recognition,triton_t2_large_6,8070,559,8644
857,image_classification,triton_t2_large_4,8565,72,8652
860,image_classification,triton_g4dn_xlarge_3,8643,8,8665
858,object_detection,triton_t2_large_2,8604,52,8670
806,speech_recognition,triton_t2_large_3,8091,571,8676
862,image_classification,triton_g4dn_xlarge_1,8658,7,8680
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8688
807,speech_recognition,triton_t2_large_15,8095,596,8705
859,image_classification,triton_t2_large_12,8640,68,8723
863,question_answering,triton_t2_large_7,8675,34,8724
864,object_detection,triton_t2_large_6,8687,39,8741
866,question_answering,triton_t2_large_4,8720,31,8766
868,question_answering,triton_t2_large_12,8730,31,8776
870,question_answering,triton_g4dn_xlarge_3,8760,3,8778
867,object_detection,triton_t2_large_2,8726,39,8780
871,question_answering,triton_g4dn_xlarge_4,8780,3,8798
872,question_answering,triton_g4dn_xlarge_1,8783,3,8801
869,object_detection,triton_t2_large_15,8754,36,8805
873,question_answering,triton_t2_large_7,8785,30,8829
874,question_answering,triton_t2_large_6,8787,38,8840
875,object_detection,triton_t2_large_4,8812,36,8863
879,object_detection,triton_g4dn_xlarge_3,8860,9,8885
881,question_answering,triton_g4dn_xlarge_1,8876,3,8894
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8896
877,image_classification,triton_t2_large_12,8815,69,8898
876,image_classification,triton_t2_large_2,8813,78,8906
882,question_answering,triton_t2_large_7,8877,34,8925
830,speech_recognition,triton_t2_large_16,8328,588,8930
878,image_classification,triton_t2_large_15,8842,75,8932
888,question_answering,triton_g4dn_xlarge_3,8917,3,8935
883,question_answering,triton_t2_large_6,8894,33,8942
889,object_detection,triton_g4dn_xlarge_4,8922,9,8946
885,question_answering,triton_t2_large_2,8906,33,8954
837,speech_recognition,triton_t2_large_5,8390,572,8976
890,image_classification,triton_g4dn_xlarge_1,8964,8,8986
834,speech_recognition,triton_t2_large_8,8372,608,8995
846,speech_recognition,triton_t2_large_11,8435,567,9016
892,question_answering,triton_t2_large_6,8994,29,9038
893,question_answering,triton_t2_large_8,9008,36,9058
851,speech_recognition,triton_t2_large_1,8483,566,9064
894,question_answering,triton_t2_large_5,9019,32,9066
899,image_classification,triton_g4dn_xlarge_4,9044,8,9067
897,object_detection,triton_t2_large_15,9032,28,9075
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
895,question_answering,triton_t2_large_2,9027,37,9078
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9107
896,image_classification,triton_t2_large_11,9030,70,9115
904,object_detection,triton_t2_large_5,9122,28,9165
901,image_classification,triton_t2_large_6,9080,75,9170
902,image_classification,triton_t2_large_8,9103,90,9208
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
905,image_classification,triton_t2_large_2,9139,74,9228
910,image_classification,triton_g4dn_xlarge_1,9229,8,9253
865,speech_recognition,triton_t2_large_3,8690,571,9276
912,question_answering,triton_t2_large_8,9259,35,9309
915,object_detection,triton_g4dn_xlarge_3,9288,11,9315
916,image_classification,triton_g4dn_xlarge_4,9303,7,9325
917,image_classification,triton_g4dn_xlarge_1,9316,12,9343
913,image_classification,triton_t2_large_5,9261,68,9344
918,object_detection,triton_t2_large_8,9325,31,9372
921,image_classification,triton_g4dn_xlarge_3,9350,10,9375
914,image_classification,triton_t2_large_2,9288,78,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9388
920,question_answering,triton_t2_large_5,9349,31,9395
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9424
927,object_detection,triton_g4dn_xlarge_3,9408,9,9433
925,object_detection,triton_t2_large_5,9391,31,9437
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9445
919,image_classification,triton_t2_large_3,9347,84,9447
924,question_answering,triton_t2_large_8,9391,54,9459
929,question_answering,triton_g4dn_xlarge_1,9441,3,9460
884,speech_recognition,triton_t2_large_4,8894,563,9472
926,image_classification,triton_t2_large_2,9391,70,9475
886,speech_recognition,triton_t2_large_12,8912,567,9493
936,object_detection,triton_g4dn_xlarge_3,9482,10,9507
937,object_detection,triton_g4dn_xlarge_4,9483,12,9510
933,question_answering,triton_t2_large_5,9469,33,9517
887,speech_recognition,triton_t2_large_16,8917,586,9517
932,question_answering,triton_t2_large_4,9466,40,9520
939,object_detection,triton_g4dn_xlarge_3,9497,9,9522
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9523
935,question_answering,triton_t2_large_12,9481,47,9543
931,image_classification,triton_t2_large_3,9454,75,9544
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
941,question_answering,triton_g4dn_xlarge_1,9533,3,9551
891,speech_recognition,triton_t2_large_7,8982,562,9558
944,object_detection,triton_t2_large_5,9549,27,9591
943,question_answering,triton_t2_large_4,9546,32,9593
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_t2_large_12,9573,31,9619
949,object_detection,triton_g4dn_xlarge_1,9601,10,9626
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
946,image_classification,triton_t2_large_16,9578,71,9664
950,object_detection,triton_t2_large_7,9619,36,9670
952,object_detection,triton_t2_large_5,9642,26,9683
955,image_classification,triton_g4dn_xlarge_3,9678,8,9701
903,speech_recognition,triton_t2_large_1,9111,578,9704
957,question_answering,triton_g4dn_xlarge_1,9697,4,9716
951,image_classification,triton_t2_large_4,9624,77,9716
956,object_detection,triton_g4dn_xlarge_4,9694,9,9718
906,speech_recognition,triton_t2_large_11,9147,561,9723
954,image_classification,triton_t2_large_16,9651,71,9737
958,object_detection,triton_t2_large_7,9703,30,9748
959,question_answering,triton_t2_large_1,9710,31,9757
960,question_answering,triton_t2_large_4,9712,38,9764
964,object_detection,triton_g4dn_xlarge_3,9758,9,9783
966,object_detection,triton_g4dn_xlarge_1,9769,10,9794
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9795
963,object_detection,triton_t2_large_16,9754,31,9800
907,speech_recognition,triton_t2_large_15,9199,600,9814
967,object_detection,triton_t2_large_7,9777,25,9817
911,speech_recognition,triton_t2_large_6,9248,560,9822
968,question_answering,triton_t2_large_1,9796,36,9848
973,object_detection,triton_g4dn_xlarge_4,9839,12,9865
972,object_detection,triton_g4dn_xlarge_3,9838,12,9865
974,image_classification,triton_g4dn_xlarge_1,9845,8,9868
975,object_detection,triton_t2_large_7,9858,25,9898
969,image_classification,triton_t2_large_4,9814,75,9905
971,image_classification,triton_t2_large_16,9823,78,9916
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10051
982,image_classification,triton_g4dn_xlarge_1,10029,7,10052
930,speech_recognition,triton_t2_large_8,9447,596,10057
934,speech_recognition,triton_t2_large_2,9479,574,10068
987,image_classification,triton_g4dn_xlarge_4,10093,10,10118
942,speech_recognition,triton_t2_large_3,9535,570,10119
988,image_classification,triton_g4dn_xlarge_1,10097,11,10123
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
990,image_classification,triton_g4dn_xlarge_4,10104,7,10127
989,image_classification,triton_g4dn_xlarge_1,10099,7,10132
985,image_classification,triton_t2_large_2,10078,69,10162
984,image_classification,triton_t2_large_8,10077,70,10162
993,image_classification,triton_g4dn_xlarge_3,10174,8,10197
991,image_classification,triton_t2_large_3,10111,73,10199
953,speech_recognition,triton_t2_large_12,9646,568,10228
992,image_classification,triton_t2_large_2,10151,68,10234
994,image_classification,triton_g4dn_xlarge_4,10245,8,10269
995,image_classification,triton_g4dn_xlarge_1,10256,12,10283
962,speech_recognition,triton_t2_large_11,9737,563,10316
961,speech_recognition,triton_t2_large_5,9734,575,10324
996,image_classification,triton_t2_large_8,10264,72,10351
997,image_classification,triton_t2_large_3,10314,70,10399
970,speech_recognition,triton_t2_large_15,9822,593,10430
976,speech_recognition,triton_t2_large_6,9887,564,10466
998,image_classification,triton_t2_large_5,10392,83,10490
977,speech_recognition,triton_t2_large_1,9905,571,10491
999,image_classification,triton_t2_large_2,10425,69,10509
978,speech_recognition,triton_t2_large_4,9975,562,10553
1000,image_classification,triton_t2_large_11,10474,74,10563
979,speech_recognition,triton_t2_large_16,9983,591,10589
983,speech_recognition,triton_t2_large_7,10036,567,10618
