task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_g4dn_xlarge_1,5261,10,5283
516,image_classification,triton_t2_large_8,5198,75,5286
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
457,speech_recognition,triton_t2_large_2,4732,563,5307
524,object_detection,triton_t2_large_16,5261,41,5314
526,question_answering,triton_g4dn_xlarge_4,5311,3,5328
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5381
532,question_answering,triton_g4dn_xlarge_4,5375,3,5391
531,object_detection,triton_g4dn_xlarge_3,5371,11,5393
469,speech_recognition,triton_t2_large_5,4812,572,5395
528,object_detection,triton_t2_large_8,5355,33,5401
533,object_detection,triton_g4dn_xlarge_1,5380,10,5402
530,object_detection,triton_t2_large_16,5370,33,5415
537,object_detection,triton_g4dn_xlarge_3,5419,11,5442
539,question_answering,triton_g4dn_xlarge_1,5428,3,5443
538,image_classification,triton_g4dn_xlarge_4,5421,9,5443
534,object_detection,triton_t2_large_8,5404,29,5445
536,object_detection,triton_t2_large_16,5418,32,5462
543,question_answering,triton_g4dn_xlarge_4,5508,4,5524
483,speech_recognition,triton_t2_large_4,4929,573,5524
485,speech_recognition,triton_t2_large_3,4936,577,5524
542,object_detection,triton_g4dn_xlarge_3,5505,10,5527
544,object_detection,triton_g4dn_xlarge_1,5511,9,5532
489,speech_recognition,triton_t2_large_7,4982,562,5556
545,question_answering,triton_t2_large_3,5542,32,5586
546,question_answering,triton_t2_large_4,5553,31,5597
548,object_detection,triton_g4dn_xlarge_4,5574,13,5599
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
549,speech_recognition,triton_g4dn_xlarge_1,5574,25,5611
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,12,5642
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_1,5624,20,5656
504,speech_recognition,triton_t2_large_12,5069,579,5660
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
508,speech_recognition,triton_t2_large_6,5127,557,5696
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5739
510,speech_recognition,triton_t2_large_11,5155,572,5739
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
511,speech_recognition,triton_t2_large_15,5161,602,5775
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_1,5743,20,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_1,5768,4,5784
567,object_detection,triton_t2_large_11,5744,32,5789
520,speech_recognition,triton_t2_large_1,5236,573,5820
575,image_classification,triton_g4dn_xlarge_3,5816,11,5839
576,image_classification,triton_g4dn_xlarge_4,5821,9,5842
573,object_detection,triton_t2_large_11,5801,30,5844
574,question_answering,triton_t2_large_15,5812,35,5860
577,object_detection,triton_g4dn_xlarge_1,5838,9,5860
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_1,5883,3,5899
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
578,question_answering,triton_t2_large_1,5863,32,5907
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
585,image_classification,triton_g4dn_xlarge_1,5894,12,5918
580,question_answering,triton_t2_large_15,5874,36,5922
529,speech_recognition,triton_t2_large_2,5365,568,5946
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
589,object_detection,triton_g4dn_xlarge_4,5932,10,5954
579,image_classification,triton_t2_large_11,5865,78,5955
587,question_answering,triton_t2_large_15,5911,35,5959
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5966
586,image_classification,triton_t2_large_1,5902,75,5990
535,speech_recognition,triton_t2_large_5,5415,583,6010
591,question_answering,triton_t2_large_1,5980,46,6038
593,question_answering,triton_t2_large_11,5999,32,6043
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
540,speech_recognition,triton_t2_large_8,5455,596,6063
596,speech_recognition,triton_g4dn_xlarge_4,6036,20,6069
597,object_detection,triton_g4dn_xlarge_1,6050,12,6075
541,speech_recognition,triton_t2_large_16,5491,592,6095
594,image_classification,triton_t2_large_15,6017,79,6108
599,question_answering,triton_t2_large_1,6068,32,6112
598,question_answering,triton_t2_large_8,6055,48,6115
550,speech_recognition,triton_t2_large_7,5591,567,6170
602,object_detection,triton_t2_large_15,6133,31,6177
604,object_detection,triton_g4dn_xlarge_3,6148,16,6177
605,object_detection,triton_g4dn_xlarge_4,6149,17,6178
606,object_detection,triton_g4dn_xlarge_1,6158,9,6179
552,speech_recognition,triton_t2_large_4,5604,564,6181
551,speech_recognition,triton_t2_large_3,5599,583,6194
603,question_answering,triton_t2_large_16,6146,36,6194
607,question_answering,triton_t2_large_7,6182,30,6224
608,object_detection,triton_t2_large_8,6199,26,6238
559,speech_recognition,triton_t2_large_12,5656,571,6239
610,question_answering,triton_t2_large_3,6218,33,6264
563,speech_recognition,triton_t2_large_6,5688,568,6269
613,object_detection,triton_t2_large_15,6233,34,6280
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
614,question_answering,triton_t2_large_16,6256,36,6304
616,object_detection,triton_g4dn_xlarge_4,6282,9,6304
617,question_answering,triton_g4dn_xlarge_1,6287,4,6304
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
618,image_classification,triton_t2_large_7,6301,66,6380
621,object_detection,triton_t2_large_3,6337,32,6381
626,question_answering,triton_g4dn_xlarge_1,6368,3,6384
625,image_classification,triton_g4dn_xlarge_4,6364,8,6385
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
630,speech_recognition,triton_g4dn_xlarge_4,6380,20,6413
623,question_answering,triton_t2_large_16,6359,40,6413
631,image_classification,triton_g4dn_xlarge_1,6394,11,6418
620,image_classification,triton_t2_large_8,6336,77,6425
622,image_classification,triton_t2_large_15,6344,73,6430
635,image_classification,triton_g4dn_xlarge_3,6430,7,6450
627,image_classification,triton_t2_large_7,6372,66,6451
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6468
634,object_detection,triton_t2_large_16,6429,33,6475
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6475
640,object_detection,triton_g4dn_xlarge_3,6498,10,6521
638,object_detection,triton_t2_large_7,6475,41,6529
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
642,image_classification,triton_g4dn_xlarge_1,6507,14,6534
644,object_detection,triton_g4dn_xlarge_3,6526,10,6549
645,object_detection,triton_g4dn_xlarge_4,6530,10,6553
646,speech_recognition,triton_g4dn_xlarge_1,6532,20,6564
639,image_classification,triton_t2_large_16,6480,72,6565
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
649,image_classification,triton_g4dn_xlarge_1,6556,10,6578
592,speech_recognition,triton_t2_large_2,5997,568,6578
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6585
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6593
643,image_classification,triton_t2_large_7,6522,66,6600
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6602
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6610
656,image_classification,triton_g4dn_xlarge_1,6579,8,6611
650,question_answering,triton_t2_large_16,6559,41,6613
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6615
658,image_classification,triton_g4dn_xlarge_4,6597,8,6619
659,question_answering,triton_g4dn_xlarge_1,6612,3,6629
661,image_classification,triton_g4dn_xlarge_3,6622,8,6644
662,image_classification,triton_g4dn_xlarge_4,6646,8,6668
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6687
664,image_classification,triton_g4dn_xlarge_3,6673,10,6697
660,image_classification,triton_t2_large_16,6613,73,6700
601,speech_recognition,triton_t2_large_11,6129,565,6707
665,question_answering,triton_g4dn_xlarge_4,6702,9,6725
600,speech_recognition,triton_t2_large_5,6124,589,6726
666,object_detection,triton_g4dn_xlarge_1,6703,15,6731
668,object_detection,triton_t2_large_11,6748,30,6792
670,object_detection,triton_g4dn_xlarge_3,6772,10,6795
611,speech_recognition,triton_t2_large_4,6220,566,6799
609,speech_recognition,triton_t2_large_1,6213,573,6799
612,speech_recognition,triton_t2_large_12,6231,569,6812
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6813
672,question_answering,triton_g4dn_xlarge_1,6797,3,6814
669,image_classification,triton_t2_large_16,6765,71,6849
674,question_answering,triton_t2_large_4,6840,32,6886
619,speech_recognition,triton_t2_large_6,6314,561,6888
678,object_detection,triton_g4dn_xlarge_3,6871,14,6899
673,image_classification,triton_t2_large_1,6817,69,6900
675,object_detection,triton_t2_large_11,6848,37,6900
679,image_classification,triton_g4dn_xlarge_4,6876,11,6901
676,question_answering,triton_t2_large_12,6860,32,6906
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6914
685,image_classification,triton_g4dn_xlarge_3,6912,7,6934
681,question_answering,triton_t2_large_6,6882,38,6934
686,question_answering,triton_g4dn_xlarge_4,6919,3,6936
687,question_answering,triton_g4dn_xlarge_1,6932,3,6949
684,object_detection,triton_t2_large_12,6902,39,6955
628,speech_recognition,triton_t2_large_3,6378,573,6964
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
683,image_classification,triton_t2_large_11,6895,68,6977
688,object_detection,triton_t2_large_6,6949,27,6991
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
691,question_answering,triton_t2_large_12,6954,32,7000
689,question_answering,triton_t2_large_1,6952,38,7004
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7014
698,image_classification,triton_g4dn_xlarge_3,7009,7,7030
632,speech_recognition,triton_t2_large_8,6425,594,7032
695,question_answering,triton_t2_large_6,6982,38,7034
699,image_classification,triton_g4dn_xlarge_4,7014,8,7036
633,speech_recognition,triton_t2_large_15,6426,599,7038
690,image_classification,triton_t2_large_3,6954,80,7047
700,image_classification,triton_g4dn_xlarge_1,7039,8,7060
697,image_classification,triton_t2_large_12,7004,71,7088
703,object_detection,triton_t2_large_1,7068,40,7121
704,object_detection,triton_t2_large_3,7075,32,7122
707,question_answering,triton_g4dn_xlarge_3,7107,7,7128
702,image_classification,triton_t2_large_8,7046,70,7129
705,question_answering,triton_t2_large_12,7076,48,7137
706,question_answering,triton_t2_large_15,7091,43,7148
652,speech_recognition,triton_t2_large_2,6559,569,7152
708,object_detection,triton_g4dn_xlarge_4,7137,10,7161
709,object_detection,triton_g4dn_xlarge_1,7151,10,7175
657,speech_recognition,triton_t2_large_7,6597,566,7176
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
714,object_detection,triton_t2_large_12,7203,27,7245
717,object_detection,triton_g4dn_xlarge_4,7234,11,7259
715,object_detection,triton_t2_large_15,7212,34,7260
713,image_classification,triton_t2_large_2,7176,70,7260
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7270
723,image_classification,triton_g4dn_xlarge_3,7278,8,7300
720,question_answering,triton_t2_large_2,7258,36,7308
724,object_detection,triton_g4dn_xlarge_4,7285,9,7308
725,image_classification,triton_g4dn_xlarge_1,7288,8,7309
722,object_detection,triton_t2_large_15,7267,29,7310
721,question_answering,triton_t2_large_12,7262,37,7312
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
667,speech_recognition,triton_t2_large_5,6723,580,7316
727,object_detection,triton_g4dn_xlarge_4,7297,9,7320
719,image_classification,triton_t2_large_7,7249,67,7330
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7332
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
731,object_detection,triton_t2_large_12,7329,40,7383
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7390
735,question_answering,triton_g4dn_xlarge_1,7400,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
740,object_detection,triton_g4dn_xlarge_1,7409,10,7433
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7442
736,question_answering,triton_t2_large_7,7401,30,7446
741,object_detection,triton_g4dn_xlarge_3,7424,8,7446
737,question_answering,triton_t2_large_12,7402,31,7447
682,speech_recognition,triton_t2_large_4,6885,570,7468
742,image_classification,triton_g4dn_xlarge_4,7449,12,7475
677,speech_recognition,triton_t2_large_16,6862,599,7475
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7495
746,question_answering,triton_t2_large_12,7485,36,7534
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
745,object_detection,triton_t2_large_4,7479,46,7540
750,question_answering,triton_g4dn_xlarge_1,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
696,speech_recognition,triton_t2_large_11,6990,563,7567
754,question_answering,triton_g4dn_xlarge_4,7562,3,7580
747,image_classification,triton_t2_large_16,7498,72,7585
751,question_answering,triton_t2_large_4,7542,37,7593
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7616
760,image_classification,triton_g4dn_xlarge_1,7596,8,7618
756,object_detection,triton_t2_large_11,7568,36,7618
701,speech_recognition,triton_t2_large_6,7045,559,7618
757,image_classification,triton_t2_large_16,7576,71,7661
765,question_answering,triton_g4dn_xlarge_3,7648,3,7666
763,question_answering,triton_t2_large_11,7646,31,7690
761,image_classification,triton_t2_large_6,7607,77,7699
764,object_detection,triton_t2_large_16,7647,40,7700
762,image_classification,triton_t2_large_4,7622,69,7705
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7712
768,question_answering,triton_t2_large_6,7695,36,7745
711,speech_recognition,triton_t2_large_1,7157,576,7747
773,image_classification,triton_g4dn_xlarge_4,7725,8,7748
769,object_detection,triton_t2_large_4,7698,37,7749
774,object_detection,triton_g4dn_xlarge_1,7727,10,7752
771,object_detection,triton_t2_large_16,7712,28,7755
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7758
710,speech_recognition,triton_t2_large_8,7152,593,7759
712,speech_recognition,triton_t2_large_3,7174,573,7761
776,question_answering,triton_t2_large_6,7732,29,7776
770,image_classification,triton_t2_large_11,7699,79,7791
777,object_detection,triton_t2_large_4,7742,36,7792
779,image_classification,triton_g4dn_xlarge_3,7769,11,7793
775,object_detection,triton_t2_large_1,7730,39,7794
780,object_detection,triton_g4dn_xlarge_4,7776,9,7799
778,object_detection,triton_t2_large_16,7767,32,7813
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7843
784,question_answering,triton_t2_large_1,7846,32,7892
730,speech_recognition,triton_t2_large_2,7322,568,7904
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
729,speech_recognition,triton_t2_large_5,7315,582,7911
788,object_detection,triton_t2_large_16,7869,27,7911
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
785,image_classification,triton_t2_large_3,7846,69,7929
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7929
783,image_classification,triton_t2_large_8,7834,81,7930
786,image_classification,triton_t2_large_4,7849,75,7938
792,question_answering,triton_t2_large_1,7897,32,7943
732,speech_recognition,triton_t2_large_15,7339,594,7948
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
798,object_detection,triton_g4dn_xlarge_1,7950,10,7974
795,question_answering,triton_t2_large_16,7924,40,7978
794,image_classification,triton_t2_large_2,7902,69,7985
799,question_answering,triton_t2_large_8,7965,35,8014
800,question_answering,triton_t2_large_1,7970,31,8016
801,question_answering,triton_t2_large_3,7982,31,8028
744,speech_recognition,triton_t2_large_7,7463,571,8048
802,question_answering,triton_t2_large_4,8031,32,8077
808,question_answering,triton_g4dn_xlarge_1,8096,3,8114
803,image_classification,triton_t2_large_2,8032,68,8115
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8124
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8127
752,speech_recognition,triton_t2_large_12,7545,576,8136
812,object_detection,triton_t2_large_3,8111,32,8156
811,object_detection,triton_t2_large_1,8110,34,8158
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_1,8166,4,8184
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8190
815,question_answering,triton_t2_large_12,8153,31,8198
814,question_answering,triton_t2_large_2,8150,36,8201
821,image_classification,triton_g4dn_xlarge_3,8182,7,8204
820,object_detection,triton_t2_large_3,8170,33,8218
819,object_detection,triton_t2_large_1,8169,35,8219
823,question_answering,triton_g4dn_xlarge_1,8222,5,8241
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
824,question_answering,triton_t2_large_1,8228,40,8282
828,object_detection,triton_g4dn_xlarge_3,8292,10,8316
829,object_detection,triton_g4dn_xlarge_4,8310,9,8334
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8361
827,image_classification,triton_t2_large_12,8275,76,8366
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
782,speech_recognition,triton_t2_large_6,7818,561,8393
831,object_detection,triton_t2_large_1,8346,33,8395
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8406
836,object_detection,triton_g4dn_xlarge_3,8386,17,8417
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8424
840,object_detection,triton_g4dn_xlarge_1,8394,15,8424
841,image_classification,triton_g4dn_xlarge_3,8396,7,8429
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
787,speech_recognition,triton_t2_large_11,7851,565,8431
838,question_answering,triton_t2_large_6,8390,33,8438
843,image_classification,triton_g4dn_xlarge_1,8417,8,8440
839,question_answering,triton_t2_large_1,8390,36,8441
835,image_classification,triton_t2_large_12,8375,68,8458
844,object_detection,triton_t2_large_6,8427,34,8475
845,object_detection,triton_t2_large_1,8434,28,8477
848,question_answering,triton_g4dn_xlarge_3,8466,3,8484
793,speech_recognition,triton_t2_large_5,7901,573,8488
849,object_detection,triton_g4dn_xlarge_4,8474,9,8498
850,speech_recognition,triton_g4dn_xlarge_1,8482,19,8516
852,object_detection,triton_t2_large_1,8486,44,8544
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8545
847,image_classification,triton_t2_large_12,8465,67,8546
856,object_detection,triton_g4dn_xlarge_1,8537,11,8563
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8566
853,image_classification,triton_t2_large_5,8487,72,8573
858,object_detection,triton_t2_large_5,8604,34,8653
857,image_classification,triton_t2_large_1,8565,81,8661
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
804,speech_recognition,triton_t2_large_15,8059,599,8673
805,speech_recognition,triton_t2_large_16,8070,591,8675
809,speech_recognition,triton_t2_large_7,8101,564,8679
862,image_classification,triton_g4dn_xlarge_1,8658,8,8680
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8688
813,speech_recognition,triton_t2_large_4,8114,574,8703
810,speech_recognition,triton_t2_large_8,8106,589,8709
859,image_classification,triton_t2_large_12,8640,68,8723
863,question_answering,triton_t2_large_7,8675,36,8726
864,object_detection,triton_t2_large_1,8687,26,8728
866,question_answering,triton_t2_large_5,8720,39,8774
867,object_detection,triton_t2_large_12,8726,33,8774
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
868,question_answering,triton_t2_large_15,8730,42,8787
871,question_answering,triton_g4dn_xlarge_4,8780,3,8798
872,question_answering,triton_g4dn_xlarge_1,8783,3,8801
869,object_detection,triton_t2_large_16,8754,44,8813
825,speech_recognition,triton_t2_large_3,8237,567,8819
873,question_answering,triton_t2_large_7,8785,29,8829
874,question_answering,triton_t2_large_8,8787,36,8838
875,object_detection,triton_t2_large_1,8812,30,8857
826,speech_recognition,triton_t2_large_2,8271,582,8867
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
882,question_answering,triton_g4dn_xlarge_4,8877,3,8896
876,image_classification,triton_t2_large_3,8813,74,8901
877,image_classification,triton_t2_large_5,8815,74,8904
883,question_answering,triton_g4dn_xlarge_1,8894,3,8912
879,object_detection,triton_t2_large_15,8860,38,8914
878,image_classification,triton_t2_large_12,8842,67,8924
885,question_answering,triton_t2_large_8,8906,40,8960
888,question_answering,triton_t2_large_5,8917,33,8965
889,object_detection,triton_t2_large_2,8922,34,8971
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
846,speech_recognition,triton_t2_large_11,8435,564,9014
893,question_answering,triton_g4dn_xlarge_4,9008,3,9027
894,question_answering,triton_g4dn_xlarge_1,9019,3,9038
890,image_classification,triton_t2_large_12,8964,78,9057
851,speech_recognition,triton_t2_large_6,8483,563,9061
895,question_answering,triton_t2_large_8,9027,35,9077
897,object_detection,triton_t2_large_2,9032,35,9083
901,image_classification,triton_g4dn_xlarge_4,9080,10,9106
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
896,image_classification,triton_t2_large_5,9030,69,9113
902,image_classification,triton_g4dn_xlarge_1,9103,7,9126
899,image_classification,triton_t2_large_12,9044,69,9128
904,object_detection,triton_t2_large_8,9122,30,9168
905,image_classification,triton_t2_large_5,9139,68,9222
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
910,image_classification,triton_g4dn_xlarge_1,9229,14,9258
865,speech_recognition,triton_t2_large_4,8690,570,9275
913,image_classification,triton_g4dn_xlarge_3,9261,8,9283
912,question_answering,triton_t2_large_5,9259,32,9305
914,image_classification,triton_g4dn_xlarge_4,9288,7,9311
915,object_detection,triton_g4dn_xlarge_1,9288,11,9315
918,object_detection,triton_g4dn_xlarge_3,9325,9,9351
920,question_answering,triton_g4dn_xlarge_1,9349,9,9373
919,image_classification,triton_g4dn_xlarge_4,9347,11,9373
921,image_classification,triton_g4dn_xlarge_3,9350,12,9377
916,image_classification,triton_t2_large_4,9303,76,9394
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9399
917,image_classification,triton_t2_large_5,9316,69,9400
926,image_classification,triton_g4dn_xlarge_3,9391,9,9415
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9423
927,object_detection,triton_g4dn_xlarge_4,9408,11,9434
924,question_answering,triton_t2_large_4,9391,36,9442
928,speech_recognition,triton_g4dn_xlarge_1,9411,21,9447
925,object_detection,triton_t2_large_5,9391,41,9447
880,speech_recognition,triton_t2_large_16,8862,594,9470
884,speech_recognition,triton_t2_large_7,8894,563,9472
931,image_classification,triton_g4dn_xlarge_3,9454,7,9476
932,question_answering,triton_g4dn_xlarge_4,9466,3,9485
933,question_answering,triton_g4dn_xlarge_1,9469,4,9488
929,question_answering,triton_t2_large_4,9441,31,9488
886,speech_recognition,triton_t2_large_1,8912,577,9505
887,speech_recognition,triton_t2_large_3,8917,575,9507
937,object_detection,triton_g4dn_xlarge_3,9483,12,9511
939,object_detection,triton_g4dn_xlarge_1,9497,10,9521
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9523
935,question_answering,triton_t2_large_4,9481,31,9527
936,object_detection,triton_t2_large_16,9482,54,9551
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
940,question_answering,triton_t2_large_1,9529,32,9576
941,question_answering,triton_t2_large_3,9533,36,9584
891,speech_recognition,triton_t2_large_15,8982,590,9587
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
943,question_answering,triton_t2_large_16,9546,36,9597
946,image_classification,triton_g4dn_xlarge_1,9578,7,9601
898,speech_recognition,triton_t2_large_11,9044,570,9630
947,question_answering,triton_t2_large_1,9587,31,9633
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
949,object_detection,triton_t2_large_15,9601,34,9650
952,object_detection,triton_g4dn_xlarge_4,9642,9,9667
950,object_detection,triton_t2_large_16,9619,40,9674
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9680
903,speech_recognition,triton_t2_large_6,9111,560,9686
958,object_detection,triton_g4dn_xlarge_3,9703,8,9727
959,question_answering,triton_g4dn_xlarge_4,9710,3,9728
960,question_answering,triton_g4dn_xlarge_1,9712,3,9730
906,speech_recognition,triton_t2_large_2,9147,574,9736
954,image_classification,triton_t2_large_1,9651,73,9739
956,object_detection,triton_t2_large_15,9694,31,9740
957,question_answering,triton_t2_large_16,9697,35,9747
955,image_classification,triton_t2_large_11,9678,70,9763
907,speech_recognition,triton_t2_large_12,9199,562,9776
963,object_detection,triton_t2_large_2,9754,35,9804
964,object_detection,triton_t2_large_11,9758,38,9812
968,question_answering,triton_g4dn_xlarge_3,9796,3,9815
966,object_detection,triton_t2_large_15,9769,34,9818
967,object_detection,triton_t2_large_16,9777,38,9831
969,image_classification,triton_g4dn_xlarge_4,9814,7,9837
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9856
911,speech_recognition,triton_t2_large_8,9248,594,9857
973,object_detection,triton_t2_large_15,9839,27,9881
975,object_detection,triton_g4dn_xlarge_3,9858,16,9890
972,object_detection,triton_t2_large_11,9838,37,9891
971,image_classification,triton_t2_large_2,9823,69,9907
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9921
974,image_classification,triton_t2_large_16,9845,70,9930
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9940
930,speech_recognition,triton_t2_large_5,9447,566,10029
934,speech_recognition,triton_t2_large_7,9479,565,10059
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10070
984,image_classification,triton_g4dn_xlarge_4,10077,9,10101
985,image_classification,triton_g4dn_xlarge_1,10078,13,10106
982,image_classification,triton_t2_large_16,10029,70,10115
981,image_classification,triton_t2_large_15,10027,75,10118
988,image_classification,triton_g4dn_xlarge_3,10097,7,10120
942,speech_recognition,triton_t2_large_4,9535,570,10121
989,image_classification,triton_g4dn_xlarge_4,10099,7,10122
990,image_classification,triton_g4dn_xlarge_1,10104,7,10126
987,image_classification,triton_t2_large_5,10093,70,10178
948,speech_recognition,triton_t2_large_3,9594,573,10183
991,image_classification,triton_t2_large_4,10111,75,10202
992,image_classification,triton_t2_large_15,10151,70,10236
993,image_classification,triton_t2_large_16,10174,70,10259
994,image_classification,triton_g4dn_xlarge_3,10245,7,10268
995,image_classification,triton_g4dn_xlarge_4,10256,13,10285
996,image_classification,triton_g4dn_xlarge_1,10264,7,10287
961,speech_recognition,triton_t2_large_6,9734,558,10308
962,speech_recognition,triton_t2_large_1,9737,564,10316
965,speech_recognition,triton_t2_large_12,9762,566,10344
997,image_classification,triton_t2_large_6,10314,67,10397
998,image_classification,triton_t2_large_1,10392,80,10488
999,image_classification,triton_t2_large_3,10425,75,10515
1000,image_classification,triton_t2_large_4,10474,73,10562
979,speech_recognition,triton_t2_large_2,9983,569,10568
980,speech_recognition,triton_t2_large_11,10003,560,10578
978,speech_recognition,triton_t2_large_8,9975,596,10586
986,speech_recognition,triton_t2_large_7,10090,568,10674
