task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
525,question_answering,triton_t2_large_16,5283,35,5331
465,speech_recognition,triton_t2_large_11,4785,567,5365
528,object_detection,triton_g4dn_xlarge_1,5355,10,5377
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5381
532,question_answering,triton_g4dn_xlarge_3,5375,3,5391
533,object_detection,triton_g4dn_xlarge_4,5380,9,5401
530,object_detection,triton_t2_large_11,5370,30,5412
531,object_detection,triton_t2_large_16,5371,41,5424
534,object_detection,triton_g4dn_xlarge_1,5404,11,5427
537,object_detection,triton_g4dn_xlarge_3,5419,10,5441
538,image_classification,triton_g4dn_xlarge_4,5421,9,5443
539,question_answering,triton_g4dn_xlarge_1,5428,3,5443
474,speech_recognition,triton_t2_large_5,4869,571,5452
536,object_detection,triton_t2_large_16,5418,41,5471
481,speech_recognition,triton_t2_large_7,4924,569,5505
483,speech_recognition,triton_t2_large_1,4929,574,5515
485,speech_recognition,triton_t2_large_12,4936,571,5519
543,question_answering,triton_g4dn_xlarge_4,5508,3,5524
542,object_detection,triton_g4dn_xlarge_3,5505,10,5527
544,object_detection,triton_g4dn_xlarge_1,5511,10,5533
486,speech_recognition,triton_t2_large_15,4955,590,5557
545,question_answering,triton_t2_large_7,5542,30,5585
546,question_answering,triton_t2_large_1,5553,39,5604
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
548,object_detection,triton_t2_large_15,5574,30,5616
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5622
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5630
505,speech_recognition,triton_t2_large_6,5069,565,5646
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
553,question_answering,triton_t2_large_1,5614,32,5658
557,question_answering,triton_g4dn_xlarge_1,5647,3,5663
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
558,question_answering,triton_t2_large_6,5653,29,5694
554,image_classification,triton_t2_large_15,5617,70,5699
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,20,5712
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5739
511,speech_recognition,triton_t2_large_4,5161,571,5745
510,speech_recognition,triton_t2_large_3,5155,578,5745
567,object_detection,triton_g4dn_xlarge_1,5744,10,5767
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_1,5768,4,5784
568,question_answering,triton_t2_large_3,5753,31,5796
569,question_answering,triton_t2_large_4,5760,32,5805
517,speech_recognition,triton_t2_large_8,5218,594,5825
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
576,image_classification,triton_g4dn_xlarge_4,5821,7,5841
573,object_detection,triton_t2_large_3,5801,30,5844
574,question_answering,triton_t2_large_4,5812,32,5856
577,object_detection,triton_g4dn_xlarge_1,5838,12,5863
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_1,5883,3,5899
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
578,question_answering,triton_t2_large_8,5863,35,5912
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
585,image_classification,triton_g4dn_xlarge_1,5894,9,5915
580,question_answering,triton_t2_large_4,5874,31,5919
529,speech_recognition,triton_t2_large_2,5365,575,5952
588,object_detection,triton_g4dn_xlarge_3,5930,10,5953
589,object_detection,triton_g4dn_xlarge_4,5932,11,5955
587,question_answering,triton_t2_large_4,5911,31,5955
579,image_classification,triton_t2_large_3,5865,87,5965
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5967
586,image_classification,triton_t2_large_8,5902,81,5996
535,speech_recognition,triton_t2_large_11,5415,570,5997
591,question_answering,triton_t2_large_3,5980,31,6023
593,question_answering,triton_t2_large_2,5999,31,6042
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
540,speech_recognition,triton_t2_large_5,5455,590,6057
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6067
597,object_detection,triton_g4dn_xlarge_1,6050,10,6072
541,speech_recognition,triton_t2_large_16,5491,592,6095
594,image_classification,triton_t2_large_11,6017,77,6106
598,question_answering,triton_t2_large_8,6055,39,6107
599,question_answering,triton_t2_large_3,6068,31,6112
547,speech_recognition,triton_t2_large_12,5571,581,6165
604,object_detection,triton_g4dn_xlarge_3,6148,10,6170
605,object_detection,triton_g4dn_xlarge_4,6149,11,6172
552,speech_recognition,triton_t2_large_7,5604,564,6180
606,object_detection,triton_g4dn_xlarge_1,6158,10,6180
602,object_detection,triton_t2_large_11,6133,34,6180
603,question_answering,triton_t2_large_16,6146,35,6194
607,question_answering,triton_t2_large_7,6182,31,6227
559,speech_recognition,triton_t2_large_1,5656,581,6250
608,object_detection,triton_t2_large_8,6199,44,6256
613,object_detection,triton_g4dn_xlarge_3,6233,13,6259
563,speech_recognition,triton_t2_large_6,5688,564,6264
610,question_answering,triton_t2_large_11,6218,36,6267
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
615,question_answering,triton_g4dn_xlarge_1,6271,3,6287
564,speech_recognition,triton_t2_large_15,5704,590,6306
616,object_detection,triton_t2_large_7,6282,31,6326
617,question_answering,triton_t2_large_6,6287,36,6336
622,image_classification,triton_g4dn_xlarge_3,6344,8,6364
623,question_answering,triton_g4dn_xlarge_4,6359,3,6375
624,question_answering,triton_g4dn_xlarge_1,6360,4,6377
621,object_detection,triton_t2_large_15,6337,31,6381
629,question_answering,triton_g4dn_xlarge_4,6379,3,6395
618,image_classification,triton_t2_large_8,6301,82,6396
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6411
626,question_answering,triton_t2_large_6,6368,30,6411
620,image_classification,triton_t2_large_11,6336,77,6427
625,image_classification,triton_t2_large_7,6364,70,6447
635,image_classification,triton_g4dn_xlarge_1,6430,9,6452
634,object_detection,triton_g4dn_xlarge_4,6429,11,6453
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6458
627,image_classification,triton_t2_large_15,6372,77,6461
631,image_classification,triton_t2_large_8,6394,69,6476
638,object_detection,triton_t2_large_8,6475,27,6515
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
642,image_classification,triton_g4dn_xlarge_1,6507,8,6528
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6533
644,object_detection,triton_g4dn_xlarge_3,6526,10,6548
645,object_detection,triton_g4dn_xlarge_4,6530,9,6552
646,speech_recognition,triton_g4dn_xlarge_1,6532,21,6567
639,image_classification,triton_t2_large_15,6480,74,6567
647,object_detection,triton_g4dn_xlarge_3,6547,13,6573
649,image_classification,triton_g4dn_xlarge_1,6556,9,6578
592,speech_recognition,triton_t2_large_4,5997,569,6581
648,speech_recognition,triton_g4dn_xlarge_4,6553,24,6590
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
643,image_classification,triton_t2_large_8,6522,69,6604
651,speech_recognition,triton_g4dn_xlarge_1,6559,27,6609
656,image_classification,triton_g4dn_xlarge_3,6579,8,6610
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6611
650,question_answering,triton_t2_large_15,6559,44,6616
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_1,6597,21,6630
660,image_classification,triton_g4dn_xlarge_4,6613,8,6634
661,image_classification,triton_g4dn_xlarge_1,6622,9,6644
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,18,6685
664,image_classification,triton_g4dn_xlarge_1,6673,8,6694
658,image_classification,triton_t2_large_15,6597,80,6701
601,speech_recognition,triton_t2_large_2,6129,566,6708
600,speech_recognition,triton_t2_large_5,6124,594,6731
666,object_detection,triton_t2_large_15,6703,28,6743
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
665,question_answering,triton_t2_large_2,6702,40,6755
668,object_detection,triton_g4dn_xlarge_4,6748,9,6769
669,image_classification,triton_g4dn_xlarge_1,6765,8,6786
609,speech_recognition,triton_t2_large_3,6213,570,6796
611,speech_recognition,triton_t2_large_12,6220,580,6812
670,object_detection,triton_t2_large_5,6772,34,6819
673,image_classification,triton_g4dn_xlarge_3,6817,8,6838
672,question_answering,triton_t2_large_15,6797,36,6846
612,speech_recognition,triton_t2_large_16,6231,607,6850
674,question_answering,triton_g4dn_xlarge_4,6840,3,6857
675,object_detection,triton_g4dn_xlarge_1,6848,10,6870
619,speech_recognition,triton_t2_large_1,6314,570,6897
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
676,question_answering,triton_t2_large_3,6860,36,6910
683,image_classification,triton_g4dn_xlarge_1,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6916
678,object_detection,triton_t2_large_12,6871,37,6923
684,object_detection,triton_t2_large_1,6902,33,6948
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
679,image_classification,triton_t2_large_15,6876,71,6960
686,question_answering,triton_t2_large_12,6919,35,6967
689,question_answering,triton_g4dn_xlarge_1,6952,3,6968
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
685,image_classification,triton_t2_large_3,6912,76,7001
693,object_detection,triton_g4dn_xlarge_3,6977,11,7001
695,question_answering,triton_g4dn_xlarge_1,6982,5,7001
691,question_answering,triton_t2_large_12,6954,34,7001
632,speech_recognition,triton_t2_large_11,6425,568,7006
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7012
692,question_answering,triton_t2_large_15,6959,40,7012
637,speech_recognition,triton_t2_large_6,6444,563,7020
636,speech_recognition,triton_t2_large_7,6437,577,7026
690,image_classification,triton_t2_large_1,6954,75,7042
700,image_classification,triton_g4dn_xlarge_3,7039,7,7060
702,image_classification,triton_g4dn_xlarge_1,7046,7,7067
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7076
698,image_classification,triton_t2_large_12,7009,72,7094
697,image_classification,triton_t2_large_11,7004,77,7095
699,image_classification,triton_t2_large_15,7014,71,7098
703,object_detection,triton_t2_large_7,7068,34,7115
705,question_answering,triton_t2_large_1,7076,32,7122
704,object_detection,triton_t2_large_6,7075,36,7125
706,question_answering,triton_t2_large_11,7091,39,7143
707,question_answering,triton_t2_large_12,7107,32,7153
652,speech_recognition,triton_t2_large_4,6559,575,7157
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
708,object_detection,triton_t2_large_15,7137,26,7177
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7186
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7190
653,speech_recognition,triton_t2_large_8,6560,599,7205
714,object_detection,triton_t2_large_8,7203,28,7245
715,object_detection,triton_t2_large_1,7212,36,7262
713,image_classification,triton_t2_large_6,7176,74,7263
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
716,question_answering,triton_t2_large_4,7227,38,7278
722,object_detection,triton_g4dn_xlarge_1,7267,15,7295
717,object_detection,triton_t2_large_11,7234,48,7295
724,object_detection,triton_t2_large_8,7285,25,7324
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7331
719,image_classification,triton_t2_large_15,7249,74,7336
727,object_detection,triton_t2_large_11,7297,31,7341
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7355
671,speech_recognition,triton_t2_large_2,6782,566,7362
723,image_classification,triton_t2_large_6,7278,76,7367
731,object_detection,triton_t2_large_8,7329,32,7374
725,image_classification,triton_t2_large_1,7288,77,7378
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
726,image_classification,triton_t2_large_4,7294,79,7386
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
737,question_answering,triton_t2_large_6,7402,30,7445
738,object_detection,triton_t2_large_8,7407,30,7450
677,speech_recognition,triton_t2_large_5,6862,578,7453
740,object_detection,triton_t2_large_4,7409,45,7468
742,image_classification,triton_g4dn_xlarge_3,7449,9,7472
741,object_detection,triton_t2_large_2,7424,37,7475
680,speech_recognition,triton_t2_large_16,6881,594,7489
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7494
744,speech_recognition,triton_g4dn_xlarge_1,7463,20,7496
745,object_detection,triton_t2_large_6,7479,44,7536
746,question_answering,triton_t2_large_8,7485,42,7540
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_1,7547,4,7564
748,question_answering,triton_t2_large_5,7521,41,7576
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7577
696,speech_recognition,triton_t2_large_3,6990,578,7581
750,question_answering,triton_t2_large_16,7531,40,7584
747,image_classification,triton_t2_large_4,7498,77,7589
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
754,question_answering,triton_t2_large_6,7562,36,7611
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
756,object_detection,triton_t2_large_3,7568,41,7622
761,image_classification,triton_g4dn_xlarge_1,7607,7,7628
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
757,image_classification,triton_t2_large_5,7576,76,7665
764,object_detection,triton_t2_large_4,7647,27,7687
763,question_answering,triton_t2_large_3,7646,31,7691
762,image_classification,triton_t2_large_6,7622,66,7701
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7711
712,speech_recognition,triton_t2_large_7,7174,559,7746
769,object_detection,triton_t2_large_3,7698,34,7746
773,image_classification,triton_g4dn_xlarge_4,7725,8,7747
768,question_answering,triton_t2_large_6,7695,39,7748
774,object_detection,triton_g4dn_xlarge_1,7727,10,7750
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
771,object_detection,triton_t2_large_5,7712,42,7768
775,object_detection,triton_t2_large_7,7730,33,7787
777,object_detection,triton_t2_large_6,7742,33,7788
770,image_classification,triton_t2_large_4,7699,77,7789
776,question_answering,triton_t2_large_3,7732,35,7791
779,image_classification,triton_g4dn_xlarge_3,7769,9,7791
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
718,speech_recognition,triton_t2_large_12,7237,572,7822
778,object_detection,triton_t2_large_5,7767,49,7831
781,speech_recognition,triton_g4dn_xlarge_1,7810,25,7848
784,question_answering,triton_t2_large_3,7846,31,7891
788,object_detection,triton_g4dn_xlarge_3,7869,10,7894
790,object_detection,triton_g4dn_xlarge_1,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
783,image_classification,triton_t2_large_6,7834,74,7921
794,image_classification,triton_g4dn_xlarge_1,7902,8,7924
732,speech_recognition,triton_t2_large_11,7339,571,7924
785,image_classification,triton_t2_large_4,7846,70,7929
786,image_classification,triton_t2_large_5,7849,70,7933
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7933
733,speech_recognition,triton_t2_large_15,7357,588,7958
795,question_answering,triton_t2_large_6,7924,31,7968
796,question_answering,triton_t2_large_4,7940,32,7985
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
739,speech_recognition,triton_t2_large_1,7407,571,7991
797,question_answering,triton_t2_large_5,7944,33,7991
798,object_detection,triton_t2_large_11,7950,32,7995
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
799,question_answering,triton_t2_large_15,7965,35,8014
802,question_answering,triton_g4dn_xlarge_1,8031,3,8048
803,image_classification,triton_t2_large_6,8032,66,8111
749,speech_recognition,triton_t2_large_2,7524,578,8115
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
811,object_detection,triton_g4dn_xlarge_1,8110,11,8135
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8138
808,question_answering,triton_t2_large_15,8096,36,8146
812,object_detection,triton_t2_large_6,8111,27,8151
755,speech_recognition,triton_t2_large_8,7564,592,8169
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
817,speech_recognition,triton_g4dn_xlarge_1,8157,19,8190
758,speech_recognition,triton_t2_large_16,7583,596,8192
820,object_detection,triton_g4dn_xlarge_3,8170,10,8194
821,image_classification,triton_g4dn_xlarge_4,8182,7,8203
814,question_answering,triton_t2_large_15,8150,40,8204
818,question_answering,triton_t2_large_6,8166,30,8209
819,object_detection,triton_t2_large_8,8169,28,8211
822,image_classification,triton_g4dn_xlarge_1,8222,8,8244
823,question_answering,triton_t2_large_6,8222,30,8266
824,question_answering,triton_t2_large_8,8228,35,8277
827,image_classification,triton_g4dn_xlarge_3,8275,8,8297
828,object_detection,triton_g4dn_xlarge_4,8292,10,8317
829,object_detection,triton_g4dn_xlarge_1,8310,10,8334
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
833,image_classification,triton_g4dn_xlarge_4,8368,7,8390
782,speech_recognition,triton_t2_large_7,7818,564,8395
835,image_classification,triton_g4dn_xlarge_3,8375,8,8396
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8405
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
831,object_detection,triton_t2_large_8,8346,48,8408
836,object_detection,triton_g4dn_xlarge_4,8386,10,8411
839,question_answering,triton_g4dn_xlarge_3,8390,3,8418
840,object_detection,triton_g4dn_xlarge_1,8394,10,8418
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
787,speech_recognition,triton_t2_large_12,7851,570,8435
843,image_classification,triton_g4dn_xlarge_1,8417,7,8439
845,object_detection,triton_g4dn_xlarge_3,8434,12,8460
846,speech_recognition,triton_g4dn_xlarge_4,8435,23,8471
844,object_detection,triton_t2_large_12,8427,36,8477
791,speech_recognition,triton_t2_large_3,7896,573,8483
847,image_classification,triton_g4dn_xlarge_1,8465,7,8487
841,image_classification,triton_t2_large_8,8396,81,8490
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_1,8483,19,8516
848,question_answering,triton_t2_large_12,8466,43,8523
852,object_detection,triton_t2_large_8,8486,30,8530
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8566
853,image_classification,triton_t2_large_3,8487,69,8570
857,image_classification,triton_g4dn_xlarge_1,8565,8,8588
858,object_detection,triton_t2_large_8,8604,32,8650
804,speech_recognition,triton_t2_large_1,8059,579,8652
805,speech_recognition,triton_t2_large_4,8070,573,8658
807,speech_recognition,triton_t2_large_11,8095,567,8675
862,image_classification,triton_g4dn_xlarge_3,8658,8,8679
806,speech_recognition,triton_t2_large_5,8091,577,8682
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
813,speech_recognition,triton_t2_large_2,8114,570,8698
864,object_detection,triton_g4dn_xlarge_1,8687,9,8710
859,image_classification,triton_t2_large_1,8640,79,8733
860,image_classification,triton_t2_large_3,8643,88,8745
868,question_answering,triton_t2_large_2,8730,32,8777
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
866,question_answering,triton_t2_large_1,8720,47,8781
867,object_detection,triton_t2_large_5,8726,40,8781
871,question_answering,triton_g4dn_xlarge_4,8780,3,8799
872,question_answering,triton_g4dn_xlarge_1,8783,3,8800
869,object_detection,triton_t2_large_11,8754,35,8804
873,question_answering,triton_t2_large_1,8785,31,8830
874,question_answering,triton_t2_large_3,8787,35,8837
825,speech_recognition,triton_t2_large_15,8237,595,8846
875,object_detection,triton_t2_large_5,8812,31,8857
826,speech_recognition,triton_t2_large_16,8271,596,8880
879,object_detection,triton_g4dn_xlarge_3,8860,9,8884
881,question_answering,triton_g4dn_xlarge_1,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8895
830,speech_recognition,triton_t2_large_6,8328,560,8902
877,image_classification,triton_t2_large_11,8815,77,8906
876,image_classification,triton_t2_large_2,8813,95,8922
882,question_answering,triton_t2_large_1,8877,35,8926
878,image_classification,triton_t2_large_15,8842,73,8929
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
883,question_answering,triton_t2_large_3,8894,31,8940
889,object_detection,triton_g4dn_xlarge_1,8922,9,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
885,question_answering,triton_t2_large_11,8906,34,8954
837,speech_recognition,triton_t2_large_7,8390,560,8964
890,image_classification,triton_t2_large_7,8964,67,9045
892,question_answering,triton_t2_large_1,8994,47,9054
893,question_answering,triton_t2_large_3,9008,32,9054
897,object_detection,triton_g4dn_xlarge_3,9032,15,9062
894,question_answering,triton_t2_large_2,9019,33,9067
899,image_classification,triton_g4dn_xlarge_1,9044,9,9068
895,question_answering,triton_t2_large_11,9027,31,9072
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9077
854,speech_recognition,triton_t2_large_12,8511,587,9111
896,image_classification,triton_t2_large_15,9030,78,9122
904,object_detection,triton_t2_large_11,9122,29,9165
901,image_classification,triton_t2_large_1,9080,76,9170
902,image_classification,triton_t2_large_3,9103,68,9185
905,image_classification,triton_t2_large_12,9139,69,9222
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
909,question_answering,triton_g4dn_xlarge_1,9210,3,9228
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9232
861,speech_recognition,triton_t2_large_4,8655,567,9236
865,speech_recognition,triton_t2_large_8,8690,589,9292
912,question_answering,triton_t2_large_4,9259,32,9305
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
910,image_classification,triton_t2_large_1,9229,76,9319
916,image_classification,triton_g4dn_xlarge_4,9303,8,9326
917,image_classification,triton_g4dn_xlarge_1,9316,8,9338
913,image_classification,triton_t2_large_11,9261,78,9353
918,object_detection,triton_t2_large_8,9325,27,9365
914,image_classification,triton_t2_large_12,9288,71,9373
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
920,question_answering,triton_t2_large_4,9349,32,9395
924,question_answering,triton_g4dn_xlarge_1,9391,4,9409
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
921,image_classification,triton_t2_large_11,9350,68,9432
925,object_detection,triton_t2_large_8,9391,32,9438
919,image_classification,triton_t2_large_1,9347,76,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
927,object_detection,triton_t2_large_12,9408,35,9458
926,image_classification,triton_t2_large_4,9391,74,9480
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9481
884,speech_recognition,triton_t2_large_5,8894,576,9484
937,object_detection,triton_g4dn_xlarge_3,9483,10,9507
932,question_answering,triton_t2_large_1,9466,31,9511
939,object_detection,triton_g4dn_xlarge_1,9497,10,9521
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9521
886,speech_recognition,triton_t2_large_16,8912,595,9521
936,object_detection,triton_t2_large_12,9482,28,9525
933,question_answering,triton_t2_large_4,9469,45,9528
935,question_answering,triton_t2_large_11,9481,39,9534
931,image_classification,triton_t2_large_8,9454,76,9545
891,speech_recognition,triton_t2_large_6,8982,556,9553
940,question_answering,triton_t2_large_1,9529,31,9575
941,question_answering,triton_t2_large_4,9533,31,9579
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
943,question_answering,triton_t2_large_12,9546,32,9593
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
944,object_detection,triton_t2_large_16,9549,40,9603
947,question_answering,triton_g4dn_xlarge_1,9587,3,9605
900,speech_recognition,triton_t2_large_7,9073,561,9648
949,object_detection,triton_t2_large_8,9601,51,9666
954,image_classification,triton_g4dn_xlarge_3,9651,8,9674
950,object_detection,triton_t2_large_1,9619,45,9679
952,object_detection,triton_t2_large_12,9642,27,9683
903,speech_recognition,triton_t2_large_2,9111,581,9707
955,image_classification,triton_g4dn_xlarge_4,9678,13,9707
951,image_classification,triton_t2_large_4,9624,76,9715
956,object_detection,triton_g4dn_xlarge_1,9694,10,9719
957,question_answering,triton_t2_large_7,9697,30,9741
906,speech_recognition,triton_t2_large_15,9147,586,9748
958,object_detection,triton_t2_large_8,9703,32,9750
959,question_answering,triton_t2_large_1,9710,38,9763
960,question_answering,triton_t2_large_4,9712,37,9763
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
966,object_detection,triton_g4dn_xlarge_1,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9794
963,object_detection,triton_t2_large_15,9754,31,9800
967,object_detection,triton_t2_large_7,9777,30,9821
911,speech_recognition,triton_t2_large_3,9248,574,9837
968,question_answering,triton_t2_large_8,9796,35,9846
972,object_detection,triton_g4dn_xlarge_3,9838,11,9864
974,image_classification,triton_g4dn_xlarge_1,9845,11,9871
973,object_detection,triton_g4dn_xlarge_4,9839,17,9871
969,image_classification,triton_t2_large_1,9814,73,9902
975,object_detection,triton_t2_large_7,9858,32,9905
971,image_classification,triton_t2_large_15,9823,76,9914
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,7,10049
982,image_classification,triton_g4dn_xlarge_1,10029,7,10052
934,speech_recognition,triton_t2_large_5,9479,570,10065
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
987,image_classification,triton_g4dn_xlarge_1,10093,7,10115
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
942,speech_recognition,triton_t2_large_11,9535,576,10125
990,image_classification,triton_g4dn_xlarge_1,10104,8,10127
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
991,image_classification,triton_g4dn_xlarge_4,10111,8,10134
984,image_classification,triton_t2_large_5,10077,72,10164
948,speech_recognition,triton_t2_large_6,9594,559,10167
992,image_classification,triton_g4dn_xlarge_1,10151,7,10174
993,image_classification,triton_t2_large_6,10174,66,10254
953,speech_recognition,triton_t2_large_16,9646,597,10258
962,speech_recognition,triton_t2_large_12,9737,561,10313
961,speech_recognition,triton_t2_large_2,9734,579,10328
994,image_classification,triton_t2_large_5,10245,69,10329
997,image_classification,triton_g4dn_xlarge_3,10314,8,10336
995,image_classification,triton_t2_large_11,10256,69,10340
996,image_classification,triton_t2_large_16,10264,72,10352
970,speech_recognition,triton_t2_large_4,9822,571,10407
998,image_classification,triton_g4dn_xlarge_4,10392,14,10420
999,image_classification,triton_g4dn_xlarge_1,10425,8,10447
977,speech_recognition,triton_t2_large_1,9905,568,10488
976,speech_recognition,triton_t2_large_8,9887,589,10490
1000,image_classification,triton_t2_large_6,10474,74,10563
978,speech_recognition,triton_t2_large_3,9975,589,10578
979,speech_recognition,triton_t2_large_15,9983,586,10583
983,speech_recognition,triton_t2_large_7,10036,567,10618
