task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_t2_large_15,5183,76,5271
522,question_answering,triton_g4dn_xlarge_1,5259,4,5276
523,object_detection,triton_t2_large_11,5261,29,5303
457,speech_recognition,triton_t2_large_6,4732,560,5304
524,object_detection,triton_t2_large_15,5261,33,5307
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
525,question_answering,triton_t2_large_16,5283,36,5332
528,object_detection,triton_g4dn_xlarge_1,5355,10,5378
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5381
469,speech_recognition,triton_t2_large_12,4812,568,5392
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
530,object_detection,triton_t2_large_11,5370,32,5414
532,question_answering,triton_t2_large_16,5375,35,5423
534,object_detection,triton_g4dn_xlarge_4,5404,9,5425
531,object_detection,triton_t2_large_15,5371,43,5426
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5446
536,object_detection,triton_t2_large_11,5418,41,5471
474,speech_recognition,triton_t2_large_8,4869,591,5471
537,object_detection,triton_t2_large_12,5419,39,5471
539,question_answering,triton_t2_large_16,5428,37,5478
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
538,image_classification,triton_t2_large_15,5421,77,5510
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5524
483,speech_recognition,triton_t2_large_5,4929,572,5524
542,object_detection,triton_g4dn_xlarge_1,5505,10,5527
543,question_answering,triton_t2_large_8,5508,36,5556
544,object_detection,triton_t2_large_11,5511,34,5558
489,speech_recognition,triton_t2_large_4,4982,575,5569
545,question_answering,triton_t2_large_12,5542,41,5595
548,object_detection,triton_g4dn_xlarge_3,5574,9,5595
546,question_answering,triton_t2_large_15,5553,35,5600
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5607
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5622
504,speech_recognition,triton_t2_large_7,5069,563,5644
505,speech_recognition,triton_t2_large_2,5069,579,5661
553,question_answering,triton_t2_large_5,5614,37,5663
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
556,question_answering,triton_t2_large_15,5633,35,5681
559,speech_recognition,triton_g4dn_xlarge_1,5656,19,5688
554,image_classification,triton_t2_large_11,5617,68,5698
560,question_answering,triton_t2_large_7,5664,30,5706
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5738
510,speech_recognition,triton_t2_large_1,5155,569,5738
511,speech_recognition,triton_t2_large_3,5161,571,5744
567,object_detection,triton_g4dn_xlarge_1,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
568,question_answering,triton_t2_large_7,5753,36,5802
569,question_answering,triton_t2_large_1,5760,32,5804
570,question_answering,triton_t2_large_3,5762,31,5806
573,object_detection,triton_g4dn_xlarge_1,5801,9,5823
574,question_answering,triton_t2_large_7,5812,29,5854
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
579,image_classification,triton_g4dn_xlarge_1,5865,8,5885
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
583,question_answering,triton_g4dn_xlarge_1,5883,4,5899
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
576,image_classification,triton_t2_large_3,5821,69,5902
575,image_classification,triton_t2_large_1,5816,73,5902
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
585,image_classification,triton_g4dn_xlarge_1,5894,8,5914
580,question_answering,triton_t2_large_7,5874,30,5916
529,speech_recognition,triton_t2_large_6,5365,568,5945
588,object_detection,triton_g4dn_xlarge_3,5930,10,5954
589,object_detection,triton_g4dn_xlarge_4,5932,11,5955
587,question_answering,triton_t2_large_3,5911,38,5963
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5966
586,image_classification,triton_t2_large_1,5902,83,5997
591,question_answering,triton_t2_large_7,5980,37,6031
593,question_answering,triton_t2_large_1,5999,33,6045
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6067
597,object_detection,triton_g4dn_xlarge_1,6050,9,6073
598,question_answering,triton_t2_large_7,6055,34,6102
594,image_classification,triton_t2_large_3,6017,78,6108
599,question_answering,triton_t2_large_1,6068,32,6113
602,object_detection,triton_g4dn_xlarge_4,6133,9,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
603,question_answering,triton_g4dn_xlarge_1,6146,4,6163
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
552,speech_recognition,triton_t2_large_4,5604,573,6190
607,question_answering,triton_g4dn_xlarge_4,6182,5,6200
604,object_detection,triton_t2_large_7,6148,47,6208
605,object_detection,triton_t2_large_1,6149,47,6208
551,speech_recognition,triton_t2_large_8,5599,597,6208
547,speech_recognition,triton_t2_large_16,5571,624,6208
555,speech_recognition,triton_t2_large_12,5624,573,6209
608,object_detection,triton_g4dn_xlarge_1,6199,10,6221
610,question_answering,triton_t2_large_8,6218,35,6267
563,speech_recognition,triton_t2_large_11,5688,570,6271
561,speech_recognition,triton_t2_large_5,5678,582,6273
562,speech_recognition,triton_t2_large_2,5680,587,6280
613,object_detection,triton_t2_large_12,6233,35,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
564,speech_recognition,triton_t2_large_15,5704,585,6302
617,question_answering,triton_g4dn_xlarge_1,6287,4,6304
614,question_answering,triton_t2_large_16,6256,35,6304
616,object_detection,triton_g4dn_xlarge_4,6282,10,6304
625,image_classification,triton_g4dn_xlarge_3,6364,11,6388
621,object_detection,triton_t2_large_11,6337,39,6388
626,question_answering,triton_g4dn_xlarge_4,6368,8,6388
629,question_answering,triton_g4dn_xlarge_3,6379,4,6395
618,image_classification,triton_t2_large_8,6301,81,6395
627,image_classification,triton_g4dn_xlarge_1,6372,13,6398
624,question_answering,triton_t2_large_16,6360,36,6408
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6412
623,question_answering,triton_t2_large_15,6359,42,6414
631,image_classification,triton_g4dn_xlarge_1,6394,8,6416
620,image_classification,triton_t2_large_2,6336,78,6427
622,image_classification,triton_t2_large_12,6344,77,6434
637,speech_recognition,triton_g4dn_xlarge_3,6444,22,6479
634,object_detection,triton_t2_large_12,6429,39,6481
638,object_detection,triton_g4dn_xlarge_4,6475,10,6498
639,image_classification,triton_g4dn_xlarge_1,6480,7,6500
635,image_classification,triton_t2_large_15,6430,84,6526
642,image_classification,triton_g4dn_xlarge_4,6507,7,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
643,image_classification,triton_g4dn_xlarge_1,6522,9,6544
640,object_detection,triton_t2_large_12,6498,34,6545
645,object_detection,triton_g4dn_xlarge_3,6530,10,6553
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6565
647,object_detection,triton_g4dn_xlarge_1,6547,10,6570
592,speech_recognition,triton_t2_large_6,5997,567,6576
650,question_answering,triton_g4dn_xlarge_4,6559,3,6576
644,object_detection,triton_t2_large_15,6526,39,6577
649,image_classification,triton_g4dn_xlarge_3,6556,9,6578
651,speech_recognition,triton_g4dn_xlarge_1,6559,21,6594
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6602
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6609
656,image_classification,triton_g4dn_xlarge_1,6579,16,6619
658,image_classification,triton_g4dn_xlarge_4,6597,14,6624
659,question_answering,triton_g4dn_xlarge_1,6612,3,6629
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6631
660,image_classification,triton_g4dn_xlarge_4,6613,7,6633
661,image_classification,triton_g4dn_xlarge_1,6622,8,6643
662,image_classification,triton_g4dn_xlarge_3,6646,7,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,18,6686
664,image_classification,triton_g4dn_xlarge_1,6673,8,6693
600,speech_recognition,triton_t2_large_3,6124,567,6704
666,object_detection,triton_g4dn_xlarge_3,6703,14,6729
665,question_answering,triton_t2_large_3,6702,36,6752
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6755
668,object_detection,triton_g4dn_xlarge_1,6748,9,6770
609,speech_recognition,triton_t2_large_7,6213,559,6785
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
611,speech_recognition,triton_t2_large_1,6220,575,6808
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
672,question_answering,triton_g4dn_xlarge_1,6797,4,6814
612,speech_recognition,triton_t2_large_4,6231,583,6827
669,image_classification,triton_t2_large_3,6765,68,6847
674,question_answering,triton_t2_large_1,6840,36,6889
675,object_detection,triton_t2_large_3,6848,29,6890
678,object_detection,triton_g4dn_xlarge_4,6871,9,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6894
679,image_classification,triton_g4dn_xlarge_1,6876,8,6896
673,image_classification,triton_t2_large_7,6817,67,6898
676,question_answering,triton_t2_large_4,6860,38,6911
619,speech_recognition,triton_t2_large_5,6314,586,6914
683,image_classification,triton_g4dn_xlarge_4,6895,7,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6916
684,object_detection,triton_g4dn_xlarge_1,6902,9,6924
681,question_answering,triton_t2_large_3,6882,38,6933
628,speech_recognition,triton_t2_large_11,6378,570,6961
686,question_answering,triton_t2_large_4,6919,31,6963
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
691,question_answering,triton_g4dn_xlarge_1,6954,5,6973
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
687,question_answering,triton_t2_large_5,6932,32,6977
685,image_classification,triton_t2_large_7,6912,67,6992
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
688,object_detection,triton_t2_large_11,6949,37,6999
692,question_answering,triton_t2_large_3,6959,31,7003
633,speech_recognition,triton_t2_large_2,6426,581,7019
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
697,image_classification,triton_g4dn_xlarge_1,7004,13,7031
632,speech_recognition,triton_t2_large_8,6425,594,7032
693,object_detection,triton_t2_large_4,6977,43,7034
636,speech_recognition,triton_t2_large_16,6437,594,7044
698,image_classification,triton_t2_large_7,7009,72,7094
705,question_answering,triton_g4dn_xlarge_4,7076,5,7095
704,object_detection,triton_g4dn_xlarge_3,7075,10,7099
699,image_classification,triton_t2_large_3,7014,72,7099
706,question_answering,triton_g4dn_xlarge_1,7091,3,7107
703,object_detection,triton_t2_large_16,7068,35,7117
700,image_classification,triton_t2_large_4,7039,74,7125
648,speech_recognition,triton_t2_large_12,6553,570,7136
654,speech_recognition,triton_t2_large_6,6569,559,7141
707,question_answering,triton_t2_large_7,7107,30,7151
702,image_classification,triton_t2_large_11,7046,95,7154
652,speech_recognition,triton_t2_large_15,6559,591,7175
708,object_detection,triton_t2_large_6,7137,30,7181
709,object_detection,triton_t2_large_8,7151,31,7195
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
714,object_detection,triton_t2_large_15,7203,34,7250
717,object_detection,triton_g4dn_xlarge_4,7234,10,7257
713,image_classification,triton_t2_large_12,7176,71,7260
715,object_detection,triton_t2_large_16,7212,39,7264
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7269
720,question_answering,triton_t2_large_6,7258,29,7301
722,object_detection,triton_t2_large_12,7267,28,7309
725,image_classification,triton_g4dn_xlarge_3,7288,13,7315
726,image_classification,triton_g4dn_xlarge_4,7294,9,7316
721,question_answering,triton_t2_large_8,7262,42,7317
727,object_detection,triton_g4dn_xlarge_1,7297,11,7321
724,object_detection,triton_t2_large_16,7285,30,7328
719,image_classification,triton_t2_large_7,7249,74,7336
723,image_classification,triton_t2_large_15,7278,78,7369
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7372
734,question_answering,triton_g4dn_xlarge_1,7362,3,7378
731,object_detection,triton_t2_large_16,7329,39,7382
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7389
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
740,object_detection,triton_g4dn_xlarge_1,7409,11,7433
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7442
735,question_answering,triton_t2_large_7,7400,30,7444
741,object_detection,triton_g4dn_xlarge_3,7424,9,7446
736,question_answering,triton_t2_large_15,7401,35,7450
737,question_answering,triton_t2_large_16,7402,37,7452
680,speech_recognition,triton_t2_large_1,6881,569,7463
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7494
745,object_detection,triton_t2_large_1,7479,37,7530
746,question_answering,triton_t2_large_15,7485,35,7534
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
750,question_answering,triton_g4dn_xlarge_1,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
694,speech_recognition,triton_t2_large_5,6981,574,7568
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
747,image_classification,triton_t2_large_16,7498,76,7589
751,question_answering,triton_t2_large_1,7542,36,7591
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
756,object_detection,triton_t2_large_5,7568,32,7613
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7615
760,image_classification,triton_g4dn_xlarge_1,7596,8,7617
701,speech_recognition,triton_t2_large_2,7045,576,7635
757,image_classification,triton_t2_large_16,7576,71,7660
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
763,question_answering,triton_t2_large_2,7646,31,7691
761,image_classification,triton_t2_large_1,7607,75,7696
762,image_classification,triton_t2_large_5,7622,68,7703
764,object_detection,triton_t2_large_16,7647,44,7705
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7709
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7711
710,speech_recognition,triton_t2_large_3,7152,575,7740
768,question_answering,triton_t2_large_1,7695,37,7746
773,image_classification,triton_g4dn_xlarge_4,7725,8,7747
769,object_detection,triton_t2_large_5,7698,37,7748
774,object_detection,triton_g4dn_xlarge_1,7727,10,7751
711,speech_recognition,triton_t2_large_4,7157,582,7753
771,object_detection,triton_t2_large_16,7712,28,7754
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7757
712,speech_recognition,triton_t2_large_11,7174,582,7770
775,object_detection,triton_t2_large_3,7730,36,7780
770,image_classification,triton_t2_large_2,7699,69,7782
777,object_detection,triton_t2_large_4,7742,33,7789
776,question_answering,triton_t2_large_5,7732,36,7792
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
778,object_detection,triton_t2_large_11,7767,30,7811
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7844
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7851
779,image_classification,triton_t2_large_16,7769,71,7853
728,speech_recognition,triton_t2_large_6,7297,568,7878
784,question_answering,triton_t2_large_3,7846,32,7891
730,speech_recognition,triton_t2_large_12,7322,567,7903
790,object_detection,triton_g4dn_xlarge_3,7883,12,7908
788,object_detection,triton_t2_large_11,7869,27,7909
792,question_answering,triton_g4dn_xlarge_1,7897,3,7914
783,image_classification,triton_t2_large_1,7834,75,7923
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
729,speech_recognition,triton_t2_large_8,7315,601,7930
785,image_classification,triton_t2_large_4,7846,74,7933
786,image_classification,triton_t2_large_5,7849,77,7940
795,question_answering,triton_t2_large_4,7924,39,7977
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
794,image_classification,triton_t2_large_3,7902,68,7984
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
796,question_answering,triton_t2_large_5,7940,34,7988
798,object_detection,triton_t2_large_12,7950,36,7999
801,question_answering,triton_g4dn_xlarge_1,7982,3,8000
797,question_answering,triton_t2_large_11,7944,45,8004
744,speech_recognition,triton_t2_large_7,7463,567,8044
802,question_answering,triton_t2_large_7,8031,45,8090
803,image_classification,triton_t2_large_8,8032,69,8115
811,object_detection,triton_g4dn_xlarge_4,8110,9,8133
812,object_detection,triton_g4dn_xlarge_1,8111,11,8135
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
752,speech_recognition,triton_t2_large_15,7545,586,8144
808,question_answering,triton_t2_large_11,8096,38,8147
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
819,object_detection,triton_g4dn_xlarge_1,8169,10,8193
820,object_detection,triton_g4dn_xlarge_4,8170,10,8194
815,question_answering,triton_t2_large_11,8153,30,8197
814,question_answering,triton_t2_large_8,8150,35,8198
821,image_classification,triton_g4dn_xlarge_1,8182,8,8204
816,image_classification,triton_t2_large_15,8155,72,8240
823,question_answering,triton_t2_large_11,8222,31,8267
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
824,question_answering,triton_t2_large_15,8228,51,8293
827,image_classification,triton_g4dn_xlarge_1,8275,8,8298
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
822,image_classification,triton_t2_large_8,8222,77,8312
828,object_detection,triton_t2_large_11,8292,31,8338
829,object_detection,triton_t2_large_15,8310,34,8358
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
832,question_answering,triton_g4dn_xlarge_1,8349,3,8367
831,object_detection,triton_g4dn_xlarge_4,8346,9,8369
838,question_answering,triton_g4dn_xlarge_1,8390,5,8409
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
841,image_classification,triton_g4dn_xlarge_3,8396,7,8418
839,question_answering,triton_g4dn_xlarge_1,8390,3,8419
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8423
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
843,image_classification,triton_g4dn_xlarge_1,8417,8,8440
787,speech_recognition,triton_t2_large_2,7851,576,8440
845,object_detection,triton_g4dn_xlarge_3,8434,10,8459
833,image_classification,triton_t2_large_8,8368,76,8460
835,image_classification,triton_t2_large_15,8375,71,8460
846,speech_recognition,triton_g4dn_xlarge_4,8435,21,8470
844,object_detection,triton_t2_large_2,8427,33,8475
789,speech_recognition,triton_t2_large_16,7879,589,8482
847,image_classification,triton_g4dn_xlarge_1,8465,8,8488
793,speech_recognition,triton_t2_large_6,7901,582,8496
852,object_detection,triton_g4dn_xlarge_3,8486,9,8510
853,image_classification,triton_g4dn_xlarge_4,8487,9,8510
849,object_detection,triton_t2_large_2,8474,27,8515
848,question_answering,triton_t2_large_8,8466,36,8516
854,speech_recognition,triton_g4dn_xlarge_1,8511,20,8546
856,object_detection,triton_t2_large_8,8537,32,8584
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
804,speech_recognition,triton_t2_large_1,8059,569,8642
857,image_classification,triton_t2_large_2,8565,74,8654
805,speech_recognition,triton_t2_large_3,8070,577,8661
859,image_classification,triton_g4dn_xlarge_4,8640,8,8663
860,image_classification,triton_g4dn_xlarge_1,8643,7,8665
807,speech_recognition,triton_t2_large_5,8095,566,8675
806,speech_recognition,triton_t2_large_4,8091,571,8676
813,speech_recognition,triton_t2_large_7,8114,562,8691
809,speech_recognition,triton_t2_large_12,8101,582,8697
863,question_answering,triton_t2_large_3,8675,31,8721
864,object_detection,triton_t2_large_4,8687,31,8732
862,image_classification,triton_t2_large_1,8658,69,8742
868,question_answering,triton_g4dn_xlarge_3,8730,4,8748
867,object_detection,triton_t2_large_12,8726,29,8770
866,question_answering,triton_t2_large_2,8720,36,8771
869,object_detection,triton_g4dn_xlarge_4,8754,9,8778
870,question_answering,triton_g4dn_xlarge_1,8760,3,8778
872,question_answering,triton_t2_large_1,8783,32,8829
871,question_answering,triton_t2_large_7,8780,34,8830
873,question_answering,triton_t2_large_3,8785,31,8831
874,question_answering,triton_t2_large_4,8787,38,8839
877,image_classification,triton_g4dn_xlarge_3,8815,9,8839
875,object_detection,triton_t2_large_2,8812,30,8857
878,image_classification,triton_g4dn_xlarge_4,8842,8,8865
879,object_detection,triton_g4dn_xlarge_1,8860,15,8890
876,image_classification,triton_t2_large_12,8813,78,8906
882,question_answering,triton_t2_large_3,8877,31,8923
881,question_answering,triton_t2_large_1,8876,38,8929
888,question_answering,triton_g4dn_xlarge_1,8917,4,8937
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8946
883,question_answering,triton_t2_large_4,8894,38,8947
834,speech_recognition,triton_t2_large_11,8372,565,8951
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8951
885,question_answering,triton_t2_large_12,8906,31,8953
889,object_detection,triton_t2_large_1,8922,33,8970
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
895,question_answering,triton_g4dn_xlarge_4,9027,3,9046
892,question_answering,triton_t2_large_11,8994,39,9048
896,image_classification,triton_g4dn_xlarge_1,9030,8,9052
893,question_answering,triton_t2_large_12,9008,31,9055
890,image_classification,triton_t2_large_3,8964,76,9056
897,object_detection,triton_t2_large_1,9032,33,9080
851,speech_recognition,triton_t2_large_16,8483,589,9087
850,speech_recognition,triton_t2_large_15,8482,594,9091
855,speech_recognition,triton_t2_large_6,8533,562,9109
899,image_classification,triton_t2_large_11,9044,71,9130
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
904,object_detection,triton_g4dn_xlarge_4,9122,10,9147
905,image_classification,triton_g4dn_xlarge_1,9139,8,9161
901,image_classification,triton_t2_large_15,9080,80,9174
902,image_classification,triton_t2_large_16,9103,72,9192
908,question_answering,triton_t2_large_11,9206,38,9259
909,question_answering,triton_t2_large_15,9210,35,9260
861,speech_recognition,triton_t2_large_8,8655,592,9263
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
865,speech_recognition,triton_t2_large_5,8690,578,9282
913,image_classification,triton_g4dn_xlarge_1,9261,8,9284
910,image_classification,triton_t2_large_16,9229,71,9315
915,object_detection,triton_t2_large_5,9288,33,9337
920,question_answering,triton_g4dn_xlarge_4,9349,3,9367
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
918,object_detection,triton_t2_large_16,9325,33,9373
921,image_classification,triton_g4dn_xlarge_1,9350,9,9374
914,image_classification,triton_t2_large_8,9288,75,9379
916,image_classification,triton_t2_large_11,9303,75,9393
917,image_classification,triton_t2_large_15,9316,78,9410
926,image_classification,triton_g4dn_xlarge_4,9391,10,9416
925,object_detection,triton_g4dn_xlarge_3,9391,10,9416
927,object_detection,triton_g4dn_xlarge_1,9408,9,9433
924,question_answering,triton_t2_large_16,9391,44,9450
880,speech_recognition,triton_t2_large_7,8862,574,9451
884,speech_recognition,triton_t2_large_2,8894,569,9478
931,image_classification,triton_g4dn_xlarge_3,9454,9,9478
932,question_answering,triton_g4dn_xlarge_4,9466,3,9485
933,question_answering,triton_g4dn_xlarge_1,9469,4,9488
929,question_answering,triton_t2_large_15,9441,37,9493
937,object_detection,triton_g4dn_xlarge_3,9483,10,9508
939,object_detection,triton_g4dn_xlarge_1,9497,9,9522
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9523
935,question_answering,triton_t2_large_2,9481,32,9528
936,object_detection,triton_t2_large_15,9482,38,9535
891,speech_recognition,triton_t2_large_4,8982,564,9561
943,question_answering,triton_g4dn_xlarge_4,9546,3,9565
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9568
944,object_detection,triton_g4dn_xlarge_1,9549,10,9574
940,question_answering,triton_t2_large_2,9529,31,9576
941,question_answering,triton_t2_large_15,9533,40,9589
945,question_answering,triton_t2_large_4,9573,31,9619
949,object_detection,triton_g4dn_xlarge_4,9601,9,9626
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9628
947,question_answering,triton_t2_large_15,9587,35,9638
950,object_detection,triton_g4dn_xlarge_1,9619,9,9644
898,speech_recognition,triton_t2_large_3,9044,591,9650
900,speech_recognition,triton_t2_large_12,9073,566,9654
946,image_classification,triton_t2_large_2,9578,68,9661
954,image_classification,triton_g4dn_xlarge_3,9651,7,9674
952,object_detection,triton_t2_large_12,9642,41,9699
955,image_classification,triton_g4dn_xlarge_4,9678,7,9701
951,image_classification,triton_t2_large_4,9624,70,9710
956,object_detection,triton_g4dn_xlarge_1,9694,10,9719
906,speech_recognition,triton_t2_large_6,9147,566,9728
957,question_answering,triton_t2_large_3,9697,38,9751
958,object_detection,triton_t2_large_4,9703,34,9754
959,question_answering,triton_t2_large_2,9710,31,9756
960,question_answering,triton_t2_large_12,9712,31,9758
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9768
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9771
963,object_detection,triton_g4dn_xlarge_1,9754,10,9779
907,speech_recognition,triton_t2_large_1,9199,574,9788
964,object_detection,triton_t2_large_6,9758,27,9800
966,object_detection,triton_t2_large_4,9769,35,9820
967,object_detection,triton_t2_large_2,9777,33,9825
969,image_classification,triton_g4dn_xlarge_3,9814,11,9840
971,image_classification,triton_g4dn_xlarge_1,9823,8,9847
968,question_answering,triton_t2_large_12,9796,38,9850
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9856
973,object_detection,triton_t2_large_1,9839,29,9884
972,object_detection,triton_t2_large_6,9838,32,9886
975,object_detection,triton_t2_large_2,9858,34,9907
974,image_classification,triton_t2_large_4,9845,78,9939
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9940
922,speech_recognition,triton_t2_large_5,9355,577,9947
923,speech_recognition,triton_t2_large_11,9389,571,9976
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10009
928,speech_recognition,triton_t2_large_8,9411,591,10017
979,speech_recognition,triton_g4dn_xlarge_1,9983,20,10019
930,speech_recognition,triton_t2_large_16,9447,595,10057
934,speech_recognition,triton_t2_large_7,9479,569,10063
981,image_classification,triton_t2_large_8,10027,69,10111
982,image_classification,triton_t2_large_1,10029,68,10113
988,image_classification,triton_g4dn_xlarge_3,10097,11,10123
989,image_classification,triton_g4dn_xlarge_4,10099,11,10125
990,image_classification,triton_g4dn_xlarge_1,10104,9,10129
985,image_classification,triton_t2_large_2,10078,68,10162
984,image_classification,triton_t2_large_5,10077,71,10164
987,image_classification,triton_t2_large_16,10093,72,10181
991,image_classification,triton_t2_large_7,10111,76,10203
992,image_classification,triton_t2_large_8,10151,69,10235
953,speech_recognition,triton_t2_large_15,9646,586,10247
993,image_classification,triton_t2_large_1,10174,75,10266
994,image_classification,triton_t2_large_5,10245,74,10334
965,speech_recognition,triton_t2_large_3,9762,569,10346
995,image_classification,triton_t2_large_2,10256,76,10347
996,image_classification,triton_t2_large_15,10264,71,10350
997,image_classification,triton_t2_large_16,10314,71,10401
998,image_classification,triton_g4dn_xlarge_3,10392,8,10415
999,image_classification,triton_g4dn_xlarge_4,10425,8,10448
976,speech_recognition,triton_t2_large_12,9887,580,10483
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10498
980,speech_recognition,triton_t2_large_6,10003,562,10580
983,speech_recognition,triton_t2_large_4,10036,571,10623
986,speech_recognition,triton_t2_large_11,10090,574,10680
