task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_g4dn_xlarge_4,12260,3,12273
476,object_detection,triton_g4dn_xlarge_3,12257,9,12277
479,image_classification,triton_g4dn_xlarge_3,12284,9,12305
478,image_classification,triton_c5_2xlarge_1,12284,22,12318
480,speech_recognition,triton_g4dn_xlarge_4,12288,20,12318
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12351
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12381
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12415
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
488,image_classification,triton_g4dn_xlarge_3,12454,8,12472
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12485
481,speech_recognition,triton_c5_2xlarge_1,12310,179,12500
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
490,image_classification,triton_c5_2xlarge_1,12498,25,12535
492,object_detection,triton_g4dn_xlarge_4,12539,9,12559
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
493,question_answering,triton_c5_2xlarge_1,12545,13,12569
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
496,image_classification,triton_c5_2xlarge_1,12567,25,12603
497,object_detection,triton_g4dn_xlarge_3,12615,9,12635
498,object_detection,triton_g4dn_xlarge_4,12623,9,12643
501,image_classification,triton_g4dn_xlarge_4,12635,7,12653
499,image_classification,triton_c5_2xlarge_1,12626,20,12657
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
502,question_answering,triton_c5_2xlarge_1,12647,21,12679
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12703
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
474,speech_recognition,triton_t2_large_7,12172,567,12749
509,object_detection,triton_g4dn_xlarge_3,12826,9,12846
505,speech_recognition,triton_c5_2xlarge_1,12674,187,12872
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12917
512,image_classification,triton_g4dn_xlarge_3,12955,7,12973
513,image_classification,triton_g4dn_xlarge_4,12957,8,12976
514,image_classification,triton_g4dn_xlarge_4,12961,8,12990
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12996
516,image_classification,triton_g4dn_xlarge_3,12995,10,13017
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13073
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
511,speech_recognition,triton_c5_2xlarge_1,12902,175,13088
519,image_classification,triton_g4dn_xlarge_4,13082,13,13105
521,object_detection,triton_g4dn_xlarge_3,13116,10,13136
522,question_answering,triton_g4dn_xlarge_4,13149,4,13163
523,object_detection,triton_g4dn_xlarge_3,13152,9,13172
524,object_detection,triton_g4dn_xlarge_4,13152,9,13183
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
520,speech_recognition,triton_c5_2xlarge_1,13091,173,13274
526,question_answering,triton_g4dn_xlarge_4,13278,3,13292
508,speech_recognition,triton_t2_large_7,12816,565,13391
528,object_detection,triton_g4dn_xlarge_3,13387,10,13408
529,speech_recognition,triton_g4dn_xlarge_4,13412,21,13444
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
531,object_detection,triton_g4dn_xlarge_3,13428,12,13451
533,object_detection,triton_g4dn_xlarge_3,13449,9,13468
530,object_detection,triton_t2_large_7,13425,34,13471
534,object_detection,triton_g4dn_xlarge_4,13509,9,13529
527,speech_recognition,triton_c5_2xlarge_1,13375,173,13560
536,object_detection,triton_g4dn_xlarge_3,13545,10,13565
537,object_detection,triton_g4dn_xlarge_4,13547,9,13567
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
538,image_classification,triton_c5_2xlarge_1,13552,26,13589
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13668
542,object_detection,triton_g4dn_xlarge_3,13762,9,13782
543,question_answering,triton_g4dn_xlarge_4,13769,3,13783
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
545,question_answering,triton_g4dn_xlarge_4,13855,3,13869
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
541,speech_recognition,triton_c5_2xlarge_1,13727,176,13914
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13957
548,object_detection,triton_c5_2xlarge_1,13934,20,13964
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14006
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14039
553,question_answering,triton_g4dn_xlarge_4,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,11,14065
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
535,speech_recognition,triton_t2_large_7,13539,572,14121
557,question_answering,triton_g4dn_xlarge_4,14116,3,14130
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
558,question_answering,triton_t2_large_7,14132,30,14174
551,speech_recognition,triton_c5_2xlarge_1,13997,175,14183
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14289
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14299
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14384
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
568,question_answering,triton_g4dn_xlarge_4,14384,3,14398
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_4,14412,3,14426
569,question_answering,triton_c5_2xlarge_1,14400,19,14431
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
573,object_detection,triton_g4dn_xlarge_4,14502,11,14524
574,question_answering,triton_c5_2xlarge_1,14529,18,14558
575,image_classification,triton_g4dn_xlarge_3,14541,7,14559
576,image_classification,triton_g4dn_xlarge_4,14553,8,14572
577,object_detection,triton_c5_2xlarge_1,14595,19,14626
578,question_answering,triton_g4dn_xlarge_3,14656,3,14670
579,image_classification,triton_g4dn_xlarge_4,14662,8,14681
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
580,question_answering,triton_c5_2xlarge_1,14686,18,14715
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14735
583,question_answering,triton_c5_2xlarge_1,14706,19,14735
585,image_classification,triton_g4dn_xlarge_4,14736,8,14755
561,speech_recognition,triton_t2_large_7,14194,564,14769
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
586,image_classification,triton_c5_2xlarge_1,14755,38,14804
588,object_detection,triton_g4dn_xlarge_4,14824,9,14845
589,object_detection,triton_t2_large_7,14831,27,14870
591,question_answering,triton_g4dn_xlarge_3,14950,3,14964
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15021
590,speech_recognition,triton_c5_2xlarge_1,14832,193,15037
593,question_answering,triton_t2_large_7,14998,35,15044
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
594,image_classification,triton_c5_2xlarge_1,15041,39,15091
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15120
597,object_detection,triton_t2_large_7,15125,25,15161
598,question_answering,triton_c5_2xlarge_1,15138,19,15168
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15340
602,object_detection,triton_c5_2xlarge_1,15331,19,15361
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,17,15397
605,object_detection,triton_c5_2xlarge_1,15374,19,15405
606,object_detection,triton_g4dn_xlarge_3,15396,9,15416
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_c5_2xlarge_1,15498,19,15529
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15563
613,object_detection,triton_g4dn_xlarge_4,15584,10,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
616,object_detection,triton_g4dn_xlarge_3,15706,14,15731
617,question_answering,triton_g4dn_xlarge_4,15717,3,15731
611,speech_recognition,triton_c5_2xlarge_1,15549,179,15739
618,image_classification,triton_c5_2xlarge_1,15753,21,15785
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15813
620,image_classification,triton_g4dn_xlarge_4,15841,9,15862
621,object_detection,triton_c5_2xlarge_1,15842,27,15880
622,image_classification,triton_g4dn_xlarge_3,15861,13,15885
601,speech_recognition,triton_t2_large_7,15322,564,15898
623,question_answering,triton_g4dn_xlarge_4,15898,3,15912
626,question_answering,triton_g4dn_xlarge_3,15920,3,15934
625,image_classification,triton_c5_2xlarge_1,15910,21,15943
624,question_answering,triton_t2_large_7,15900,34,15945
627,image_classification,triton_g4dn_xlarge_4,15931,8,15950
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15980
629,question_answering,triton_c5_2xlarge_1,15948,27,15986
631,image_classification,triton_g4dn_xlarge_4,15984,8,16004
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16094
634,object_detection,triton_g4dn_xlarge_4,16072,10,16094
635,image_classification,triton_g4dn_xlarge_3,16074,7,16103
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16123
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16140
638,object_detection,triton_g4dn_xlarge_4,16189,10,16210
639,image_classification,triton_g4dn_xlarge_3,16200,7,16219
632,speech_recognition,triton_c5_2xlarge_1,16062,184,16257
640,object_detection,triton_g4dn_xlarge_4,16246,10,16267
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
643,image_classification,triton_g4dn_xlarge_4,16304,8,16324
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
645,object_detection,triton_g4dn_xlarge_4,16324,9,16344
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_g4dn_xlarge_4,16368,10,16389
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16413
649,image_classification,triton_g4dn_xlarge_4,16390,12,16413
650,question_answering,triton_g4dn_xlarge_3,16397,3,16423
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16438
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16449
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16463
641,speech_recognition,triton_c5_2xlarge_1,16257,198,16467
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16476
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16486
658,image_classification,triton_g4dn_xlarge_4,16493,8,16512
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
628,speech_recognition,triton_t2_large_7,15946,565,16523
656,image_classification,triton_c5_2xlarge_1,16448,57,16527
659,question_answering,triton_t2_large_7,16529,30,16571
661,image_classification,triton_g4dn_xlarge_3,16555,8,16574
660,image_classification,triton_c5_2xlarge_1,16532,34,16578
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
664,image_classification,triton_c5_2xlarge_1,16683,21,16715
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_g4dn_xlarge_4,16756,10,16777
668,object_detection,triton_g4dn_xlarge_3,16869,10,16891
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
670,object_detection,triton_g4dn_xlarge_3,16930,10,16952
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16986
667,speech_recognition,triton_c5_2xlarge_1,16806,175,16993
672,question_answering,triton_c5_2xlarge_1,16993,31,17035
673,image_classification,triton_g4dn_xlarge_3,17043,8,17062
674,question_answering,triton_g4dn_xlarge_4,17099,4,17114
675,object_detection,triton_c5_2xlarge_1,17120,20,17152
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17187
678,object_detection,triton_c5_2xlarge_1,17177,19,17208
679,image_classification,triton_g4dn_xlarge_3,17190,7,17209
663,speech_recognition,triton_t2_large_7,16634,567,17213
680,speech_recognition,triton_g4dn_xlarge_4,17202,19,17232
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
681,question_answering,triton_t2_large_7,17205,43,17260
684,object_detection,triton_g4dn_xlarge_4,17254,10,17276
686,question_answering,triton_g4dn_xlarge_3,17297,3,17311
687,question_answering,triton_g4dn_xlarge_4,17330,3,17345
685,image_classification,triton_t2_large_7,17279,66,17357
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
691,image_classification,triton_g4dn_xlarge_3,17386,7,17405
692,question_answering,triton_g4dn_xlarge_4,17396,3,17410
688,object_detection,triton_t2_large_7,17374,26,17412
682,speech_recognition,triton_c5_2xlarge_1,17213,205,17430
695,question_answering,triton_g4dn_xlarge_3,17456,3,17470
693,object_detection,triton_t2_large_7,17443,32,17487
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17506
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
699,image_classification,triton_g4dn_xlarge_4,17536,8,17555
697,image_classification,triton_t2_large_7,17510,66,17589
702,image_classification,triton_g4dn_xlarge_4,17614,12,17637
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
694,speech_recognition,triton_c5_2xlarge_1,17451,185,17648
700,image_classification,triton_t2_large_7,17597,66,17675
705,question_answering,triton_g4dn_xlarge_3,17690,4,17706
703,object_detection,triton_t2_large_7,17669,35,17716
704,object_detection,triton_c5_2xlarge_1,17688,20,17720
706,question_answering,triton_g4dn_xlarge_4,17726,3,17743
707,question_answering,triton_t2_large_7,17768,31,17811
708,object_detection,triton_c5_2xlarge_1,17843,19,17874
709,object_detection,triton_g4dn_xlarge_3,17878,10,17900
710,speech_recognition,triton_g4dn_xlarge_4,17880,21,17913
713,image_classification,triton_g4dn_xlarge_3,17940,8,17959
714,object_detection,triton_g4dn_xlarge_4,18007,10,18029
715,object_detection,triton_g4dn_xlarge_3,18030,9,18053
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_g4dn_xlarge_3,18085,9,18107
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18122
712,speech_recognition,triton_c5_2xlarge_1,17935,176,18123
719,image_classification,triton_c5_2xlarge_1,18122,25,18159
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18170
722,object_detection,triton_c5_2xlarge_1,18167,19,18198
723,image_classification,triton_g4dn_xlarge_3,18196,7,18215
724,object_detection,triton_g4dn_xlarge_4,18212,10,18233
725,image_classification,triton_c5_2xlarge_1,18220,21,18253
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
727,object_detection,triton_g4dn_xlarge_4,18242,10,18264
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18336
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18377
734,question_answering,triton_g4dn_xlarge_4,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18423
728,speech_recognition,triton_c5_2xlarge_1,18242,184,18438
711,speech_recognition,triton_t2_large_7,17893,581,18486
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
736,question_answering,triton_c5_2xlarge_1,18502,19,18532
735,question_answering,triton_t2_large_7,18499,31,18542
739,object_detection,triton_g4dn_xlarge_3,18519,11,18542
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18549
740,object_detection,triton_c5_2xlarge_1,18522,22,18556
741,object_detection,triton_g4dn_xlarge_3,18559,12,18582
742,image_classification,triton_g4dn_xlarge_4,18621,8,18642
745,object_detection,triton_g4dn_xlarge_3,18697,9,18719
746,question_answering,triton_g4dn_xlarge_4,18713,3,18728
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
744,speech_recognition,triton_c5_2xlarge_1,18656,189,18857
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18894
751,question_answering,triton_c5_2xlarge_1,18855,32,18900
754,question_answering,triton_c5_2xlarge_1,18905,18,18935
756,object_detection,triton_g4dn_xlarge_4,18919,10,18941
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
757,image_classification,triton_c5_2xlarge_1,18941,22,18976
759,question_answering,triton_g4dn_xlarge_4,18971,3,18986
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
760,image_classification,triton_c5_2xlarge_1,18990,21,19023
761,image_classification,triton_g4dn_xlarge_3,19019,7,19039
762,image_classification,triton_g4dn_xlarge_4,19054,8,19074
765,question_answering,triton_g4dn_xlarge_4,19121,3,19136
764,object_detection,triton_g4dn_xlarge_3,19117,10,19139
763,question_answering,triton_c5_2xlarge_1,19115,19,19146
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19225
743,speech_recognition,triton_t2_large_7,18655,564,19231
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
770,image_classification,triton_g4dn_xlarge_3,19249,8,19269
769,object_detection,triton_t2_large_7,19244,27,19283
771,object_detection,triton_g4dn_xlarge_4,19279,9,19300
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
774,object_detection,triton_g4dn_xlarge_4,19318,9,19340
776,question_answering,triton_g4dn_xlarge_4,19330,3,19345
775,object_detection,triton_g4dn_xlarge_3,19326,9,19347
777,object_detection,triton_g4dn_xlarge_3,19355,12,19379
766,speech_recognition,triton_c5_2xlarge_1,19189,177,19379
778,object_detection,triton_g4dn_xlarge_4,19418,9,19439
779,image_classification,triton_c5_2xlarge_1,19421,21,19454
780,object_detection,triton_g4dn_xlarge_3,19441,9,19462
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19555
783,image_classification,triton_g4dn_xlarge_3,19585,8,19605
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
785,image_classification,triton_g4dn_xlarge_3,19614,7,19634
786,image_classification,triton_g4dn_xlarge_4,19623,8,19643
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19658
788,object_detection,triton_g4dn_xlarge_4,19671,16,19699
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19729
790,object_detection,triton_g4dn_xlarge_4,19707,9,19730
782,speech_recognition,triton_c5_2xlarge_1,19546,180,19738
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
794,image_classification,triton_g4dn_xlarge_3,19755,8,19775
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19784
795,question_answering,triton_g4dn_xlarge_4,19810,3,19825
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
772,speech_recognition,triton_t2_large_7,19313,563,19888
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
799,question_answering,triton_g4dn_xlarge_4,19912,5,19930
791,speech_recognition,triton_c5_2xlarge_1,19740,188,19941
800,question_answering,triton_t2_large_7,19924,30,19967
801,question_answering,triton_c5_2xlarge_1,19956,19,19987
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_g4dn_xlarge_4,20080,8,20100
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20258
808,question_answering,triton_g4dn_xlarge_3,20240,3,20265
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_4,20253,20,20297
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20297
811,object_detection,triton_g4dn_xlarge_4,20275,11,20310
812,object_detection,triton_g4dn_xlarge_3,20277,14,20315
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20337
805,speech_recognition,triton_c5_2xlarge_1,20174,177,20365
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_c5_2xlarge_1,20374,20,20406
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
819,object_detection,triton_c5_2xlarge_1,20422,16,20451
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
822,image_classification,triton_c5_2xlarge_1,20555,21,20589
827,image_classification,triton_g4dn_xlarge_4,20687,8,20707
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20709
804,speech_recognition,triton_t2_large_7,20148,569,20729
828,object_detection,triton_t2_large_7,20730,28,20772
825,speech_recognition,triton_c5_2xlarge_1,20592,176,20780
829,object_detection,triton_c5_2xlarge_1,20775,30,20818
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20853
831,object_detection,triton_g4dn_xlarge_4,20865,13,20891
832,question_answering,triton_t2_large_7,20873,30,20916
833,image_classification,triton_c5_2xlarge_1,20920,21,20953
835,image_classification,triton_g4dn_xlarge_4,20938,8,20958
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20961
839,question_answering,triton_g4dn_xlarge_4,20976,4,20993
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
840,object_detection,triton_g4dn_xlarge_3,20985,10,21008
836,object_detection,triton_t2_large_7,20965,30,21008
841,image_classification,triton_g4dn_xlarge_4,20990,7,21010
843,image_classification,triton_g4dn_xlarge_3,21044,8,21064
842,question_answering,triton_t2_large_7,21027,30,21069
844,object_detection,triton_g4dn_xlarge_4,21068,9,21090
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21118
845,object_detection,triton_t2_large_7,21084,25,21122
837,speech_recognition,triton_c5_2xlarge_1,20975,177,21165
847,image_classification,triton_g4dn_xlarge_4,21163,8,21183
848,question_answering,triton_t2_large_7,21166,34,21212
849,object_detection,triton_c5_2xlarge_1,21185,19,21217
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21239
852,object_detection,triton_t2_large_7,21214,25,21252
853,image_classification,triton_c5_2xlarge_1,21218,23,21254
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21308
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21364
856,object_detection,triton_t2_large_7,21341,29,21382
857,image_classification,triton_c5_2xlarge_1,21413,21,21447
858,object_detection,triton_g4dn_xlarge_3,21510,9,21532
859,image_classification,triton_g4dn_xlarge_4,21601,12,21626
862,image_classification,triton_g4dn_xlarge_3,21644,7,21664
860,image_classification,triton_t2_large_7,21608,74,21694
863,question_answering,triton_g4dn_xlarge_4,21689,4,21705
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21758
864,object_detection,triton_t2_large_7,21718,35,21767
866,question_answering,triton_g4dn_xlarge_4,21800,3,21816
861,speech_recognition,triton_c5_2xlarge_1,21638,180,21831
868,question_answering,triton_c5_2xlarge_1,21825,14,21852
867,object_detection,triton_t2_large_7,21815,32,21860
869,object_detection,triton_g4dn_xlarge_3,21885,13,21910
870,question_answering,triton_g4dn_xlarge_4,21899,3,21915
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
874,question_answering,triton_g4dn_xlarge_4,21967,3,21983
872,question_answering,triton_c5_2xlarge_1,21959,18,21990
871,question_answering,triton_t2_large_7,21950,35,21998
877,image_classification,triton_g4dn_xlarge_3,22037,7,22058
876,image_classification,triton_c5_2xlarge_1,22033,21,22066
875,object_detection,triton_t2_large_7,22030,26,22068
878,image_classification,triton_g4dn_xlarge_4,22105,8,22126
879,object_detection,triton_t2_large_7,22150,33,22196
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_g4dn_xlarge_4,22193,3,22209
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
883,question_answering,triton_t2_large_7,22235,30,22279
885,question_answering,triton_g4dn_xlarge_4,22266,3,22282
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22324
889,object_detection,triton_g4dn_xlarge_3,22306,9,22329
880,speech_recognition,triton_c5_2xlarge_1,22155,174,22341
890,image_classification,triton_g4dn_xlarge_4,22409,8,22429
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_g4dn_xlarge_4,22521,3,22537
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
896,image_classification,triton_g4dn_xlarge_3,22576,7,22596
897,object_detection,triton_g4dn_xlarge_4,22579,9,22601
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
891,speech_recognition,triton_c5_2xlarge_1,22454,174,22640
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22640
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
902,image_classification,triton_g4dn_xlarge_4,22758,8,22779
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22808
904,object_detection,triton_g4dn_xlarge_4,22806,10,22829
886,speech_recognition,triton_t2_large_7,22280,561,22854
900,speech_recognition,triton_c5_2xlarge_1,22682,174,22869
905,image_classification,triton_t2_large_7,22847,75,22935
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23029
908,question_answering,triton_g4dn_xlarge_4,23015,3,23032
906,speech_recognition,triton_c5_2xlarge_1,22866,173,23052
909,question_answering,triton_t2_large_7,23025,38,23076
910,image_classification,triton_c5_2xlarge_1,23072,21,23107
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23153
912,question_answering,triton_g4dn_xlarge_4,23147,3,23163
913,image_classification,triton_t2_large_7,23152,75,23240
915,image_classification,triton_g4dn_xlarge_3,23220,13,23246
914,object_detection,triton_c5_2xlarge_1,23219,25,23257
916,image_classification,triton_g4dn_xlarge_4,23259,8,23280
918,object_detection,triton_c5_2xlarge_1,23313,19,23345
917,image_classification,triton_t2_large_7,23289,71,23373
919,image_classification,triton_g4dn_xlarge_3,23367,8,23388
920,question_answering,triton_g4dn_xlarge_4,23373,4,23390
921,image_classification,triton_t2_large_7,23376,66,23455
924,question_answering,triton_g4dn_xlarge_4,23477,3,23494
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23505
926,object_detection,triton_g4dn_xlarge_4,23478,9,23511
927,object_detection,triton_g4dn_xlarge_3,23520,10,23543
925,image_classification,triton_t2_large_7,23477,67,23557
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23559
922,speech_recognition,triton_c5_2xlarge_1,23388,179,23580
929,question_answering,triton_t2_large_7,23604,30,23648
931,image_classification,triton_g4dn_xlarge_3,23636,8,23656
932,question_answering,triton_g4dn_xlarge_4,23664,3,23681
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
933,question_answering,triton_t2_large_7,23673,37,23723
937,object_detection,triton_g4dn_xlarge_4,23707,16,23737
934,speech_recognition,triton_g4dn_xlarge_3,23698,25,23737
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23765
936,object_detection,triton_t2_large_7,23704,39,23768
939,object_detection,triton_g4dn_xlarge_4,23744,13,23771
930,speech_recognition,triton_c5_2xlarge_1,23617,173,23803
941,question_answering,triton_c5_2xlarge_1,23832,18,23863
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
940,question_answering,triton_t2_large_7,23823,35,23871
