task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
473,question_answering,triton_g4dn_xlarge_4,12156,3,12171
475,image_classification,triton_c5_2xlarge_1,12209,22,12241
477,question_answering,triton_g4dn_xlarge_4,12260,4,12274
476,object_detection,triton_g4dn_xlarge_3,12257,10,12278
479,image_classification,triton_g4dn_xlarge_3,12284,10,12304
478,image_classification,triton_c5_2xlarge_1,12284,22,12317
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12317
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
484,image_classification,triton_g4dn_xlarge_3,12334,8,12352
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12353
485,speech_recognition,triton_g4dn_xlarge_4,12341,20,12383
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12485
481,speech_recognition,triton_c5_2xlarge_1,12310,180,12501
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
490,image_classification,triton_c5_2xlarge_1,12498,25,12534
492,object_detection,triton_g4dn_xlarge_4,12539,10,12560
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
493,question_answering,triton_c5_2xlarge_1,12545,13,12569
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12575
496,image_classification,triton_c5_2xlarge_1,12567,25,12603
497,object_detection,triton_g4dn_xlarge_3,12615,9,12635
498,object_detection,triton_g4dn_xlarge_4,12623,9,12643
501,image_classification,triton_g4dn_xlarge_4,12635,7,12653
499,image_classification,triton_c5_2xlarge_1,12626,20,12657
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
502,question_answering,triton_c5_2xlarge_1,12647,30,12688
503,image_classification,triton_g4dn_xlarge_3,12667,14,12691
506,question_answering,triton_c5_2xlarge_1,12679,12,12702
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12703
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12715
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
474,speech_recognition,triton_t2_large_7,12172,563,12745
509,object_detection,triton_c5_2xlarge_1,12826,17,12854
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
511,speech_recognition,triton_g4dn_xlarge_4,12902,19,12931
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
512,image_classification,triton_c5_2xlarge_1,12955,21,12987
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12996
516,image_classification,triton_g4dn_xlarge_4,12995,13,13019
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13120
521,object_detection,triton_g4dn_xlarge_4,13116,14,13141
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_4,13152,9,13172
524,object_detection,triton_g4dn_xlarge_3,13152,9,13183
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
517,speech_recognition,triton_c5_2xlarge_1,13044,178,13233
526,question_answering,triton_c5_2xlarge_1,13278,18,13308
508,speech_recognition,triton_t2_large_7,12816,565,13391
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13404
528,object_detection,triton_g4dn_xlarge_4,13387,10,13408
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
530,object_detection,triton_c5_2xlarge_1,13425,16,13453
533,object_detection,triton_c5_2xlarge_1,13449,16,13475
534,object_detection,triton_g4dn_xlarge_3,13509,9,13530
537,object_detection,triton_g4dn_xlarge_3,13547,9,13567
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13568
536,object_detection,triton_c5_2xlarge_1,13545,15,13572
538,image_classification,triton_g4dn_xlarge_4,13552,7,13581
539,question_answering,triton_c5_2xlarge_1,13570,32,13613
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13669
541,speech_recognition,triton_g4dn_xlarge_4,13727,18,13756
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_1,13762,16,13789
544,object_detection,triton_g4dn_xlarge_4,13778,9,13798
545,question_answering,triton_c5_2xlarge_1,13855,18,13884
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13958
548,object_detection,triton_c5_2xlarge_1,13934,16,13961
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
529,speech_recognition,triton_t2_large_7,13412,562,13985
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14006
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_4,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
552,speech_recognition,triton_c5_2xlarge_1,14010,179,14199
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14250
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14298
567,object_detection,triton_g4dn_xlarge_4,14361,10,14383
561,speech_recognition,triton_c5_2xlarge_1,14194,178,14384
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
568,question_answering,triton_c5_2xlarge_1,14384,32,14426
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
573,object_detection,triton_c5_2xlarge_1,14502,16,14529
574,question_answering,triton_g4dn_xlarge_3,14529,3,14543
575,image_classification,triton_g4dn_xlarge_4,14541,8,14561
551,speech_recognition,triton_t2_large_7,13997,560,14568
576,image_classification,triton_c5_2xlarge_1,14553,22,14586
577,object_detection,triton_g4dn_xlarge_3,14595,9,14615
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
580,question_answering,triton_c5_2xlarge_1,14686,18,14716
584,question_answering,triton_g4dn_xlarge_3,14715,3,14729
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14734
583,question_answering,triton_c5_2xlarge_1,14706,18,14736
579,image_classification,triton_t2_large_7,14662,71,14744
585,image_classification,triton_g4dn_xlarge_4,14736,8,14755
587,question_answering,triton_c5_2xlarge_1,14779,18,14809
586,image_classification,triton_t2_large_7,14755,67,14833
588,object_detection,triton_g4dn_xlarge_3,14824,11,14846
589,object_detection,triton_g4dn_xlarge_4,14831,9,14852
591,question_answering,triton_c5_2xlarge_1,14950,18,14980
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,20,15022
594,image_classification,triton_c5_2xlarge_1,15041,21,15073
595,image_classification,triton_g4dn_xlarge_3,15069,8,15088
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15120
597,object_detection,triton_c5_2xlarge_1,15125,16,15153
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
599,question_answering,triton_g4dn_xlarge_4,15171,3,15185
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15352
602,object_detection,triton_g4dn_xlarge_4,15331,9,15353
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
604,object_detection,triton_g4dn_xlarge_4,15369,9,15389
605,object_detection,triton_g4dn_xlarge_3,15374,9,15394
590,speech_recognition,triton_t2_large_7,14832,563,15406
606,object_detection,triton_g4dn_xlarge_4,15396,13,15420
607,question_answering,triton_t2_large_7,15455,30,15496
600,speech_recognition,triton_c5_2xlarge_1,15309,179,15499
608,object_detection,triton_c5_2xlarge_1,15498,17,15527
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
613,object_detection,triton_g4dn_xlarge_3,15584,10,15605
614,question_answering,triton_g4dn_xlarge_4,15640,3,15654
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,10,15727
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
612,speech_recognition,triton_c5_2xlarge_1,15579,179,15770
618,image_classification,triton_g4dn_xlarge_4,15753,10,15775
620,image_classification,triton_g4dn_xlarge_3,15841,9,15862
621,object_detection,triton_g4dn_xlarge_4,15842,11,15864
622,image_classification,triton_g4dn_xlarge_3,15861,7,15880
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
624,question_answering,triton_g4dn_xlarge_3,15900,3,15914
625,image_classification,triton_g4dn_xlarge_4,15910,8,15929
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
627,image_classification,triton_g4dn_xlarge_4,15931,12,15955
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
619,speech_recognition,triton_c5_2xlarge_1,15784,173,15968
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16092
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
634,object_detection,triton_g4dn_xlarge_4,16072,9,16103
635,image_classification,triton_g4dn_xlarge_3,16074,8,16104
636,speech_recognition,triton_g4dn_xlarge_4,16093,20,16124
611,speech_recognition,triton_t2_large_7,15549,568,16128
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
630,speech_recognition,triton_c5_2xlarge_1,15950,173,16145
638,object_detection,triton_g4dn_xlarge_4,16189,11,16211
640,object_detection,triton_c5_2xlarge_1,16246,17,16275
639,image_classification,triton_t2_large_7,16200,67,16279
642,image_classification,triton_g4dn_xlarge_4,16267,8,16286
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
644,object_detection,triton_c5_2xlarge_1,16314,16,16342
645,object_detection,triton_g4dn_xlarge_3,16324,10,16346
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
643,image_classification,triton_t2_large_7,16304,71,16386
647,object_detection,triton_c5_2xlarge_1,16368,15,16395
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16414
649,image_classification,triton_g4dn_xlarge_4,16390,13,16414
650,question_answering,triton_t2_large_7,16397,30,16438
653,speech_recognition,triton_g4dn_xlarge_4,16400,20,16442
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16443
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16477
658,image_classification,triton_g4dn_xlarge_4,16493,8,16512
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_4,16532,7,16551
661,image_classification,triton_g4dn_xlarge_3,16555,7,16574
651,speech_recognition,triton_c5_2xlarge_1,16398,179,16589
662,image_classification,triton_g4dn_xlarge_4,16615,8,16634
664,image_classification,triton_g4dn_xlarge_3,16683,7,16702
665,question_answering,triton_g4dn_xlarge_4,16755,4,16770
666,object_detection,triton_g4dn_xlarge_3,16756,10,16778
663,speech_recognition,triton_c5_2xlarge_1,16634,178,16823
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16837
668,object_detection,triton_c5_2xlarge_1,16869,16,16897
669,image_classification,triton_g4dn_xlarge_3,16912,7,16931
670,object_detection,triton_g4dn_xlarge_4,16930,15,16956
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
654,speech_recognition,triton_t2_large_7,16423,567,17013
673,image_classification,triton_g4dn_xlarge_4,17043,8,17062
674,question_answering,triton_t2_large_7,17099,31,17142
675,object_detection,triton_g4dn_xlarge_3,17120,10,17142
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17142
676,question_answering,triton_g4dn_xlarge_4,17149,3,17164
678,object_detection,triton_c5_2xlarge_1,17177,16,17205
679,image_classification,triton_g4dn_xlarge_3,17190,8,17210
681,question_answering,triton_c5_2xlarge_1,17205,14,17231
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17232
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17243
683,image_classification,triton_g4dn_xlarge_4,17237,7,17256
684,object_detection,triton_c5_2xlarge_1,17254,15,17281
685,image_classification,triton_g4dn_xlarge_3,17279,8,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
687,question_answering,triton_c5_2xlarge_1,17330,13,17355
688,object_detection,triton_g4dn_xlarge_3,17374,9,17395
689,question_answering,triton_g4dn_xlarge_4,17380,3,17395
690,question_answering,triton_c5_2xlarge_1,17385,12,17409
691,image_classification,triton_g4dn_xlarge_3,17386,13,17411
692,question_answering,triton_g4dn_xlarge_4,17396,3,17412
695,question_answering,triton_g4dn_xlarge_4,17456,3,17471
693,object_detection,triton_c5_2xlarge_1,17443,16,17471
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
697,image_classification,triton_g4dn_xlarge_3,17510,8,17530
698,image_classification,triton_g4dn_xlarge_4,17522,8,17542
699,image_classification,triton_g4dn_xlarge_3,17536,7,17555
700,image_classification,triton_g4dn_xlarge_4,17597,7,17617
702,image_classification,triton_g4dn_xlarge_4,17614,13,17639
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
696,speech_recognition,triton_c5_2xlarge_1,17476,179,17667
703,object_detection,triton_c5_2xlarge_1,17669,23,17704
705,question_answering,triton_g4dn_xlarge_4,17690,5,17707
704,object_detection,triton_g4dn_xlarge_3,17688,10,17711
677,speech_recognition,triton_t2_large_7,17156,571,17738
706,question_answering,triton_c5_2xlarge_1,17726,12,17750
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
708,object_detection,triton_g4dn_xlarge_4,17843,11,17867
709,object_detection,triton_t2_large_7,17878,31,17921
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17923
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17965
713,image_classification,triton_t2_large_7,17940,72,18023
714,object_detection,triton_g4dn_xlarge_3,18007,9,18028
715,object_detection,triton_g4dn_xlarge_4,18030,14,18056
710,speech_recognition,triton_c5_2xlarge_1,17880,176,18068
716,question_answering,triton_t2_large_7,18067,30,18109
717,object_detection,triton_c5_2xlarge_1,18085,16,18113
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18122
719,image_classification,triton_g4dn_xlarge_4,18122,8,18142
721,question_answering,triton_c5_2xlarge_1,18155,18,18186
720,question_answering,triton_t2_large_7,18145,30,18187
722,object_detection,triton_g4dn_xlarge_3,18167,13,18193
723,image_classification,triton_g4dn_xlarge_4,18196,8,18216
724,object_detection,triton_t2_large_7,18212,27,18251
725,image_classification,triton_c5_2xlarge_1,18220,21,18253
726,image_classification,triton_g4dn_xlarge_3,18235,10,18258
727,object_detection,triton_g4dn_xlarge_4,18242,11,18264
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18336
731,object_detection,triton_g4dn_xlarge_4,18322,10,18345
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18377
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18424
729,speech_recognition,triton_c5_2xlarge_1,18288,178,18480
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
736,question_answering,triton_c5_2xlarge_1,18502,12,18527
740,object_detection,triton_g4dn_xlarge_3,18522,10,18544
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18548
739,object_detection,triton_c5_2xlarge_1,18519,17,18549
741,object_detection,triton_g4dn_xlarge_4,18559,10,18581
742,image_classification,triton_c5_2xlarge_1,18621,38,18673
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
744,speech_recognition,triton_g4dn_xlarge_4,18656,20,18687
745,object_detection,triton_c5_2xlarge_1,18697,16,18725
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
747,image_classification,triton_g4dn_xlarge_4,18744,8,18764
728,speech_recognition,triton_t2_large_7,18242,568,18822
748,question_answering,triton_c5_2xlarge_1,18802,18,18833
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_t2_large_7,18855,30,18897
754,question_answering,triton_g4dn_xlarge_4,18905,3,18920
756,object_detection,triton_g4dn_xlarge_3,18919,10,18942
757,image_classification,triton_g4dn_xlarge_4,18941,8,18961
759,question_answering,triton_g4dn_xlarge_4,18971,3,18986
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
752,speech_recognition,triton_c5_2xlarge_1,18863,175,19051
762,image_classification,triton_c5_2xlarge_1,19054,45,19110
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
764,object_detection,triton_g4dn_xlarge_4,19117,10,19139
765,question_answering,triton_c5_2xlarge_1,19121,12,19146
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19220
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19225
768,question_answering,triton_c5_2xlarge_1,19238,12,19263
769,object_detection,triton_g4dn_xlarge_3,19244,10,19266
770,image_classification,triton_g4dn_xlarge_4,19249,8,19269
771,object_detection,triton_c5_2xlarge_1,19279,16,19308
773,image_classification,triton_g4dn_xlarge_4,19313,8,19335
772,speech_recognition,triton_g4dn_xlarge_3,19313,21,19348
774,object_detection,triton_c5_2xlarge_1,19318,18,19348
775,object_detection,triton_g4dn_xlarge_4,19326,15,19354
776,question_answering,triton_c5_2xlarge_1,19330,14,19367
777,object_detection,triton_g4dn_xlarge_3,19355,10,19378
778,object_detection,triton_g4dn_xlarge_4,19418,11,19441
780,object_detection,triton_g4dn_xlarge_3,19441,10,19464
779,image_classification,triton_c5_2xlarge_1,19421,37,19471
755,speech_recognition,triton_t2_large_7,18911,561,19484
781,speech_recognition,triton_g4dn_xlarge_4,19524,18,19556
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
785,image_classification,triton_g4dn_xlarge_4,19614,8,19634
783,image_classification,triton_c5_2xlarge_1,19585,37,19635
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19659
786,image_classification,triton_c5_2xlarge_1,19623,37,19673
788,object_detection,triton_g4dn_xlarge_4,19671,13,19697
790,object_detection,triton_g4dn_xlarge_3,19707,9,19728
792,question_answering,triton_g4dn_xlarge_3,19742,3,19757
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19771
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19784
794,image_classification,triton_g4dn_xlarge_4,19755,8,19786
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
789,speech_recognition,triton_c5_2xlarge_1,19698,175,19886
798,object_detection,triton_g4dn_xlarge_4,19875,9,19897
799,question_answering,triton_c5_2xlarge_1,19912,12,19937
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
801,question_answering,triton_g4dn_xlarge_4,19956,3,19972
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
802,question_answering,triton_c5_2xlarge_1,20076,12,20101
782,speech_recognition,triton_t2_large_7,19546,570,20129
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20179
808,question_answering,triton_g4dn_xlarge_4,20240,4,20256
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20285
811,object_detection,triton_g4dn_xlarge_4,20275,10,20297
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20297
812,object_detection,triton_g4dn_xlarge_3,20277,10,20310
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20327
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
806,speech_recognition,triton_c5_2xlarge_1,20227,178,20418
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20423
818,question_answering,triton_c5_2xlarge_1,20416,14,20442
819,object_detection,triton_g4dn_xlarge_3,20422,11,20445
820,object_detection,triton_g4dn_xlarge_4,20425,10,20448
821,image_classification,triton_c5_2xlarge_1,20455,21,20489
823,question_answering,triton_g4dn_xlarge_4,20555,4,20572
822,image_classification,triton_g4dn_xlarge_3,20555,7,20575
824,question_answering,triton_c5_2xlarge_1,20569,12,20593
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20623
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20710
827,image_classification,triton_c5_2xlarge_1,20687,20,20720
805,speech_recognition,triton_t2_large_7,20174,566,20752
828,object_detection,triton_g4dn_xlarge_3,20730,14,20757
829,object_detection,triton_g4dn_xlarge_4,20775,10,20797
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_c5_2xlarge_1,20865,19,20897
833,image_classification,triton_g4dn_xlarge_4,20920,8,20942
835,image_classification,triton_g4dn_xlarge_3,20938,7,20958
836,object_detection,triton_g4dn_xlarge_4,20965,10,20987
838,question_answering,triton_g4dn_xlarge_4,20975,4,20991
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21006
840,object_detection,triton_g4dn_xlarge_4,20985,9,21007
839,question_answering,triton_g4dn_xlarge_3,20976,3,21013
841,image_classification,triton_g4dn_xlarge_4,20990,7,21021
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_4,21044,8,21065
844,object_detection,triton_g4dn_xlarge_3,21068,11,21092
845,object_detection,triton_g4dn_xlarge_4,21084,9,21105
834,speech_recognition,triton_c5_2xlarge_1,20930,175,21118
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
847,image_classification,triton_g4dn_xlarge_4,21163,8,21184
848,question_answering,triton_c5_2xlarge_1,21166,12,21191
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21236
852,object_detection,triton_g4dn_xlarge_3,21214,9,21236
853,image_classification,triton_g4dn_xlarge_4,21218,7,21248
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21308
856,object_detection,triton_g4dn_xlarge_3,21341,9,21363
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21364
851,speech_recognition,triton_c5_2xlarge_1,21208,175,21396
830,speech_recognition,triton_t2_large_7,20821,569,21404
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
858,object_detection,triton_t2_large_7,21510,31,21554
860,image_classification,triton_g4dn_xlarge_3,21608,8,21629
859,image_classification,triton_c5_2xlarge_1,21601,22,21636
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21669
863,question_answering,triton_c5_2xlarge_1,21689,12,21714
862,image_classification,triton_t2_large_7,21644,66,21724
864,object_detection,triton_g4dn_xlarge_3,21718,11,21741
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21757
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
867,object_detection,triton_c5_2xlarge_1,21815,19,21847
866,question_answering,triton_t2_large_7,21800,37,21849
869,object_detection,triton_g4dn_xlarge_4,21885,10,21907
870,question_answering,triton_t2_large_7,21899,38,21950
871,question_answering,triton_c5_2xlarge_1,21950,12,21976
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
874,question_answering,triton_t2_large_7,21967,30,22010
876,image_classification,triton_g4dn_xlarge_3,22033,9,22055
877,image_classification,triton_g4dn_xlarge_4,22037,8,22057
875,object_detection,triton_c5_2xlarge_1,22030,16,22059
879,object_detection,triton_c5_2xlarge_1,22150,15,22178
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22186
878,image_classification,triton_t2_large_7,22105,74,22193
881,question_answering,triton_g4dn_xlarge_4,22189,3,22207
882,question_answering,triton_t2_large_7,22193,35,22240
883,question_answering,triton_c5_2xlarge_1,22235,12,22261
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
885,question_answering,triton_g4dn_xlarge_4,22266,3,22283
887,question_answering,triton_c5_2xlarge_1,22291,12,22316
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22324
889,object_detection,triton_g4dn_xlarge_4,22306,9,22328
890,image_classification,triton_c5_2xlarge_1,22409,22,22444
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22485
892,question_answering,triton_g4dn_xlarge_4,22486,3,22503
893,question_answering,triton_c5_2xlarge_1,22521,12,22546
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
895,question_answering,triton_g4dn_xlarge_4,22569,3,22585
897,object_detection,triton_g4dn_xlarge_3,22579,10,22601
896,image_classification,triton_c5_2xlarge_1,22576,21,22610
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22640
899,image_classification,triton_c5_2xlarge_1,22610,20,22644
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_4,22701,8,22722
902,image_classification,triton_c5_2xlarge_1,22758,21,22792
903,speech_recognition,triton_g4dn_xlarge_3,22777,20,22811
904,object_detection,triton_g4dn_xlarge_4,22806,10,22829
886,speech_recognition,triton_t2_large_7,22280,563,22855
905,image_classification,triton_t2_large_7,22847,76,22936
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23029
908,question_answering,triton_g4dn_xlarge_4,23015,3,23031
906,speech_recognition,triton_c5_2xlarge_1,22866,176,23056
909,question_answering,triton_t2_large_7,23025,34,23073
910,image_classification,triton_c5_2xlarge_1,23072,21,23106
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23153
912,question_answering,triton_g4dn_xlarge_4,23147,3,23163
915,image_classification,triton_g4dn_xlarge_3,23220,9,23242
914,object_detection,triton_c5_2xlarge_1,23219,18,23250
913,image_classification,triton_t2_large_7,23152,90,23256
916,image_classification,triton_g4dn_xlarge_4,23259,8,23280
918,object_detection,triton_c5_2xlarge_1,23313,16,23343
917,image_classification,triton_t2_large_7,23289,67,23370
919,image_classification,triton_g4dn_xlarge_3,23367,8,23389
920,question_answering,triton_g4dn_xlarge_4,23373,3,23390
921,image_classification,triton_t2_large_7,23376,66,23456
924,question_answering,triton_g4dn_xlarge_4,23477,3,23494
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23506
926,object_detection,triton_g4dn_xlarge_4,23478,10,23511
927,object_detection,triton_g4dn_xlarge_3,23520,10,23543
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23558
925,image_classification,triton_t2_large_7,23477,86,23576
922,speech_recognition,triton_c5_2xlarge_1,23388,179,23581
929,question_answering,triton_t2_large_7,23604,34,23652
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
932,question_answering,triton_g4dn_xlarge_4,23664,3,23680
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
933,question_answering,triton_t2_large_7,23673,35,23721
937,object_detection,triton_g4dn_xlarge_4,23707,12,23732
934,speech_recognition,triton_g4dn_xlarge_3,23698,21,23732
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23755
936,object_detection,triton_t2_large_7,23704,35,23762
939,object_detection,triton_g4dn_xlarge_4,23744,10,23767
930,speech_recognition,triton_c5_2xlarge_1,23617,178,23808
