task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_3,12128,10,12148
473,question_answering,triton_g4dn_xlarge_4,12156,3,12170
475,image_classification,triton_c5_2xlarge_1,12209,21,12240
477,question_answering,triton_g4dn_xlarge_4,12260,3,12274
476,object_detection,triton_g4dn_xlarge_3,12257,9,12277
479,image_classification,triton_g4dn_xlarge_3,12284,9,12303
478,image_classification,triton_c5_2xlarge_1,12284,22,12316
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12317
482,question_answering,triton_g4dn_xlarge_3,12316,3,12329
484,image_classification,triton_g4dn_xlarge_3,12334,7,12351
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12352
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12381
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12416
487,image_classification,triton_g4dn_xlarge_4,12402,8,12420
488,image_classification,triton_g4dn_xlarge_3,12454,8,12472
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12485
481,speech_recognition,triton_c5_2xlarge_1,12310,181,12500
491,object_detection,triton_g4dn_xlarge_3,12511,10,12531
490,image_classification,triton_c5_2xlarge_1,12498,26,12534
492,object_detection,triton_g4dn_xlarge_4,12539,9,12559
495,question_answering,triton_g4dn_xlarge_4,12551,3,12564
493,question_answering,triton_c5_2xlarge_1,12545,13,12568
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12574
496,image_classification,triton_c5_2xlarge_1,12567,25,12603
497,object_detection,triton_g4dn_xlarge_3,12615,9,12634
498,object_detection,triton_g4dn_xlarge_4,12623,12,12646
499,image_classification,triton_c5_2xlarge_1,12626,26,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12662
501,image_classification,triton_g4dn_xlarge_4,12635,7,12663
502,question_answering,triton_c5_2xlarge_1,12647,14,12682
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12692
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12703
507,question_answering,triton_g4dn_xlarge_4,12726,3,12739
474,speech_recognition,triton_t2_large_7,12172,566,12749
509,object_detection,triton_g4dn_xlarge_3,12826,9,12845
505,speech_recognition,triton_c5_2xlarge_1,12674,185,12869
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12916
512,image_classification,triton_g4dn_xlarge_3,12955,7,12972
513,image_classification,triton_g4dn_xlarge_4,12957,8,12974
514,image_classification,triton_g4dn_xlarge_4,12961,7,12989
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
516,image_classification,triton_g4dn_xlarge_3,12995,7,13013
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13073
518,question_answering,triton_g4dn_xlarge_3,13063,3,13076
511,speech_recognition,triton_c5_2xlarge_1,12902,178,13090
519,image_classification,triton_g4dn_xlarge_4,13082,7,13099
521,object_detection,triton_g4dn_xlarge_3,13116,13,13139
522,question_answering,triton_g4dn_xlarge_4,13149,4,13163
523,object_detection,triton_g4dn_xlarge_3,13152,9,13172
524,object_detection,triton_g4dn_xlarge_4,13152,9,13182
525,question_answering,triton_g4dn_xlarge_3,13206,3,13219
520,speech_recognition,triton_c5_2xlarge_1,13091,178,13280
526,question_answering,triton_g4dn_xlarge_4,13278,3,13291
508,speech_recognition,triton_t2_large_7,12816,563,13389
528,object_detection,triton_g4dn_xlarge_3,13387,10,13409
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13441
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13450
533,object_detection,triton_g4dn_xlarge_3,13449,21,13482
530,object_detection,triton_t2_large_7,13425,46,13482
534,object_detection,triton_g4dn_xlarge_4,13509,9,13529
527,speech_recognition,triton_c5_2xlarge_1,13375,174,13560
536,object_detection,triton_g4dn_xlarge_3,13545,9,13564
537,object_detection,triton_g4dn_xlarge_4,13547,10,13567
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
538,image_classification,triton_c5_2xlarge_1,13552,26,13589
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13667
542,object_detection,triton_g4dn_xlarge_3,13762,9,13781
543,question_answering,triton_g4dn_xlarge_4,13769,3,13782
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
545,question_answering,triton_g4dn_xlarge_4,13855,3,13869
546,question_answering,triton_g4dn_xlarge_3,13883,3,13896
541,speech_recognition,triton_c5_2xlarge_1,13727,175,13913
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13958
548,object_detection,triton_c5_2xlarge_1,13934,17,13961
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13964
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14005
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14040
553,question_answering,triton_g4dn_xlarge_4,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14061
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
535,speech_recognition,triton_t2_large_7,13539,571,14121
557,question_answering,triton_g4dn_xlarge_4,14116,3,14130
558,question_answering,triton_t2_large_7,14132,30,14172
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14172
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
551,speech_recognition,triton_c5_2xlarge_1,13997,176,14183
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
562,speech_recognition,triton_c5_2xlarge_1,14200,175,14386
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14387
568,question_answering,triton_g4dn_xlarge_4,14384,3,14398
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14426
569,question_answering,triton_c5_2xlarge_1,14400,19,14431
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
573,object_detection,triton_g4dn_xlarge_4,14502,9,14522
574,question_answering,triton_c5_2xlarge_1,14529,18,14559
575,image_classification,triton_g4dn_xlarge_3,14541,7,14560
576,image_classification,triton_g4dn_xlarge_4,14553,8,14572
577,object_detection,triton_c5_2xlarge_1,14595,17,14623
578,question_answering,triton_g4dn_xlarge_3,14656,3,14670
579,image_classification,triton_g4dn_xlarge_4,14662,7,14681
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
580,question_answering,triton_c5_2xlarge_1,14686,18,14716
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14735
583,question_answering,triton_c5_2xlarge_1,14706,19,14736
585,image_classification,triton_g4dn_xlarge_4,14736,11,14758
561,speech_recognition,triton_t2_large_7,14194,562,14768
586,image_classification,triton_c5_2xlarge_1,14755,21,14787
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
588,object_detection,triton_g4dn_xlarge_4,14824,9,14845
589,object_detection,triton_t2_large_7,14831,34,14876
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
590,speech_recognition,triton_c5_2xlarge_1,14832,176,15019
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15021
593,question_answering,triton_t2_large_7,14998,30,15039
594,image_classification,triton_c5_2xlarge_1,15041,21,15074
595,image_classification,triton_g4dn_xlarge_3,15069,8,15088
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15122
597,object_detection,triton_t2_large_7,15125,27,15164
598,question_answering,triton_c5_2xlarge_1,15138,18,15168
599,question_answering,triton_g4dn_xlarge_3,15171,3,15185
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15339
602,object_detection,triton_c5_2xlarge_1,15331,16,15359
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,10,15391
605,object_detection,triton_c5_2xlarge_1,15374,15,15401
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
607,question_answering,triton_g4dn_xlarge_4,15455,3,15469
608,object_detection,triton_c5_2xlarge_1,15498,17,15526
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
613,object_detection,triton_g4dn_xlarge_4,15584,10,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
616,object_detection,triton_g4dn_xlarge_3,15706,10,15728
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
611,speech_recognition,triton_c5_2xlarge_1,15549,177,15737
618,image_classification,triton_c5_2xlarge_1,15753,21,15787
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15816
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_c5_2xlarge_1,15842,18,15871
622,image_classification,triton_g4dn_xlarge_3,15861,8,15881
601,speech_recognition,triton_t2_large_7,15322,570,15906
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
625,image_classification,triton_c5_2xlarge_1,15910,25,15949
624,question_answering,triton_t2_large_7,15900,41,15953
627,image_classification,triton_g4dn_xlarge_4,15931,11,15954
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15981
629,question_answering,triton_c5_2xlarge_1,15948,27,15987
631,image_classification,triton_g4dn_xlarge_4,15984,8,16005
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
634,object_detection,triton_g4dn_xlarge_4,16072,10,16094
635,image_classification,triton_g4dn_xlarge_3,16074,8,16105
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16123
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16140
638,object_detection,triton_g4dn_xlarge_4,16189,9,16210
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
632,speech_recognition,triton_c5_2xlarge_1,16062,175,16249
640,object_detection,triton_g4dn_xlarge_4,16246,9,16266
642,image_classification,triton_g4dn_xlarge_3,16267,7,16286
643,image_classification,triton_g4dn_xlarge_4,16304,8,16324
644,object_detection,triton_g4dn_xlarge_3,16314,13,16339
645,object_detection,triton_g4dn_xlarge_4,16324,10,16347
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16360
647,object_detection,triton_g4dn_xlarge_4,16368,10,16389
649,image_classification,triton_g4dn_xlarge_4,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_3,16383,20,16414
650,question_answering,triton_g4dn_xlarge_3,16397,3,16422
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16429
641,speech_recognition,triton_c5_2xlarge_1,16257,176,16445
651,speech_recognition,triton_g4dn_xlarge_4,16398,21,16451
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16453
656,image_classification,triton_g4dn_xlarge_4,16448,9,16469
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16478
658,image_classification,triton_g4dn_xlarge_4,16493,10,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16525
628,speech_recognition,triton_t2_large_7,15946,570,16528
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
659,question_answering,triton_t2_large_7,16529,33,16573
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
654,speech_recognition,triton_c5_2xlarge_1,16423,173,16619
662,image_classification,triton_t2_large_7,16615,68,16695
664,image_classification,triton_g4dn_xlarge_3,16683,9,16703
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_t2_large_7,16756,46,16813
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16821
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16837
668,object_detection,triton_g4dn_xlarge_4,16869,11,16892
670,object_detection,triton_c5_2xlarge_1,16930,20,16962
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
669,image_classification,triton_t2_large_7,16912,74,16998
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_t2_large_7,17043,70,17125
674,question_answering,triton_c5_2xlarge_1,17099,18,17129
675,object_detection,triton_g4dn_xlarge_3,17120,10,17142
676,question_answering,triton_g4dn_xlarge_4,17149,3,17164
678,object_detection,triton_c5_2xlarge_1,17177,19,17208
679,image_classification,triton_g4dn_xlarge_3,17190,8,17210
681,question_answering,triton_c5_2xlarge_1,17205,14,17230
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17232
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
683,image_classification,triton_g4dn_xlarge_4,17237,8,17257
684,object_detection,triton_c5_2xlarge_1,17254,19,17285
685,image_classification,triton_g4dn_xlarge_3,17279,8,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17312
687,question_answering,triton_c5_2xlarge_1,17330,12,17354
688,object_detection,triton_g4dn_xlarge_3,17374,10,17396
689,question_answering,triton_g4dn_xlarge_4,17380,4,17396
691,image_classification,triton_g4dn_xlarge_3,17386,8,17406
690,question_answering,triton_c5_2xlarge_1,17385,12,17409
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
695,question_answering,triton_g4dn_xlarge_4,17456,3,17471
693,object_detection,triton_c5_2xlarge_1,17443,19,17474
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17482
697,image_classification,triton_g4dn_xlarge_3,17510,8,17529
698,image_classification,triton_g4dn_xlarge_4,17522,11,17546
699,image_classification,triton_g4dn_xlarge_3,17536,8,17556
700,image_classification,triton_g4dn_xlarge_4,17597,8,17616
702,image_classification,triton_g4dn_xlarge_4,17614,11,17638
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
696,speech_recognition,triton_c5_2xlarge_1,17476,180,17668
703,object_detection,triton_c5_2xlarge_1,17669,17,17699
705,question_answering,triton_g4dn_xlarge_4,17690,4,17706
704,object_detection,triton_g4dn_xlarge_3,17688,9,17709
677,speech_recognition,triton_t2_large_7,17156,567,17736
706,question_answering,triton_t2_large_7,17726,45,17783
707,question_answering,triton_c5_2xlarge_1,17768,13,17793
708,object_detection,triton_g4dn_xlarge_3,17843,10,17865
709,object_detection,triton_g4dn_xlarge_4,17878,9,17899
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17965
713,image_classification,triton_g4dn_xlarge_4,17940,13,17966
714,object_detection,triton_g4dn_xlarge_3,18007,9,18028
715,object_detection,triton_g4dn_xlarge_4,18030,9,18052
711,speech_recognition,triton_c5_2xlarge_1,17893,174,18079
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_g4dn_xlarge_4,18085,9,18107
719,image_classification,triton_g4dn_xlarge_3,18122,8,18142
720,question_answering,triton_g4dn_xlarge_4,18145,3,18160
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
722,object_detection,triton_g4dn_xlarge_4,18167,9,18188
723,image_classification,triton_g4dn_xlarge_3,18196,8,18216
724,object_detection,triton_g4dn_xlarge_4,18212,9,18235
725,image_classification,triton_g4dn_xlarge_3,18220,8,18240
726,image_classification,triton_g4dn_xlarge_4,18235,10,18258
727,object_detection,triton_g4dn_xlarge_3,18242,9,18263
718,speech_recognition,triton_c5_2xlarge_1,18092,173,18277
728,speech_recognition,triton_g4dn_xlarge_4,18242,18,18283
730,speech_recognition,triton_g4dn_xlarge_3,18305,23,18341
731,object_detection,triton_g4dn_xlarge_4,18322,13,18347
732,speech_recognition,triton_g4dn_xlarge_3,18347,20,18379
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18425
710,speech_recognition,triton_t2_large_7,17880,565,18457
729,speech_recognition,triton_c5_2xlarge_1,18288,173,18473
734,question_answering,triton_t2_large_7,18404,30,18520
736,question_answering,triton_g4dn_xlarge_3,18502,3,18591
737,question_answering,triton_g4dn_xlarge_4,18505,3,18594
735,question_answering,triton_c5_2xlarge_1,18499,12,18597
740,object_detection,triton_g4dn_xlarge_3,18522,13,18621
739,object_detection,triton_c5_2xlarge_1,18519,24,18629
741,object_detection,triton_g4dn_xlarge_4,18559,13,18658
742,image_classification,triton_c5_2xlarge_1,18621,21,18727
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18760
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18761
745,object_detection,triton_c5_2xlarge_1,18697,16,18799
746,question_answering,triton_g4dn_xlarge_3,18713,3,18802
747,image_classification,triton_g4dn_xlarge_4,18744,8,18837
748,question_answering,triton_c5_2xlarge_1,18802,18,18907
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18915
750,question_answering,triton_g4dn_xlarge_4,18829,3,18918
753,question_answering,triton_g4dn_xlarge_4,18868,3,18958
751,question_answering,triton_c5_2xlarge_1,18855,18,18959
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18968
754,question_answering,triton_c5_2xlarge_1,18905,18,19009
756,object_detection,triton_g4dn_xlarge_4,18919,10,19015
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,19016
757,image_classification,triton_c5_2xlarge_1,18941,22,19049
759,question_answering,triton_g4dn_xlarge_4,18971,3,19060
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,19063
760,image_classification,triton_c5_2xlarge_1,18990,20,19097
761,image_classification,triton_g4dn_xlarge_3,19019,7,19113
762,image_classification,triton_g4dn_xlarge_4,19054,7,19147
738,speech_recognition,triton_t2_large_7,18517,565,19168
765,question_answering,triton_g4dn_xlarge_3,19121,3,19210
764,object_detection,triton_c5_2xlarge_1,19117,16,19219
763,question_answering,triton_t2_large_7,19115,30,19231
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19293
769,object_detection,triton_g4dn_xlarge_3,19244,9,19339
768,question_answering,triton_c5_2xlarge_1,19238,18,19342
770,image_classification,triton_g4dn_xlarge_4,19249,8,19342
771,object_detection,triton_c5_2xlarge_1,19279,16,19381
773,image_classification,triton_g4dn_xlarge_4,19313,8,19408
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19419
774,object_detection,triton_c5_2xlarge_1,19318,15,19419
775,object_detection,triton_g4dn_xlarge_4,19326,9,19421
776,question_answering,triton_c5_2xlarge_1,19330,14,19441
777,object_detection,triton_g4dn_xlarge_3,19355,10,19451
778,object_detection,triton_g4dn_xlarge_4,19418,10,19514
780,object_detection,triton_g4dn_xlarge_3,19441,10,19538
779,image_classification,triton_c5_2xlarge_1,19421,38,19545
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19628
783,image_classification,triton_g4dn_xlarge_3,19585,8,19679
784,question_answering,triton_g4dn_xlarge_4,19614,3,19704
785,image_classification,triton_g4dn_xlarge_3,19614,8,19708
786,image_classification,triton_g4dn_xlarge_4,19623,8,19717
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19732
788,object_detection,triton_g4dn_xlarge_4,19671,9,19766
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19803
790,object_detection,triton_g4dn_xlarge_4,19707,9,19803
792,question_answering,triton_g4dn_xlarge_4,19742,3,19831
767,speech_recognition,triton_t2_large_7,19195,561,19842
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19845
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19858
795,question_answering,triton_g4dn_xlarge_3,19810,3,19899
794,image_classification,triton_t2_large_7,19755,71,19923
782,speech_recognition,triton_c5_2xlarge_1,19546,304,19936
796,question_answering,triton_g4dn_xlarge_4,19850,3,19939
797,question_answering,triton_t2_large_7,19860,29,19976
798,object_detection,triton_c5_2xlarge_1,19875,18,19979
799,question_answering,triton_g4dn_xlarge_3,19912,3,20002
800,question_answering,triton_g4dn_xlarge_4,19924,3,20013
801,question_answering,triton_t2_large_7,19956,30,20072
803,image_classification,triton_g4dn_xlarge_3,20080,8,20174
802,question_answering,triton_c5_2xlarge_1,20076,13,20175
804,speech_recognition,triton_g4dn_xlarge_4,20148,18,20253
808,question_answering,triton_g4dn_xlarge_4,20240,3,20330
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20343
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20359
811,object_detection,triton_g4dn_xlarge_4,20275,9,20370
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20371
812,object_detection,triton_g4dn_xlarge_3,20277,15,20389
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20399
814,question_answering,triton_g4dn_xlarge_3,20374,3,20464
815,question_answering,triton_g4dn_xlarge_4,20381,4,20471
816,image_classification,triton_g4dn_xlarge_3,20388,8,20482
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20497
818,question_answering,triton_g4dn_xlarge_3,20416,3,20505
819,object_detection,triton_g4dn_xlarge_4,20422,9,20518
820,object_detection,triton_g4dn_xlarge_3,20425,9,20520
821,image_classification,triton_g4dn_xlarge_4,20455,7,20549
806,speech_recognition,triton_c5_2xlarge_1,20227,304,20618
823,question_answering,triton_g4dn_xlarge_3,20555,4,20646
824,question_answering,triton_g4dn_xlarge_4,20569,3,20659
822,image_classification,triton_c5_2xlarge_1,20555,38,20679
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20697
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20784
827,image_classification,triton_c5_2xlarge_1,20687,37,20810
828,object_detection,triton_g4dn_xlarge_3,20730,10,20826
805,speech_recognition,triton_t2_large_7,20174,568,20829
829,object_detection,triton_g4dn_xlarge_4,20775,10,20871
832,question_answering,triton_g4dn_xlarge_3,20873,3,20962
831,object_detection,triton_c5_2xlarge_1,20865,20,20971
833,image_classification,triton_g4dn_xlarge_4,20920,8,21014
835,image_classification,triton_g4dn_xlarge_3,20938,8,21032
836,object_detection,triton_g4dn_xlarge_4,20965,10,21061
838,question_answering,triton_g4dn_xlarge_4,20975,4,21065
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21079
840,object_detection,triton_g4dn_xlarge_4,20985,9,21080
839,question_answering,triton_g4dn_xlarge_3,20976,3,21087
841,image_classification,triton_g4dn_xlarge_4,20990,7,21094
842,question_answering,triton_g4dn_xlarge_3,21027,3,21116
843,image_classification,triton_g4dn_xlarge_4,21044,7,21138
844,object_detection,triton_g4dn_xlarge_3,21068,9,21164
845,object_detection,triton_g4dn_xlarge_4,21084,9,21179
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21192
848,question_answering,triton_g4dn_xlarge_3,21166,3,21255
847,image_classification,triton_g4dn_xlarge_4,21163,7,21257
849,object_detection,triton_g4dn_xlarge_4,21185,9,21280
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21308
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21313
834,speech_recognition,triton_c5_2xlarge_1,20930,304,21320
852,object_detection,triton_g4dn_xlarge_3,21214,9,21320
853,image_classification,triton_g4dn_xlarge_4,21218,7,21322
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21437
856,object_detection,triton_g4dn_xlarge_4,21341,10,21438
830,speech_recognition,triton_t2_large_7,20821,566,21474
857,image_classification,triton_t2_large_7,21413,66,21566
858,object_detection,triton_g4dn_xlarge_3,21510,10,21606
854,speech_recognition,triton_c5_2xlarge_1,21277,303,21666
859,image_classification,triton_g4dn_xlarge_4,21601,8,21695
862,image_classification,triton_g4dn_xlarge_3,21644,7,21738
860,image_classification,triton_t2_large_7,21608,79,21773
863,question_answering,triton_g4dn_xlarge_4,21689,3,21779
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21831
864,object_detection,triton_t2_large_7,21718,36,21842
866,question_answering,triton_g4dn_xlarge_4,21800,3,21890
868,question_answering,triton_g4dn_xlarge_3,21825,3,21915
867,object_detection,triton_t2_large_7,21815,30,21932
869,object_detection,triton_g4dn_xlarge_4,21885,15,21987
870,question_answering,triton_t2_large_7,21899,37,22024
861,speech_recognition,triton_c5_2xlarge_1,21638,303,22027
872,question_answering,triton_g4dn_xlarge_3,21959,3,22048
871,question_answering,triton_c5_2xlarge_1,21950,14,22051
873,question_answering,triton_g4dn_xlarge_4,21964,3,22054
874,question_answering,triton_t2_large_7,21967,30,22083
876,image_classification,triton_g4dn_xlarge_3,22033,7,22127
877,image_classification,triton_g4dn_xlarge_4,22037,7,22131
875,object_detection,triton_c5_2xlarge_1,22030,18,22134
879,object_detection,triton_c5_2xlarge_1,22150,20,22257
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22260
878,image_classification,triton_t2_large_7,22105,75,22267
881,question_answering,triton_g4dn_xlarge_4,22189,3,22280
882,question_answering,triton_t2_large_7,22193,35,22314
883,question_answering,triton_c5_2xlarge_1,22235,18,22340
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22340
885,question_answering,triton_g4dn_xlarge_4,22266,3,22356
887,question_answering,triton_c5_2xlarge_1,22291,18,22396
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22398
889,object_detection,triton_g4dn_xlarge_4,22306,9,22402
890,image_classification,triton_c5_2xlarge_1,22409,38,22534
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22560
892,question_answering,triton_g4dn_xlarge_4,22486,3,22577
893,question_answering,triton_c5_2xlarge_1,22521,18,22626
894,question_answering,triton_g4dn_xlarge_3,22548,3,22639
895,question_answering,triton_g4dn_xlarge_4,22569,3,22659
897,object_detection,triton_g4dn_xlarge_3,22579,9,22674
896,image_classification,triton_c5_2xlarge_1,22576,38,22700
899,image_classification,triton_g4dn_xlarge_3,22610,7,22705
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22714
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22788
901,image_classification,triton_c5_2xlarge_1,22701,37,22825
902,image_classification,triton_g4dn_xlarge_3,22758,8,22852
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22883
904,object_detection,triton_c5_2xlarge_1,22806,16,22909
886,speech_recognition,triton_t2_large_7,22280,563,22930
905,image_classification,triton_g4dn_xlarge_3,22847,12,22946
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22971
909,question_answering,triton_g4dn_xlarge_3,23025,3,23115
908,question_answering,triton_c5_2xlarge_1,23015,18,23120
910,image_classification,triton_g4dn_xlarge_4,23072,8,23167
912,question_answering,triton_g4dn_xlarge_3,23147,3,23238
913,image_classification,triton_g4dn_xlarge_4,23152,11,23250
914,object_detection,triton_g4dn_xlarge_3,23219,10,23316
915,image_classification,triton_g4dn_xlarge_4,23220,9,23316
916,image_classification,triton_g4dn_xlarge_3,23259,11,23357
917,image_classification,triton_g4dn_xlarge_4,23289,13,23390
918,object_detection,triton_g4dn_xlarge_3,23313,9,23409
919,image_classification,triton_g4dn_xlarge_4,23367,8,23462
920,question_answering,triton_g4dn_xlarge_3,23373,3,23463
921,image_classification,triton_g4dn_xlarge_4,23376,11,23474
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23493
911,speech_recognition,triton_c5_2xlarge_1,23120,303,23510
925,image_classification,triton_g4dn_xlarge_3,23477,8,23572
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23580
924,question_answering,triton_c5_2xlarge_1,23477,18,23583
926,object_detection,triton_g4dn_xlarge_3,23478,9,23585
927,object_detection,triton_g4dn_xlarge_4,23520,9,23616
907,speech_recognition,triton_t2_large_7,22997,563,23647
929,question_answering,triton_g4dn_xlarge_3,23604,3,23694
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23723
932,question_answering,triton_g4dn_xlarge_3,23664,3,23754
933,question_answering,triton_g4dn_xlarge_4,23673,3,23764
931,image_classification,triton_t2_large_7,23636,67,23790
935,question_answering,triton_g4dn_xlarge_4,23703,3,23793
937,object_detection,triton_g4dn_xlarge_4,23707,9,23803
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23803
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23828
936,object_detection,triton_t2_large_7,23704,39,23830
