task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
473,question_answering,triton_g4dn_xlarge_4,12156,3,12169
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12202
469,speech_recognition,triton_c5_2xlarge_1,12029,175,12214
475,image_classification,triton_g4dn_xlarge_4,12209,7,12227
477,question_answering,triton_g4dn_xlarge_3,12260,3,12273
476,object_detection,triton_c5_2xlarge_1,12257,19,12286
478,image_classification,triton_g4dn_xlarge_4,12284,7,12301
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12317
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12338
479,image_classification,triton_c5_2xlarge_1,12284,50,12344
484,image_classification,triton_g4dn_xlarge_4,12334,7,12351
483,speech_recognition,triton_g4dn_xlarge_3,12323,20,12352
457,speech_recognition,triton_t2_large_7,11831,559,12399
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12415
487,image_classification,triton_g4dn_xlarge_4,12402,7,12419
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12483
490,image_classification,triton_g4dn_xlarge_4,12498,8,12516
485,speech_recognition,triton_c5_2xlarge_1,12341,179,12530
488,image_classification,triton_t2_large_7,12454,66,12530
491,object_detection,triton_g4dn_xlarge_3,12511,15,12536
492,object_detection,triton_g4dn_xlarge_4,12539,14,12564
495,question_answering,triton_g4dn_xlarge_3,12551,3,12564
496,image_classification,triton_g4dn_xlarge_4,12567,7,12584
493,question_answering,triton_t2_large_7,12545,30,12585
498,object_detection,triton_g4dn_xlarge_3,12623,9,12642
499,image_classification,triton_g4dn_xlarge_4,12626,8,12644
497,object_detection,triton_t2_large_7,12615,26,12651
501,image_classification,triton_g4dn_xlarge_4,12635,7,12652
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
503,image_classification,triton_g4dn_xlarge_3,12667,8,12684
506,question_answering,triton_g4dn_xlarge_3,12679,3,12692
502,question_answering,triton_t2_large_7,12647,38,12695
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12702
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12714
494,speech_recognition,triton_c5_2xlarge_1,12546,178,12733
507,question_answering,triton_g4dn_xlarge_4,12726,3,12739
509,object_detection,triton_c5_2xlarge_1,12826,19,12855
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12915
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12931
513,image_classification,triton_g4dn_xlarge_3,12957,8,12974
514,image_classification,triton_g4dn_xlarge_4,12961,8,12978
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12995
512,image_classification,triton_c5_2xlarge_1,12955,38,13003
516,image_classification,triton_g4dn_xlarge_4,12995,7,13012
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
519,image_classification,triton_g4dn_xlarge_4,13082,7,13100
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13119
521,object_detection,triton_g4dn_xlarge_4,13116,9,13135
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_4,13152,9,13171
524,object_detection,triton_g4dn_xlarge_3,13152,9,13182
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
517,speech_recognition,triton_c5_2xlarge_1,13044,174,13228
526,question_answering,triton_c5_2xlarge_1,13278,19,13307
508,speech_recognition,triton_t2_large_7,12816,564,13390
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13404
528,object_detection,triton_g4dn_xlarge_4,13387,10,13406
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13450
530,object_detection,triton_c5_2xlarge_1,13425,21,13457
533,object_detection,triton_c5_2xlarge_1,13449,18,13478
534,object_detection,triton_g4dn_xlarge_3,13509,9,13528
537,object_detection,triton_g4dn_xlarge_3,13547,9,13566
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13567
536,object_detection,triton_c5_2xlarge_1,13545,19,13574
538,image_classification,triton_g4dn_xlarge_4,13552,10,13583
539,question_answering,triton_c5_2xlarge_1,13570,21,13601
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13667
541,speech_recognition,triton_g4dn_xlarge_4,13727,18,13755
543,question_answering,triton_g4dn_xlarge_3,13769,3,13782
542,object_detection,triton_c5_2xlarge_1,13762,19,13791
544,object_detection,triton_g4dn_xlarge_4,13778,9,13798
545,question_answering,triton_c5_2xlarge_1,13855,18,13884
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13956
548,object_detection,triton_c5_2xlarge_1,13934,20,13964
549,speech_recognition,triton_g4dn_xlarge_3,13934,21,13966
529,speech_recognition,triton_t2_large_7,13412,561,13983
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14005
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_4,14043,8,14060
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14089
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
557,question_answering,triton_g4dn_xlarge_3,14116,3,14129
558,question_answering,triton_g4dn_xlarge_4,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14169
560,question_answering,triton_g4dn_xlarge_4,14159,3,14172
552,speech_recognition,triton_c5_2xlarge_1,14010,175,14195
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14228
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14250
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14288
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14297
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14378
567,object_detection,triton_g4dn_xlarge_4,14361,9,14380
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14386
568,question_answering,triton_c5_2xlarge_1,14384,14,14408
569,question_answering,triton_g4dn_xlarge_3,14400,3,14413
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
572,question_answering,triton_g4dn_xlarge_3,14420,3,14433
571,question_answering,triton_c5_2xlarge_1,14412,12,14435
573,object_detection,triton_g4dn_xlarge_4,14502,10,14522
574,question_answering,triton_c5_2xlarge_1,14529,12,14553
575,image_classification,triton_g4dn_xlarge_3,14541,7,14559
551,speech_recognition,triton_t2_large_7,13997,561,14569
576,image_classification,triton_g4dn_xlarge_4,14553,7,14571
577,object_detection,triton_t2_large_7,14595,34,14639
578,question_answering,triton_c5_2xlarge_1,14656,12,14678
579,image_classification,triton_g4dn_xlarge_3,14662,9,14682
580,question_answering,triton_g4dn_xlarge_4,14686,3,14700
583,question_answering,triton_g4dn_xlarge_3,14706,4,14720
584,question_answering,triton_g4dn_xlarge_4,14715,3,14729
581,question_answering,triton_t2_large_7,14693,35,14739
586,image_classification,triton_g4dn_xlarge_3,14755,7,14774
587,question_answering,triton_g4dn_xlarge_4,14779,3,14792
585,image_classification,triton_t2_large_7,14736,72,14819
589,object_detection,triton_g4dn_xlarge_3,14831,15,14856
588,object_detection,triton_t2_large_7,14824,25,14859
590,speech_recognition,triton_g4dn_xlarge_4,14832,25,14867
582,speech_recognition,triton_c5_2xlarge_1,14705,176,14891
591,question_answering,triton_t2_large_7,14950,37,14997
593,question_answering,triton_g4dn_xlarge_3,14998,3,15012
594,image_classification,triton_g4dn_xlarge_4,15041,8,15059
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15119
597,object_detection,triton_g4dn_xlarge_4,15125,9,15144
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
595,image_classification,triton_t2_large_7,15069,72,15152
592,speech_recognition,triton_c5_2xlarge_1,14991,174,15176
599,question_answering,triton_g4dn_xlarge_4,15171,3,15185
602,object_detection,triton_g4dn_xlarge_3,15331,9,15352
603,question_answering,triton_g4dn_xlarge_4,15364,3,15378
604,object_detection,triton_g4dn_xlarge_3,15369,12,15392
605,object_detection,triton_g4dn_xlarge_4,15374,9,15394
606,object_detection,triton_g4dn_xlarge_3,15396,9,15415
607,question_answering,triton_g4dn_xlarge_4,15455,3,15469
601,speech_recognition,triton_c5_2xlarge_1,15322,173,15506
608,object_detection,triton_c5_2xlarge_1,15498,23,15532
610,question_answering,triton_g4dn_xlarge_4,15544,3,15558
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15562
613,object_detection,triton_g4dn_xlarge_4,15584,9,15604
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15608
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
615,question_answering,triton_g4dn_xlarge_4,15678,3,15691
616,object_detection,triton_g4dn_xlarge_3,15706,9,15725
617,question_answering,triton_g4dn_xlarge_4,15717,3,15731
611,speech_recognition,triton_c5_2xlarge_1,15549,185,15745
618,image_classification,triton_c5_2xlarge_1,15753,22,15786
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15813
620,image_classification,triton_g4dn_xlarge_4,15841,8,15860
621,object_detection,triton_c5_2xlarge_1,15842,17,15869
622,image_classification,triton_g4dn_xlarge_3,15861,7,15879
600,speech_recognition,triton_t2_large_7,15309,566,15886
623,question_answering,triton_g4dn_xlarge_4,15898,3,15912
626,question_answering,triton_g4dn_xlarge_3,15920,3,15934
624,question_answering,triton_t2_large_7,15900,30,15941
625,image_classification,triton_c5_2xlarge_1,15910,21,15943
627,image_classification,triton_g4dn_xlarge_4,15931,7,15949
629,question_answering,triton_c5_2xlarge_1,15948,14,15973
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15979
631,image_classification,triton_g4dn_xlarge_4,15984,7,16002
634,object_detection,triton_g4dn_xlarge_4,16072,9,16092
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16093
635,image_classification,triton_g4dn_xlarge_3,16074,8,16103
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16122
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16140
638,object_detection,triton_g4dn_xlarge_4,16189,9,16210
639,image_classification,triton_g4dn_xlarge_3,16200,7,16218
632,speech_recognition,triton_c5_2xlarge_1,16062,173,16246
640,object_detection,triton_g4dn_xlarge_4,16246,9,16266
642,image_classification,triton_g4dn_xlarge_3,16267,7,16286
643,image_classification,triton_g4dn_xlarge_4,16304,7,16322
644,object_detection,triton_g4dn_xlarge_3,16314,9,16333
645,object_detection,triton_g4dn_xlarge_4,16324,8,16343
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16359
647,object_detection,triton_g4dn_xlarge_4,16368,9,16388
649,image_classification,triton_g4dn_xlarge_4,16390,7,16409
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16412
650,question_answering,triton_g4dn_xlarge_3,16397,3,16422
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16428
641,speech_recognition,triton_c5_2xlarge_1,16257,177,16445
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16449
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16451
656,image_classification,triton_g4dn_xlarge_3,16448,8,16466
654,speech_recognition,triton_g4dn_xlarge_4,16423,20,16474
658,image_classification,triton_g4dn_xlarge_3,16493,7,16511
628,speech_recognition,triton_t2_large_7,15946,563,16520
657,speech_recognition,triton_g4dn_xlarge_4,16492,20,16522
659,question_answering,triton_g4dn_xlarge_4,16529,3,16543
661,image_classification,triton_g4dn_xlarge_3,16555,7,16573
660,image_classification,triton_t2_large_7,16532,67,16610
655,speech_recognition,triton_c5_2xlarge_1,16446,177,16634
662,image_classification,triton_g4dn_xlarge_4,16615,13,16639
664,image_classification,triton_c5_2xlarge_1,16683,38,16732
665,question_answering,triton_g4dn_xlarge_3,16755,3,16769
666,object_detection,triton_g4dn_xlarge_4,16756,9,16775
668,object_detection,triton_g4dn_xlarge_3,16869,12,16892
669,image_classification,triton_g4dn_xlarge_4,16912,7,16931
670,object_detection,triton_g4dn_xlarge_3,16930,8,16950
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16985
667,speech_recognition,triton_c5_2xlarge_1,16806,177,16995
672,question_answering,triton_c5_2xlarge_1,16993,30,17035
673,image_classification,triton_g4dn_xlarge_3,17043,8,17062
674,question_answering,triton_g4dn_xlarge_4,17099,3,17113
675,object_detection,triton_c5_2xlarge_1,17120,16,17146
676,question_answering,triton_g4dn_xlarge_3,17149,3,17163
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17185
678,object_detection,triton_c5_2xlarge_1,17177,15,17203
679,image_classification,triton_g4dn_xlarge_3,17190,17,17218
663,speech_recognition,triton_t2_large_7,16634,573,17218
681,question_answering,triton_c5_2xlarge_1,17205,14,17230
680,speech_recognition,triton_g4dn_xlarge_4,17202,20,17233
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17242
683,image_classification,triton_g4dn_xlarge_4,17237,7,17256
684,object_detection,triton_t2_large_7,17254,32,17298
686,question_answering,triton_g4dn_xlarge_3,17297,3,17311
685,image_classification,triton_c5_2xlarge_1,17279,37,17327
687,question_answering,triton_g4dn_xlarge_4,17330,3,17345
690,question_answering,triton_g4dn_xlarge_3,17385,5,17402
689,question_answering,triton_c5_2xlarge_1,17380,12,17403
691,image_classification,triton_g4dn_xlarge_4,17386,10,17407
688,object_detection,triton_t2_large_7,17374,25,17410
692,question_answering,triton_c5_2xlarge_1,17396,12,17419
693,object_detection,triton_g4dn_xlarge_3,17443,9,17463
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17480
695,question_answering,triton_t2_large_7,17456,30,17497
697,image_classification,triton_g4dn_xlarge_3,17510,7,17529
698,image_classification,triton_g4dn_xlarge_4,17522,8,17540
700,image_classification,triton_g4dn_xlarge_3,17597,7,17615
699,image_classification,triton_t2_large_7,17536,71,17619
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17641
696,speech_recognition,triton_c5_2xlarge_1,17476,182,17670
703,object_detection,triton_c5_2xlarge_1,17669,17,17697
702,image_classification,triton_t2_large_7,17614,73,17698
705,question_answering,triton_g4dn_xlarge_4,17690,3,17704
704,object_detection,triton_g4dn_xlarge_3,17688,9,17708
706,question_answering,triton_t2_large_7,17726,37,17774
707,question_answering,triton_c5_2xlarge_1,17768,12,17791
708,object_detection,triton_g4dn_xlarge_3,17843,9,17863
709,object_detection,triton_g4dn_xlarge_4,17878,10,17901
713,image_classification,triton_g4dn_xlarge_4,17940,7,17958
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17965
714,object_detection,triton_g4dn_xlarge_3,18007,9,18027
715,object_detection,triton_g4dn_xlarge_4,18030,9,18051
711,speech_recognition,triton_c5_2xlarge_1,17893,174,18078
716,question_answering,triton_g4dn_xlarge_3,18067,3,18081
717,object_detection,triton_g4dn_xlarge_4,18085,10,18106
719,image_classification,triton_g4dn_xlarge_3,18122,7,18141
720,question_answering,triton_g4dn_xlarge_4,18145,3,18159
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
722,object_detection,triton_g4dn_xlarge_4,18167,10,18189
723,image_classification,triton_g4dn_xlarge_3,18196,8,18217
724,object_detection,triton_g4dn_xlarge_4,18212,10,18233
725,image_classification,triton_g4dn_xlarge_3,18220,7,18238
726,image_classification,triton_g4dn_xlarge_4,18235,8,18254
727,object_detection,triton_g4dn_xlarge_3,18242,9,18262
718,speech_recognition,triton_c5_2xlarge_1,18092,173,18276
728,speech_recognition,triton_g4dn_xlarge_4,18242,18,18283
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18334
731,object_detection,triton_g4dn_xlarge_4,18322,10,18342
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18424
710,speech_recognition,triton_t2_large_7,17880,565,18456
729,speech_recognition,triton_c5_2xlarge_1,18288,173,18473
735,question_answering,triton_g4dn_xlarge_4,18499,3,18514
737,question_answering,triton_c5_2xlarge_1,18505,13,18529
739,object_detection,triton_g4dn_xlarge_4,18519,9,18540
736,question_answering,triton_t2_large_7,18502,30,18543
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18547
740,object_detection,triton_c5_2xlarge_1,18522,17,18550
741,object_detection,triton_g4dn_xlarge_3,18559,9,18579
742,image_classification,triton_g4dn_xlarge_4,18621,8,18640
745,object_detection,triton_g4dn_xlarge_3,18697,10,18718
746,question_answering,triton_g4dn_xlarge_4,18713,3,18728
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18817
749,speech_recognition,triton_g4dn_xlarge_3,18811,20,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
744,speech_recognition,triton_c5_2xlarge_1,18656,179,18846
751,question_answering,triton_c5_2xlarge_1,18855,13,18880
753,question_answering,triton_g4dn_xlarge_4,18868,3,18883
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18893
754,question_answering,triton_c5_2xlarge_1,18905,12,18928
756,object_detection,triton_g4dn_xlarge_4,18919,10,18940
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
759,question_answering,triton_g4dn_xlarge_4,18971,3,18985
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18988
757,image_classification,triton_c5_2xlarge_1,18941,38,18990
761,image_classification,triton_g4dn_xlarge_3,19019,8,19038
760,image_classification,triton_c5_2xlarge_1,18990,38,19039
762,image_classification,triton_g4dn_xlarge_4,19054,8,19074
765,question_answering,triton_g4dn_xlarge_4,19121,3,19136
764,object_detection,triton_g4dn_xlarge_3,19117,10,19139
763,question_answering,triton_c5_2xlarge_1,19115,12,19140
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19225
743,speech_recognition,triton_t2_large_7,18655,565,19233
768,question_answering,triton_g4dn_xlarge_4,19238,3,19252
770,image_classification,triton_g4dn_xlarge_3,19249,8,19268
769,object_detection,triton_t2_large_7,19244,27,19282
771,object_detection,triton_g4dn_xlarge_4,19279,10,19300
773,image_classification,triton_g4dn_xlarge_3,19313,8,19333
774,object_detection,triton_g4dn_xlarge_4,19318,9,19339
776,question_answering,triton_g4dn_xlarge_4,19330,3,19344
775,object_detection,triton_g4dn_xlarge_3,19326,17,19355
777,object_detection,triton_g4dn_xlarge_3,19355,10,19377
766,speech_recognition,triton_c5_2xlarge_1,19189,176,19377
778,object_detection,triton_g4dn_xlarge_4,19418,9,19439
780,object_detection,triton_g4dn_xlarge_3,19441,11,19464
779,image_classification,triton_c5_2xlarge_1,19421,38,19471
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19554
783,image_classification,triton_g4dn_xlarge_3,19585,8,19605
784,question_answering,triton_g4dn_xlarge_4,19614,3,19629
785,image_classification,triton_g4dn_xlarge_3,19614,9,19635
786,image_classification,triton_g4dn_xlarge_4,19623,8,19642
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19658
788,object_detection,triton_g4dn_xlarge_4,19671,9,19692
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
782,speech_recognition,triton_c5_2xlarge_1,19546,173,19731
790,object_detection,triton_g4dn_xlarge_4,19707,14,19733
792,question_answering,triton_g4dn_xlarge_3,19742,3,19756
794,image_classification,triton_g4dn_xlarge_3,19755,7,19773
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19783
795,question_answering,triton_g4dn_xlarge_4,19810,3,19825
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19875
772,speech_recognition,triton_t2_large_7,19313,561,19885
798,object_detection,triton_t2_large_7,19875,30,19917
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19925
799,question_answering,triton_g4dn_xlarge_3,19912,3,19927
800,question_answering,triton_g4dn_xlarge_4,19924,3,19940
801,question_answering,triton_t2_large_7,19956,38,20005
802,question_answering,triton_c5_2xlarge_1,20076,12,20100
803,image_classification,triton_g4dn_xlarge_3,20080,8,20100
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20179
808,question_answering,triton_g4dn_xlarge_4,20240,4,20255
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20270
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20284
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20296
811,object_detection,triton_g4dn_xlarge_4,20275,13,20300
812,object_detection,triton_g4dn_xlarge_3,20277,9,20309
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20324
814,question_answering,triton_g4dn_xlarge_3,20374,3,20389
815,question_answering,triton_g4dn_xlarge_4,20381,3,20396
816,image_classification,triton_g4dn_xlarge_3,20388,7,20407
806,speech_recognition,triton_c5_2xlarge_1,20227,174,20414
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20422
818,question_answering,triton_c5_2xlarge_1,20416,15,20442
819,object_detection,triton_g4dn_xlarge_3,20422,10,20444
820,object_detection,triton_g4dn_xlarge_4,20425,11,20448
821,image_classification,triton_c5_2xlarge_1,20455,38,20505
823,question_answering,triton_g4dn_xlarge_4,20555,4,20571
822,image_classification,triton_g4dn_xlarge_3,20555,7,20574
824,question_answering,triton_c5_2xlarge_1,20569,12,20593
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20622
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20709
827,image_classification,triton_c5_2xlarge_1,20687,21,20719
805,speech_recognition,triton_t2_large_7,20174,564,20750
828,object_detection,triton_g4dn_xlarge_3,20730,15,20756
829,object_detection,triton_g4dn_xlarge_4,20775,9,20797
832,question_answering,triton_g4dn_xlarge_3,20873,3,20888
831,object_detection,triton_c5_2xlarge_1,20865,16,20893
833,image_classification,triton_g4dn_xlarge_4,20920,7,20940
835,image_classification,triton_g4dn_xlarge_3,20938,7,20958
836,object_detection,triton_g4dn_xlarge_4,20965,10,20987
838,question_answering,triton_g4dn_xlarge_4,20975,4,20991
840,object_detection,triton_g4dn_xlarge_4,20985,8,21005
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21005
839,question_answering,triton_g4dn_xlarge_3,20976,3,21013
841,image_classification,triton_g4dn_xlarge_4,20990,10,21023
842,question_answering,triton_g4dn_xlarge_3,21027,3,21042
843,image_classification,triton_g4dn_xlarge_4,21044,8,21064
844,object_detection,triton_g4dn_xlarge_3,21068,9,21089
845,object_detection,triton_g4dn_xlarge_4,21084,9,21105
834,speech_recognition,triton_c5_2xlarge_1,20930,175,21117
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21118
847,image_classification,triton_g4dn_xlarge_4,21163,7,21183
848,question_answering,triton_c5_2xlarge_1,21166,12,21190
849,object_detection,triton_g4dn_xlarge_3,21185,9,21205
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21235
852,object_detection,triton_g4dn_xlarge_3,21214,10,21235
853,image_classification,triton_g4dn_xlarge_4,21218,8,21248
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21308
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21363
856,object_detection,triton_g4dn_xlarge_3,21341,14,21368
851,speech_recognition,triton_c5_2xlarge_1,21208,173,21393
830,speech_recognition,triton_t2_large_7,20821,565,21398
857,image_classification,triton_g4dn_xlarge_4,21413,7,21433
858,object_detection,triton_t2_large_7,21510,27,21549
860,image_classification,triton_g4dn_xlarge_3,21608,8,21628
859,image_classification,triton_c5_2xlarge_1,21601,22,21635
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21668
863,question_answering,triton_c5_2xlarge_1,21689,12,21714
864,object_detection,triton_g4dn_xlarge_3,21718,10,21741
862,image_classification,triton_t2_large_7,21644,86,21742
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21757
868,question_answering,triton_g4dn_xlarge_3,21825,3,21841
867,object_detection,triton_c5_2xlarge_1,21815,16,21843
866,question_answering,triton_t2_large_7,21800,36,21848
869,object_detection,triton_g4dn_xlarge_4,21885,9,21906
870,question_answering,triton_t2_large_7,21899,29,21941
871,question_answering,triton_c5_2xlarge_1,21950,12,21974
872,question_answering,triton_g4dn_xlarge_3,21959,3,21975
873,question_answering,triton_g4dn_xlarge_4,21964,3,21980
874,question_answering,triton_t2_large_7,21967,38,22017
876,image_classification,triton_g4dn_xlarge_3,22033,7,22052
877,image_classification,triton_g4dn_xlarge_4,22037,8,22056
875,object_detection,triton_c5_2xlarge_1,22030,15,22057
879,object_detection,triton_c5_2xlarge_1,22150,15,22177
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22185
878,image_classification,triton_t2_large_7,22105,74,22191
881,question_answering,triton_g4dn_xlarge_4,22189,4,22205
882,question_answering,triton_t2_large_7,22193,33,22238
883,question_answering,triton_c5_2xlarge_1,22235,12,22260
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
885,question_answering,triton_g4dn_xlarge_4,22266,3,22281
887,question_answering,triton_c5_2xlarge_1,22291,12,22315
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22324
889,object_detection,triton_g4dn_xlarge_4,22306,9,22328
890,image_classification,triton_c5_2xlarge_1,22409,21,22442
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22485
892,question_answering,triton_g4dn_xlarge_4,22486,3,22502
893,question_answering,triton_c5_2xlarge_1,22521,12,22546
894,question_answering,triton_g4dn_xlarge_3,22548,3,22563
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
897,object_detection,triton_g4dn_xlarge_3,22579,10,22600
896,image_classification,triton_c5_2xlarge_1,22576,21,22609
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22639
899,image_classification,triton_c5_2xlarge_1,22610,20,22642
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_4,22701,8,22721
902,image_classification,triton_c5_2xlarge_1,22758,20,22790
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22808
904,object_detection,triton_g4dn_xlarge_4,22806,14,22832
886,speech_recognition,triton_t2_large_7,22280,561,22853
905,image_classification,triton_t2_large_7,22847,75,22934
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23028
908,question_answering,triton_g4dn_xlarge_4,23015,3,23031
906,speech_recognition,triton_c5_2xlarge_1,22866,177,23056
909,question_answering,triton_t2_large_7,23025,35,23072
910,image_classification,triton_c5_2xlarge_1,23072,21,23105
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23151
912,question_answering,triton_g4dn_xlarge_4,23147,4,23163
913,image_classification,triton_t2_large_7,23152,71,23235
915,image_classification,triton_g4dn_xlarge_3,23220,10,23243
914,object_detection,triton_c5_2xlarge_1,23219,21,23254
916,image_classification,triton_g4dn_xlarge_4,23259,8,23279
918,object_detection,triton_c5_2xlarge_1,23313,16,23341
917,image_classification,triton_t2_large_7,23289,65,23366
919,image_classification,triton_g4dn_xlarge_3,23367,7,23388
920,question_answering,triton_g4dn_xlarge_4,23373,3,23389
921,image_classification,triton_t2_large_7,23376,65,23453
924,question_answering,triton_g4dn_xlarge_4,23477,3,23493
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23505
926,object_detection,triton_g4dn_xlarge_4,23478,10,23510
927,object_detection,triton_g4dn_xlarge_3,23520,9,23542
925,image_classification,triton_t2_large_7,23477,66,23555
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23558
922,speech_recognition,triton_c5_2xlarge_1,23388,179,23580
929,question_answering,triton_t2_large_7,23604,37,23654
931,image_classification,triton_g4dn_xlarge_3,23636,8,23656
932,question_answering,triton_g4dn_xlarge_4,23664,3,23680
933,question_answering,triton_t2_large_7,23673,30,23715
935,question_answering,triton_g4dn_xlarge_4,23703,3,23718
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23729
937,object_detection,triton_g4dn_xlarge_4,23707,13,23732
936,object_detection,triton_t2_large_7,23704,29,23746
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23754
939,object_detection,triton_g4dn_xlarge_4,23744,9,23766
