task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
943,question_answering,triton_g4dn_xlarge_4,23866,3,23883
944,object_detection,triton_g4dn_xlarge_3,23872,9,23894
930,speech_recognition,triton_c5_2xlarge_1,23617,304,23934
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
946,image_classification,triton_c5_2xlarge_1,23946,38,23998
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24018
949,object_detection,triton_c5_2xlarge_1,24002,20,24036
923,speech_recognition,triton_t2_large_7,23474,559,24046
950,object_detection,triton_g4dn_xlarge_3,24048,9,24071
951,image_classification,triton_g4dn_xlarge_4,24061,8,24083
954,image_classification,triton_g4dn_xlarge_3,24128,8,24149
952,object_detection,triton_t2_large_7,24105,32,24152
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_t2_large_7,24234,27,24275
958,object_detection,triton_g4dn_xlarge_4,24257,9,24280
960,question_answering,triton_g4dn_xlarge_3,24279,3,24295
959,question_answering,triton_t2_large_7,24275,34,24324
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24369
963,object_detection,triton_g4dn_xlarge_3,24384,10,24407
964,object_detection,triton_g4dn_xlarge_4,24395,9,24418
953,speech_recognition,triton_c5_2xlarge_1,24116,304,24435
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24437
966,object_detection,triton_g4dn_xlarge_4,24421,8,24443
967,object_detection,triton_c5_2xlarge_1,24442,20,24477
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,7,24556
971,image_classification,triton_g4dn_xlarge_3,24558,8,24580
972,object_detection,triton_g4dn_xlarge_4,24596,14,24624
973,object_detection,triton_g4dn_xlarge_3,24597,14,24625
974,image_classification,triton_g4dn_xlarge_4,24611,7,24632
975,object_detection,triton_g4dn_xlarge_3,24644,9,24668
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24751
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24795
970,speech_recognition,triton_c5_2xlarge_1,24556,303,24874
962,speech_recognition,triton_t2_large_7,24344,558,24916
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
984,image_classification,triton_g4dn_xlarge_4,25192,12,25217
985,image_classification,triton_g4dn_xlarge_3,25195,13,25222
987,image_classification,triton_g4dn_xlarge_3,25234,7,25256
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25257
989,image_classification,triton_g4dn_xlarge_4,25248,7,25269
988,image_classification,triton_g4dn_xlarge_3,25241,7,25273
990,image_classification,triton_g4dn_xlarge_4,25259,7,25280
980,speech_recognition,triton_c5_2xlarge_1,25007,258,25280
991,image_classification,triton_c5_2xlarge_1,25278,47,25339
992,image_classification,triton_g4dn_xlarge_3,25377,8,25398
993,image_classification,triton_g4dn_xlarge_4,25434,8,25456
979,speech_recognition,triton_t2_large_7,24958,566,25537
995,image_classification,triton_c5_2xlarge_1,25640,21,25676
996,image_classification,triton_g4dn_xlarge_3,25661,8,25682
994,image_classification,triton_t2_large_7,25612,67,25693
997,image_classification,triton_g4dn_xlarge_4,25785,8,25807
998,image_classification,triton_t2_large_7,25980,74,26068
999,image_classification,triton_c5_2xlarge_1,26062,21,26097
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26206
