task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_g4dn_xlarge_1,12334,12,12357
487,image_classification,triton_c5_2xlarge_2,12402,38,12451
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12486
490,image_classification,triton_g4dn_xlarge_1,12498,8,12518
491,object_detection,triton_c5_2xlarge_2,12511,19,12542
492,object_detection,triton_g4dn_xlarge_3,12539,10,12560
493,question_answering,triton_g4dn_xlarge_4,12545,4,12560
486,speech_recognition,triton_c5_2xlarge_1,12387,173,12572
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12576
495,question_answering,triton_c5_2xlarge_2,12551,21,12583
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
469,speech_recognition,triton_t2_large_7,12029,564,12605
480,speech_recognition,triton_c5_2xlarge_3,12288,313,12612
497,object_detection,triton_g4dn_xlarge_4,12615,9,12635
498,object_detection,triton_g4dn_xlarge_1,12623,10,12644
481,speech_recognition,triton_c5_2xlarge_5,12310,323,12645
502,question_answering,triton_c5_2xlarge_3,12647,19,12678
501,image_classification,triton_c5_2xlarge_2,12635,38,12684
506,question_answering,triton_g4dn_xlarge_1,12679,3,12694
503,image_classification,triton_c5_2xlarge_5,12667,22,12701
499,image_classification,triton_t2_large_7,12626,66,12703
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
507,question_answering,triton_t2_large_7,12726,30,12767
500,speech_recognition,triton_c5_2xlarge_1,12633,173,12817
509,object_detection,triton_c5_2xlarge_2,12826,19,12857
485,speech_recognition,triton_t2_large_6,12341,563,12915
512,image_classification,triton_g4dn_xlarge_3,12955,9,12978
513,image_classification,triton_g4dn_xlarge_4,12957,9,12978
514,image_classification,triton_g4dn_xlarge_1,12961,8,12981
508,speech_recognition,triton_c5_2xlarge_1,12816,173,13001
516,image_classification,triton_t2_large_6,12995,86,13092
518,question_answering,triton_c5_2xlarge_2,13063,19,13094
519,image_classification,triton_g4dn_xlarge_3,13082,7,13101
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13120
521,object_detection,triton_g4dn_xlarge_1,13116,10,13137
524,object_detection,triton_g4dn_xlarge_3,13152,16,13180
523,object_detection,triton_c5_2xlarge_2,13152,26,13190
522,question_answering,triton_t2_large_6,13149,30,13190
510,speech_recognition,triton_c5_2xlarge_3,12887,313,13211
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
517,speech_recognition,triton_c5_2xlarge_1,13044,176,13232
511,speech_recognition,triton_c5_2xlarge_5,12902,322,13236
526,question_answering,triton_g4dn_xlarge_1,13278,3,13293
528,object_detection,triton_c5_2xlarge_1,13387,18,13417
532,question_answering,triton_g4dn_xlarge_3,13437,3,13454
531,object_detection,triton_c5_2xlarge_5,13428,23,13463
530,object_detection,triton_c5_2xlarge_3,13425,29,13465
533,object_detection,triton_g4dn_xlarge_4,13449,10,13470
534,object_detection,triton_g4dn_xlarge_1,13509,10,13530
515,speech_recognition,triton_t2_large_7,12967,562,13541
536,object_detection,triton_c5_2xlarge_1,13545,17,13573
537,object_detection,triton_c5_2xlarge_3,13547,23,13582
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
538,image_classification,triton_c5_2xlarge_5,13552,22,13586
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13668
529,speech_recognition,triton_c5_2xlarge_2,13412,309,13733
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13757
542,object_detection,triton_c5_2xlarge_1,13762,17,13790
543,question_answering,triton_c5_2xlarge_2,13769,19,13799
544,object_detection,triton_c5_2xlarge_3,13778,25,13815
545,question_answering,triton_c5_2xlarge_5,13855,19,13886
546,question_answering,triton_g4dn_xlarge_3,13883,3,13899
527,speech_recognition,triton_t2_large_6,13375,560,13947
548,object_detection,triton_g4dn_xlarge_1,13934,11,13957
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13959
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14092
535,speech_recognition,triton_t2_large_7,13539,563,14114
549,speech_recognition,triton_c5_2xlarge_1,13934,180,14126
556,question_answering,triton_t2_large_6,14082,36,14131
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
557,question_answering,triton_c5_2xlarge_1,14116,35,14163
559,speech_recognition,triton_g4dn_xlarge_4,14140,18,14170
560,question_answering,triton_g4dn_xlarge_1,14159,3,14174
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14298
550,speech_recognition,triton_c5_2xlarge_2,13976,310,14298
551,speech_recognition,triton_c5_2xlarge_3,13997,310,14319
552,speech_recognition,triton_c5_2xlarge_5,14010,323,14346
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14388
567,object_detection,triton_c5_2xlarge_2,14361,21,14394
563,speech_recognition,triton_c5_2xlarge_1,14221,173,14406
568,question_answering,triton_c5_2xlarge_3,14384,19,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
569,question_answering,triton_c5_2xlarge_5,14400,19,14431
572,question_answering,triton_g4dn_xlarge_1,14420,3,14435
573,object_detection,triton_c5_2xlarge_1,14502,18,14532
574,question_answering,triton_c5_2xlarge_2,14529,19,14561
575,image_classification,triton_c5_2xlarge_3,14541,22,14574
576,image_classification,triton_c5_2xlarge_5,14553,22,14587
577,object_detection,triton_g4dn_xlarge_3,14595,15,14621
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
579,image_classification,triton_g4dn_xlarge_1,14662,8,14681
580,question_answering,triton_c5_2xlarge_1,14686,18,14716
581,question_answering,triton_c5_2xlarge_2,14693,19,14724
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
583,question_answering,triton_c5_2xlarge_5,14706,20,14738
585,image_classification,triton_g4dn_xlarge_4,14736,8,14755
561,speech_recognition,triton_t2_large_7,14194,563,14769
562,speech_recognition,triton_t2_large_6,14200,562,14773
586,image_classification,triton_g4dn_xlarge_1,14755,8,14775
587,question_answering,triton_t2_large_7,14779,30,14821
589,object_detection,triton_c5_2xlarge_1,14831,17,14860
588,object_detection,triton_t2_large_6,14824,29,14866
591,question_answering,triton_c5_2xlarge_5,14950,19,14981
593,question_answering,triton_g4dn_xlarge_4,14998,3,15014
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
582,speech_recognition,triton_c5_2xlarge_3,14705,310,15028
594,image_classification,triton_g4dn_xlarge_1,15041,8,15061
597,object_detection,triton_c5_2xlarge_1,15125,18,15154
590,speech_recognition,triton_c5_2xlarge_2,14832,312,15155
595,image_classification,triton_t2_large_7,15069,79,15160
598,question_answering,triton_c5_2xlarge_3,15138,19,15170
599,question_answering,triton_c5_2xlarge_5,15171,19,15204
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15352
602,object_detection,triton_g4dn_xlarge_1,15331,10,15353
604,object_detection,triton_c5_2xlarge_1,15369,18,15398
605,object_detection,triton_c5_2xlarge_2,15374,21,15407
603,question_answering,triton_t2_large_7,15364,34,15410
606,object_detection,triton_c5_2xlarge_3,15396,28,15437
607,question_answering,triton_c5_2xlarge_5,15455,19,15486
608,object_detection,triton_g4dn_xlarge_3,15498,10,15521
610,question_answering,triton_g4dn_xlarge_1,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15563
613,object_detection,triton_c5_2xlarge_2,15584,19,15615
596,speech_recognition,triton_t2_large_6,15090,566,15668
614,question_answering,triton_c5_2xlarge_3,15640,19,15671
615,question_answering,triton_c5_2xlarge_5,15678,19,15709
616,object_detection,triton_g4dn_xlarge_3,15706,10,15730
617,question_answering,triton_g4dn_xlarge_4,15717,3,15733
618,image_classification,triton_g4dn_xlarge_1,15753,8,15773
621,object_detection,triton_c5_2xlarge_3,15842,30,15885
620,image_classification,triton_c5_2xlarge_2,15841,39,15892
612,speech_recognition,triton_c5_2xlarge_1,15579,304,15896
622,image_classification,triton_c5_2xlarge_5,15861,29,15902
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
625,image_classification,triton_g4dn_xlarge_1,15910,8,15930
626,question_answering,triton_c5_2xlarge_1,15920,18,15951
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
629,question_answering,triton_c5_2xlarge_5,15948,20,15980
627,image_classification,triton_c5_2xlarge_2,15931,38,15982
631,image_classification,triton_g4dn_xlarge_4,15984,8,16005
632,speech_recognition,triton_g4dn_xlarge_1,16062,19,16093
634,object_detection,triton_c5_2xlarge_2,16072,20,16104
635,image_classification,triton_c5_2xlarge_5,16074,22,16108
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
611,speech_recognition,triton_t2_large_7,15549,566,16127
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16140
638,object_detection,triton_g4dn_xlarge_1,16189,10,16211
628,speech_recognition,triton_c5_2xlarge_3,15946,311,16269
640,object_detection,triton_c5_2xlarge_2,16246,19,16277
639,image_classification,triton_t2_large_7,16200,72,16285
642,image_classification,triton_g4dn_xlarge_3,16267,8,16287
643,image_classification,triton_g4dn_xlarge_4,16304,8,16324
644,object_detection,triton_g4dn_xlarge_1,16314,12,16339
619,speech_recognition,triton_t2_large_6,15784,565,16362
645,object_detection,triton_t2_large_7,16324,29,16367
633,speech_recognition,triton_c5_2xlarge_1,16064,305,16381
647,object_detection,triton_c5_2xlarge_3,16368,27,16408
649,image_classification,triton_g4dn_xlarge_4,16390,8,16410
650,question_answering,triton_g4dn_xlarge_1,16397,3,16413
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
656,image_classification,triton_g4dn_xlarge_4,16448,9,16469
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16477
641,speech_recognition,triton_c5_2xlarge_5,16257,227,16496
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16524
658,image_classification,triton_c5_2xlarge_5,16493,26,16532
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,8,16552
661,image_classification,triton_g4dn_xlarge_1,16555,14,16581
646,speech_recognition,triton_c5_2xlarge_2,16330,242,16585
662,image_classification,triton_c5_2xlarge_2,16615,38,16666
664,image_classification,triton_g4dn_xlarge_3,16683,7,16703
653,speech_recognition,triton_c5_2xlarge_1,16400,305,16717
654,speech_recognition,triton_c5_2xlarge_3,16423,310,16745
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_g4dn_xlarge_1,16756,11,16780
663,speech_recognition,triton_c5_2xlarge_5,16634,184,16832
668,object_detection,triton_c5_2xlarge_2,16869,21,16903
669,image_classification,triton_c5_2xlarge_3,16912,23,16948
670,object_detection,triton_c5_2xlarge_5,16930,22,16965
651,speech_recognition,triton_t2_large_7,16398,565,16975
652,speech_recognition,triton_t2_large_6,16399,564,16976
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_g4dn_xlarge_1,17043,8,17063
667,speech_recognition,triton_c5_2xlarge_1,16806,311,17129
674,question_answering,triton_t2_large_7,17099,35,17146
675,object_detection,triton_t2_large_6,17120,30,17162
676,question_answering,triton_c5_2xlarge_1,17149,18,17180
678,object_detection,triton_c5_2xlarge_3,17177,24,17215
681,question_answering,triton_g4dn_xlarge_4,17205,3,17220
679,image_classification,triton_c5_2xlarge_5,17190,22,17225
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17233
682,speech_recognition,triton_g4dn_xlarge_1,17213,19,17245
684,object_detection,triton_t2_large_6,17254,31,17298
683,image_classification,triton_t2_large_7,17237,67,17317
686,question_answering,triton_c5_2xlarge_3,17297,19,17329
685,image_classification,triton_c5_2xlarge_1,17279,39,17330
677,speech_recognition,triton_c5_2xlarge_2,17156,177,17345
687,question_answering,triton_c5_2xlarge_5,17330,19,17362
689,question_answering,triton_g4dn_xlarge_4,17380,4,17396
688,object_detection,triton_g4dn_xlarge_3,17374,10,17397
690,question_answering,triton_g4dn_xlarge_1,17385,3,17401
692,question_answering,triton_t2_large_6,17396,34,17442
691,image_classification,triton_t2_large_7,17386,72,17471
693,object_detection,triton_c5_2xlarge_1,17443,19,17476
695,question_answering,triton_c5_2xlarge_3,17456,19,17487
697,image_classification,triton_g4dn_xlarge_3,17510,8,17531
698,image_classification,triton_g4dn_xlarge_4,17522,8,17543
699,image_classification,triton_g4dn_xlarge_1,17536,8,17557
694,speech_recognition,triton_c5_2xlarge_2,17451,176,17640
702,image_classification,triton_c5_2xlarge_1,17614,38,17665
696,speech_recognition,triton_c5_2xlarge_5,17476,184,17673
700,image_classification,triton_t2_large_7,17597,66,17676
703,object_detection,triton_c5_2xlarge_2,17669,21,17703
705,question_answering,triton_c5_2xlarge_5,17690,13,17716
704,object_detection,triton_c5_2xlarge_3,17688,25,17726
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
708,object_detection,triton_g4dn_xlarge_1,17843,10,17867
709,object_detection,triton_t2_large_7,17878,33,17924
713,image_classification,triton_c5_2xlarge_5,17940,23,17976
714,object_detection,triton_g4dn_xlarge_3,18007,10,18030
715,object_detection,triton_g4dn_xlarge_4,18030,10,18054
711,speech_recognition,triton_c5_2xlarge_2,17893,176,18083
716,question_answering,triton_g4dn_xlarge_1,18067,3,18084
717,object_detection,triton_t2_large_7,18085,33,18131
719,image_classification,triton_c5_2xlarge_5,18122,22,18156
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
712,speech_recognition,triton_c5_2xlarge_3,17935,217,18165
721,question_answering,triton_g4dn_xlarge_4,18155,3,18172
722,object_detection,triton_g4dn_xlarge_1,18167,10,18190
710,speech_recognition,triton_c5_2xlarge_1,17880,305,18197
701,speech_recognition,triton_t2_large_6,17612,573,18198
724,object_detection,triton_t2_large_6,18212,26,18251
726,image_classification,triton_c5_2xlarge_3,18235,23,18271
725,image_classification,triton_c5_2xlarge_1,18220,39,18272
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
727,object_detection,triton_c5_2xlarge_5,18242,21,18276
718,speech_recognition,triton_c5_2xlarge_2,18092,176,18281
723,image_classification,triton_t2_large_7,18196,72,18281
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18337
731,object_detection,triton_t2_large_7,18322,32,18367
734,question_answering,triton_c5_2xlarge_2,18404,19,18436
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_5,18502,13,18528
735,question_answering,triton_c5_2xlarge_3,18499,19,18531
739,object_detection,triton_g4dn_xlarge_1,18519,15,18546
738,speech_recognition,triton_g4dn_xlarge_4,18517,23,18553
740,object_detection,triton_t2_large_7,18522,32,18567
741,object_detection,triton_c5_2xlarge_2,18559,20,18592
742,image_classification,triton_c5_2xlarge_3,18621,23,18657
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18689
733,speech_recognition,triton_c5_2xlarge_1,18393,303,18709
745,object_detection,triton_g4dn_xlarge_4,18697,11,18721
746,question_answering,triton_g4dn_xlarge_1,18713,3,18729
747,image_classification,triton_t2_large_7,18744,74,18831
748,question_answering,triton_c5_2xlarge_1,18802,19,18834
743,speech_recognition,triton_c5_2xlarge_5,18655,184,18852
750,question_answering,triton_c5_2xlarge_3,18829,19,18861
751,question_answering,triton_c5_2xlarge_5,18855,14,18882
753,question_answering,triton_g4dn_xlarge_4,18868,3,18885
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18894
754,question_answering,triton_g4dn_xlarge_1,18905,3,18921
732,speech_recognition,triton_t2_large_6,18347,565,18925
756,object_detection,triton_t2_large_6,18919,30,18962
757,image_classification,triton_c5_2xlarge_1,18941,39,18993
759,question_answering,triton_c5_2xlarge_5,18971,13,18997
749,speech_recognition,triton_c5_2xlarge_2,18811,180,19004
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
762,image_classification,triton_g4dn_xlarge_1,19054,8,19075
764,object_detection,triton_c5_2xlarge_1,19117,18,19148
758,speech_recognition,triton_c5_2xlarge_3,18958,180,19152
765,question_answering,triton_c5_2xlarge_2,19121,19,19153
763,question_answering,triton_t2_large_6,19115,34,19162
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,10,19267
770,image_classification,triton_g4dn_xlarge_1,19249,8,19270
771,object_detection,triton_t2_large_6,19279,25,19317
774,object_detection,triton_g4dn_xlarge_3,19318,12,19343
776,question_answering,triton_g4dn_xlarge_1,19330,3,19346
775,object_detection,triton_g4dn_xlarge_4,19326,9,19349
773,image_classification,triton_c5_2xlarge_2,19313,39,19367
766,speech_recognition,triton_c5_2xlarge_3,19189,176,19378
767,speech_recognition,triton_c5_2xlarge_5,19195,187,19396
777,object_detection,triton_t2_large_6,19355,31,19399
778,object_detection,triton_c5_2xlarge_2,19418,19,19450
779,image_classification,triton_c5_2xlarge_3,19421,23,19456
780,object_detection,triton_c5_2xlarge_5,19441,21,19475
755,speech_recognition,triton_t2_large_7,18911,568,19492
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19555
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19578
783,image_classification,triton_g4dn_xlarge_1,19585,8,19606
772,speech_recognition,triton_c5_2xlarge_1,19313,304,19632
784,question_answering,triton_t2_large_7,19614,37,19664
786,image_classification,triton_c5_2xlarge_1,19623,27,19664
785,image_classification,triton_t2_large_6,19614,74,19701
788,object_detection,triton_c5_2xlarge_3,19671,26,19711
790,object_detection,triton_g4dn_xlarge_3,19707,9,19731
792,question_answering,triton_g4dn_xlarge_1,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_4,19740,19,19772
787,speech_recognition,triton_c5_2xlarge_2,19628,177,19818
794,image_classification,triton_t2_large_6,19755,66,19834
795,question_answering,triton_c5_2xlarge_1,19810,19,19842
796,question_answering,triton_c5_2xlarge_2,19850,19,19882
797,question_answering,triton_c5_2xlarge_3,19860,19,19892
789,speech_recognition,triton_c5_2xlarge_5,19698,185,19896
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
800,question_answering,triton_g4dn_xlarge_1,19924,3,19942
801,question_answering,triton_t2_large_6,19956,29,19999
802,question_answering,triton_c5_2xlarge_1,20076,18,20108
803,image_classification,triton_c5_2xlarge_2,20080,39,20133
808,question_answering,triton_g4dn_xlarge_1,20240,3,20257
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20271
812,object_detection,triton_g4dn_xlarge_3,20277,11,20301
811,object_detection,triton_c5_2xlarge_2,20275,21,20309
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20317
793,speech_recognition,triton_t2_large_7,19753,566,20333
804,speech_recognition,triton_c5_2xlarge_3,20148,178,20339
805,speech_recognition,triton_c5_2xlarge_5,20174,185,20372
814,question_answering,triton_g4dn_xlarge_1,20374,3,20391
815,question_answering,triton_t2_large_7,20381,30,20424
816,image_classification,triton_c5_2xlarge_2,20388,38,20440
818,question_answering,triton_c5_2xlarge_5,20416,13,20442
819,object_detection,triton_g4dn_xlarge_3,20422,17,20453
820,object_detection,triton_g4dn_xlarge_4,20425,15,20454
821,image_classification,triton_g4dn_xlarge_1,20455,8,20477
817,speech_recognition,triton_c5_2xlarge_3,20392,176,20581
810,speech_recognition,triton_c5_2xlarge_1,20266,305,20585
823,question_answering,triton_c5_2xlarge_2,20555,19,20588
824,question_answering,triton_c5_2xlarge_3,20569,35,20617
822,image_classification,triton_t2_large_7,20555,72,20641
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
827,image_classification,triton_g4dn_xlarge_4,20687,8,20710
828,object_detection,triton_g4dn_xlarge_1,20730,11,20754
825,speech_recognition,triton_c5_2xlarge_5,20592,185,20790
809,speech_recognition,triton_t2_large_6,20253,562,20828
829,object_detection,triton_t2_large_7,20775,39,20828
831,object_detection,triton_c5_2xlarge_1,20865,22,20900
832,question_answering,triton_c5_2xlarge_2,20873,19,20905
833,image_classification,triton_c5_2xlarge_3,20920,23,20957
835,image_classification,triton_g4dn_xlarge_3,20938,8,20959
836,object_detection,triton_g4dn_xlarge_4,20965,10,20989
839,question_answering,triton_c5_2xlarge_1,20976,19,21008
837,speech_recognition,triton_g4dn_xlarge_1,20975,19,21008
840,object_detection,triton_c5_2xlarge_2,20985,20,21019
841,image_classification,triton_c5_2xlarge_3,20990,22,21025
838,question_answering,triton_t2_large_7,20975,39,21028
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_4,21044,8,21066
844,object_detection,triton_g4dn_xlarge_1,21068,10,21091
845,object_detection,triton_t2_large_7,21084,29,21127
834,speech_recognition,triton_c5_2xlarge_5,20930,185,21130
848,question_answering,triton_c5_2xlarge_3,21166,19,21199
847,image_classification,triton_c5_2xlarge_2,21163,38,21215
849,object_detection,triton_c5_2xlarge_5,21185,23,21222
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21236
852,object_detection,triton_g4dn_xlarge_1,21214,10,21237
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21240
853,image_classification,triton_t2_large_7,21218,73,21305
856,object_detection,triton_c5_2xlarge_5,21341,20,21374
830,speech_recognition,triton_t2_large_6,20821,557,21392
846,speech_recognition,triton_c5_2xlarge_1,21087,303,21404
857,image_classification,triton_g4dn_xlarge_3,21413,7,21434
854,speech_recognition,triton_c5_2xlarge_2,21277,179,21470
855,speech_recognition,triton_c5_2xlarge_3,21332,178,21524
858,object_detection,triton_g4dn_xlarge_4,21510,9,21533
859,image_classification,triton_g4dn_xlarge_1,21601,8,21623
862,image_classification,triton_c5_2xlarge_1,21644,23,21681
860,image_classification,triton_t2_large_7,21608,71,21693
863,question_answering,triton_c5_2xlarge_2,21689,13,21715
864,object_detection,triton_c5_2xlarge_3,21718,25,21757
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,10,21838
868,question_answering,triton_g4dn_xlarge_1,21825,3,21843
865,speech_recognition,triton_c5_2xlarge_5,21726,183,21923
870,question_answering,triton_c5_2xlarge_1,21899,18,21932
869,object_detection,triton_t2_large_7,21885,33,21932
871,question_answering,triton_c5_2xlarge_2,21950,12,21976
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
873,question_answering,triton_c5_2xlarge_5,21964,13,21991
872,question_answering,triton_c5_2xlarge_3,21959,19,21993
876,image_classification,triton_g4dn_xlarge_1,22033,8,22054
875,object_detection,triton_g4dn_xlarge_4,22030,10,22054
877,image_classification,triton_t2_large_7,22037,71,22122
878,image_classification,triton_c5_2xlarge_1,22105,22,22141
879,object_detection,triton_c5_2xlarge_2,22150,21,22185
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
881,question_answering,triton_c5_2xlarge_5,22189,13,22217
861,speech_recognition,triton_t2_large_6,21638,565,22218
883,question_answering,triton_g4dn_xlarge_4,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_1,22235,19,22268
885,question_answering,triton_t2_large_7,22266,34,22315
887,question_answering,triton_c5_2xlarge_1,22291,18,22324
889,object_detection,triton_c5_2xlarge_5,22306,22,22342
880,speech_recognition,triton_c5_2xlarge_3,22155,179,22348
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
888,speech_recognition,triton_c5_2xlarge_2,22293,178,22485
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22486
892,question_answering,triton_g4dn_xlarge_1,22486,3,22503
893,question_answering,triton_t2_large_7,22521,30,22565
894,question_answering,triton_c5_2xlarge_1,22548,18,22580
895,question_answering,triton_c5_2xlarge_2,22569,13,22596
897,object_detection,triton_c5_2xlarge_5,22579,21,22613
896,image_classification,triton_c5_2xlarge_3,22576,24,22614
899,image_classification,triton_g4dn_xlarge_4,22610,9,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22643
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22715
901,image_classification,triton_t2_large_7,22701,67,22782
902,image_classification,triton_c5_2xlarge_1,22758,23,22795
904,object_detection,triton_c5_2xlarge_3,22806,27,22847
886,speech_recognition,triton_t2_large_6,22280,560,22855
905,image_classification,triton_c5_2xlarge_5,22847,22,22883
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22899
903,speech_recognition,triton_c5_2xlarge_2,22777,176,22968
907,speech_recognition,triton_g4dn_xlarge_4,22997,18,23030
908,question_answering,triton_g4dn_xlarge_1,23015,3,23032
909,question_answering,triton_t2_large_7,23025,34,23074
910,image_classification,triton_t2_large_6,23072,74,23160
912,question_answering,triton_c5_2xlarge_2,23147,12,23174
913,image_classification,triton_c5_2xlarge_3,23152,23,23189
915,image_classification,triton_g4dn_xlarge_3,23220,9,23243
914,object_detection,triton_c5_2xlarge_5,23219,23,23256
916,image_classification,triton_g4dn_xlarge_4,23259,8,23281
917,image_classification,triton_g4dn_xlarge_1,23289,8,23311
918,object_detection,triton_t2_large_7,23313,28,23355
920,question_answering,triton_c5_2xlarge_2,23373,13,23399
921,image_classification,triton_c5_2xlarge_3,23376,23,23413
911,speech_recognition,triton_c5_2xlarge_1,23120,306,23440
919,image_classification,triton_t2_large_6,23367,65,23447
924,question_answering,triton_g4dn_xlarge_4,23477,9,23500
925,image_classification,triton_g4dn_xlarge_1,23477,15,23506
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23507
926,object_detection,triton_t2_large_7,23478,32,23524
927,object_detection,triton_t2_large_6,23520,25,23559
922,speech_recognition,triton_c5_2xlarge_5,23388,188,23591
929,question_answering,triton_c5_2xlarge_2,23604,13,23631
931,image_classification,triton_c5_2xlarge_5,23636,22,23673
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_g4dn_xlarge_4,23673,3,23690
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23732
935,question_answering,triton_t2_large_7,23703,31,23748
937,object_detection,triton_c5_2xlarge_2,23707,27,23748
936,object_detection,triton_t2_large_6,23704,32,23750
939,object_detection,triton_g4dn_xlarge_3,23744,10,23768
930,speech_recognition,triton_c5_2xlarge_3,23617,183,23813
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
928,speech_recognition,triton_c5_2xlarge_1,23527,305,23846
941,question_answering,triton_g4dn_xlarge_1,23832,3,23849
944,object_detection,triton_c5_2xlarge_1,23872,21,23906
943,question_answering,triton_t2_large_6,23866,29,23910
938,speech_recognition,triton_c5_2xlarge_5,23722,186,23922
945,question_answering,triton_c5_2xlarge_2,23932,13,23959
946,image_classification,triton_c5_2xlarge_3,23946,22,23983
947,question_answering,triton_c5_2xlarge_5,23968,13,23996
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
949,object_detection,triton_g4dn_xlarge_4,24002,10,24027
950,object_detection,triton_g4dn_xlarge_1,24048,17,24078
952,object_detection,triton_c5_2xlarge_1,24105,18,24138
951,image_classification,triton_t2_large_6,24061,66,24143
954,image_classification,triton_c5_2xlarge_3,24128,25,24167
955,image_classification,triton_c5_2xlarge_5,24194,23,24232
957,question_answering,triton_g4dn_xlarge_4,24243,3,24261
956,object_detection,triton_g4dn_xlarge_3,24234,14,24263
958,object_detection,triton_g4dn_xlarge_1,24257,9,24281
