task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12486
481,speech_recognition,triton_c5_2xlarge_5,12310,186,12507
490,image_classification,triton_g4dn_xlarge_1,12498,8,12517
491,object_detection,triton_c5_2xlarge_2,12511,20,12543
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_1,12551,3,12566
492,object_detection,triton_c5_2xlarge_5,12539,20,12571
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12576
469,speech_recognition,triton_t2_large_7,12029,565,12605
480,speech_recognition,triton_c5_2xlarge_3,12288,309,12608
496,image_classification,triton_c5_2xlarge_2,12567,38,12616
499,image_classification,triton_g4dn_xlarge_3,12626,7,12645
497,object_detection,triton_c5_2xlarge_3,12615,21,12648
501,image_classification,triton_g4dn_xlarge_1,12635,8,12655
498,object_detection,triton_c5_2xlarge_5,12623,20,12655
500,speech_recognition,triton_g4dn_xlarge_4,12633,19,12663
502,question_answering,triton_t2_large_7,12647,30,12688
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
486,speech_recognition,triton_c5_2xlarge_1,12387,306,12705
503,image_classification,triton_c5_2xlarge_2,12667,38,12716
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
508,speech_recognition,triton_g4dn_xlarge_1,12816,20,12848
505,speech_recognition,triton_c5_2xlarge_5,12674,189,12874
509,object_detection,triton_t2_large_7,12826,36,12874
485,speech_recognition,triton_t2_large_6,12341,563,12915
513,image_classification,triton_g4dn_xlarge_3,12957,9,12977
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
512,image_classification,triton_c5_2xlarge_5,12955,23,12990
504,speech_recognition,triton_c5_2xlarge_3,12674,310,12995
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,12998
516,image_classification,triton_t2_large_7,12995,66,13072
518,question_answering,triton_c5_2xlarge_3,13063,13,13087
511,speech_recognition,triton_c5_2xlarge_2,12902,178,13091
519,image_classification,triton_c5_2xlarge_5,13082,21,13114
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13122
521,object_detection,triton_g4dn_xlarge_4,13116,9,13137
522,question_answering,triton_g4dn_xlarge_1,13149,4,13164
524,object_detection,triton_c5_2xlarge_2,13152,22,13185
523,object_detection,triton_t2_large_7,13152,33,13196
510,speech_recognition,triton_c5_2xlarge_1,12887,305,13203
525,question_answering,triton_c5_2xlarge_3,13206,12,13230
526,question_answering,triton_c5_2xlarge_5,13278,19,13310
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_g4dn_xlarge_4,13387,9,13408
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13442
532,question_answering,triton_c5_2xlarge_2,13437,19,13468
531,object_detection,triton_c5_2xlarge_1,13428,28,13468
530,object_detection,triton_t2_large_7,13425,30,13468
533,object_detection,triton_c5_2xlarge_3,13449,21,13482
534,object_detection,triton_c5_2xlarge_5,13509,20,13541
536,object_detection,triton_g4dn_xlarge_4,13545,10,13567
537,object_detection,triton_g4dn_xlarge_1,13547,10,13569
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13570
539,question_answering,triton_c5_2xlarge_1,13570,18,13600
517,speech_recognition,triton_t2_large_6,13044,563,13619
538,image_classification,triton_t2_large_7,13552,72,13636
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_5,13762,21,13794
544,object_detection,triton_g4dn_xlarge_4,13778,9,13799
540,speech_recognition,triton_c5_2xlarge_2,13638,176,13826
545,question_answering,triton_g4dn_xlarge_1,13855,3,13870
546,question_answering,triton_t2_large_7,13883,35,13929
548,object_detection,triton_c5_2xlarge_1,13934,25,13970
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14041
541,speech_recognition,triton_c5_2xlarge_3,13727,310,14048
553,question_answering,triton_g4dn_xlarge_1,14034,3,14049
556,question_answering,triton_c5_2xlarge_3,14082,13,14106
554,image_classification,triton_t2_large_7,14043,71,14126
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14147
549,speech_recognition,triton_c5_2xlarge_2,13934,207,14153
559,speech_recognition,triton_g4dn_xlarge_1,14140,20,14171
550,speech_recognition,triton_c5_2xlarge_5,13976,184,14172
560,question_answering,triton_t2_large_7,14159,30,14201
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14298
555,speech_recognition,triton_c5_2xlarge_1,14060,306,14378
561,speech_recognition,triton_c5_2xlarge_2,14194,179,14385
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14388
567,object_detection,triton_t2_large_7,14361,32,14405
563,speech_recognition,triton_c5_2xlarge_5,14221,184,14417
568,question_answering,triton_c5_2xlarge_1,14384,24,14420
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
569,question_answering,triton_c5_2xlarge_2,14400,19,14431
572,question_answering,triton_g4dn_xlarge_1,14420,3,14435
547,speech_recognition,triton_t2_large_6,13928,561,14501
562,speech_recognition,triton_c5_2xlarge_3,14200,311,14523
573,object_detection,triton_t2_large_7,14502,29,14544
574,question_answering,triton_t2_large_6,14529,29,14572
575,image_classification,triton_c5_2xlarge_1,14541,23,14577
576,image_classification,triton_c5_2xlarge_2,14553,38,14603
577,object_detection,triton_c5_2xlarge_3,14595,22,14629
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
578,question_answering,triton_c5_2xlarge_5,14656,19,14687
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
581,question_answering,triton_g4dn_xlarge_1,14693,4,14708
584,question_answering,triton_c5_2xlarge_1,14715,12,14739
583,question_answering,triton_t2_large_6,14706,29,14747
585,image_classification,triton_c5_2xlarge_2,14736,38,14785
586,image_classification,triton_c5_2xlarge_3,14755,21,14788
587,question_answering,triton_c5_2xlarge_5,14779,19,14811
588,object_detection,triton_g4dn_xlarge_3,14824,13,14848
589,object_detection,triton_g4dn_xlarge_4,14831,11,14854
590,speech_recognition,triton_g4dn_xlarge_1,14832,21,14864
591,question_answering,triton_t2_large_6,14950,34,14995
593,question_answering,triton_c5_2xlarge_2,14998,19,15029
594,image_classification,triton_c5_2xlarge_3,15041,22,15075
595,image_classification,triton_c5_2xlarge_5,15069,23,15104
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15120
597,object_detection,triton_g4dn_xlarge_4,15125,9,15146
598,question_answering,triton_g4dn_xlarge_1,15138,3,15154
599,question_answering,triton_t2_large_6,15171,29,15212
582,speech_recognition,triton_t2_large_7,14705,563,15279
592,speech_recognition,triton_c5_2xlarge_1,14991,308,15310
602,object_detection,triton_c5_2xlarge_3,15331,22,15365
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
605,object_detection,triton_g4dn_xlarge_4,15374,10,15396
603,question_answering,triton_c5_2xlarge_5,15364,20,15396
606,object_detection,triton_g4dn_xlarge_1,15396,15,15423
607,question_answering,triton_t2_large_7,15455,30,15497
601,speech_recognition,triton_c5_2xlarge_2,15322,177,15511
608,object_detection,triton_t2_large_6,15498,39,15549
610,question_answering,triton_c5_2xlarge_3,15544,12,15568
613,object_detection,triton_g4dn_xlarge_4,15584,10,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15609
600,speech_recognition,triton_c5_2xlarge_1,15309,306,15627
614,question_answering,triton_g4dn_xlarge_1,15640,4,15656
615,question_answering,triton_t2_large_7,15678,30,15720
609,speech_recognition,triton_c5_2xlarge_2,15533,176,15721
617,question_answering,triton_c5_2xlarge_1,15717,12,15741
616,object_detection,triton_t2_large_6,15706,29,15746
611,speech_recognition,triton_c5_2xlarge_5,15549,186,15747
618,image_classification,triton_c5_2xlarge_2,15753,38,15804
621,object_detection,triton_g4dn_xlarge_3,15842,10,15864
620,image_classification,triton_c5_2xlarge_5,15841,24,15877
622,image_classification,triton_g4dn_xlarge_4,15861,8,15882
623,question_answering,triton_g4dn_xlarge_1,15898,3,15914
624,question_answering,triton_t2_large_7,15900,30,15942
626,question_answering,triton_c5_2xlarge_1,15920,17,15949
629,question_answering,triton_g4dn_xlarge_3,15948,4,15964
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15981
627,image_classification,triton_c5_2xlarge_2,15931,42,15985
625,image_classification,triton_t2_large_6,15910,81,16002
631,image_classification,triton_g4dn_xlarge_1,15984,8,16004
619,speech_recognition,triton_c5_2xlarge_3,15784,309,16105
634,object_detection,triton_c5_2xlarge_1,16072,26,16110
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16123
635,image_classification,triton_c5_2xlarge_2,16074,39,16125
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16140
628,speech_recognition,triton_c5_2xlarge_5,15946,185,16145
638,object_detection,triton_g4dn_xlarge_1,16189,12,16213
639,image_classification,triton_c5_2xlarge_1,16200,25,16237
640,object_detection,triton_c5_2xlarge_2,16246,23,16281
642,image_classification,triton_c5_2xlarge_5,16267,22,16302
643,image_classification,triton_g4dn_xlarge_3,16304,8,16324
644,object_detection,triton_g4dn_xlarge_4,16314,10,16337
645,object_detection,triton_g4dn_xlarge_1,16324,10,16347
647,object_detection,triton_c5_2xlarge_2,16368,21,16400
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16429
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16431
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16454
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16477
641,speech_recognition,triton_c5_2xlarge_3,16257,225,16495
658,image_classification,triton_g4dn_xlarge_1,16493,9,16514
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
659,question_answering,triton_c5_2xlarge_3,16529,12,16553
661,image_classification,triton_g4dn_xlarge_4,16555,12,16579
648,speech_recognition,triton_c5_2xlarge_5,16383,186,16581
652,speech_recognition,triton_c5_2xlarge_2,16399,182,16593
662,image_classification,triton_g4dn_xlarge_1,16615,8,16635
633,speech_recognition,triton_t2_large_6,16064,560,16636
632,speech_recognition,triton_t2_large_7,16062,570,16644
646,speech_recognition,triton_c5_2xlarge_1,16330,306,16648
665,question_answering,triton_c5_2xlarge_1,16755,12,16781
664,image_classification,triton_t2_large_6,16683,87,16782
666,object_detection,triton_c5_2xlarge_2,16756,21,16790
668,object_detection,triton_c5_2xlarge_5,16869,24,16905
669,image_classification,triton_g4dn_xlarge_3,16912,7,16932
670,object_detection,triton_g4dn_xlarge_4,16930,9,16951
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16988
667,speech_recognition,triton_c5_2xlarge_3,16806,178,16997
672,question_answering,triton_t2_large_6,16993,36,17043
673,image_classification,triton_c5_2xlarge_1,17043,24,17079
674,question_answering,triton_c5_2xlarge_2,17099,19,17130
675,object_detection,triton_c5_2xlarge_3,17120,21,17153
676,question_answering,triton_c5_2xlarge_5,17149,19,17181
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17187
678,object_detection,triton_g4dn_xlarge_4,17177,10,17199
679,image_classification,triton_g4dn_xlarge_1,17190,8,17211
663,speech_recognition,triton_t2_large_7,16634,566,17213
681,question_answering,triton_t2_large_6,17205,33,17251
684,object_detection,triton_c5_2xlarge_3,17254,19,17286
683,image_classification,triton_c5_2xlarge_2,17237,38,17288
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
685,image_classification,triton_c5_2xlarge_5,17279,39,17331
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
688,object_detection,triton_g4dn_xlarge_1,17374,11,17397
690,question_answering,triton_c5_2xlarge_2,17385,19,17416
691,image_classification,triton_c5_2xlarge_3,17386,22,17420
689,question_answering,triton_t2_large_6,17380,29,17421
692,question_answering,triton_c5_2xlarge_5,17396,19,17428
693,object_detection,triton_g4dn_xlarge_3,17443,12,17467
695,question_answering,triton_g4dn_xlarge_1,17456,3,17472
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17482
682,speech_recognition,triton_c5_2xlarge_1,17213,306,17531
698,image_classification,triton_c5_2xlarge_3,17522,21,17555
697,image_classification,triton_c5_2xlarge_2,17510,38,17561
699,image_classification,triton_c5_2xlarge_5,17536,39,17588
700,image_classification,triton_g4dn_xlarge_3,17597,7,17617
702,image_classification,triton_g4dn_xlarge_1,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17643
703,object_detection,triton_c5_2xlarge_1,17669,25,17707
705,question_answering,triton_c5_2xlarge_3,17690,13,17716
704,object_detection,triton_c5_2xlarge_2,17688,21,17722
706,question_answering,triton_c5_2xlarge_5,17726,19,17758
680,speech_recognition,triton_t2_large_7,17202,564,17778
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
708,object_detection,triton_g4dn_xlarge_4,17843,9,17866
709,object_detection,triton_g4dn_xlarge_1,17878,10,17901
713,image_classification,triton_c5_2xlarge_3,17940,21,17974
714,object_detection,triton_c5_2xlarge_5,18007,22,18041
696,speech_recognition,triton_t2_large_6,17476,565,18053
715,object_detection,triton_g4dn_xlarge_3,18030,12,18055
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_g4dn_xlarge_1,18085,10,18107
712,speech_recognition,triton_c5_2xlarge_2,17935,181,18128
720,question_answering,triton_c5_2xlarge_3,18145,12,18170
721,question_answering,triton_c5_2xlarge_5,18155,19,18187
719,image_classification,triton_c5_2xlarge_2,18122,55,18189
722,object_detection,triton_g4dn_xlarge_3,18167,10,18190
711,speech_recognition,triton_c5_2xlarge_1,17893,305,18211
723,image_classification,triton_g4dn_xlarge_4,18196,8,18217
724,object_detection,triton_g4dn_xlarge_1,18212,10,18235
725,image_classification,triton_c5_2xlarge_1,18220,23,18256
727,object_detection,triton_c5_2xlarge_3,18242,20,18276
726,image_classification,triton_c5_2xlarge_2,18235,42,18289
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,24,18341
731,object_detection,triton_g4dn_xlarge_1,18322,14,18349
734,question_answering,triton_c5_2xlarge_3,18404,12,18429
728,speech_recognition,triton_c5_2xlarge_5,18242,185,18440
710,speech_recognition,triton_t2_large_7,17880,572,18465
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,3,18521
735,question_answering,triton_c5_2xlarge_5,18499,19,18531
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18549
740,object_detection,triton_c5_2xlarge_3,18522,19,18554
739,object_detection,triton_t2_large_7,18519,33,18565
733,speech_recognition,triton_c5_2xlarge_2,18393,176,18582
741,object_detection,triton_c5_2xlarge_5,18559,20,18591
742,image_classification,triton_g4dn_xlarge_3,18621,8,18641
718,speech_recognition,triton_t2_large_6,18092,557,18662
732,speech_recognition,triton_c5_2xlarge_1,18347,305,18665
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18686
744,speech_recognition,triton_g4dn_xlarge_1,18656,19,18688
745,object_detection,triton_t2_large_7,18697,32,18741
746,question_answering,triton_t2_large_6,18713,33,18760
747,image_classification,triton_c5_2xlarge_1,18744,23,18780
748,question_answering,triton_c5_2xlarge_2,18802,19,18834
750,question_answering,triton_c5_2xlarge_5,18829,19,18861
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
753,question_answering,triton_g4dn_xlarge_1,18868,4,18884
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18895
754,question_answering,triton_t2_large_7,18905,30,18948
756,object_detection,triton_c5_2xlarge_1,18919,23,18955
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
757,image_classification,triton_c5_2xlarge_2,18941,38,18992
749,speech_recognition,triton_c5_2xlarge_3,18811,179,19002
760,image_classification,triton_g4dn_xlarge_4,18990,8,19010
761,image_classification,triton_g4dn_xlarge_1,19019,8,19040
762,image_classification,triton_t2_large_7,19054,72,19139
763,question_answering,triton_c5_2xlarge_1,19115,12,19140
765,question_answering,triton_c5_2xlarge_3,19121,13,19147
764,object_detection,triton_c5_2xlarge_2,19117,21,19151
758,speech_recognition,triton_c5_2xlarge_5,18958,183,19155
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
769,object_detection,triton_g4dn_xlarge_1,19244,10,19267
771,object_detection,triton_c5_2xlarge_1,19279,21,19313
770,image_classification,triton_t2_large_7,19249,74,19336
774,object_detection,triton_g4dn_xlarge_3,19318,9,19340
776,question_answering,triton_g4dn_xlarge_1,19330,3,19346
773,image_classification,triton_c5_2xlarge_3,19313,22,19349
775,object_detection,triton_g4dn_xlarge_4,19326,10,19349
766,speech_recognition,triton_c5_2xlarge_5,19189,184,19386
777,object_detection,triton_t2_large_7,19355,32,19400
778,object_detection,triton_c5_2xlarge_1,19418,22,19452
779,image_classification,triton_c5_2xlarge_3,19421,21,19455
780,object_detection,triton_c5_2xlarge_5,19441,21,19474
755,speech_recognition,triton_t2_large_6,18911,559,19483
772,speech_recognition,triton_c5_2xlarge_2,19313,178,19505
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19577
783,image_classification,triton_g4dn_xlarge_1,19585,8,19606
784,question_answering,triton_t2_large_7,19614,30,19657
786,image_classification,triton_c5_2xlarge_1,19623,21,19657
785,image_classification,triton_t2_large_6,19614,68,19695
788,object_detection,triton_c5_2xlarge_3,19671,21,19706
790,object_detection,triton_g4dn_xlarge_3,19707,10,19729
792,question_answering,triton_g4dn_xlarge_1,19742,4,19759
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19772
787,speech_recognition,triton_c5_2xlarge_2,19628,176,19816
794,image_classification,triton_t2_large_6,19755,70,19838
795,question_answering,triton_c5_2xlarge_1,19810,19,19842
796,question_answering,triton_c5_2xlarge_2,19850,19,19882
797,question_answering,triton_c5_2xlarge_3,19860,12,19886
789,speech_recognition,triton_c5_2xlarge_5,19698,186,19897
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
800,question_answering,triton_g4dn_xlarge_1,19924,3,19940
801,question_answering,triton_t2_large_6,19956,30,19999
802,question_answering,triton_c5_2xlarge_1,20076,18,20108
803,image_classification,triton_c5_2xlarge_2,20080,39,20132
808,question_answering,triton_g4dn_xlarge_1,20240,3,20256
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20271
812,object_detection,triton_g4dn_xlarge_3,20277,11,20302
811,object_detection,triton_c5_2xlarge_2,20275,22,20312
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20315
793,speech_recognition,triton_t2_large_7,19753,561,20327
804,speech_recognition,triton_c5_2xlarge_3,20148,178,20339
805,speech_recognition,triton_c5_2xlarge_5,20174,185,20373
814,question_answering,triton_g4dn_xlarge_1,20374,3,20391
815,question_answering,triton_t2_large_7,20381,34,20428
816,image_classification,triton_c5_2xlarge_2,20388,38,20439
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
820,object_detection,triton_g4dn_xlarge_4,20425,9,20447
818,question_answering,triton_c5_2xlarge_5,20416,19,20448
821,image_classification,triton_g4dn_xlarge_1,20455,8,20477
810,speech_recognition,triton_c5_2xlarge_1,20266,219,20497
817,speech_recognition,triton_c5_2xlarge_3,20392,177,20582
823,question_answering,triton_c5_2xlarge_1,20555,13,20583
824,question_answering,triton_c5_2xlarge_2,20569,19,20601
822,image_classification,triton_t2_large_7,20555,67,20636
827,image_classification,triton_g4dn_xlarge_3,20687,8,20708
828,object_detection,triton_g4dn_xlarge_4,20730,10,20753
825,speech_recognition,triton_c5_2xlarge_3,20592,177,20782
829,object_detection,triton_g4dn_xlarge_1,20775,11,20799
809,speech_recognition,triton_t2_large_6,20253,565,20832
826,speech_recognition,triton_c5_2xlarge_5,20678,185,20877
832,question_answering,triton_c5_2xlarge_1,20873,12,20899
831,object_detection,triton_t2_large_6,20865,26,20904
833,image_classification,triton_c5_2xlarge_2,20920,38,20971
836,object_detection,triton_g4dn_xlarge_3,20965,10,20989
835,image_classification,triton_c5_2xlarge_5,20938,39,20991
838,question_answering,triton_g4dn_xlarge_1,20975,4,20992
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21007
839,question_answering,triton_t2_large_6,20976,30,21019
840,object_detection,triton_c5_2xlarge_1,20985,22,21021
841,image_classification,triton_c5_2xlarge_2,20990,38,21041
842,question_answering,triton_c5_2xlarge_5,21027,24,21065
843,image_classification,triton_g4dn_xlarge_3,21044,13,21071
844,object_detection,triton_g4dn_xlarge_4,21068,9,21090
845,object_detection,triton_g4dn_xlarge_1,21084,10,21107
834,speech_recognition,triton_c5_2xlarge_3,20930,176,21120
848,question_answering,triton_c5_2xlarge_2,21166,19,21198
847,image_classification,triton_c5_2xlarge_1,21163,38,21215
849,object_detection,triton_c5_2xlarge_3,21185,19,21217
852,object_detection,triton_g4dn_xlarge_4,21214,11,21239
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
853,image_classification,triton_g4dn_xlarge_1,21218,12,21243
856,object_detection,triton_c5_2xlarge_3,21341,19,21375
830,speech_recognition,triton_t2_large_7,20821,568,21402
850,speech_recognition,triton_c5_2xlarge_5,21204,186,21403
857,image_classification,triton_c5_2xlarge_5,21413,39,21466
854,speech_recognition,triton_c5_2xlarge_1,21277,185,21475
855,speech_recognition,triton_c5_2xlarge_2,21332,178,21523
858,object_detection,triton_g4dn_xlarge_3,21510,11,21535
859,image_classification,triton_g4dn_xlarge_4,21601,8,21623
860,image_classification,triton_g4dn_xlarge_1,21608,8,21630
846,speech_recognition,triton_t2_large_6,21087,558,21658
862,image_classification,triton_c5_2xlarge_1,21644,38,21696
863,question_answering,triton_c5_2xlarge_2,21689,19,21722
864,object_detection,triton_c5_2xlarge_3,21718,20,21752
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
867,object_detection,triton_g4dn_xlarge_4,21815,9,21838
868,question_answering,triton_g4dn_xlarge_1,21825,3,21841
865,speech_recognition,triton_c5_2xlarge_5,21726,189,21929
870,question_answering,triton_c5_2xlarge_1,21899,18,21932
869,object_detection,triton_t2_large_6,21885,34,21933
871,question_answering,triton_c5_2xlarge_2,21950,19,21983
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
872,question_answering,triton_c5_2xlarge_3,21959,12,21985
873,question_answering,triton_c5_2xlarge_5,21964,19,21997
875,object_detection,triton_g4dn_xlarge_4,22030,10,22054
876,image_classification,triton_g4dn_xlarge_1,22033,8,22055
877,image_classification,triton_t2_large_6,22037,67,22117
878,image_classification,triton_c5_2xlarge_1,22105,39,22157
879,object_detection,triton_c5_2xlarge_2,22150,23,22187
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
861,speech_recognition,triton_t2_large_7,21638,562,22214
881,question_answering,triton_c5_2xlarge_5,22189,19,22222
883,question_answering,triton_g4dn_xlarge_4,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_1,22235,19,22268
885,question_answering,triton_t2_large_7,22266,30,22309
887,question_answering,triton_c5_2xlarge_1,22291,18,22323
889,object_detection,triton_c5_2xlarge_5,22306,22,22342
880,speech_recognition,triton_c5_2xlarge_3,22155,176,22345
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
888,speech_recognition,triton_c5_2xlarge_2,22293,178,22485
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22487
892,question_answering,triton_g4dn_xlarge_1,22486,4,22505
893,question_answering,triton_t2_large_7,22521,29,22564
894,question_answering,triton_c5_2xlarge_1,22548,18,22580
895,question_answering,triton_c5_2xlarge_2,22569,19,22601
896,image_classification,triton_c5_2xlarge_3,22576,23,22613
897,object_detection,triton_c5_2xlarge_5,22579,21,22614
899,image_classification,triton_g4dn_xlarge_4,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22643
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22715
901,image_classification,triton_t2_large_7,22701,73,22787
902,image_classification,triton_c5_2xlarge_1,22758,39,22810
904,object_detection,triton_c5_2xlarge_3,22806,22,22843
886,speech_recognition,triton_t2_large_6,22280,564,22858
905,image_classification,triton_c5_2xlarge_5,22847,39,22899
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22899
903,speech_recognition,triton_c5_2xlarge_2,22777,179,22969
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23030
908,question_answering,triton_g4dn_xlarge_1,23015,3,23032
909,question_answering,triton_t2_large_7,23025,38,23076
910,image_classification,triton_t2_large_6,23072,76,23162
912,question_answering,triton_c5_2xlarge_2,23147,19,23180
913,image_classification,triton_c5_2xlarge_3,23152,22,23187
915,image_classification,triton_g4dn_xlarge_3,23220,10,23243
914,object_detection,triton_c5_2xlarge_5,23219,23,23256
916,image_classification,triton_g4dn_xlarge_4,23259,8,23281
917,image_classification,triton_g4dn_xlarge_1,23289,8,23311
911,speech_recognition,triton_c5_2xlarge_1,23120,181,23314
918,object_detection,triton_t2_large_7,23313,31,23357
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
921,image_classification,triton_c5_2xlarge_2,23376,39,23429
919,image_classification,triton_t2_large_6,23367,74,23455
924,question_answering,triton_g4dn_xlarge_3,23477,5,23496
925,image_classification,triton_g4dn_xlarge_4,23477,10,23501
926,object_detection,triton_g4dn_xlarge_1,23478,12,23503
927,object_detection,triton_t2_large_7,23520,32,23565
922,speech_recognition,triton_c5_2xlarge_3,23388,180,23581
929,question_answering,triton_c5_2xlarge_1,23604,18,23637
931,image_classification,triton_c5_2xlarge_3,23636,22,23673
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_g4dn_xlarge_4,23673,3,23690
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23731
937,object_detection,triton_c5_2xlarge_3,23707,21,23741
936,object_detection,triton_c5_2xlarge_1,23704,24,23742
935,question_answering,triton_t2_large_7,23703,35,23752
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
939,object_detection,triton_g4dn_xlarge_4,23744,10,23768
930,speech_recognition,triton_c5_2xlarge_2,23617,178,23809
923,speech_recognition,triton_c5_2xlarge_5,23474,323,23811
940,question_answering,triton_g4dn_xlarge_1,23823,3,23841
941,question_answering,triton_t2_large_7,23832,30,23876
943,question_answering,triton_c5_2xlarge_2,23866,19,23899
944,object_detection,triton_c5_2xlarge_3,23872,19,23905
945,question_answering,triton_c5_2xlarge_5,23932,19,23965
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23986
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24019
942,speech_recognition,triton_c5_2xlarge_1,23838,174,24026
949,object_detection,triton_t2_large_7,24002,29,24045
950,object_detection,triton_c5_2xlarge_1,24048,20,24082
928,speech_recognition,triton_t2_large_6,23527,561,24102
951,image_classification,triton_c5_2xlarge_2,24061,38,24114
952,object_detection,triton_c5_2xlarge_3,24105,20,24138
954,image_classification,triton_g4dn_xlarge_3,24128,7,24149
955,image_classification,triton_g4dn_xlarge_4,24194,8,24217
956,object_detection,triton_g4dn_xlarge_1,24234,10,24258
957,question_answering,triton_t2_large_7,24243,34,24291
958,object_detection,triton_t2_large_6,24257,29,24300
959,question_answering,triton_c5_2xlarge_1,24275,18,24309
