task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_c5_2xlarge_2,12402,21,12435
488,image_classification,triton_g4dn_xlarge_3,12454,9,12475
480,speech_recognition,triton_c5_2xlarge_3,12288,182,12481
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12487
490,image_classification,triton_g4dn_xlarge_1,12498,8,12518
491,object_detection,triton_c5_2xlarge_2,12511,21,12545
493,question_answering,triton_g4dn_xlarge_3,12545,3,12561
492,object_detection,triton_c5_2xlarge_3,12539,16,12567
495,question_answering,triton_g4dn_xlarge_1,12551,4,12568
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12576
496,image_classification,triton_c5_2xlarge_2,12567,21,12601
469,speech_recognition,triton_t2_large_6,12029,565,12606
486,speech_recognition,triton_c5_2xlarge_1,12387,233,12633
498,object_detection,triton_g4dn_xlarge_3,12623,11,12646
497,object_detection,triton_c5_2xlarge_3,12615,20,12647
481,speech_recognition,triton_c5_2xlarge_5,12310,325,12647
499,image_classification,triton_g4dn_xlarge_4,12626,9,12647
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12665
502,question_answering,triton_c5_2xlarge_1,12647,18,12678
506,question_answering,triton_g4dn_xlarge_3,12679,3,12695
503,image_classification,triton_c5_2xlarge_2,12667,21,12701
501,image_classification,triton_t2_large_6,12635,67,12714
507,question_answering,triton_g4dn_xlarge_4,12726,3,12742
508,speech_recognition,triton_g4dn_xlarge_1,12816,20,12848
504,speech_recognition,triton_c5_2xlarge_3,12674,176,12862
509,object_detection,triton_t2_large_6,12826,35,12874
485,speech_recognition,triton_t2_large_7,12341,569,12923
513,image_classification,triton_g4dn_xlarge_3,12957,8,12978
514,image_classification,triton_g4dn_xlarge_4,12961,8,12982
512,image_classification,triton_c5_2xlarge_3,12955,22,12990
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,12998
505,speech_recognition,triton_c5_2xlarge_5,12674,325,13011
510,speech_recognition,triton_c5_2xlarge_1,12887,174,13074
516,image_classification,triton_t2_large_7,12995,74,13083
511,speech_recognition,triton_c5_2xlarge_2,12902,177,13093
518,question_answering,triton_c5_2xlarge_1,13063,34,13110
519,image_classification,triton_c5_2xlarge_2,13082,26,13121
521,object_detection,triton_c5_2xlarge_5,13116,26,13155
522,question_answering,triton_g4dn_xlarge_3,13149,4,13166
523,object_detection,triton_g4dn_xlarge_4,13152,14,13178
524,object_detection,triton_g4dn_xlarge_1,13152,15,13179
525,question_answering,triton_t2_large_7,13206,30,13249
526,question_answering,triton_c5_2xlarge_1,13278,18,13309
520,speech_recognition,triton_c5_2xlarge_3,13091,310,13414
528,object_detection,triton_c5_2xlarge_5,13387,22,13421
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13444
530,object_detection,triton_g4dn_xlarge_4,13425,12,13449
531,object_detection,triton_g4dn_xlarge_1,13428,12,13453
533,object_detection,triton_c5_2xlarge_1,13449,19,13482
532,question_answering,triton_t2_large_7,13437,34,13484
534,object_detection,triton_c5_2xlarge_3,13509,22,13544
527,speech_recognition,triton_c5_2xlarge_2,13375,177,13564
536,object_detection,triton_g4dn_xlarge_3,13545,14,13571
537,object_detection,triton_g4dn_xlarge_4,13547,12,13572
538,image_classification,triton_g4dn_xlarge_1,13552,9,13573
539,question_answering,triton_t2_large_7,13570,30,13613
517,speech_recognition,triton_t2_large_6,13044,558,13614
542,object_detection,triton_c5_2xlarge_2,13762,24,13799
543,question_answering,triton_c5_2xlarge_3,13769,19,13800
544,object_detection,triton_g4dn_xlarge_3,13778,12,13803
545,question_answering,triton_g4dn_xlarge_4,13855,3,13871
535,speech_recognition,triton_c5_2xlarge_5,13539,323,13875
546,question_answering,triton_g4dn_xlarge_1,13883,3,13899
541,speech_recognition,triton_c5_2xlarge_1,13727,175,13916
548,object_detection,triton_c5_2xlarge_1,13934,20,13966
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14043
553,question_answering,triton_g4dn_xlarge_4,14034,3,14050
554,image_classification,triton_g4dn_xlarge_1,14043,9,14064
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
549,speech_recognition,triton_c5_2xlarge_2,13934,176,14123
557,question_answering,triton_g4dn_xlarge_4,14116,4,14132
558,question_answering,triton_g4dn_xlarge_1,14132,3,14148
560,question_answering,triton_g4dn_xlarge_3,14159,3,14176
540,speech_recognition,triton_t2_large_6,13638,563,14215
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14225
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14232
555,speech_recognition,triton_c5_2xlarge_1,14060,174,14246
550,speech_recognition,triton_c5_2xlarge_3,13976,310,14299
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14300
559,speech_recognition,triton_c5_2xlarge_2,14140,178,14331
551,speech_recognition,triton_c5_2xlarge_5,13997,324,14333
567,object_detection,triton_g4dn_xlarge_1,14361,11,14385
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14388
568,question_answering,triton_c5_2xlarge_2,14384,19,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
570,question_answering,triton_c5_2xlarge_5,14405,13,14430
569,question_answering,triton_c5_2xlarge_3,14400,19,14432
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
564,speech_recognition,triton_c5_2xlarge_1,14260,176,14449
547,speech_recognition,triton_t2_large_7,13928,564,14505
573,object_detection,triton_g4dn_xlarge_1,14502,10,14525
574,question_answering,triton_t2_large_7,14529,30,14572
575,image_classification,triton_c5_2xlarge_1,14541,23,14577
576,image_classification,triton_c5_2xlarge_2,14553,22,14588
577,object_detection,triton_c5_2xlarge_3,14595,19,14627
578,question_answering,triton_c5_2xlarge_5,14656,13,14682
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
581,question_answering,triton_g4dn_xlarge_1,14693,3,14709
583,question_answering,triton_c5_2xlarge_1,14706,19,14738
584,question_answering,triton_c5_2xlarge_2,14715,19,14748
585,image_classification,triton_c5_2xlarge_3,14736,21,14769
586,image_classification,triton_c5_2xlarge_5,14755,22,14790
563,speech_recognition,triton_t2_large_6,14221,561,14794
587,question_answering,triton_g4dn_xlarge_3,14779,3,14795
588,object_detection,triton_g4dn_xlarge_4,14824,18,14854
589,object_detection,triton_g4dn_xlarge_1,14831,17,14861
591,question_answering,triton_c5_2xlarge_1,14950,18,14981
593,question_answering,triton_c5_2xlarge_3,14998,19,15030
594,image_classification,triton_c5_2xlarge_5,15041,23,15076
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15122
597,object_detection,triton_g4dn_xlarge_1,15125,10,15148
598,question_answering,triton_c5_2xlarge_1,15138,19,15170
592,speech_recognition,triton_c5_2xlarge_2,14991,181,15185
599,question_answering,triton_c5_2xlarge_3,15171,19,15203
582,speech_recognition,triton_t2_large_7,14705,564,15281
602,object_detection,triton_g4dn_xlarge_4,15331,10,15354
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15354
603,question_answering,triton_g4dn_xlarge_1,15364,3,15380
605,object_detection,triton_c5_2xlarge_1,15374,20,15408
604,object_detection,triton_t2_large_7,15369,30,15412
590,speech_recognition,triton_t2_large_6,14832,572,15417
606,object_detection,triton_c5_2xlarge_2,15396,23,15431
607,question_answering,triton_c5_2xlarge_3,15455,19,15487
608,object_detection,triton_g4dn_xlarge_3,15498,10,15521
610,question_answering,triton_g4dn_xlarge_1,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15564
613,object_detection,triton_c5_2xlarge_1,15584,17,15614
600,speech_recognition,triton_c5_2xlarge_5,15309,321,15644
614,question_answering,triton_c5_2xlarge_2,15640,19,15673
615,question_answering,triton_c5_2xlarge_3,15678,19,15710
617,question_answering,triton_g4dn_xlarge_3,15717,3,15735
616,object_detection,triton_c5_2xlarge_5,15706,23,15744
618,image_classification,triton_g4dn_xlarge_4,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_1,15784,19,15816
620,image_classification,triton_c5_2xlarge_1,15841,25,15879
621,object_detection,triton_c5_2xlarge_2,15842,24,15879
622,image_classification,triton_c5_2xlarge_3,15861,22,15897
624,question_answering,triton_g4dn_xlarge_3,15900,3,15917
625,image_classification,triton_g4dn_xlarge_4,15910,7,15930
623,question_answering,triton_c5_2xlarge_5,15898,19,15930
626,question_answering,triton_g4dn_xlarge_1,15920,3,15937
627,image_classification,triton_c5_2xlarge_1,15931,21,15966
629,question_answering,triton_c5_2xlarge_3,15948,19,15980
631,image_classification,triton_g4dn_xlarge_3,15984,8,16005
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16093
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16096
634,object_detection,triton_c5_2xlarge_1,16072,18,16103
635,image_classification,triton_c5_2xlarge_3,16074,22,16109
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16125
611,speech_recognition,triton_t2_large_7,15549,568,16129
628,speech_recognition,triton_c5_2xlarge_2,15946,179,16137
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
612,speech_recognition,triton_t2_large_6,15579,563,16155
638,object_detection,triton_g4dn_xlarge_1,16189,10,16212
639,image_classification,triton_t2_large_7,16200,67,16280
630,speech_recognition,triton_c5_2xlarge_5,15950,321,16284
640,object_detection,triton_t2_large_6,16246,27,16286
642,image_classification,triton_c5_2xlarge_2,16267,22,16302
643,image_classification,triton_c5_2xlarge_3,16304,21,16338
645,object_detection,triton_g4dn_xlarge_3,16324,10,16347
644,object_detection,triton_c5_2xlarge_5,16314,21,16349
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16362
647,object_detection,triton_g4dn_xlarge_1,16368,10,16391
650,question_answering,triton_c5_2xlarge_2,16397,19,16429
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16432
641,speech_recognition,triton_c5_2xlarge_1,16257,179,16449
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16455
649,image_classification,triton_t2_large_6,16390,70,16474
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16478
656,image_classification,triton_c5_2xlarge_1,16448,24,16486
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
659,question_answering,triton_g4dn_xlarge_4,16529,3,16546
660,image_classification,triton_g4dn_xlarge_1,16532,8,16553
651,speech_recognition,triton_c5_2xlarge_3,16398,215,16627
661,image_classification,triton_t2_large_6,16555,74,16642
662,image_classification,triton_c5_2xlarge_1,16615,39,16667
657,speech_recognition,triton_c5_2xlarge_2,16492,177,16682
664,image_classification,triton_g4dn_xlarge_3,16683,8,16704
652,speech_recognition,triton_c5_2xlarge_5,16399,322,16735
665,question_answering,triton_g4dn_xlarge_4,16755,3,16772
666,object_detection,triton_g4dn_xlarge_1,16756,11,16780
663,speech_recognition,triton_c5_2xlarge_3,16634,178,16826
668,object_detection,triton_c5_2xlarge_1,16869,18,16901
669,image_classification,triton_c5_2xlarge_2,16912,21,16946
648,speech_recognition,triton_t2_large_7,16383,568,16964
670,object_detection,triton_c5_2xlarge_3,16930,21,16966
672,question_answering,triton_g4dn_xlarge_3,16993,3,17010
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
674,question_answering,triton_g4dn_xlarge_1,17099,3,17116
675,object_detection,triton_t2_large_7,17120,33,17168
676,question_answering,triton_c5_2xlarge_1,17149,18,17181
678,object_detection,triton_c5_2xlarge_3,17177,19,17210
679,image_classification,triton_g4dn_xlarge_3,17190,8,17211
681,question_answering,triton_g4dn_xlarge_1,17205,3,17222
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17234
684,object_detection,triton_c5_2xlarge_3,17254,19,17286
683,image_classification,triton_c5_2xlarge_1,17237,42,17293
671,speech_recognition,triton_c5_2xlarge_5,16956,332,17301
685,image_classification,triton_g4dn_xlarge_3,17279,14,17306
686,question_answering,triton_g4dn_xlarge_4,17297,3,17314
687,question_answering,triton_g4dn_xlarge_1,17330,3,17347
677,speech_recognition,triton_c5_2xlarge_2,17156,181,17350
667,speech_recognition,triton_t2_large_6,16806,565,17385
689,question_answering,triton_c5_2xlarge_1,17380,18,17411
690,question_answering,triton_c5_2xlarge_2,17385,19,17418
691,image_classification,triton_c5_2xlarge_3,17386,22,17422
688,object_detection,triton_t2_large_6,17374,38,17425
692,question_answering,triton_c5_2xlarge_5,17396,19,17430
693,object_detection,triton_g4dn_xlarge_3,17443,9,17467
695,question_answering,triton_g4dn_xlarge_1,17456,3,17473
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17483
698,image_classification,triton_c5_2xlarge_2,17522,22,17557
697,image_classification,triton_c5_2xlarge_1,17510,38,17561
699,image_classification,triton_c5_2xlarge_3,17536,21,17571
700,image_classification,triton_c5_2xlarge_5,17597,23,17634
702,image_classification,triton_g4dn_xlarge_4,17614,8,17635
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17644
703,object_detection,triton_g4dn_xlarge_1,17669,10,17693
704,object_detection,triton_c5_2xlarge_1,17688,16,17719
705,question_answering,triton_c5_2xlarge_2,17690,19,17723
706,question_answering,triton_c5_2xlarge_3,17726,19,17759
682,speech_recognition,triton_t2_large_7,17213,563,17790
707,question_answering,triton_c5_2xlarge_5,17768,19,17802
708,object_detection,triton_g4dn_xlarge_3,17843,11,17868
709,object_detection,triton_g4dn_xlarge_4,17878,11,17903
710,speech_recognition,triton_g4dn_xlarge_1,17880,20,17914
713,image_classification,triton_c5_2xlarge_2,17940,22,17976
714,object_detection,triton_c5_2xlarge_3,18007,19,18040
696,speech_recognition,triton_t2_large_6,17476,575,18065
715,object_detection,triton_c5_2xlarge_5,18030,24,18068
716,question_answering,triton_g4dn_xlarge_3,18067,3,18085
717,object_detection,triton_g4dn_xlarge_4,18085,9,18109
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18125
712,speech_recognition,triton_c5_2xlarge_1,17935,179,18128
720,question_answering,triton_c5_2xlarge_1,18145,19,18177
721,question_answering,triton_c5_2xlarge_2,18155,19,18188
722,object_detection,triton_c5_2xlarge_3,18167,19,18199
719,image_classification,triton_t2_large_6,18122,74,18210
724,object_detection,triton_g4dn_xlarge_3,18212,11,18236
725,image_classification,triton_g4dn_xlarge_4,18220,7,18241
723,image_classification,triton_c5_2xlarge_5,18196,39,18248
726,image_classification,triton_g4dn_xlarge_1,18235,8,18256
727,object_detection,triton_t2_large_6,18242,29,18284
731,object_detection,triton_c5_2xlarge_5,18322,28,18364
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18379
734,question_answering,triton_g4dn_xlarge_1,18404,3,18422
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18425
728,speech_recognition,triton_c5_2xlarge_1,18242,177,18433
711,speech_recognition,triton_t2_large_7,17893,563,18470
729,speech_recognition,triton_c5_2xlarge_2,18288,181,18483
737,question_answering,triton_c5_2xlarge_1,18505,18,18537
735,question_answering,triton_t2_large_7,18499,30,18542
740,object_detection,triton_g4dn_xlarge_3,18522,11,18547
736,question_answering,triton_t2_large_6,18502,34,18550
739,object_detection,triton_c5_2xlarge_5,18519,20,18553
741,object_detection,triton_g4dn_xlarge_4,18559,9,18582
730,speech_recognition,triton_c5_2xlarge_3,18305,311,18630
742,image_classification,triton_g4dn_xlarge_1,18621,8,18643
738,speech_recognition,triton_c5_2xlarge_2,18517,176,18708
745,object_detection,triton_c5_2xlarge_1,18697,18,18729
746,question_answering,triton_c5_2xlarge_2,18713,13,18740
747,image_classification,triton_c5_2xlarge_3,18744,21,18781
748,question_answering,triton_c5_2xlarge_5,18802,19,18835
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18845
750,question_answering,triton_g4dn_xlarge_4,18829,3,18847
751,question_answering,triton_g4dn_xlarge_1,18855,3,18872
753,question_answering,triton_c5_2xlarge_2,18868,12,18894
754,question_answering,triton_c5_2xlarge_3,18905,19,18937
756,object_detection,triton_g4dn_xlarge_3,18919,11,18943
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18991
759,question_answering,triton_c5_2xlarge_2,18971,13,18998
760,image_classification,triton_c5_2xlarge_3,18990,20,19024
761,image_classification,triton_g4dn_xlarge_3,19019,12,19046
752,speech_recognition,triton_c5_2xlarge_1,18863,179,19056
762,image_classification,triton_g4dn_xlarge_4,19054,7,19075
763,question_answering,triton_g4dn_xlarge_1,19115,3,19132
764,object_detection,triton_c5_2xlarge_1,19117,18,19149
765,question_answering,triton_c5_2xlarge_2,19121,14,19149
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19228
744,speech_recognition,triton_t2_large_6,18656,561,19232
743,speech_recognition,triton_t2_large_7,18655,565,19235
755,speech_recognition,triton_c5_2xlarge_5,18911,323,19248
768,question_answering,triton_g4dn_xlarge_4,19238,3,19256
769,object_detection,triton_g4dn_xlarge_1,19244,15,19273
771,object_detection,triton_t2_large_6,19279,26,19319
770,image_classification,triton_t2_large_7,19249,69,19331
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
773,image_classification,triton_c5_2xlarge_2,19313,23,19350
775,object_detection,triton_g4dn_xlarge_3,19326,9,19350
774,object_detection,triton_c5_2xlarge_5,19318,22,19353
777,object_detection,triton_g4dn_xlarge_1,19355,9,19379
778,object_detection,triton_t2_large_7,19418,34,19466
780,object_detection,triton_c5_2xlarge_2,19441,23,19477
772,speech_recognition,triton_c5_2xlarge_1,19313,174,19501
779,image_classification,triton_t2_large_6,19421,70,19505
766,speech_recognition,triton_c5_2xlarge_3,19189,311,19514
783,image_classification,triton_g4dn_xlarge_3,19585,8,19607
784,question_answering,triton_g4dn_xlarge_4,19614,4,19632
785,image_classification,triton_g4dn_xlarge_1,19614,8,19636
786,image_classification,triton_t2_large_7,19623,66,19703
788,object_detection,triton_c5_2xlarge_1,19671,18,19703
790,object_detection,triton_g4dn_xlarge_3,19707,16,19737
792,question_answering,triton_g4dn_xlarge_1,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19773
782,speech_recognition,triton_c5_2xlarge_5,19546,247,19807
794,image_classification,triton_c5_2xlarge_1,19755,38,19807
795,question_answering,triton_c5_2xlarge_5,19810,14,19838
781,speech_recognition,triton_c5_2xlarge_3,19524,311,19849
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,3,19878
798,object_detection,triton_g4dn_xlarge_1,19875,10,19899
789,speech_recognition,triton_c5_2xlarge_2,19698,192,19905
799,question_answering,triton_c5_2xlarge_1,19912,19,19945
800,question_answering,triton_c5_2xlarge_2,19924,13,19951
801,question_answering,triton_c5_2xlarge_3,19956,19,19989
802,question_answering,triton_c5_2xlarge_5,20076,13,20103
803,image_classification,triton_g4dn_xlarge_3,20080,9,20103
804,speech_recognition,triton_g4dn_xlarge_4,20148,18,20182
787,speech_recognition,triton_t2_large_6,19628,565,20207
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20207
808,question_answering,triton_c5_2xlarge_2,20240,13,20266
811,object_detection,triton_g4dn_xlarge_3,20275,12,20303
812,object_detection,triton_g4dn_xlarge_4,20277,12,20303
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20317
793,speech_recognition,triton_t2_large_7,19753,566,20334
815,question_answering,triton_c5_2xlarge_2,20381,12,20408
816,image_classification,triton_g4dn_xlarge_3,20388,8,20411
814,question_answering,triton_t2_large_7,20374,30,20419
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20425
807,speech_recognition,triton_c5_2xlarge_1,20239,174,20428
818,question_answering,triton_g4dn_xlarge_1,20416,3,20433
820,object_detection,triton_c5_2xlarge_1,20425,25,20464
819,object_detection,triton_t2_large_7,20422,31,20467
810,speech_recognition,triton_c5_2xlarge_5,20266,187,20467
821,image_classification,triton_c5_2xlarge_2,20455,22,20491
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
809,speech_recognition,triton_c5_2xlarge_3,20253,313,20581
824,question_answering,triton_g4dn_xlarge_4,20569,4,20587
822,image_classification,triton_c5_2xlarge_5,20555,40,20610
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20626
827,image_classification,triton_c5_2xlarge_1,20687,39,20742
828,object_detection,triton_c5_2xlarge_2,20730,28,20772
806,speech_recognition,triton_t2_large_6,20227,561,20803
829,object_detection,triton_c5_2xlarge_3,20775,23,20813
832,question_answering,triton_g4dn_xlarge_4,20873,6,20893
831,object_detection,triton_g4dn_xlarge_3,20865,14,20894
833,image_classification,triton_g4dn_xlarge_1,20920,8,20942
835,image_classification,triton_c5_2xlarge_1,20938,39,20991
839,question_answering,triton_g4dn_xlarge_4,20976,3,20994
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
836,object_detection,triton_c5_2xlarge_2,20965,22,21002
840,object_detection,triton_g4dn_xlarge_1,20985,10,21010
830,speech_recognition,triton_c5_2xlarge_5,20821,187,21023
841,image_classification,triton_c5_2xlarge_1,20990,38,21042
842,question_answering,triton_c5_2xlarge_2,21027,13,21054
843,image_classification,triton_c5_2xlarge_5,21044,23,21081
844,object_detection,triton_g4dn_xlarge_3,21068,10,21093
845,object_detection,triton_g4dn_xlarge_4,21084,10,21109
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21121
848,question_answering,triton_c5_2xlarge_2,21166,13,21193
847,image_classification,triton_c5_2xlarge_1,21163,38,21216
849,object_detection,triton_c5_2xlarge_5,21185,21,21221
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21238
852,object_detection,triton_g4dn_xlarge_1,21214,10,21239
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21241
826,speech_recognition,triton_t2_large_7,20678,563,21255
853,image_classification,triton_c5_2xlarge_1,21218,37,21270
837,speech_recognition,triton_c5_2xlarge_3,20975,312,21301
856,object_detection,triton_c5_2xlarge_5,21341,20,21377
857,image_classification,triton_g4dn_xlarge_3,21413,9,21437
854,speech_recognition,triton_c5_2xlarge_2,21277,179,21470
834,speech_recognition,triton_t2_large_6,20930,561,21505
858,object_detection,triton_g4dn_xlarge_4,21510,10,21534
859,image_classification,triton_g4dn_xlarge_1,21601,8,21624
855,speech_recognition,triton_c5_2xlarge_3,21332,310,21656
860,image_classification,triton_t2_large_7,21608,71,21694
862,image_classification,triton_c5_2xlarge_1,21644,39,21697
863,question_answering,triton_c5_2xlarge_2,21689,13,21717
864,object_detection,triton_c5_2xlarge_3,21718,21,21754
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_g4dn_xlarge_4,21815,10,21840
868,question_answering,triton_g4dn_xlarge_1,21825,3,21843
865,speech_recognition,triton_c5_2xlarge_5,21726,187,21928
869,object_detection,triton_t2_large_7,21885,31,21930
870,question_answering,triton_c5_2xlarge_1,21899,18,21932
871,question_answering,triton_c5_2xlarge_2,21950,13,21977
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
873,question_answering,triton_c5_2xlarge_5,21964,13,21991
872,question_answering,triton_c5_2xlarge_3,21959,19,21994
875,object_detection,triton_g4dn_xlarge_4,22030,17,22062
876,image_classification,triton_g4dn_xlarge_1,22033,14,22062
877,image_classification,triton_t2_large_7,22037,82,22134
878,image_classification,triton_c5_2xlarge_1,22105,39,22158
879,object_detection,triton_c5_2xlarge_2,22150,24,22188
882,question_answering,triton_g4dn_xlarge_3,22193,3,22211
861,speech_recognition,triton_t2_large_6,21638,563,22215
881,question_answering,triton_c5_2xlarge_5,22189,13,22216
883,question_answering,triton_g4dn_xlarge_4,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_1,22235,19,22269
885,question_answering,triton_t2_large_7,22266,38,22319
887,question_answering,triton_c5_2xlarge_1,22291,18,22324
889,object_detection,triton_c5_2xlarge_5,22306,22,22343
890,image_classification,triton_g4dn_xlarge_3,22409,9,22433
880,speech_recognition,triton_c5_2xlarge_3,22155,310,22479
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22488
888,speech_recognition,triton_c5_2xlarge_2,22293,183,22490
892,question_answering,triton_g4dn_xlarge_1,22486,3,22504
893,question_answering,triton_t2_large_7,22521,30,22566
894,question_answering,triton_c5_2xlarge_1,22548,18,22582
895,question_answering,triton_c5_2xlarge_2,22569,13,22596
896,image_classification,triton_c5_2xlarge_3,22576,22,22613
897,object_detection,triton_c5_2xlarge_5,22579,22,22616
899,image_classification,triton_g4dn_xlarge_4,22610,8,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22643
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22716
901,image_classification,triton_t2_large_7,22701,68,22784
902,image_classification,triton_c5_2xlarge_1,22758,39,22812
904,object_detection,triton_c5_2xlarge_3,22806,21,22843
886,speech_recognition,triton_t2_large_6,22280,563,22858
905,image_classification,triton_c5_2xlarge_5,22847,23,22885
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22901
903,speech_recognition,triton_c5_2xlarge_2,22777,187,22978
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23031
908,question_answering,triton_g4dn_xlarge_1,23015,3,23033
909,question_answering,triton_t2_large_7,23025,30,23069
910,image_classification,triton_t2_large_6,23072,72,23158
912,question_answering,triton_c5_2xlarge_2,23147,13,23174
913,image_classification,triton_c5_2xlarge_3,23152,22,23189
915,image_classification,triton_g4dn_xlarge_3,23220,10,23244
914,object_detection,triton_c5_2xlarge_5,23219,23,23258
916,image_classification,triton_g4dn_xlarge_4,23259,8,23282
917,image_classification,triton_g4dn_xlarge_1,23289,8,23312
911,speech_recognition,triton_c5_2xlarge_1,23120,178,23313
918,object_detection,triton_t2_large_7,23313,35,23363
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
921,image_classification,triton_c5_2xlarge_2,23376,23,23414
919,image_classification,triton_t2_large_6,23367,71,23453
924,question_answering,triton_g4dn_xlarge_3,23477,3,23496
925,image_classification,triton_g4dn_xlarge_4,23477,9,23502
926,object_detection,triton_g4dn_xlarge_1,23478,12,23505
927,object_detection,triton_t2_large_7,23520,34,23569
929,question_answering,triton_c5_2xlarge_1,23604,18,23637
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
923,speech_recognition,triton_c5_2xlarge_5,23474,190,23679
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
933,question_answering,triton_g4dn_xlarge_1,23673,3,23691
922,speech_recognition,triton_c5_2xlarge_3,23388,309,23712
935,question_answering,triton_c5_2xlarge_1,23703,18,23736
936,object_detection,triton_c5_2xlarge_3,23704,21,23741
937,object_detection,triton_c5_2xlarge_5,23707,21,23743
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23756
939,object_detection,triton_g4dn_xlarge_4,23744,10,23769
930,speech_recognition,triton_c5_2xlarge_2,23617,176,23807
940,question_answering,triton_g4dn_xlarge_1,23823,3,23842
941,question_answering,triton_c5_2xlarge_1,23832,18,23865
943,question_answering,triton_c5_2xlarge_3,23866,19,23900
944,object_detection,triton_c5_2xlarge_5,23872,20,23908
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
946,image_classification,triton_g4dn_xlarge_4,23946,7,23969
947,question_answering,triton_g4dn_xlarge_1,23968,3,23986
942,speech_recognition,triton_c5_2xlarge_2,23838,175,24028
949,object_detection,triton_c5_2xlarge_3,24002,19,24036
950,object_detection,triton_c5_2xlarge_5,24048,20,24083
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
928,speech_recognition,triton_t2_large_6,23527,565,24107
952,object_detection,triton_g4dn_xlarge_4,24105,9,24130
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24149
954,image_classification,triton_t2_large_6,24128,67,24210
955,image_classification,triton_c5_2xlarge_2,24194,38,24248
956,object_detection,triton_c5_2xlarge_3,24234,19,24268
957,question_answering,triton_c5_2xlarge_5,24243,13,24271
