task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_g4dn_xlarge_3,12402,8,12421
488,image_classification,triton_g4dn_xlarge_4,12454,9,12474
480,speech_recognition,triton_c5_2xlarge_2,12288,182,12480
489,speech_recognition,triton_g4dn_xlarge_1,12454,21,12486
481,speech_recognition,triton_c5_2xlarge_3,12310,176,12497
485,speech_recognition,triton_c5_2xlarge_1,12341,179,12531
491,object_detection,triton_c5_2xlarge_2,12511,18,12541
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_1,12551,3,12565
492,object_detection,triton_c5_2xlarge_3,12539,20,12571
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12575
486,speech_recognition,triton_c5_2xlarge_5,12387,185,12583
490,image_classification,triton_t2_large_6,12498,75,12584
496,image_classification,triton_c5_2xlarge_1,12567,22,12600
469,speech_recognition,triton_t2_large_7,12029,571,12611
497,object_detection,triton_c5_2xlarge_2,12615,18,12644
501,image_classification,triton_g4dn_xlarge_4,12635,8,12654
498,object_detection,triton_c5_2xlarge_3,12623,20,12654
502,question_answering,triton_g4dn_xlarge_1,12647,3,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
499,image_classification,triton_c5_2xlarge_5,12626,41,12678
506,question_answering,triton_c5_2xlarge_2,12679,19,12709
503,image_classification,triton_t2_large_7,12667,67,12746
507,question_answering,triton_c5_2xlarge_3,12726,19,12756
509,object_detection,triton_g4dn_xlarge_3,12826,10,12849
505,speech_recognition,triton_c5_2xlarge_1,12674,179,12864
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12916
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12933
513,image_classification,triton_c5_2xlarge_1,12957,22,12990
514,image_classification,triton_c5_2xlarge_2,12961,39,13012
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
512,image_classification,triton_t2_large_7,12955,73,13039
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13074
518,question_answering,triton_g4dn_xlarge_1,13063,3,13078
521,object_detection,triton_c5_2xlarge_2,13116,17,13145
508,speech_recognition,triton_c5_2xlarge_5,12816,323,13151
515,speech_recognition,triton_c5_2xlarge_3,12967,177,13155
519,image_classification,triton_t2_large_7,13082,72,13165
524,object_detection,triton_g4dn_xlarge_3,13152,11,13175
522,question_answering,triton_c5_2xlarge_3,13149,25,13185
523,object_detection,triton_c5_2xlarge_5,13152,25,13189
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
504,speech_recognition,triton_t2_large_6,12674,561,13246
520,speech_recognition,triton_c5_2xlarge_1,13091,176,13278
526,question_answering,triton_g4dn_xlarge_1,13278,3,13293
528,object_detection,triton_t2_large_6,13387,27,13426
530,object_detection,triton_c5_2xlarge_2,13425,18,13455
531,object_detection,triton_c5_2xlarge_3,13428,23,13462
532,question_answering,triton_c5_2xlarge_5,13437,19,13468
533,object_detection,triton_g4dn_xlarge_3,13449,10,13470
534,object_detection,triton_g4dn_xlarge_4,13509,10,13531
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13570
537,object_detection,triton_c5_2xlarge_2,13547,18,13576
536,object_detection,triton_t2_large_6,13545,26,13582
538,image_classification,triton_c5_2xlarge_3,13552,22,13586
529,speech_recognition,triton_c5_2xlarge_1,13412,174,13598
539,question_answering,triton_c5_2xlarge_5,13570,19,13601
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13669
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13757
542,object_detection,triton_g4dn_xlarge_1,13762,10,13784
544,object_detection,triton_c5_2xlarge_1,13778,17,13806
543,question_answering,triton_t2_large_6,13769,29,13810
545,question_answering,triton_c5_2xlarge_2,13855,19,13886
546,question_answering,triton_c5_2xlarge_3,13883,12,13908
527,speech_recognition,triton_t2_large_7,13375,571,13958
548,object_detection,triton_g4dn_xlarge_3,13934,12,13958
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13967
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14007
553,question_answering,triton_c5_2xlarge_1,14034,12,14058
554,image_classification,triton_c5_2xlarge_2,14043,40,14094
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,3,14148
560,question_answering,triton_c5_2xlarge_2,14159,19,14190
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14251
555,speech_recognition,triton_c5_2xlarge_3,14060,180,14253
547,speech_recognition,triton_c5_2xlarge_5,13928,325,14264
559,speech_recognition,triton_c5_2xlarge_1,14140,176,14327
567,object_detection,triton_g4dn_xlarge_3,14361,12,14385
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
569,question_answering,triton_g4dn_xlarge_1,14400,4,14417
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_1,14405,12,14429
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
564,speech_recognition,triton_c5_2xlarge_2,14260,178,14449
565,speech_recognition,triton_c5_2xlarge_3,14268,177,14456
573,object_detection,triton_g4dn_xlarge_1,14502,11,14525
574,question_answering,triton_c5_2xlarge_1,14529,12,14552
551,speech_recognition,triton_t2_large_7,13997,565,14574
552,speech_recognition,triton_t2_large_6,14010,556,14578
576,image_classification,triton_c5_2xlarge_3,14553,22,14587
575,image_classification,triton_c5_2xlarge_2,14541,39,14592
577,object_detection,triton_g4dn_xlarge_3,14595,10,14617
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
579,image_classification,triton_g4dn_xlarge_1,14662,8,14681
566,speech_recognition,triton_c5_2xlarge_5,14357,323,14692
580,question_answering,triton_t2_large_7,14686,33,14731
583,question_answering,triton_c5_2xlarge_2,14706,19,14736
584,question_answering,triton_c5_2xlarge_3,14715,12,14740
581,question_answering,triton_t2_large_6,14693,37,14742
586,image_classification,triton_g4dn_xlarge_3,14755,8,14776
585,image_classification,triton_c5_2xlarge_5,14736,41,14789
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
588,object_detection,triton_g4dn_xlarge_1,14824,11,14847
589,object_detection,triton_t2_large_7,14831,33,14876
582,speech_recognition,triton_c5_2xlarge_1,14705,178,14895
591,question_answering,triton_c5_2xlarge_1,14950,12,14974
593,question_answering,triton_c5_2xlarge_3,14998,12,15022
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
594,image_classification,triton_c5_2xlarge_5,15041,42,15095
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15121
597,object_detection,triton_g4dn_xlarge_1,15125,10,15147
598,question_answering,triton_t2_large_7,15138,31,15180
592,speech_recognition,triton_c5_2xlarge_2,14991,178,15181
599,question_answering,triton_c5_2xlarge_1,15171,12,15195
602,object_detection,triton_c5_2xlarge_5,15331,27,15370
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,9,15391
605,object_detection,triton_g4dn_xlarge_1,15374,9,15395
590,speech_recognition,triton_t2_large_6,14832,571,15415
606,object_detection,triton_t2_large_7,15396,38,15447
607,question_answering,triton_t2_large_6,15455,29,15496
600,speech_recognition,triton_c5_2xlarge_2,15309,178,15499
601,speech_recognition,triton_c5_2xlarge_3,15322,176,15510
608,object_detection,triton_c5_2xlarge_1,15498,22,15532
610,question_answering,triton_c5_2xlarge_3,15544,12,15568
613,object_detection,triton_g4dn_xlarge_4,15584,11,15607
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
614,question_answering,triton_g4dn_xlarge_1,15640,3,15655
609,speech_recognition,triton_c5_2xlarge_2,15533,176,15720
615,question_answering,triton_t2_large_7,15678,37,15726
617,question_answering,triton_c5_2xlarge_1,15717,13,15741
616,object_detection,triton_t2_large_6,15706,33,15751
618,image_classification,triton_c5_2xlarge_2,15753,40,15805
620,image_classification,triton_g4dn_xlarge_3,15841,9,15862
621,object_detection,triton_g4dn_xlarge_4,15842,11,15865
622,image_classification,triton_g4dn_xlarge_1,15861,8,15881
611,speech_recognition,triton_c5_2xlarge_5,15549,323,15883
623,question_answering,triton_t2_large_7,15898,30,15940
625,image_classification,triton_c5_2xlarge_1,15910,21,15944
624,question_answering,triton_t2_large_6,15900,37,15949
626,question_answering,triton_c5_2xlarge_2,15920,19,15952
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
619,speech_recognition,triton_c5_2xlarge_3,15784,176,15973
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15977
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
627,image_classification,triton_c5_2xlarge_5,15931,41,15983
631,image_classification,triton_t2_large_7,15984,72,16068
634,object_detection,triton_c5_2xlarge_2,16072,19,16103
635,image_classification,triton_c5_2xlarge_3,16074,24,16110
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16140
638,object_detection,triton_g4dn_xlarge_4,16189,10,16211
639,image_classification,triton_g4dn_xlarge_1,16200,8,16220
633,speech_recognition,triton_c5_2xlarge_1,16064,178,16253
640,object_detection,triton_t2_large_7,16246,32,16291
642,image_classification,triton_c5_2xlarge_2,16267,22,16302
643,image_classification,triton_c5_2xlarge_3,16304,21,16337
644,object_detection,triton_g4dn_xlarge_3,16314,10,16337
645,object_detection,triton_g4dn_xlarge_4,16324,10,16347
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16361
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
647,object_detection,triton_t2_large_7,16368,34,16414
649,image_classification,triton_c5_2xlarge_3,16390,21,16422
636,speech_recognition,triton_c5_2xlarge_5,16093,323,16428
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16431
641,speech_recognition,triton_c5_2xlarge_1,16257,174,16444
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
658,image_classification,triton_g4dn_xlarge_1,16493,9,16514
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16523
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
659,question_answering,triton_c5_2xlarge_1,16529,12,16555
648,speech_recognition,triton_c5_2xlarge_2,16383,180,16575
661,image_classification,triton_g4dn_xlarge_4,16555,11,16581
654,speech_recognition,triton_c5_2xlarge_3,16423,179,16615
662,image_classification,triton_g4dn_xlarge_1,16615,8,16638
632,speech_recognition,triton_t2_large_6,16062,566,16640
655,speech_recognition,triton_c5_2xlarge_5,16446,191,16649
664,image_classification,triton_c5_2xlarge_1,16683,22,16718
665,question_answering,triton_c5_2xlarge_2,16755,13,16780
666,object_detection,triton_c5_2xlarge_3,16756,22,16791
668,object_detection,triton_g4dn_xlarge_3,16869,10,16893
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
670,object_detection,triton_g4dn_xlarge_1,16930,10,16954
653,speech_recognition,triton_t2_large_7,16400,568,16991
667,speech_recognition,triton_c5_2xlarge_5,16806,184,17003
672,question_answering,triton_c5_2xlarge_2,16993,13,17019
673,image_classification,triton_c5_2xlarge_3,17043,22,17078
674,question_answering,triton_c5_2xlarge_5,17099,19,17132
671,speech_recognition,triton_c5_2xlarge_1,16956,175,17144
675,object_detection,triton_g4dn_xlarge_3,17120,11,17144
676,question_answering,triton_g4dn_xlarge_4,17149,3,17167
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17188
663,speech_recognition,triton_t2_large_6,16634,560,17207
679,image_classification,triton_c5_2xlarge_1,17190,22,17225
681,question_answering,triton_c5_2xlarge_3,17205,19,17237
678,object_detection,triton_t2_large_7,17177,57,17247
683,image_classification,triton_g4dn_xlarge_3,17237,14,17264
684,object_detection,triton_g4dn_xlarge_4,17254,10,17277
685,image_classification,triton_g4dn_xlarge_1,17279,8,17300
686,question_answering,triton_t2_large_7,17297,31,17341
687,question_answering,triton_t2_large_6,17330,29,17373
680,speech_recognition,triton_c5_2xlarge_2,17202,178,17393
690,question_answering,triton_g4dn_xlarge_3,17385,8,17407
688,object_detection,triton_c5_2xlarge_1,17374,23,17409
689,question_answering,triton_c5_2xlarge_3,17380,19,17412
691,image_classification,triton_g4dn_xlarge_4,17386,14,17413
692,question_answering,triton_g4dn_xlarge_1,17396,3,17413
682,speech_recognition,triton_c5_2xlarge_5,17213,189,17415
695,question_answering,triton_c5_2xlarge_1,17456,13,17482
693,object_detection,triton_t2_large_7,17443,35,17491
697,image_classification,triton_c5_2xlarge_3,17510,22,17545
699,image_classification,triton_g4dn_xlarge_3,17536,8,17557
698,image_classification,triton_c5_2xlarge_5,17522,41,17576
700,image_classification,triton_g4dn_xlarge_4,17597,7,17618
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17645
696,speech_recognition,triton_c5_2xlarge_2,17476,181,17670
702,image_classification,triton_t2_large_7,17614,72,17700
703,object_detection,triton_c5_2xlarge_1,17669,18,17700
704,object_detection,triton_c5_2xlarge_2,17688,18,17718
705,question_answering,triton_c5_2xlarge_3,17690,19,17722
706,question_answering,triton_c5_2xlarge_5,17726,19,17759
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
708,object_detection,triton_g4dn_xlarge_4,17843,10,17868
709,object_detection,triton_g4dn_xlarge_1,17878,11,17903
713,image_classification,triton_c5_2xlarge_3,17940,39,17992
694,speech_recognition,triton_t2_large_6,17451,566,18030
714,object_detection,triton_c5_2xlarge_5,18007,25,18045
715,object_detection,triton_g4dn_xlarge_3,18030,10,18055
716,question_answering,triton_g4dn_xlarge_4,18067,3,18085
711,speech_recognition,triton_c5_2xlarge_1,17893,181,18087
717,object_detection,triton_g4dn_xlarge_1,18085,10,18108
712,speech_recognition,triton_c5_2xlarge_2,17935,176,18125
719,image_classification,triton_c5_2xlarge_1,18122,22,18157
720,question_answering,triton_c5_2xlarge_2,18145,12,18171
721,question_answering,triton_c5_2xlarge_3,18155,18,18187
722,object_detection,triton_c5_2xlarge_5,18167,21,18202
723,image_classification,triton_g4dn_xlarge_3,18196,8,18217
724,object_detection,triton_g4dn_xlarge_4,18212,11,18236
725,image_classification,triton_g4dn_xlarge_1,18220,7,18241
726,image_classification,triton_c5_2xlarge_1,18235,21,18269
727,object_detection,triton_c5_2xlarge_2,18242,18,18274
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18337
731,object_detection,triton_g4dn_xlarge_4,18322,10,18345
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18380
728,speech_recognition,triton_c5_2xlarge_3,18242,177,18433
734,question_answering,triton_c5_2xlarge_2,18404,19,18436
710,speech_recognition,triton_t2_large_7,17880,574,18467
729,speech_recognition,triton_c5_2xlarge_5,18288,187,18488
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
735,question_answering,triton_c5_2xlarge_3,18499,19,18531
736,question_answering,triton_c5_2xlarge_5,18502,19,18535
739,object_detection,triton_g4dn_xlarge_1,18519,12,18544
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18549
740,object_detection,triton_t2_large_7,18522,31,18566
733,speech_recognition,triton_c5_2xlarge_1,18393,176,18583
741,object_detection,triton_c5_2xlarge_2,18559,24,18597
718,speech_recognition,triton_t2_large_6,18092,563,18669
742,image_classification,triton_c5_2xlarge_3,18621,39,18674
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
745,object_detection,triton_g4dn_xlarge_4,18697,11,18722
746,question_answering,triton_g4dn_xlarge_1,18713,3,18730
747,image_classification,triton_t2_large_7,18744,75,18833
748,question_answering,triton_t2_large_6,18802,30,18846
743,speech_recognition,triton_c5_2xlarge_5,18655,184,18852
750,question_answering,triton_c5_2xlarge_2,18829,19,18862
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
751,question_answering,triton_c5_2xlarge_3,18855,19,18887
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18944
756,object_detection,triton_t2_large_7,18919,26,18958
749,speech_recognition,triton_c5_2xlarge_1,18811,175,19000
759,question_answering,triton_c5_2xlarge_3,18971,19,19003
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
757,image_classification,triton_t2_large_6,18941,67,19021
761,image_classification,triton_g4dn_xlarge_4,19019,7,19040
752,speech_recognition,triton_c5_2xlarge_5,18863,184,19061
762,image_classification,triton_g4dn_xlarge_1,19054,8,19076
765,question_answering,triton_c5_2xlarge_1,19121,12,19147
758,speech_recognition,triton_c5_2xlarge_2,18958,177,19149
764,object_detection,triton_t2_large_6,19117,32,19163
763,question_answering,triton_t2_large_7,19115,37,19166
769,object_detection,triton_g4dn_xlarge_3,19244,11,19269
768,question_answering,triton_c5_2xlarge_5,19238,19,19271
770,image_classification,triton_g4dn_xlarge_4,19249,8,19271
771,object_detection,triton_g4dn_xlarge_1,19279,11,19303
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_c5_2xlarge_1,19318,17,19349
775,object_detection,triton_c5_2xlarge_5,19326,22,19361
777,object_detection,triton_g4dn_xlarge_4,19355,9,19377
766,speech_recognition,triton_c5_2xlarge_2,19189,176,19380
767,speech_recognition,triton_c5_2xlarge_3,19195,179,19388
773,image_classification,triton_t2_large_6,19313,74,19400
778,object_detection,triton_g4dn_xlarge_1,19418,10,19442
780,object_detection,triton_c5_2xlarge_1,19441,16,19472
779,image_classification,triton_t2_large_6,19421,74,19508
784,question_answering,triton_g4dn_xlarge_3,19614,4,19631
785,image_classification,triton_g4dn_xlarge_4,19614,8,19636
783,image_classification,triton_c5_2xlarge_5,19585,41,19639
786,image_classification,triton_g4dn_xlarge_1,19623,7,19644
788,object_detection,triton_c5_2xlarge_1,19671,17,19702
781,speech_recognition,triton_c5_2xlarge_2,19524,177,19714
790,object_detection,triton_g4dn_xlarge_3,19707,11,19732
782,speech_recognition,triton_c5_2xlarge_3,19546,179,19738
792,question_answering,triton_g4dn_xlarge_1,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19772
794,image_classification,triton_c5_2xlarge_2,19755,22,19792
795,question_answering,triton_c5_2xlarge_3,19810,12,19836
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
789,speech_recognition,triton_c5_2xlarge_5,19698,184,19896
772,speech_recognition,triton_t2_large_7,19313,572,19898
798,object_detection,triton_g4dn_xlarge_1,19875,10,19899
793,speech_recognition,triton_c5_2xlarge_1,19753,179,19946
799,question_answering,triton_t2_large_7,19912,30,19956
800,question_answering,triton_c5_2xlarge_2,19924,19,19957
801,question_answering,triton_c5_2xlarge_3,19956,12,19983
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
802,question_answering,triton_c5_2xlarge_5,20076,19,20109
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20181
787,speech_recognition,triton_t2_large_6,19628,558,20199
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20207
808,question_answering,triton_c5_2xlarge_1,20240,13,20267
812,object_detection,triton_g4dn_xlarge_3,20277,11,20302
811,object_detection,triton_c5_2xlarge_5,20275,26,20316
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20316
814,question_answering,triton_g4dn_xlarge_1,20374,4,20393
815,question_answering,triton_c5_2xlarge_1,20381,12,20407
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20424
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
809,speech_recognition,triton_c5_2xlarge_2,20253,180,20447
816,image_classification,triton_c5_2xlarge_5,20388,45,20447
819,object_detection,triton_g4dn_xlarge_1,20422,13,20449
810,speech_recognition,triton_c5_2xlarge_3,20266,177,20456
820,object_detection,triton_c5_2xlarge_1,20425,23,20462
821,image_classification,triton_c5_2xlarge_2,20455,22,20491
824,question_answering,triton_g4dn_xlarge_3,20569,3,20588
823,question_answering,triton_c5_2xlarge_5,20555,20,20589
822,image_classification,triton_c5_2xlarge_3,20555,39,20608
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20624
826,speech_recognition,triton_g4dn_xlarge_1,20678,20,20712
827,image_classification,triton_c5_2xlarge_1,20687,24,20725
828,object_detection,triton_c5_2xlarge_2,20730,19,20763
806,speech_recognition,triton_t2_large_7,20227,569,20810
807,speech_recognition,triton_t2_large_6,20239,558,20811
829,object_detection,triton_c5_2xlarge_3,20775,22,20811
831,object_detection,triton_g4dn_xlarge_3,20865,11,20890
832,question_answering,triton_g4dn_xlarge_4,20873,3,20890
833,image_classification,triton_g4dn_xlarge_1,20920,8,20942
839,question_answering,triton_g4dn_xlarge_3,20976,3,20994
836,object_detection,triton_c5_2xlarge_1,20965,18,20998
838,question_answering,triton_c5_2xlarge_3,20975,13,21002
840,object_detection,triton_g4dn_xlarge_4,20985,10,21008
841,image_classification,triton_g4dn_xlarge_1,20990,8,21012
835,image_classification,triton_t2_large_6,20938,66,21019
830,speech_recognition,triton_c5_2xlarge_5,20821,184,21020
842,question_answering,triton_t2_large_6,21027,29,21070
843,image_classification,triton_c5_2xlarge_1,21044,22,21080
844,object_detection,triton_c5_2xlarge_3,21068,17,21100
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21119
845,object_detection,triton_c5_2xlarge_5,21084,23,21121
837,speech_recognition,triton_c5_2xlarge_2,20975,177,21166
848,question_answering,triton_g4dn_xlarge_1,21166,4,21184
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
849,object_detection,triton_t2_large_6,21185,33,21232
852,object_detection,triton_c5_2xlarge_3,21214,17,21245
853,image_classification,triton_c5_2xlarge_5,21218,40,21271
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
856,object_detection,triton_g4dn_xlarge_1,21341,10,21365
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21366
850,speech_recognition,triton_c5_2xlarge_1,21204,177,21396
851,speech_recognition,triton_c5_2xlarge_2,21208,177,21399
857,image_classification,triton_t2_large_6,21413,76,21504
834,speech_recognition,triton_t2_large_7,20930,570,21514
858,object_detection,triton_c5_2xlarge_1,21510,17,21542
859,image_classification,triton_c5_2xlarge_2,21601,23,21638
860,image_classification,triton_c5_2xlarge_3,21608,35,21657
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_g4dn_xlarge_1,21718,18,21751
861,speech_recognition,triton_c5_2xlarge_5,21638,185,21836
867,object_detection,triton_c5_2xlarge_1,21815,17,21846
866,question_answering,triton_t2_large_6,21800,34,21849
868,question_answering,triton_c5_2xlarge_2,21825,19,21858
869,object_detection,triton_c5_2xlarge_3,21885,19,21919
870,question_answering,triton_c5_2xlarge_5,21899,19,21934
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
872,question_answering,triton_g4dn_xlarge_4,21959,3,21977
873,question_answering,triton_g4dn_xlarge_1,21964,3,21981
874,question_answering,triton_t2_large_6,21967,29,22011
875,object_detection,triton_c5_2xlarge_1,22030,17,22061
876,image_classification,triton_c5_2xlarge_2,22033,23,22070
877,image_classification,triton_c5_2xlarge_3,22037,34,22086
878,image_classification,triton_c5_2xlarge_5,22105,41,22161
879,object_detection,triton_g4dn_xlarge_3,22150,10,22174
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22187
881,question_answering,triton_g4dn_xlarge_1,22189,3,22207
882,question_answering,triton_t2_large_6,22193,34,22241
883,question_answering,triton_c5_2xlarge_1,22235,12,22263
885,question_answering,triton_c5_2xlarge_3,22266,12,22293
887,question_answering,triton_g4dn_xlarge_3,22291,3,22309
865,speech_recognition,triton_t2_large_7,21726,582,22323
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22325
889,object_detection,triton_g4dn_xlarge_1,22306,11,22331
884,speech_recognition,triton_c5_2xlarge_2,22235,179,22430
886,speech_recognition,triton_c5_2xlarge_5,22280,185,22479
890,image_classification,triton_t2_large_7,22409,68,22492
892,question_answering,triton_c5_2xlarge_1,22486,12,22514
893,question_answering,triton_c5_2xlarge_2,22521,19,22554
894,question_answering,triton_c5_2xlarge_3,22548,12,22575
896,image_classification,triton_g4dn_xlarge_3,22576,8,22599
895,question_answering,triton_c5_2xlarge_5,22569,19,22602
897,object_detection,triton_g4dn_xlarge_4,22579,10,22604
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22642
899,image_classification,triton_t2_large_7,22610,79,22704
901,image_classification,triton_c5_2xlarge_2,22701,21,22737
902,image_classification,triton_c5_2xlarge_3,22758,24,22798
904,object_detection,triton_g4dn_xlarge_3,22806,10,22831
905,image_classification,triton_g4dn_xlarge_4,22847,7,22869
900,speech_recognition,triton_c5_2xlarge_1,22682,179,22875
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22900
903,speech_recognition,triton_c5_2xlarge_5,22777,185,22977
891,speech_recognition,triton_t2_large_6,22454,559,23027
909,question_answering,triton_c5_2xlarge_1,23025,13,23052
908,question_answering,triton_t2_large_6,23015,41,23070
910,image_classification,triton_c5_2xlarge_2,23072,22,23109
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
912,question_answering,triton_c5_2xlarge_5,23147,19,23182
915,image_classification,triton_g4dn_xlarge_1,23220,10,23245
914,object_detection,triton_g4dn_xlarge_4,23219,12,23247
917,image_classification,triton_c5_2xlarge_1,23289,22,23326
918,object_detection,triton_c5_2xlarge_2,23313,20,23348
916,image_classification,triton_t2_large_6,23259,74,23349
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
921,image_classification,triton_g4dn_xlarge_4,23376,7,23398
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23421
919,image_classification,triton_c5_2xlarge_5,23367,41,23422
911,speech_recognition,triton_c5_2xlarge_3,23120,310,23445
924,question_answering,triton_c5_2xlarge_1,23477,12,23504
926,object_detection,triton_c5_2xlarge_3,23478,19,23512
925,image_classification,triton_c5_2xlarge_2,23477,22,23514
927,object_detection,triton_c5_2xlarge_5,23520,21,23555
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23560
907,speech_recognition,triton_t2_large_7,22997,571,23583
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
930,speech_recognition,triton_g4dn_xlarge_1,23617,19,23651
932,question_answering,triton_c5_2xlarge_1,23664,12,23691
933,question_answering,triton_c5_2xlarge_2,23673,13,23700
931,image_classification,triton_t2_large_7,23636,74,23725
936,object_detection,triton_g4dn_xlarge_3,23704,10,23729
937,object_detection,triton_g4dn_xlarge_4,23707,9,23730
935,question_answering,triton_c5_2xlarge_5,23703,19,23737
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23755
939,object_detection,triton_t2_large_7,23744,32,23791
940,question_answering,triton_c5_2xlarge_1,23823,12,23849
941,question_answering,triton_c5_2xlarge_2,23832,13,23860
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
934,speech_recognition,triton_c5_2xlarge_3,23698,176,23888
944,object_detection,triton_g4dn_xlarge_4,23872,10,23897
945,question_answering,triton_g4dn_xlarge_1,23932,4,23951
947,question_answering,triton_c5_2xlarge_1,23968,12,23995
946,image_classification,triton_t2_large_7,23946,71,24032
949,object_detection,triton_c5_2xlarge_3,24002,18,24035
942,speech_recognition,triton_c5_2xlarge_5,23838,186,24038
923,speech_recognition,triton_t2_large_6,23474,562,24051
950,object_detection,triton_c5_2xlarge_5,24048,21,24084
951,image_classification,triton_g4dn_xlarge_3,24061,9,24084
952,object_detection,triton_g4dn_xlarge_4,24105,10,24129
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24149
948,speech_recognition,triton_c5_2xlarge_2,23986,177,24178
954,image_classification,triton_t2_large_7,24128,66,24209
956,object_detection,triton_c5_2xlarge_1,24234,20,24268
957,question_answering,triton_c5_2xlarge_2,24243,13,24270
