task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12485
487,image_classification,triton_c5_2xlarge_2,12402,21,12501
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12553
481,speech_recognition,triton_c5_2xlarge_1,12310,175,12563
488,image_classification,triton_c5_2xlarge_3,12454,36,12569
490,image_classification,triton_g4dn_xlarge_4,12498,8,12585
483,speech_recognition,triton_c5_2xlarge_5,12323,188,12590
491,object_detection,triton_g4dn_xlarge_1,12511,10,12600
465,speech_recognition,triton_t2_large_6,11962,563,12604
493,question_answering,triton_c5_2xlarge_1,12545,12,12637
492,object_detection,triton_t2_large_6,12539,25,12644
495,question_answering,triton_c5_2xlarge_3,12551,19,12649
496,image_classification,triton_c5_2xlarge_5,12567,39,12685
497,object_detection,triton_g4dn_xlarge_3,12615,12,12707
498,object_detection,triton_g4dn_xlarge_4,12623,10,12713
499,image_classification,triton_g4dn_xlarge_1,12626,8,12713
501,image_classification,triton_c5_2xlarge_1,12635,23,12737
502,question_answering,triton_c5_2xlarge_3,12647,19,12745
506,question_answering,triton_g4dn_xlarge_1,12679,3,12761
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12772
505,speech_recognition,triton_g4dn_xlarge_4,12674,21,12774
503,image_classification,triton_c5_2xlarge_5,12667,39,12785
494,speech_recognition,triton_c5_2xlarge_2,12546,179,12803
507,question_answering,triton_c5_2xlarge_1,12726,12,12818
509,object_detection,triton_c5_2xlarge_3,12826,21,12927
480,speech_recognition,triton_t2_large_7,12288,565,12932
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12999
512,image_classification,triton_g4dn_xlarge_4,12955,8,13042
513,image_classification,triton_g4dn_xlarge_1,12957,8,13044
508,speech_recognition,triton_c5_2xlarge_2,12816,179,13074
516,image_classification,triton_c5_2xlarge_3,12995,22,13096
514,image_classification,triton_t2_large_7,12961,73,13113
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13142
518,question_answering,triton_g4dn_xlarge_4,13063,3,13145
510,speech_recognition,triton_c5_2xlarge_5,12887,185,13151
519,image_classification,triton_g4dn_xlarge_1,13082,8,13169
521,object_detection,triton_c5_2xlarge_2,13116,20,13215
515,speech_recognition,triton_c5_2xlarge_1,12967,175,13221
524,object_detection,triton_g4dn_xlarge_3,13152,16,13248
522,question_answering,triton_c5_2xlarge_3,13149,26,13255
523,object_detection,triton_c5_2xlarge_5,13152,25,13256
500,speech_recognition,triton_t2_large_6,12633,560,13273
525,question_answering,triton_g4dn_xlarge_4,13206,3,13290
526,question_answering,triton_g4dn_xlarge_1,13278,4,13362
528,object_detection,triton_c5_2xlarge_1,13387,22,13489
532,question_answering,triton_g4dn_xlarge_3,13437,3,13520
531,object_detection,triton_c5_2xlarge_5,13428,18,13526
530,object_detection,triton_c5_2xlarge_3,13425,23,13529
533,object_detection,triton_g4dn_xlarge_4,13449,10,13538
534,object_detection,triton_g4dn_xlarge_1,13509,10,13598
538,image_classification,triton_g4dn_xlarge_3,13552,8,13640
537,object_detection,triton_c5_2xlarge_5,13547,17,13643
536,object_detection,triton_c5_2xlarge_3,13545,21,13645
539,question_answering,triton_g4dn_xlarge_4,13570,3,13653
529,speech_recognition,triton_c5_2xlarge_2,13412,176,13667
520,speech_recognition,triton_t2_large_7,13091,560,13730
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13737
535,speech_recognition,triton_c5_2xlarge_1,13539,176,13794
542,object_detection,triton_c5_2xlarge_1,13762,20,13862
543,question_answering,triton_c5_2xlarge_2,13769,13,13862
544,object_detection,triton_c5_2xlarge_3,13778,22,13879
545,question_answering,triton_c5_2xlarge_5,13855,19,13954
546,question_answering,triton_g4dn_xlarge_3,13883,3,13965
527,speech_recognition,triton_t2_large_6,13375,560,14014
548,object_detection,triton_g4dn_xlarge_1,13934,10,14024
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,14026
553,question_answering,triton_g4dn_xlarge_3,14034,3,14117
554,image_classification,triton_g4dn_xlarge_4,14043,8,14130
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14159
549,speech_recognition,triton_c5_2xlarge_1,13934,178,14191
556,question_answering,triton_t2_large_6,14082,30,14192
557,question_answering,triton_c5_2xlarge_1,14116,14,14210
558,question_answering,triton_g4dn_xlarge_3,14132,3,14215
550,speech_recognition,triton_c5_2xlarge_2,13976,177,14232
559,speech_recognition,triton_g4dn_xlarge_4,14140,18,14237
560,question_answering,triton_g4dn_xlarge_1,14159,3,14242
552,speech_recognition,triton_c5_2xlarge_5,14010,184,14273
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14366
541,speech_recognition,triton_t2_large_7,13727,567,14375
551,speech_recognition,triton_c5_2xlarge_3,13997,311,14388
567,object_detection,triton_g4dn_xlarge_1,14361,11,14452
562,speech_recognition,triton_c5_2xlarge_1,14200,175,14455
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14455
563,speech_recognition,triton_c5_2xlarge_2,14221,177,14478
569,question_answering,triton_c5_2xlarge_1,14400,12,14492
570,question_answering,triton_c5_2xlarge_2,14405,14,14499
568,question_answering,triton_t2_large_7,14384,36,14501
572,question_answering,triton_g4dn_xlarge_3,14420,3,14503
571,question_answering,triton_c5_2xlarge_3,14412,19,14511
564,speech_recognition,triton_c5_2xlarge_5,14260,184,14523
573,object_detection,triton_g4dn_xlarge_4,14502,10,14593
574,question_answering,triton_g4dn_xlarge_1,14529,3,14612
576,image_classification,triton_c5_2xlarge_1,14553,39,14671
577,object_detection,triton_c5_2xlarge_2,14595,19,14694
575,image_classification,triton_t2_large_7,14541,75,14696
578,question_answering,triton_c5_2xlarge_3,14656,19,14755
580,question_answering,triton_g4dn_xlarge_3,14686,3,14769
581,question_answering,triton_g4dn_xlarge_4,14693,3,14776
579,image_classification,triton_c5_2xlarge_5,14662,39,14781
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14804
584,question_answering,triton_c5_2xlarge_1,14715,18,14814
583,question_answering,triton_t2_large_7,14706,37,14822
561,speech_recognition,triton_t2_large_6,14194,564,14837
585,image_classification,triton_c5_2xlarge_2,14736,38,14854
586,image_classification,triton_c5_2xlarge_3,14755,24,14858
587,question_answering,triton_c5_2xlarge_5,14779,21,14879
588,object_detection,triton_g4dn_xlarge_3,14824,13,14916
589,object_detection,triton_g4dn_xlarge_4,14831,9,14920
590,speech_recognition,triton_g4dn_xlarge_1,14832,20,14932
591,question_answering,triton_t2_large_7,14950,37,15067
593,question_answering,triton_c5_2xlarge_1,14998,18,15095
594,image_classification,triton_c5_2xlarge_2,15041,38,15159
595,image_classification,triton_c5_2xlarge_3,15069,23,15171
597,object_detection,triton_g4dn_xlarge_3,15125,10,15214
598,question_answering,triton_g4dn_xlarge_4,15138,3,15221
599,question_answering,triton_g4dn_xlarge_1,15171,3,15255
596,speech_recognition,triton_c5_2xlarge_5,15090,183,15353
602,object_detection,triton_c5_2xlarge_2,15331,20,15430
603,question_answering,triton_c5_2xlarge_3,15364,19,15464
605,object_detection,triton_g4dn_xlarge_3,15374,10,15464
604,object_detection,triton_c5_2xlarge_5,15369,18,15467
606,object_detection,triton_g4dn_xlarge_4,15396,10,15487
607,question_answering,triton_g4dn_xlarge_1,15455,3,15538
601,speech_recognition,triton_c5_2xlarge_1,15322,178,15580
608,object_detection,triton_c5_2xlarge_2,15498,19,15597
592,speech_recognition,triton_t2_large_6,14991,565,15636
610,question_answering,triton_c5_2xlarge_5,15544,19,15643
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15648
613,object_detection,triton_g4dn_xlarge_1,15584,10,15673
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15677
614,question_answering,triton_t2_large_6,15640,33,15753
615,question_answering,triton_c5_2xlarge_1,15678,18,15776
616,object_detection,triton_c5_2xlarge_2,15706,20,15806
617,question_answering,triton_c5_2xlarge_5,15717,19,15817
618,image_classification,triton_g4dn_xlarge_3,15753,8,15841
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15883
609,speech_recognition,triton_c5_2xlarge_3,15533,313,15926
620,image_classification,triton_g4dn_xlarge_1,15841,8,15929
621,object_detection,triton_t2_large_6,15842,33,15955
600,speech_recognition,triton_t2_large_7,15309,571,15962
622,image_classification,triton_c5_2xlarge_1,15861,39,15980
623,question_answering,triton_c5_2xlarge_2,15898,13,15991
624,question_answering,triton_c5_2xlarge_3,15900,19,15999
626,question_answering,triton_g4dn_xlarge_3,15920,3,16003
627,image_classification,triton_g4dn_xlarge_4,15931,8,16019
625,image_classification,triton_c5_2xlarge_5,15910,38,16029
628,speech_recognition,triton_g4dn_xlarge_1,15946,19,16045
629,question_answering,triton_t2_large_7,15948,30,16058
631,image_classification,triton_c5_2xlarge_1,15984,38,16102
635,image_classification,triton_g4dn_xlarge_3,16074,8,16162
634,object_detection,triton_c5_2xlarge_5,16072,17,16168
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16191
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16209
638,object_detection,triton_t2_large_7,16189,27,16297
639,image_classification,triton_c5_2xlarge_1,16200,41,16321
632,speech_recognition,triton_c5_2xlarge_2,16062,181,16323
640,object_detection,triton_c5_2xlarge_2,16246,17,16343
642,image_classification,triton_g4dn_xlarge_3,16267,8,16355
643,image_classification,triton_g4dn_xlarge_4,16304,8,16392
644,object_detection,triton_g4dn_xlarge_1,16314,11,16404
645,object_detection,triton_t2_large_7,16324,25,16430
633,speech_recognition,triton_c5_2xlarge_3,16064,312,16456
647,object_detection,triton_c5_2xlarge_2,16368,19,16468
649,image_classification,triton_g4dn_xlarge_3,16390,7,16477
650,question_answering,triton_g4dn_xlarge_4,16397,3,16480
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16498
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16521
641,speech_recognition,triton_c5_2xlarge_5,16257,189,16526
656,image_classification,triton_g4dn_xlarge_1,16448,8,16536
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16545
658,image_classification,triton_g4dn_xlarge_3,16493,8,16581
630,speech_recognition,triton_t2_large_6,15950,558,16588
646,speech_recognition,triton_c5_2xlarge_1,16330,180,16590
659,question_answering,triton_g4dn_xlarge_4,16529,3,16612
660,image_classification,triton_g4dn_xlarge_1,16532,8,16620
653,speech_recognition,triton_c5_2xlarge_2,16400,182,16661
661,image_classification,triton_t2_large_6,16555,74,16709
662,image_classification,triton_c5_2xlarge_1,16615,40,16735
657,speech_recognition,triton_c5_2xlarge_5,16492,186,16757
648,speech_recognition,triton_c5_2xlarge_3,16383,311,16774
664,image_classification,triton_c5_2xlarge_5,16683,48,16811
665,question_answering,triton_g4dn_xlarge_3,16755,3,16839
666,object_detection,triton_g4dn_xlarge_4,16756,10,16845
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16891
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16906
668,object_detection,triton_t2_large_6,16869,25,16974
670,object_detection,triton_c5_2xlarge_2,16930,20,17030
669,image_classification,triton_c5_2xlarge_1,16912,39,17032
652,speech_recognition,triton_t2_large_7,16399,569,17048
672,question_answering,triton_c5_2xlarge_5,16993,19,17092
673,image_classification,triton_g4dn_xlarge_3,17043,8,17131
674,question_answering,triton_g4dn_xlarge_4,17099,3,17183
675,object_detection,triton_g4dn_xlarge_1,17120,12,17212
676,question_answering,triton_t2_large_7,17149,38,17267
678,object_detection,triton_c5_2xlarge_1,17177,19,17276
681,question_answering,triton_g4dn_xlarge_3,17205,3,17289
679,image_classification,triton_c5_2xlarge_2,17190,38,17308
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17312
683,image_classification,triton_g4dn_xlarge_1,17237,8,17325
671,speech_recognition,triton_c5_2xlarge_3,16956,316,17352
684,object_detection,triton_t2_large_7,17254,27,17362
686,question_answering,triton_c5_2xlarge_2,17297,12,17390
685,image_classification,triton_c5_2xlarge_1,17279,39,17398
687,question_answering,triton_c5_2xlarge_3,17330,19,17429
689,question_answering,triton_g4dn_xlarge_4,17380,4,17464
688,object_detection,triton_g4dn_xlarge_3,17374,10,17465
690,question_answering,triton_g4dn_xlarge_1,17385,3,17468
680,speech_recognition,triton_c5_2xlarge_5,17202,195,17477
692,question_answering,triton_c5_2xlarge_1,17396,18,17495
691,image_classification,triton_t2_large_7,17386,74,17541
693,object_detection,triton_c5_2xlarge_2,17443,20,17543
695,question_answering,triton_c5_2xlarge_5,17456,20,17556
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17574
697,image_classification,triton_g4dn_xlarge_4,17510,8,17599
698,image_classification,triton_g4dn_xlarge_1,17522,8,17610
699,image_classification,triton_t2_large_7,17536,70,17687
700,image_classification,triton_c5_2xlarge_1,17597,38,17715
702,image_classification,triton_c5_2xlarge_5,17614,40,17735
703,object_detection,triton_g4dn_xlarge_3,17669,11,17760
705,question_answering,triton_g4dn_xlarge_1,17690,3,17774
704,object_detection,triton_g4dn_xlarge_4,17688,10,17778
677,speech_recognition,triton_t2_large_6,17156,565,17801
706,question_answering,triton_t2_large_7,17726,35,17841
694,speech_recognition,triton_c5_2xlarge_3,17451,314,17846
701,speech_recognition,triton_c5_2xlarge_2,17612,181,17873
707,question_answering,triton_t2_large_6,17768,29,17877
708,object_detection,triton_c5_2xlarge_1,17843,20,17944
709,object_detection,triton_c5_2xlarge_2,17878,20,17978
713,image_classification,triton_g4dn_xlarge_4,17940,9,18029
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,18034
714,object_detection,triton_g4dn_xlarge_1,18007,10,18098
715,object_detection,triton_t2_large_7,18030,26,18137
711,speech_recognition,triton_c5_2xlarge_5,17893,192,18165
716,question_answering,triton_t2_large_6,18067,34,18181
717,object_detection,triton_c5_2xlarge_1,18085,19,18184
720,question_answering,triton_g4dn_xlarge_3,18145,3,18229
721,question_answering,triton_g4dn_xlarge_4,18155,3,18239
719,image_classification,triton_c5_2xlarge_5,18122,41,18243
722,object_detection,triton_g4dn_xlarge_1,18167,11,18259
710,speech_recognition,triton_c5_2xlarge_3,17880,312,18272
724,object_detection,triton_t2_large_6,18212,39,18331
726,image_classification,triton_c5_2xlarge_3,18235,23,18339
725,image_classification,triton_c5_2xlarge_1,18220,39,18340
727,object_detection,triton_c5_2xlarge_5,18242,20,18342
728,speech_recognition,triton_g4dn_xlarge_3,18242,23,18345
723,image_classification,triton_t2_large_7,18196,73,18349
718,speech_recognition,triton_c5_2xlarge_2,18092,178,18351
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18389
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18405
731,object_detection,triton_t2_large_7,18322,30,18433
734,question_answering,triton_c5_2xlarge_2,18404,13,18497
737,question_answering,triton_g4dn_xlarge_3,18505,3,18589
735,question_answering,triton_c5_2xlarge_3,18499,19,18598
736,question_answering,triton_c5_2xlarge_5,18502,19,18602
739,object_detection,triton_g4dn_xlarge_1,18519,10,18610
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18617
740,object_detection,triton_t2_large_7,18522,26,18628
733,speech_recognition,triton_c5_2xlarge_1,18393,176,18650
741,object_detection,triton_c5_2xlarge_2,18559,19,18659
742,image_classification,triton_c5_2xlarge_3,18621,24,18725
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18755
745,object_detection,triton_g4dn_xlarge_4,18697,11,18788
746,question_answering,triton_g4dn_xlarge_1,18713,3,18797
747,image_classification,triton_t2_large_7,18744,67,18892
748,question_answering,triton_c5_2xlarge_1,18802,18,18901
750,question_answering,triton_c5_2xlarge_3,18829,19,18928
743,speech_recognition,triton_c5_2xlarge_5,18655,195,18930
753,question_answering,triton_g4dn_xlarge_4,18868,3,18952
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18963
751,question_answering,triton_c5_2xlarge_5,18855,28,18964
754,question_answering,triton_g4dn_xlarge_1,18905,3,18989
732,speech_recognition,triton_t2_large_6,18347,568,18995
756,object_detection,triton_t2_large_6,18919,29,19029
757,image_classification,triton_c5_2xlarge_1,18941,39,19062
759,question_answering,triton_c5_2xlarge_5,18971,13,19065
760,image_classification,triton_g4dn_xlarge_3,18990,8,19079
761,image_classification,triton_g4dn_xlarge_4,19019,8,19108
762,image_classification,triton_g4dn_xlarge_1,19054,9,19144
749,speech_recognition,triton_c5_2xlarge_2,18811,309,19201
764,object_detection,triton_c5_2xlarge_1,19117,17,19215
765,question_answering,triton_c5_2xlarge_2,19121,14,19216
763,question_answering,triton_t2_large_6,19115,36,19233
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19295
768,question_answering,triton_g4dn_xlarge_4,19238,4,19323
769,object_detection,triton_g4dn_xlarge_1,19244,10,19335
758,speech_recognition,triton_c5_2xlarge_3,18958,310,19350
771,object_detection,triton_c5_2xlarge_1,19279,16,19376
770,image_classification,triton_t2_large_6,19249,66,19396
774,object_detection,triton_g4dn_xlarge_3,19318,10,19409
776,question_answering,triton_g4dn_xlarge_1,19330,3,19414
773,image_classification,triton_c5_2xlarge_3,19313,24,19417
775,object_detection,triton_g4dn_xlarge_4,19326,10,19417
766,speech_recognition,triton_c5_2xlarge_5,19189,185,19456
777,object_detection,triton_t2_large_6,19355,26,19462
778,object_detection,triton_c5_2xlarge_1,19418,19,19518
779,image_classification,triton_c5_2xlarge_3,19421,22,19524
780,object_detection,triton_c5_2xlarge_5,19441,17,19539
755,speech_recognition,triton_t2_large_7,18911,568,19560
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19623
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19645
783,image_classification,triton_g4dn_xlarge_1,19585,8,19673
772,speech_recognition,triton_c5_2xlarge_2,19313,311,19704
784,question_answering,triton_t2_large_7,19614,34,19729
786,image_classification,triton_c5_2xlarge_1,19623,38,19742
785,image_classification,triton_t2_large_6,19614,70,19765
788,object_detection,triton_c5_2xlarge_3,19671,25,19777
790,object_detection,triton_g4dn_xlarge_3,19707,10,19799
792,question_answering,triton_g4dn_xlarge_1,19742,3,19826
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19839
794,image_classification,triton_t2_large_6,19755,73,19909
795,question_answering,triton_c5_2xlarge_1,19810,19,19911
797,question_answering,triton_g4dn_xlarge_3,19860,3,19944
796,question_answering,triton_c5_2xlarge_3,19850,19,19949
798,object_detection,triton_g4dn_xlarge_4,19875,10,19965
789,speech_recognition,triton_c5_2xlarge_5,19698,192,19971
799,question_answering,triton_g4dn_xlarge_1,19912,3,19996
787,speech_recognition,triton_c5_2xlarge_2,19628,309,20018
800,question_answering,triton_t2_large_6,19924,30,20036
801,question_answering,triton_c5_2xlarge_1,19956,18,20056
802,question_answering,triton_c5_2xlarge_2,20076,12,20170
803,image_classification,triton_c5_2xlarge_3,20080,23,20184
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20276
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20328
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20340
808,question_answering,triton_t2_large_6,20240,36,20358
812,object_detection,triton_g4dn_xlarge_3,20277,11,20369
811,object_detection,triton_c5_2xlarge_3,20275,19,20375
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20385
793,speech_recognition,triton_t2_large_7,19753,563,20397
804,speech_recognition,triton_c5_2xlarge_5,20148,186,20415
814,question_answering,triton_g4dn_xlarge_1,20374,3,20460
815,question_answering,triton_t2_large_7,20381,30,20493
809,speech_recognition,triton_c5_2xlarge_1,20253,176,20510
818,question_answering,triton_c5_2xlarge_5,20416,13,20511
819,object_detection,triton_g4dn_xlarge_3,20422,10,20513
820,object_detection,triton_g4dn_xlarge_4,20425,10,20516
816,image_classification,triton_t2_large_6,20388,74,20544
821,image_classification,triton_g4dn_xlarge_1,20455,8,20545
817,speech_recognition,triton_c5_2xlarge_3,20392,175,20649
810,speech_recognition,triton_c5_2xlarge_2,20266,310,20658
824,question_answering,triton_c5_2xlarge_1,20569,19,20669
823,question_answering,triton_t2_large_6,20555,37,20674
822,image_classification,triton_t2_large_7,20555,80,20717
827,image_classification,triton_c5_2xlarge_5,20687,40,20810
828,object_detection,triton_g4dn_xlarge_3,20730,10,20821
829,object_detection,triton_g4dn_xlarge_4,20775,10,20868
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20922
826,speech_recognition,triton_c5_2xlarge_3,20678,177,20936
831,object_detection,triton_t2_large_7,20865,33,20980
825,speech_recognition,triton_c5_2xlarge_2,20592,309,20983
832,question_answering,triton_t2_large_6,20873,34,20988
833,image_classification,triton_c5_2xlarge_1,20920,39,21042
835,image_classification,triton_c5_2xlarge_3,20938,22,21043
838,question_answering,triton_g4dn_xlarge_4,20975,4,21062
839,question_answering,triton_g4dn_xlarge_1,20976,4,21062
836,object_detection,triton_c5_2xlarge_5,20965,24,21071
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21076
840,object_detection,triton_t2_large_7,20985,36,21103
842,question_answering,triton_c5_2xlarge_1,21027,18,21128
841,image_classification,triton_t2_large_6,20990,73,21145
843,image_classification,triton_c5_2xlarge_3,21044,22,21148
844,object_detection,triton_c5_2xlarge_5,21068,19,21169
845,object_detection,triton_g4dn_xlarge_3,21084,9,21175
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21187
847,image_classification,triton_g4dn_xlarge_1,21163,8,21252
848,question_answering,triton_t2_large_7,21166,34,21282
849,object_detection,triton_t2_large_6,21185,25,21292
853,image_classification,triton_g4dn_xlarge_3,21218,13,21313
852,object_detection,triton_c5_2xlarge_5,21214,19,21315
834,speech_recognition,triton_c5_2xlarge_2,20930,309,21321
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21378
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21434
856,object_detection,triton_t2_large_7,21341,34,21457
850,speech_recognition,triton_c5_2xlarge_1,21204,179,21465
851,speech_recognition,triton_c5_2xlarge_3,21208,177,21467
857,image_classification,triton_t2_large_6,21413,74,21569
858,object_detection,triton_c5_2xlarge_1,21510,22,21613
860,image_classification,triton_c5_2xlarge_3,21608,23,21713
859,image_classification,triton_c5_2xlarge_2,21601,39,21723
862,image_classification,triton_g4dn_xlarge_3,21644,8,21734
863,question_answering,triton_g4dn_xlarge_4,21689,3,21774
864,object_detection,triton_g4dn_xlarge_1,21718,11,21810
861,speech_recognition,triton_c5_2xlarge_5,21638,188,21908
866,question_answering,triton_t2_large_6,21800,34,21917
867,object_detection,triton_c5_2xlarge_1,21815,21,21918
868,question_answering,triton_c5_2xlarge_2,21825,13,21920
869,object_detection,triton_c5_2xlarge_3,21885,20,21986
870,question_answering,triton_c5_2xlarge_5,21899,13,21994
871,question_answering,triton_g4dn_xlarge_3,21950,3,22035
872,question_answering,triton_g4dn_xlarge_4,21959,3,22045
873,question_answering,triton_g4dn_xlarge_1,21964,3,22049
874,question_answering,triton_t2_large_6,21967,30,22079
875,object_detection,triton_c5_2xlarge_1,22030,19,22131
877,image_classification,triton_c5_2xlarge_3,22037,22,22141
876,image_classification,triton_c5_2xlarge_2,22033,40,22154
878,image_classification,triton_c5_2xlarge_5,22105,40,22227
879,object_detection,triton_g4dn_xlarge_3,22150,10,22243
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22256
881,question_answering,triton_g4dn_xlarge_1,22189,3,22275
882,question_answering,triton_t2_large_6,22193,34,22309
883,question_answering,triton_c5_2xlarge_1,22235,19,22336
885,question_answering,triton_c5_2xlarge_3,22266,19,22367
887,question_answering,triton_g4dn_xlarge_3,22291,3,22376
865,speech_recognition,triton_t2_large_7,21726,573,22381
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22394
889,object_detection,triton_g4dn_xlarge_1,22306,9,22397
886,speech_recognition,triton_c5_2xlarge_5,22280,195,22557
890,image_classification,triton_t2_large_7,22409,74,22565
892,question_answering,triton_c5_2xlarge_1,22486,18,22587
893,question_answering,triton_c5_2xlarge_3,22521,19,22622
884,speech_recognition,triton_c5_2xlarge_2,22235,311,22628
894,question_answering,triton_c5_2xlarge_5,22548,13,22644
895,question_answering,triton_g4dn_xlarge_3,22569,3,22654
896,image_classification,triton_g4dn_xlarge_4,22576,8,22666
897,object_detection,triton_g4dn_xlarge_1,22579,10,22671
899,image_classification,triton_c5_2xlarge_1,22610,39,22731
901,image_classification,triton_c5_2xlarge_3,22701,24,22808
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22879
902,image_classification,triton_c5_2xlarge_5,22758,41,22880
904,object_detection,triton_g4dn_xlarge_4,22806,11,22900
905,image_classification,triton_g4dn_xlarge_1,22847,8,22937
900,speech_recognition,triton_c5_2xlarge_2,22682,277,23041
891,speech_recognition,triton_t2_large_6,22454,567,23103
908,question_answering,triton_c5_2xlarge_3,23015,19,23116
906,speech_recognition,triton_c5_2xlarge_1,22866,174,23122
909,question_answering,triton_c5_2xlarge_5,23025,19,23126
910,image_classification,triton_g4dn_xlarge_3,23072,8,23163
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23220
912,question_answering,triton_g4dn_xlarge_1,23147,3,23234
907,speech_recognition,triton_c5_2xlarge_2,22997,181,23260
898,speech_recognition,triton_t2_large_7,22609,570,23262
913,image_classification,triton_t2_large_6,23152,76,23310
914,object_detection,triton_c5_2xlarge_1,23219,22,23323
915,image_classification,triton_c5_2xlarge_2,23220,39,23341
916,image_classification,triton_c5_2xlarge_3,23259,24,23364
918,object_detection,triton_g4dn_xlarge_3,23313,10,23406
917,image_classification,triton_c5_2xlarge_5,23289,40,23412
919,image_classification,triton_g4dn_xlarge_4,23367,8,23457
920,question_answering,triton_g4dn_xlarge_1,23373,3,23459
921,image_classification,triton_t2_large_7,23376,71,23529
924,question_answering,triton_c5_2xlarge_2,23477,18,23578
926,object_detection,triton_c5_2xlarge_5,23478,26,23586
925,image_classification,triton_c5_2xlarge_3,23477,28,23588
927,object_detection,triton_g4dn_xlarge_3,23520,10,23612
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23628
929,question_answering,triton_g4dn_xlarge_1,23604,3,23689
923,speech_recognition,triton_c5_2xlarge_1,23474,178,23735
931,image_classification,triton_c5_2xlarge_2,23636,39,23757
932,question_answering,triton_c5_2xlarge_3,23664,19,23765
933,question_answering,triton_c5_2xlarge_5,23673,19,23774
935,question_answering,triton_g4dn_xlarge_4,23703,4,23789
936,object_detection,triton_g4dn_xlarge_1,23704,11,23797
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23799
937,object_detection,triton_c5_2xlarge_1,23707,21,23810
939,object_detection,triton_c5_2xlarge_3,23744,21,23847
941,question_answering,triton_g4dn_xlarge_3,23832,3,23917
940,question_answering,triton_c5_2xlarge_5,23823,19,23926
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23939
943,question_answering,triton_g4dn_xlarge_1,23866,3,23953
944,object_detection,triton_c5_2xlarge_1,23872,19,23973
945,question_answering,triton_c5_2xlarge_3,23932,12,24026
922,speech_recognition,triton_t2_large_6,23388,565,24035
947,question_answering,triton_g4dn_xlarge_3,23968,3,24053
946,image_classification,triton_c5_2xlarge_5,23946,44,24073
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24087
949,object_detection,triton_g4dn_xlarge_1,24002,10,24095
938,speech_recognition,triton_c5_2xlarge_2,23722,311,24115
950,object_detection,triton_t2_large_6,24048,26,24156
951,image_classification,triton_c5_2xlarge_1,24061,38,24181
952,object_detection,triton_c5_2xlarge_2,24105,22,24210
954,image_classification,triton_c5_2xlarge_5,24128,39,24250
930,speech_recognition,triton_t2_large_7,23617,566,24265
955,image_classification,triton_g4dn_xlarge_3,24194,8,24284
956,object_detection,triton_g4dn_xlarge_4,24234,10,24326
957,question_answering,triton_g4dn_xlarge_1,24243,3,24329
958,object_detection,triton_t2_large_7,24257,26,24366
