task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_t2_large_1,5130,36,5179
514,image_classification,triton_g4dn_xlarge_3,5185,7,5205
512,image_classification,triton_c5_2xlarge_1,5182,21,5215
516,image_classification,triton_g4dn_xlarge_1,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5218
513,image_classification,triton_c5_2xlarge_2,5183,38,5234
518,question_answering,triton_c5_2xlarge_1,5225,13,5250
504,speech_recognition,triton_c5_2xlarge_3,5069,183,5265
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5267
521,object_detection,triton_g4dn_xlarge_4,5247,9,5270
522,question_answering,triton_g4dn_xlarge_1,5259,3,5275
519,image_classification,triton_c5_2xlarge_2,5233,38,5284
524,object_detection,triton_c5_2xlarge_3,5261,19,5293
523,object_detection,triton_c5_2xlarge_1,5261,21,5294
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
457,speech_recognition,triton_t2_large_4,4732,565,5309
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
465,speech_recognition,triton_t2_large_7,4785,563,5360
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5381
528,object_detection,triton_t2_large_7,5355,32,5400
532,question_answering,triton_c5_2xlarge_3,5375,13,5401
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
531,object_detection,triton_c5_2xlarge_2,5371,22,5405
530,object_detection,triton_c5_2xlarge_1,5370,22,5405
534,object_detection,triton_g4dn_xlarge_4,5404,10,5427
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5447
537,object_detection,triton_c5_2xlarge_1,5419,21,5452
539,question_answering,triton_c5_2xlarge_3,5428,12,5453
474,speech_recognition,triton_t2_large_3,4869,576,5456
536,object_detection,triton_t2_large_7,5418,26,5456
538,image_classification,triton_c5_2xlarge_2,5421,40,5474
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
485,speech_recognition,triton_t2_large_2,4936,570,5518
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5523
542,object_detection,triton_g4dn_xlarge_1,5505,10,5527
543,question_answering,triton_t2_large_7,5508,30,5550
544,object_detection,triton_t2_large_3,5511,30,5553
489,speech_recognition,triton_t2_large_6,4982,561,5557
546,question_answering,triton_c5_2xlarge_1,5553,13,5580
545,question_answering,triton_t2_large_2,5542,33,5588
548,object_detection,triton_c5_2xlarge_3,5574,17,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5606
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5623
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5631
556,question_answering,triton_c5_2xlarge_1,5633,12,5659
553,question_answering,triton_t2_large_6,5614,33,5660
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
557,question_answering,triton_c5_2xlarge_3,5647,12,5671
560,question_answering,triton_g4dn_xlarge_1,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5688
554,image_classification,triton_t2_large_3,5617,90,5720
508,speech_recognition,triton_t2_large_8,5127,591,5731
511,speech_recognition,triton_t2_large_11,5161,560,5733
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5738
510,speech_recognition,triton_t2_large_5,5155,573,5741
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
567,object_detection,triton_t2_large_8,5744,28,5784
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
568,question_answering,triton_t2_large_3,5753,32,5799
517,speech_recognition,triton_t2_large_1,5218,567,5799
569,question_answering,triton_t2_large_5,5760,32,5804
570,question_answering,triton_t2_large_11,5762,31,5806
573,object_detection,triton_g4dn_xlarge_1,5801,13,5827
574,question_answering,triton_t2_large_8,5812,42,5866
562,speech_recognition,triton_c5_2xlarge_1,5680,179,5872
563,speech_recognition,triton_c5_2xlarge_3,5688,177,5878
577,object_detection,triton_t2_large_5,5838,37,5887
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
547,speech_recognition,triton_c5_2xlarge_2,5571,309,5893
575,image_classification,triton_t2_large_1,5816,69,5898
583,question_answering,triton_g4dn_xlarge_1,5883,4,5900
580,question_answering,triton_c5_2xlarge_3,5874,14,5901
576,image_classification,triton_t2_large_3,5821,68,5902
579,image_classification,triton_c5_2xlarge_1,5865,26,5904
578,question_answering,triton_t2_large_11,5863,31,5908
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5914
584,question_answering,triton_t2_large_8,5886,39,5937
529,speech_recognition,triton_t2_large_4,5365,577,5956
587,question_answering,triton_t2_large_5,5911,38,5962
589,object_detection,triton_c5_2xlarge_1,5932,21,5966
585,image_classification,triton_t2_large_1,5894,67,5974
586,image_classification,triton_t2_large_3,5902,69,5984
588,object_detection,triton_t2_large_11,5930,49,5993
591,question_answering,triton_c5_2xlarge_3,5980,12,6005
593,question_answering,triton_g4dn_xlarge_4,5999,3,6015
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6029
594,image_classification,triton_g4dn_xlarge_1,6017,8,6038
598,question_answering,triton_t2_large_4,6055,36,6104
597,object_detection,triton_t2_large_3,6050,46,6110
595,image_classification,triton_t2_large_8,6028,77,6117
599,question_answering,triton_t2_large_5,6068,37,6119
602,object_detection,triton_c5_2xlarge_3,6133,16,6162
603,question_answering,triton_g4dn_xlarge_3,6146,4,6163
604,object_detection,triton_g4dn_xlarge_4,6148,12,6173
605,object_detection,triton_g4dn_xlarge_1,6149,12,6174
552,speech_recognition,triton_t2_large_7,5604,561,6178
606,object_detection,triton_t2_large_8,6158,26,6198
555,speech_recognition,triton_t2_large_2,5624,576,6213
607,question_answering,triton_t2_large_3,6182,31,6227
608,object_detection,triton_t2_large_4,6199,39,6251
561,speech_recognition,triton_t2_large_6,5678,561,6252
613,object_detection,triton_g4dn_xlarge_4,6233,10,6256
590,speech_recognition,triton_c5_2xlarge_2,5933,312,6258
610,question_answering,triton_t2_large_2,6218,31,6262
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6263
614,question_answering,triton_g4dn_xlarge_1,6256,3,6272
615,question_answering,triton_t2_large_7,6271,30,6314
601,speech_recognition,triton_c5_2xlarge_1,6129,174,6316
616,object_detection,triton_t2_large_6,6282,37,6333
617,question_answering,triton_t2_large_8,6287,42,6342
621,object_detection,triton_c5_2xlarge_1,6337,20,6370
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
618,image_classification,triton_t2_large_3,6301,72,6386
625,image_classification,triton_g4dn_xlarge_1,6364,15,6393
622,image_classification,triton_c5_2xlarge_2,6344,39,6396
611,speech_recognition,triton_c5_2xlarge_3,6220,175,6408
626,question_answering,triton_t2_large_7,6368,34,6415
620,image_classification,triton_t2_large_2,6336,71,6420
629,question_answering,triton_t2_large_3,6379,42,6434
631,image_classification,triton_c5_2xlarge_2,6394,38,6445
635,image_classification,triton_g4dn_xlarge_1,6430,10,6453
634,object_detection,triton_g4dn_xlarge_4,6429,12,6454
633,speech_recognition,triton_g4dn_xlarge_3,6426,18,6458
627,image_classification,triton_t2_large_6,6372,76,6461
638,object_detection,triton_t2_large_2,6475,36,6524
640,object_detection,triton_g4dn_xlarge_3,6498,13,6524
642,image_classification,triton_g4dn_xlarge_1,6507,8,6528
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6535
639,image_classification,triton_c5_2xlarge_2,6480,44,6537
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6564
647,object_detection,triton_g4dn_xlarge_4,6547,9,6570
645,object_detection,triton_c5_2xlarge_2,6530,28,6571
630,speech_recognition,triton_c5_2xlarge_1,6380,178,6572
644,object_detection,triton_t2_large_2,6526,35,6574
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,8,6577
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6585
643,image_classification,triton_t2_large_6,6522,66,6601
653,speech_recognition,triton_g4dn_xlarge_4,6560,18,6602
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6602
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6612
596,speech_recognition,triton_t2_large_1,6036,565,6615
632,speech_recognition,triton_c5_2xlarge_3,6425,177,6615
658,image_classification,triton_g4dn_xlarge_4,6597,8,6618
659,question_answering,triton_g4dn_xlarge_1,6612,3,6629
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6632
656,image_classification,triton_t2_large_2,6579,68,6660
662,image_classification,triton_c5_2xlarge_3,6646,22,6681
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6687
664,image_classification,triton_g4dn_xlarge_4,6673,7,6694
660,image_classification,triton_t2_large_6,6613,75,6702
661,image_classification,triton_t2_large_1,6622,68,6704
600,speech_recognition,triton_t2_large_11,6124,572,6710
665,question_answering,triton_g4dn_xlarge_1,6702,3,6718
666,object_detection,triton_t2_large_6,6703,27,6743
651,speech_recognition,triton_c5_2xlarge_1,6559,175,6747
652,speech_recognition,triton_c5_2xlarge_2,6559,185,6757
668,object_detection,triton_t2_large_2,6748,30,6792
609,speech_recognition,triton_t2_large_5,6213,568,6795
670,object_detection,triton_c5_2xlarge_1,6772,20,6806
672,question_answering,triton_c5_2xlarge_3,6797,12,6823
673,image_classification,triton_g4dn_xlarge_3,6817,11,6842
669,image_classification,triton_t2_large_11,6765,69,6847
674,question_answering,triton_g4dn_xlarge_4,6840,3,6857
675,object_detection,triton_g4dn_xlarge_1,6848,9,6871
619,speech_recognition,triton_t2_large_4,6314,569,6896
676,question_answering,triton_t2_large_6,6860,33,6907
681,question_answering,triton_c5_2xlarge_3,6882,13,6908
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
678,object_detection,triton_t2_large_2,6871,35,6919
683,image_classification,triton_g4dn_xlarge_4,6895,18,6926
684,object_detection,triton_g4dn_xlarge_1,6902,10,6926
686,question_answering,triton_t2_large_4,6919,31,6964
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
691,question_answering,triton_g4dn_xlarge_1,6954,4,6971
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
671,speech_recognition,triton_c5_2xlarge_2,6782,179,6975
628,speech_recognition,triton_t2_large_8,6378,590,6982
688,object_detection,triton_c5_2xlarge_3,6949,19,6982
679,image_classification,triton_t2_large_11,6876,93,6982
687,question_answering,triton_t2_large_2,6932,38,6985
685,image_classification,triton_t2_large_6,6912,73,6998
692,question_answering,triton_t2_large_4,6959,31,7003
695,question_answering,triton_c5_2xlarge_2,6982,13,7009
637,speech_recognition,triton_t2_large_3,6444,568,7025
636,speech_recognition,triton_t2_large_7,6437,576,7026
693,object_detection,triton_t2_large_2,6977,36,7027
697,image_classification,triton_g4dn_xlarge_3,7004,12,7029
698,image_classification,triton_g4dn_xlarge_4,7009,9,7032
699,image_classification,triton_g4dn_xlarge_1,7014,7,7035
680,speech_recognition,triton_c5_2xlarge_1,6881,173,7068
703,object_detection,triton_t2_large_3,7068,31,7113
706,question_answering,triton_c5_2xlarge_1,7091,12,7117
700,image_classification,triton_t2_large_7,7039,71,7123
704,object_detection,triton_t2_large_4,7075,37,7126
705,question_answering,triton_t2_large_2,7076,40,7129
702,image_classification,triton_t2_large_8,7046,70,7129
707,question_answering,triton_c5_2xlarge_2,7107,13,7133
708,object_detection,triton_g4dn_xlarge_3,7137,9,7160
709,object_detection,triton_g4dn_xlarge_4,7151,10,7175
696,speech_recognition,triton_c5_2xlarge_3,6990,181,7184
710,speech_recognition,triton_g4dn_xlarge_1,7152,20,7186
714,object_detection,triton_t2_large_4,7203,37,7254
716,question_answering,triton_c5_2xlarge_1,7227,13,7254
715,object_detection,triton_t2_large_2,7212,30,7255
713,image_classification,triton_t2_large_3,7176,69,7258
717,object_detection,triton_c5_2xlarge_2,7234,20,7267
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
720,question_answering,triton_g4dn_xlarge_4,7258,4,7276
721,question_answering,triton_g4dn_xlarge_1,7262,3,7279
722,object_detection,triton_t2_large_3,7267,27,7308
667,speech_recognition,triton_t2_large_1,6723,571,7308
727,object_detection,triton_g4dn_xlarge_3,7297,15,7325
725,image_classification,triton_c5_2xlarge_1,7288,24,7325
724,object_detection,triton_t2_large_2,7285,34,7332
728,speech_recognition,triton_g4dn_xlarge_4,7297,23,7334
729,speech_recognition,triton_g4dn_xlarge_1,7315,20,7349
726,image_classification,triton_c5_2xlarge_2,7294,41,7349
723,image_classification,triton_t2_large_4,7278,68,7360
731,object_detection,triton_t2_large_3,7329,38,7380
734,question_answering,triton_c5_2xlarge_2,7362,13,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7419
718,speech_recognition,triton_c5_2xlarge_3,7237,176,7426
740,object_detection,triton_c5_2xlarge_2,7409,21,7443
677,speech_recognition,triton_t2_large_5,6862,568,7444
741,object_detection,triton_c5_2xlarge_3,7424,18,7455
738,object_detection,triton_t2_large_3,7407,35,7456
742,image_classification,triton_g4dn_xlarge_3,7449,7,7470
743,speech_recognition,triton_g4dn_xlarge_4,7462,20,7495
744,speech_recognition,triton_g4dn_xlarge_1,7463,19,7496
745,object_detection,triton_t2_large_3,7479,30,7522
746,question_answering,triton_t2_large_5,7485,39,7538
733,speech_recognition,triton_c5_2xlarge_1,7357,175,7546
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
748,question_answering,triton_c5_2xlarge_3,7521,12,7549
747,image_classification,triton_c5_2xlarge_2,7498,39,7550
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
751,question_answering,triton_g4dn_xlarge_1,7542,3,7559
694,speech_recognition,triton_t2_large_11,6981,567,7562
753,question_answering,triton_t2_large_5,7547,31,7592
756,object_detection,triton_c5_2xlarge_2,7568,19,7601
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
754,question_answering,triton_t2_large_11,7562,32,7608
757,image_classification,triton_c5_2xlarge_3,7576,21,7611
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7615
760,image_classification,triton_g4dn_xlarge_1,7596,7,7617
701,speech_recognition,triton_t2_large_6,7045,562,7621
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
763,question_answering,triton_c5_2xlarge_2,7646,13,7672
764,object_detection,triton_c5_2xlarge_3,7647,16,7677
761,image_classification,triton_t2_large_5,7607,75,7696
762,image_classification,triton_t2_large_11,7622,69,7705
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7710
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7711
711,speech_recognition,triton_t2_large_7,7157,561,7732
768,question_answering,triton_t2_large_6,7695,29,7738
771,object_detection,triton_c5_2xlarge_2,7712,20,7746
769,object_detection,triton_t2_large_5,7698,35,7747
773,image_classification,triton_g4dn_xlarge_3,7725,9,7747
774,object_detection,triton_g4dn_xlarge_4,7727,14,7754
775,object_detection,triton_g4dn_xlarge_1,7730,10,7754
755,speech_recognition,triton_c5_2xlarge_1,7564,177,7755
712,speech_recognition,triton_t2_large_8,7174,591,7779
776,question_answering,triton_t2_large_7,7732,33,7779
770,image_classification,triton_t2_large_11,7699,71,7784
777,object_detection,triton_t2_large_6,7742,35,7791
778,object_detection,triton_t2_large_8,7767,39,7820
780,object_detection,triton_t2_large_11,7776,36,7825
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
779,image_classification,triton_t2_large_5,7769,80,7863
784,question_answering,triton_g4dn_xlarge_4,7846,3,7864
785,image_classification,triton_g4dn_xlarge_1,7846,8,7868
730,speech_recognition,triton_t2_large_1,7322,568,7904
788,object_detection,triton_t2_large_8,7869,26,7909
792,question_answering,triton_g4dn_xlarge_4,7897,4,7915
772,speech_recognition,triton_c5_2xlarge_3,7725,181,7920
732,speech_recognition,triton_t2_large_2,7339,571,7924
790,object_detection,triton_t2_large_11,7883,30,7927
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7929
786,image_classification,triton_t2_large_7,7849,67,7930
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,7933
795,question_answering,triton_t2_large_1,7924,31,7969
798,object_detection,triton_c5_2xlarge_3,7950,17,7981
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
796,question_answering,triton_t2_large_2,7940,32,7986
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
794,image_classification,triton_t2_large_8,7902,75,7991
739,speech_recognition,triton_t2_large_4,7407,571,7992
797,question_answering,triton_t2_large_11,7944,38,7996
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
782,speech_recognition,triton_c5_2xlarge_2,7818,180,8012
802,question_answering,triton_t2_large_7,8031,34,8079
803,image_classification,triton_t2_large_8,8032,74,8119
808,question_answering,triton_c5_2xlarge_2,8096,13,8123
781,speech_recognition,triton_c5_2xlarge_1,7810,303,8127
752,speech_recognition,triton_t2_large_3,7545,577,8136
812,object_detection,triton_g4dn_xlarge_1,8111,11,8136
811,object_detection,triton_g4dn_xlarge_4,8110,13,8137
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8139
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
816,image_classification,triton_c5_2xlarge_1,8155,22,8191
820,object_detection,triton_g4dn_xlarge_1,8170,11,8195
819,object_detection,triton_g4dn_xlarge_4,8169,14,8197
814,question_answering,triton_t2_large_8,8150,35,8199
815,question_answering,triton_t2_large_3,8153,32,8199
821,image_classification,triton_c5_2xlarge_1,8182,20,8216
824,question_answering,triton_g4dn_xlarge_1,8228,3,8245
823,question_answering,triton_g4dn_xlarge_4,8222,9,8245
822,image_classification,triton_g4dn_xlarge_3,8222,9,8245
809,speech_recognition,triton_c5_2xlarge_3,8101,176,8292
827,image_classification,triton_c5_2xlarge_1,8275,20,8310
828,object_detection,triton_c5_2xlarge_3,8292,18,8324
829,object_detection,triton_g4dn_xlarge_3,8310,10,8333
817,speech_recognition,triton_c5_2xlarge_2,8157,180,8352
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8362
831,object_detection,triton_g4dn_xlarge_1,8346,10,8369
832,question_answering,triton_c5_2xlarge_1,8349,12,8375
835,image_classification,triton_g4dn_xlarge_3,8375,8,8397
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
839,question_answering,triton_g4dn_xlarge_3,8390,4,8409
838,question_answering,triton_c5_2xlarge_1,8390,13,8418
841,image_classification,triton_g4dn_xlarge_4,8396,8,8419
833,image_classification,triton_c5_2xlarge_2,8368,39,8421
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8423
840,object_detection,triton_c5_2xlarge_1,8394,18,8436
842,question_answering,triton_c5_2xlarge_2,8411,14,8439
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
787,speech_recognition,triton_t2_large_6,7851,584,8449
844,object_detection,triton_g4dn_xlarge_4,8427,10,8452
789,speech_recognition,triton_t2_large_5,7879,561,8454
845,object_detection,triton_g4dn_xlarge_1,8434,9,8457
848,question_answering,triton_c5_2xlarge_1,8466,12,8493
849,object_detection,triton_c5_2xlarge_2,8474,20,8508
852,object_detection,triton_g4dn_xlarge_1,8486,10,8511
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8516
853,image_classification,triton_c5_2xlarge_1,8487,27,8528
847,image_classification,triton_t2_large_5,8465,74,8554
856,object_detection,triton_g4dn_xlarge_4,8537,10,8562
834,speech_recognition,triton_c5_2xlarge_3,8372,176,8562
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
857,image_classification,triton_g4dn_xlarge_1,8565,8,8588
804,speech_recognition,triton_t2_large_1,8059,570,8644
858,object_detection,triton_t2_large_5,8604,34,8652
805,speech_recognition,triton_t2_large_4,8070,580,8664
807,speech_recognition,triton_t2_large_11,8095,562,8671
859,image_classification,triton_c5_2xlarge_1,8640,21,8675
860,image_classification,triton_c5_2xlarge_3,8643,21,8679
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
806,speech_recognition,triton_t2_large_2,8091,577,8682
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
863,question_answering,triton_g4dn_xlarge_1,8675,3,8693
813,speech_recognition,triton_t2_large_7,8114,566,8694
854,speech_recognition,triton_c5_2xlarge_2,8511,181,8707
864,object_detection,triton_t2_large_7,8687,34,8735
866,question_answering,triton_t2_large_4,8720,39,8773
868,question_answering,triton_t2_large_2,8730,32,8776
867,object_detection,triton_t2_large_5,8726,38,8778
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
869,object_detection,triton_t2_large_11,8754,32,8801
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
871,question_answering,triton_c5_2xlarge_2,8780,13,8807
872,question_answering,triton_c5_2xlarge_3,8783,18,8816
875,object_detection,triton_g4dn_xlarge_1,8812,14,8840
825,speech_recognition,triton_t2_large_8,8237,590,8842
826,speech_recognition,triton_t2_large_3,8271,575,8860
876,image_classification,triton_t2_large_7,8813,75,8902
881,question_answering,triton_c5_2xlarge_1,8876,12,8903
882,question_answering,triton_c5_2xlarge_2,8877,13,8904
877,image_classification,triton_t2_large_4,8815,77,8906
879,object_detection,triton_t2_large_2,8860,37,8912
885,question_answering,triton_g4dn_xlarge_4,8906,3,8925
883,question_answering,triton_c5_2xlarge_3,8894,18,8927
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8928
878,image_classification,triton_t2_large_5,8842,75,8932
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8945
889,object_detection,triton_t2_large_3,8922,30,8966
888,question_answering,triton_t2_large_8,8917,44,8975
846,speech_recognition,triton_t2_large_6,8435,562,9011
893,question_answering,triton_c5_2xlarge_1,9008,12,9034
892,question_answering,triton_t2_large_2,8994,32,9041
894,question_answering,triton_c5_2xlarge_2,9019,13,9046
890,image_classification,triton_t2_large_4,8964,73,9052
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
897,object_detection,triton_g4dn_xlarge_4,9032,14,9060
895,question_answering,triton_c5_2xlarge_3,9027,18,9060
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9077
899,image_classification,triton_t2_large_6,9044,75,9134
904,object_detection,triton_c5_2xlarge_1,9122,17,9153
901,image_classification,triton_t2_large_3,9080,73,9168
902,image_classification,triton_t2_large_4,9103,73,9191
905,image_classification,triton_c5_2xlarge_2,9139,38,9192
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
909,question_answering,triton_g4dn_xlarge_1,9210,3,9228
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9232
865,speech_recognition,triton_t2_large_1,8690,578,9283
913,image_classification,triton_c5_2xlarge_1,9261,22,9298
912,question_answering,triton_t2_large_4,9259,35,9309
915,object_detection,triton_g4dn_xlarge_3,9288,13,9316
916,image_classification,triton_g4dn_xlarge_4,9303,8,9326
910,image_classification,triton_t2_large_6,9229,86,9329
917,image_classification,triton_g4dn_xlarge_1,9316,8,9338
906,speech_recognition,triton_c5_2xlarge_3,9147,176,9338
914,image_classification,triton_c5_2xlarge_2,9288,43,9345
918,object_detection,triton_t2_large_6,9325,29,9369
921,image_classification,triton_c5_2xlarge_1,9350,22,9386
920,question_answering,triton_t2_large_4,9349,41,9405
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
926,image_classification,triton_g4dn_xlarge_1,9391,10,9416
925,object_detection,triton_g4dn_xlarge_4,9391,14,9421
919,image_classification,triton_t2_large_1,9347,77,9439
880,speech_recognition,triton_t2_large_11,8862,568,9445
927,object_detection,triton_t2_large_6,9408,34,9457
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
933,question_answering,triton_g4dn_xlarge_1,9469,3,9487
929,question_answering,triton_t2_large_11,9441,37,9493
887,speech_recognition,triton_t2_large_7,8917,563,9494
937,object_detection,triton_g4dn_xlarge_3,9483,11,9509
939,object_detection,triton_g4dn_xlarge_1,9497,11,9523
938,speech_recognition,triton_g4dn_xlarge_4,9489,20,9524
935,question_answering,triton_t2_large_1,9481,38,9534
936,object_detection,triton_t2_large_11,9482,44,9541
922,speech_recognition,triton_c5_2xlarge_2,9355,178,9548
891,speech_recognition,triton_t2_large_5,8982,575,9572
944,object_detection,triton_g4dn_xlarge_3,9549,11,9574
943,question_answering,triton_c5_2xlarge_2,9546,14,9575
940,question_answering,triton_t2_large_7,9529,31,9575
941,question_answering,triton_t2_large_1,9533,31,9578
923,speech_recognition,triton_c5_2xlarge_3,9389,176,9580
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
946,image_classification,triton_g4dn_xlarge_1,9578,8,9601
947,question_answering,triton_t2_large_7,9587,30,9632
930,speech_recognition,triton_c5_2xlarge_1,9447,178,9639
949,object_detection,triton_t2_large_5,9601,36,9652
950,object_detection,triton_c5_2xlarge_2,9619,21,9655
951,image_classification,triton_c5_2xlarge_3,9624,21,9661
952,object_detection,triton_g4dn_xlarge_3,9642,10,9667
954,image_classification,triton_g4dn_xlarge_1,9651,8,9674
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9679
900,speech_recognition,triton_t2_large_8,9073,599,9687
903,speech_recognition,triton_t2_large_2,9111,586,9712
960,question_answering,triton_c5_2xlarge_2,9712,13,9739
959,question_answering,triton_c5_2xlarge_1,9710,13,9739
956,object_detection,triton_t2_large_8,9694,30,9739
957,question_answering,triton_t2_large_5,9697,39,9750
958,object_detection,triton_t2_large_2,9703,36,9754
955,image_classification,triton_t2_large_7,9678,67,9760
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9771
963,object_detection,triton_g4dn_xlarge_4,9754,12,9782
964,object_detection,triton_g4dn_xlarge_1,9758,11,9784
966,object_detection,triton_t2_large_8,9769,33,9817
967,object_detection,triton_t2_large_5,9777,34,9826
911,speech_recognition,triton_t2_large_3,9248,570,9833
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
968,question_answering,triton_t2_large_2,9796,38,9850
969,image_classification,triton_c5_2xlarge_1,9814,22,9851
972,object_detection,triton_g4dn_xlarge_4,9838,13,9865
973,object_detection,triton_g4dn_xlarge_1,9839,11,9866
975,object_detection,triton_t2_large_3,9858,33,9906
961,speech_recognition,triton_c5_2xlarge_3,9734,176,9926
974,image_classification,triton_t2_large_8,9845,77,9937
928,speech_recognition,triton_t2_large_4,9411,576,10001
970,speech_recognition,triton_c5_2xlarge_2,9822,180,10017
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
982,image_classification,triton_g4dn_xlarge_1,10029,8,10052
934,speech_recognition,triton_t2_large_6,9479,575,10069
987,image_classification,triton_g4dn_xlarge_3,10093,13,10121
988,image_classification,triton_g4dn_xlarge_4,10097,9,10121
942,speech_recognition,triton_t2_large_11,9535,575,10125
989,image_classification,triton_g4dn_xlarge_1,10099,11,10125
984,image_classification,triton_t2_large_3,10077,81,10173
985,image_classification,triton_t2_large_4,10078,80,10173
979,speech_recognition,triton_c5_2xlarge_3,9983,175,10174
992,image_classification,triton_g4dn_xlarge_3,10151,11,10178
948,speech_recognition,triton_t2_large_1,9594,569,10178
990,image_classification,triton_t2_large_6,10104,74,10193
993,image_classification,triton_g4dn_xlarge_4,10174,9,10198
991,image_classification,triton_t2_large_11,10111,82,10208
994,image_classification,triton_g4dn_xlarge_1,10245,8,10269
986,speech_recognition,triton_c5_2xlarge_2,10090,176,10281
978,speech_recognition,triton_c5_2xlarge_1,9975,305,10295
965,speech_recognition,triton_t2_large_7,9762,564,10341
995,image_classification,triton_t2_large_6,10256,74,10345
996,image_classification,triton_t2_large_1,10264,77,10356
