task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5187
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5192
512,image_classification,triton_g4dn_xlarge_1,5182,8,5202
516,image_classification,triton_c5_2xlarge_3,5198,22,5234
518,question_answering,triton_g4dn_xlarge_4,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5250
519,image_classification,triton_g4dn_xlarge_1,5233,7,5253
514,image_classification,triton_t2_large_2,5185,69,5267
521,object_detection,triton_g4dn_xlarge_3,5247,9,5269
522,question_answering,triton_g4dn_xlarge_4,5259,3,5275
513,image_classification,triton_t2_large_8,5183,79,5275
523,object_detection,triton_g4dn_xlarge_1,5261,9,5282
525,question_answering,triton_g4dn_xlarge_3,5283,3,5300
489,speech_recognition,triton_c5_2xlarge_2,4982,310,5305
524,object_detection,triton_t2_large_2,5261,38,5312
508,speech_recognition,triton_c5_2xlarge_1,5127,176,5315
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5383
465,speech_recognition,triton_t2_large_3,4785,590,5388
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
528,object_detection,triton_t2_large_8,5355,34,5401
530,object_detection,triton_c5_2xlarge_1,5370,20,5402
531,object_detection,triton_c5_2xlarge_2,5371,19,5402
533,object_detection,triton_g4dn_xlarge_4,5380,13,5405
520,speech_recognition,triton_c5_2xlarge_3,5236,177,5426
534,object_detection,triton_g4dn_xlarge_1,5404,10,5426
474,speech_recognition,triton_t2_large_1,4869,567,5448
537,object_detection,triton_c5_2xlarge_1,5419,19,5451
539,question_answering,triton_c5_2xlarge_3,5428,22,5463
536,object_detection,triton_t2_large_3,5418,36,5466
538,image_classification,triton_c5_2xlarge_2,5421,41,5475
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
485,speech_recognition,triton_t2_large_6,4936,564,5513
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5523
542,object_detection,triton_g4dn_xlarge_1,5505,10,5527
486,speech_recognition,triton_t2_large_5,4955,572,5539
543,question_answering,triton_t2_large_6,5508,38,5559
544,object_detection,triton_t2_large_1,5511,49,5572
493,speech_recognition,triton_t2_large_7,5018,566,5596
546,question_answering,triton_t2_large_5,5553,32,5598
545,question_answering,triton_t2_large_3,5542,46,5601
548,object_detection,triton_c5_2xlarge_2,5574,16,5603
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5631
552,speech_recognition,triton_g4dn_xlarge_1,5604,19,5635
553,question_answering,triton_t2_large_7,5614,30,5656
500,speech_recognition,triton_t2_large_4,5053,591,5656
556,question_answering,triton_t2_large_3,5633,33,5679
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
558,question_answering,triton_t2_large_5,5653,37,5702
554,image_classification,triton_t2_large_6,5617,73,5703
557,question_answering,triton_t2_large_4,5647,46,5705
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5712
547,speech_recognition,triton_c5_2xlarge_1,5571,177,5760
515,speech_recognition,triton_t2_large_11,5187,562,5761
549,speech_recognition,triton_c5_2xlarge_3,5574,178,5765
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
569,question_answering,triton_c5_2xlarge_1,5760,14,5787
567,object_detection,triton_t2_large_5,5744,40,5797
570,question_answering,triton_c5_2xlarge_3,5762,26,5801
568,question_answering,triton_t2_large_11,5753,43,5809
573,object_detection,triton_g4dn_xlarge_1,5801,10,5824
574,question_answering,triton_t2_large_5,5812,40,5864
576,image_classification,triton_c5_2xlarge_1,5821,38,5871
577,object_detection,triton_c5_2xlarge_3,5838,26,5876
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,8,5885
580,question_answering,triton_g4dn_xlarge_1,5874,3,5890
575,image_classification,triton_t2_large_11,5816,69,5898
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
583,question_answering,triton_c5_2xlarge_3,5883,13,5909
585,image_classification,triton_g4dn_xlarge_4,5894,8,5915
586,image_classification,triton_g4dn_xlarge_1,5902,7,5922
581,question_answering,triton_t2_large_5,5877,33,5923
529,speech_recognition,triton_t2_large_2,5365,579,5957
587,question_answering,triton_t2_large_5,5911,33,5957
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5965
589,object_detection,triton_c5_2xlarge_3,5932,21,5966
588,object_detection,triton_t2_large_11,5930,28,5972
559,speech_recognition,triton_c5_2xlarge_2,5656,309,5978
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
535,speech_recognition,triton_t2_large_8,5415,599,6027
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6029
593,question_answering,triton_t2_large_5,5999,32,6043
582,speech_recognition,triton_c5_2xlarge_1,5882,175,6070
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
597,object_detection,triton_c5_2xlarge_3,6050,25,6088
594,image_classification,triton_t2_large_2,6017,70,6100
595,image_classification,triton_t2_large_11,6028,76,6117
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6157
602,object_detection,triton_t2_large_5,6133,32,6177
605,object_detection,triton_c5_2xlarge_1,6149,21,6183
603,question_answering,triton_t2_large_2,6146,31,6190
604,object_detection,triton_t2_large_11,6148,29,6190
606,object_detection,triton_c5_2xlarge_3,6158,20,6191
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
555,speech_recognition,triton_t2_large_1,5624,581,6217
608,object_detection,triton_g4dn_xlarge_4,6199,9,6221
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6245
563,speech_recognition,triton_t2_large_7,5688,560,6261
610,question_answering,triton_t2_large_1,6218,36,6266
613,object_detection,triton_t2_large_11,6233,27,6273
564,speech_recognition,triton_t2_large_6,5704,560,6277
614,question_answering,triton_c5_2xlarge_1,6256,13,6282
565,speech_recognition,triton_t2_large_3,5707,575,6295
615,question_answering,triton_c5_2xlarge_3,6271,12,6297
617,question_answering,triton_g4dn_xlarge_4,6287,3,6303
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
618,image_classification,triton_g4dn_xlarge_1,6301,8,6322
566,speech_recognition,triton_t2_large_4,5743,579,6336
596,speech_recognition,triton_c5_2xlarge_2,6036,310,6359
621,object_detection,triton_t2_large_1,6337,40,6391
626,question_answering,triton_c5_2xlarge_2,6368,13,6394
629,question_answering,triton_g4dn_xlarge_4,6379,3,6395
623,question_answering,triton_t2_large_4,6359,31,6404
624,question_answering,triton_t2_large_11,6360,31,6404
627,image_classification,triton_c5_2xlarge_3,6372,22,6406
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6412
625,image_classification,triton_c5_2xlarge_1,6364,38,6416
620,image_classification,triton_t2_large_6,6336,68,6419
622,image_classification,triton_t2_large_3,6344,76,6433
634,object_detection,triton_t2_large_11,6429,28,6470
635,image_classification,triton_c5_2xlarge_1,6430,39,6482
631,image_classification,triton_t2_large_1,6394,76,6482
638,object_detection,triton_g4dn_xlarge_3,6475,9,6498
639,image_classification,triton_g4dn_xlarge_4,6480,7,6501
640,object_detection,triton_g4dn_xlarge_1,6498,10,6521
645,object_detection,triton_g4dn_xlarge_3,6530,9,6553
644,object_detection,triton_c5_2xlarge_1,6526,19,6558
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6564
647,object_detection,triton_g4dn_xlarge_1,6547,9,6570
650,question_answering,triton_g4dn_xlarge_4,6559,3,6576
649,image_classification,triton_g4dn_xlarge_3,6556,7,6577
642,image_classification,triton_t2_large_1,6507,68,6588
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6591
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
656,image_classification,triton_g4dn_xlarge_1,6579,8,6600
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6603
643,image_classification,triton_t2_large_11,6522,73,6609
658,image_classification,triton_g4dn_xlarge_1,6597,9,6619
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6623
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6629
660,image_classification,triton_g4dn_xlarge_3,6613,7,6633
637,speech_recognition,triton_c5_2xlarge_3,6444,185,6642
661,image_classification,triton_g4dn_xlarge_4,6622,12,6648
659,question_answering,triton_t2_large_11,6612,31,6656
662,image_classification,triton_g4dn_xlarge_1,6646,8,6667
664,image_classification,triton_c5_2xlarge_3,6673,22,6708
665,question_answering,triton_g4dn_xlarge_3,6702,11,6726
666,object_detection,triton_g4dn_xlarge_4,6703,11,6727
601,speech_recognition,triton_t2_large_8,6129,600,6742
648,speech_recognition,triton_c5_2xlarge_1,6553,178,6744
667,speech_recognition,triton_g4dn_xlarge_1,6723,22,6760
636,speech_recognition,triton_c5_2xlarge_2,6437,310,6760
668,object_detection,triton_t2_large_8,6748,29,6790
669,image_classification,triton_c5_2xlarge_1,6765,21,6800
670,object_detection,triton_c5_2xlarge_2,6772,17,6803
611,speech_recognition,triton_t2_large_5,6220,573,6806
612,speech_recognition,triton_t2_large_2,6231,568,6812
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
674,question_answering,triton_g4dn_xlarge_1,6840,3,6857
619,speech_recognition,triton_t2_large_7,6314,564,6891
675,object_detection,triton_t2_large_8,6848,32,6894
681,question_answering,triton_g4dn_xlarge_4,6882,3,6899
678,object_detection,triton_c5_2xlarge_1,6871,19,6905
676,question_answering,triton_t2_large_5,6860,37,6911
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6917
679,image_classification,triton_c5_2xlarge_2,6876,38,6928
684,object_detection,triton_t2_large_8,6902,29,6945
686,question_answering,triton_c5_2xlarge_1,6919,13,6945
687,question_answering,triton_c5_2xlarge_2,6932,14,6959
689,question_answering,triton_g4dn_xlarge_4,6952,9,6974
671,speech_recognition,triton_c5_2xlarge_3,6782,180,6974
683,image_classification,triton_t2_large_7,6895,66,6975
690,image_classification,triton_g4dn_xlarge_1,6954,8,6975
688,object_detection,triton_g4dn_xlarge_3,6949,13,6976
692,question_answering,triton_c5_2xlarge_1,6959,12,6985
685,image_classification,triton_t2_large_5,6912,70,6995
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
691,question_answering,triton_t2_large_8,6954,38,7005
693,object_detection,triton_c5_2xlarge_2,6977,16,7006
633,speech_recognition,triton_t2_large_4,6426,573,7011
632,speech_recognition,triton_t2_large_3,6425,576,7014
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
697,image_classification,triton_g4dn_xlarge_1,7004,7,7025
641,speech_recognition,triton_t2_large_6,6503,561,7077
698,image_classification,triton_t2_large_7,7009,68,7090
705,question_answering,triton_g4dn_xlarge_3,7076,3,7092
704,object_detection,triton_c5_2xlarge_2,7075,17,7105
703,object_detection,triton_c5_2xlarge_1,7068,25,7106
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
699,image_classification,triton_t2_large_8,7014,89,7116
700,image_classification,triton_t2_large_3,7039,70,7123
707,question_answering,triton_g4dn_xlarge_1,7107,3,7124
702,image_classification,triton_t2_large_5,7046,81,7140
655,speech_recognition,triton_t2_large_1,6578,572,7163
694,speech_recognition,triton_c5_2xlarge_3,6981,177,7171
708,object_detection,triton_t2_large_7,7137,32,7183
709,object_detection,triton_t2_large_6,7151,33,7198
663,speech_recognition,triton_t2_large_11,6654,562,7229
714,object_detection,triton_c5_2xlarge_1,7203,18,7236
715,object_detection,triton_c5_2xlarge_2,7212,16,7242
716,question_answering,triton_c5_2xlarge_3,7227,12,7253
713,image_classification,triton_t2_large_5,7176,68,7257
717,object_detection,triton_g4dn_xlarge_3,7234,9,7257
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7269
719,image_classification,triton_g4dn_xlarge_1,7249,8,7270
720,question_answering,triton_t2_large_7,7258,39,7310
722,object_detection,triton_t2_large_5,7267,30,7310
721,question_answering,triton_t2_large_6,7262,37,7313
724,object_detection,triton_c5_2xlarge_1,7285,18,7316
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
726,image_classification,triton_c5_2xlarge_3,7294,22,7330
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7332
725,image_classification,triton_c5_2xlarge_2,7288,39,7341
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7349
723,image_classification,triton_t2_large_11,7278,69,7361
731,object_detection,triton_t2_large_6,7329,25,7368
734,question_answering,triton_c5_2xlarge_1,7362,13,7388
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
735,question_answering,triton_c5_2xlarge_2,7400,13,7426
736,question_answering,triton_c5_2xlarge_3,7401,13,7428
738,object_detection,triton_g4dn_xlarge_4,7407,10,7431
739,speech_recognition,triton_g4dn_xlarge_1,7407,21,7442
677,speech_recognition,triton_t2_large_2,6862,568,7443
740,object_detection,triton_t2_large_6,7409,29,7452
741,object_detection,triton_c5_2xlarge_1,7424,19,7457
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
746,question_answering,triton_g4dn_xlarge_1,7485,4,7503
742,image_classification,triton_c5_2xlarge_2,7449,40,7503
745,object_detection,triton_g4dn_xlarge_4,7479,10,7503
750,question_answering,triton_c5_2xlarge_2,7531,13,7558
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_1,7547,3,7565
748,question_answering,triton_t2_large_2,7521,39,7574
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7577
747,image_classification,triton_t2_large_6,7498,74,7587
756,object_detection,triton_g4dn_xlarge_3,7568,11,7593
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
754,question_answering,triton_t2_large_2,7562,32,7608
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7616
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
759,question_answering,triton_t2_large_6,7588,32,7633
701,speech_recognition,triton_t2_large_4,7045,578,7637
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
743,speech_recognition,triton_c5_2xlarge_3,7462,176,7652
763,question_answering,triton_g4dn_xlarge_1,7646,3,7663
764,object_detection,triton_t2_large_6,7647,26,7687
760,image_classification,triton_t2_large_2,7596,80,7690
765,question_answering,triton_t2_large_4,7648,33,7695
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7712
749,speech_recognition,triton_c5_2xlarge_1,7524,179,7716
769,object_detection,triton_g4dn_xlarge_1,7698,9,7721
711,speech_recognition,triton_t2_large_1,7157,566,7737
776,question_answering,triton_g4dn_xlarge_1,7732,5,7750
774,object_detection,triton_g4dn_xlarge_3,7727,9,7750
775,object_detection,triton_g4dn_xlarge_4,7730,9,7753
710,speech_recognition,triton_t2_large_8,7152,592,7757
771,object_detection,triton_t2_large_4,7712,31,7757
773,image_classification,triton_c5_2xlarge_1,7725,22,7760
712,speech_recognition,triton_t2_large_3,7174,573,7761
770,image_classification,triton_t2_large_6,7699,68,7781
777,object_detection,triton_t2_large_1,7742,33,7790
780,object_detection,triton_c5_2xlarge_1,7776,19,7808
778,object_detection,triton_t2_large_3,7767,31,7812
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
779,image_classification,triton_t2_large_4,7769,71,7853
783,image_classification,triton_g4dn_xlarge_1,7834,8,7856
766,speech_recognition,triton_c5_2xlarge_3,7676,177,7866
755,speech_recognition,triton_c5_2xlarge_2,7564,309,7887
784,question_answering,triton_t2_large_6,7846,29,7889
730,speech_recognition,triton_t2_large_7,7322,561,7897
788,object_detection,triton_t2_large_4,7869,27,7911
792,question_answering,triton_g4dn_xlarge_3,7897,4,7914
790,object_detection,triton_c5_2xlarge_2,7883,18,7914
732,speech_recognition,triton_t2_large_5,7339,562,7915
794,image_classification,triton_g4dn_xlarge_1,7902,7,7923
785,image_classification,triton_t2_large_8,7846,71,7931
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7933
786,image_classification,triton_t2_large_1,7849,74,7937
733,speech_recognition,triton_t2_large_11,7357,571,7942
795,question_answering,triton_t2_large_7,7924,30,7968
796,question_answering,triton_t2_large_6,7940,29,7983
798,object_detection,triton_t2_large_1,7950,29,7992
797,question_answering,triton_t2_large_8,7944,35,7994
799,question_answering,triton_t2_large_4,7965,33,8012
800,question_answering,triton_t2_large_5,7970,39,8023
801,question_answering,triton_t2_large_11,7982,32,8027
803,image_classification,triton_g4dn_xlarge_3,8032,7,8054
802,question_answering,triton_c5_2xlarge_2,8031,13,8058
789,speech_recognition,triton_c5_2xlarge_1,7879,179,8071
791,speech_recognition,triton_c5_2xlarge_3,7896,176,8085
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8092
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8103
808,question_answering,triton_t2_large_8,8096,42,8152
812,object_detection,triton_t2_large_11,8111,31,8157
811,object_detection,triton_t2_large_5,8110,36,8159
814,question_answering,triton_c5_2xlarge_2,8150,13,8176
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
815,question_answering,triton_c5_2xlarge_3,8153,12,8179
818,question_answering,triton_g4dn_xlarge_1,8166,3,8184
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8190
819,object_detection,triton_t2_large_8,8169,28,8211
820,object_detection,triton_t2_large_5,8170,29,8213
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_3,8222,13,8249
821,image_classification,triton_t2_large_11,8182,69,8266
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
822,image_classification,triton_c5_2xlarge_2,8222,39,8275
813,speech_recognition,triton_c5_2xlarge_1,8114,174,8302
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
772,speech_recognition,triton_t2_large_2,7725,568,8307
828,object_detection,triton_t2_large_5,8292,31,8337
829,object_detection,triton_t2_large_2,8310,33,8357
827,image_classification,triton_t2_large_8,8275,75,8365
832,question_answering,triton_c5_2xlarge_2,8349,13,8375
831,object_detection,triton_c5_2xlarge_1,8346,19,8379
835,image_classification,triton_g4dn_xlarge_4,8375,7,8397
833,image_classification,triton_c5_2xlarge_3,8368,22,8404
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8405
836,object_detection,triton_g4dn_xlarge_1,8386,9,8409
840,object_detection,triton_c5_2xlarge_1,8394,18,8426
842,question_answering,triton_c5_2xlarge_3,8411,13,8438
838,question_answering,triton_t2_large_5,8390,34,8438
787,speech_recognition,triton_t2_large_3,7851,575,8440
841,image_classification,triton_c5_2xlarge_2,8396,40,8450
839,question_answering,triton_t2_large_2,8390,46,8450
843,image_classification,triton_g4dn_xlarge_3,8417,19,8450
844,object_detection,triton_g4dn_xlarge_4,8427,15,8456
845,object_detection,triton_g4dn_xlarge_1,8434,9,8458
849,object_detection,triton_c5_2xlarge_1,8474,18,8507
853,image_classification,triton_g4dn_xlarge_4,8487,13,8515
852,object_detection,triton_g4dn_xlarge_3,8486,14,8515
848,question_answering,triton_t2_large_2,8466,35,8515
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8545
847,image_classification,triton_t2_large_5,8465,77,8556
856,object_detection,triton_c5_2xlarge_1,8537,18,8570
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_g4dn_xlarge_4,8604,9,8627
859,image_classification,triton_g4dn_xlarge_1,8640,8,8662
807,speech_recognition,triton_t2_large_6,8095,558,8667
806,speech_recognition,triton_t2_large_7,8091,565,8670
851,speech_recognition,triton_c5_2xlarge_3,8483,181,8678
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
810,speech_recognition,triton_t2_large_4,8106,568,8688
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
809,speech_recognition,triton_t2_large_1,8101,586,8702
864,object_detection,triton_g4dn_xlarge_1,8687,15,8716
860,image_classification,triton_t2_large_5,8643,88,8745
866,question_answering,triton_t2_large_6,8720,35,8771
868,question_answering,triton_t2_large_4,8730,32,8776
867,object_detection,triton_t2_large_1,8726,36,8776
870,question_answering,triton_c5_2xlarge_3,8760,12,8787
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
869,object_detection,triton_t2_large_5,8754,32,8801
872,question_answering,triton_g4dn_xlarge_4,8783,3,8801
873,question_answering,triton_g4dn_xlarge_1,8785,3,8803
850,speech_recognition,triton_c5_2xlarge_2,8482,311,8808
874,question_answering,triton_t2_large_6,8787,34,8835
861,speech_recognition,triton_c5_2xlarge_1,8655,175,8844
875,object_detection,triton_t2_large_1,8812,40,8867
878,image_classification,triton_c5_2xlarge_1,8842,24,8881
879,object_detection,triton_c5_2xlarge_2,8860,18,8892
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
882,question_answering,triton_g4dn_xlarge_4,8877,3,8894
876,image_classification,triton_t2_large_4,8813,77,8904
830,speech_recognition,triton_t2_large_11,8328,562,8904
883,question_answering,triton_g4dn_xlarge_1,8894,3,8912
877,image_classification,triton_t2_large_5,8815,91,8920
889,object_detection,triton_c5_2xlarge_1,8922,19,8956
885,question_answering,triton_t2_large_1,8906,38,8958
888,question_answering,triton_t2_large_11,8917,32,8963
837,speech_recognition,triton_t2_large_8,8390,589,8992
892,question_answering,triton_g4dn_xlarge_4,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
890,image_classification,triton_c5_2xlarge_2,8964,38,9017
846,speech_recognition,triton_t2_large_3,8435,574,9023
893,question_answering,triton_g4dn_xlarge_1,9008,3,9025
880,speech_recognition,triton_c5_2xlarge_3,8862,176,9053
894,question_answering,triton_t2_large_8,9019,35,9069
895,question_answering,triton_t2_large_1,9027,31,9072
897,object_detection,triton_t2_large_11,9032,29,9076
899,image_classification,triton_c5_2xlarge_2,9044,39,9098
901,image_classification,triton_g4dn_xlarge_3,9080,7,9102
855,speech_recognition,triton_t2_large_2,8533,566,9113
896,image_classification,triton_t2_large_3,9030,70,9114
902,image_classification,triton_g4dn_xlarge_4,9103,8,9125
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9144
904,object_detection,triton_t2_large_8,9122,34,9171
905,image_classification,triton_t2_large_1,9139,76,9230
909,question_answering,triton_c5_2xlarge_2,9210,13,9238
898,speech_recognition,triton_c5_2xlarge_1,9044,180,9239
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
908,question_answering,triton_t2_large_11,9206,37,9258
900,speech_recognition,triton_c5_2xlarge_3,9073,176,9264
865,speech_recognition,triton_t2_large_7,8690,567,9272
912,question_answering,triton_g4dn_xlarge_1,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9281
915,object_detection,triton_t2_large_1,9288,29,9332
917,image_classification,triton_c5_2xlarge_1,9316,21,9352
913,image_classification,triton_t2_large_7,9261,78,9353
918,object_detection,triton_c5_2xlarge_2,9325,19,9359
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
921,image_classification,triton_g4dn_xlarge_4,9350,7,9372
914,image_classification,triton_t2_large_8,9288,70,9373
919,image_classification,triton_c5_2xlarge_3,9347,21,9383
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9389
916,image_classification,triton_t2_large_11,9303,72,9391
925,object_detection,triton_t2_large_1,9391,33,9438
924,question_answering,triton_t2_large_8,9391,36,9441
927,object_detection,triton_c5_2xlarge_1,9408,24,9447
884,speech_recognition,triton_t2_large_6,8894,557,9466
929,question_answering,triton_c5_2xlarge_3,9441,13,9470
926,image_classification,triton_t2_large_11,9391,70,9475
931,image_classification,triton_g4dn_xlarge_4,9454,8,9477
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
932,question_answering,triton_g4dn_xlarge_1,9466,3,9484
886,speech_recognition,triton_t2_large_4,8912,565,9492
887,speech_recognition,triton_t2_large_5,8917,570,9501
933,question_answering,triton_t2_large_6,9469,29,9513
937,object_detection,triton_t2_large_11,9483,27,9525
935,question_answering,triton_t2_large_1,9481,31,9527
939,object_detection,triton_c5_2xlarge_3,9497,20,9532
936,object_detection,triton_t2_large_4,9482,36,9533
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9568
943,question_answering,triton_t2_large_6,9546,29,9590
944,object_detection,triton_t2_large_1,9549,28,9592
945,question_answering,triton_t2_large_4,9573,31,9619
949,object_detection,triton_g4dn_xlarge_3,9601,10,9625
947,question_answering,triton_t2_large_11,9587,36,9637
950,object_detection,triton_g4dn_xlarge_4,9619,10,9643
951,image_classification,triton_g4dn_xlarge_1,9624,7,9646
946,image_classification,triton_t2_large_5,9578,75,9668
938,speech_recognition,triton_c5_2xlarge_1,9489,179,9683
952,object_detection,triton_t2_large_6,9642,32,9689
957,question_answering,triton_c5_2xlarge_1,9697,12,9724
959,question_answering,triton_g4dn_xlarge_4,9710,4,9728
958,object_detection,triton_g4dn_xlarge_3,9703,10,9728
960,question_answering,triton_g4dn_xlarge_1,9712,3,9730
906,speech_recognition,triton_t2_large_3,9147,570,9732
928,speech_recognition,triton_c5_2xlarge_2,9411,313,9739
956,object_detection,triton_t2_large_11,9694,33,9743
954,image_classification,triton_t2_large_4,9651,86,9752
955,image_classification,triton_t2_large_5,9678,78,9770
907,speech_recognition,triton_t2_large_2,9199,568,9782
948,speech_recognition,triton_c5_2xlarge_3,9594,177,9786
963,object_detection,triton_t2_large_4,9754,26,9796
966,object_detection,triton_c5_2xlarge_1,9769,20,9804
967,object_detection,triton_c5_2xlarge_2,9777,17,9810
964,object_detection,triton_t2_large_5,9758,40,9812
968,question_answering,triton_c5_2xlarge_3,9796,12,9823
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
971,image_classification,triton_g4dn_xlarge_1,9823,8,9846
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9855
972,object_detection,triton_t2_large_4,9838,32,9884
973,object_detection,triton_t2_large_5,9839,33,9887
975,object_detection,triton_c5_2xlarge_1,9858,19,9891
974,image_classification,triton_t2_large_2,9845,82,9942
923,speech_recognition,triton_t2_large_7,9389,561,9967
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10038
934,speech_recognition,triton_t2_large_8,9479,590,10084
977,speech_recognition,triton_c5_2xlarge_3,9905,177,10097
981,image_classification,triton_t2_large_7,10027,67,10109
985,image_classification,triton_c5_2xlarge_1,10078,21,10114
987,image_classification,triton_g4dn_xlarge_3,10093,7,10116
988,image_classification,triton_g4dn_xlarge_4,10097,7,10120
982,image_classification,triton_t2_large_4,10029,75,10120
989,image_classification,triton_g4dn_xlarge_1,10099,8,10121
984,image_classification,triton_t2_large_2,10077,70,10162
990,image_classification,triton_t2_large_7,10104,65,10184
991,image_classification,triton_t2_large_8,10111,75,10202
976,speech_recognition,triton_c5_2xlarge_2,9887,309,10212
953,speech_recognition,triton_t2_large_1,9646,572,10233
992,image_classification,triton_t2_large_4,10151,75,10241
993,image_classification,triton_t2_large_2,10174,68,10258
994,image_classification,triton_c5_2xlarge_1,10245,20,10280
986,speech_recognition,triton_c5_2xlarge_3,10090,177,10282
996,image_classification,triton_g4dn_xlarge_3,10264,7,10287
995,image_classification,triton_c5_2xlarge_2,10256,39,10311
961,speech_recognition,triton_t2_large_6,9734,575,10324
962,speech_recognition,triton_t2_large_3,9737,574,10326
