task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_t2_large_7,5130,26,5168
514,image_classification,triton_c5_2xlarge_1,5185,22,5219
516,image_classification,triton_c5_2xlarge_3,5198,21,5231
518,question_answering,triton_g4dn_xlarge_4,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5249
519,image_classification,triton_g4dn_xlarge_1,5233,7,5252
449,speech_recognition,triton_t2_large_5,4659,586,5256
513,image_classification,triton_t2_large_11,5183,75,5270
512,image_classification,triton_t2_large_4,5182,78,5272
524,object_detection,triton_c5_2xlarge_3,5261,18,5291
523,object_detection,triton_c5_2xlarge_1,5261,21,5294
525,question_answering,triton_g4dn_xlarge_3,5283,7,5302
521,object_detection,triton_t2_large_5,5247,45,5304
522,question_answering,triton_t2_large_11,5259,47,5319
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5381
528,object_detection,triton_t2_large_4,5355,32,5398
533,object_detection,triton_g4dn_xlarge_3,5380,10,5402
531,object_detection,triton_c5_2xlarge_1,5371,20,5403
532,question_answering,triton_c5_2xlarge_3,5375,19,5406
534,object_detection,triton_g4dn_xlarge_4,5404,9,5426
530,object_detection,triton_t2_large_11,5370,46,5428
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5446
474,speech_recognition,triton_t2_large_2,4869,570,5451
538,image_classification,triton_c5_2xlarge_1,5421,22,5455
539,question_answering,triton_c5_2xlarge_3,5428,18,5459
537,object_detection,triton_t2_large_11,5419,28,5459
536,object_detection,triton_t2_large_4,5418,36,5466
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
481,speech_recognition,triton_t2_large_6,4924,559,5494
515,speech_recognition,triton_c5_2xlarge_2,5187,313,5512
483,speech_recognition,triton_t2_large_1,4929,573,5514
541,speech_recognition,triton_g4dn_xlarge_4,5491,21,5526
542,object_detection,triton_g4dn_xlarge_1,5505,14,5532
543,question_answering,triton_t2_large_6,5508,30,5551
544,object_detection,triton_t2_large_1,5511,32,5555
545,question_answering,triton_t2_large_4,5542,39,5594
546,question_answering,triton_t2_large_2,5553,37,5602
548,object_detection,triton_c5_2xlarge_1,5574,19,5605
553,question_answering,triton_g4dn_xlarge_1,5614,3,5630
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5635
558,question_answering,triton_c5_2xlarge_1,5653,12,5678
556,question_answering,triton_t2_large_4,5633,33,5680
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5688
557,question_answering,triton_t2_large_2,5647,33,5692
554,image_classification,triton_t2_large_6,5617,74,5703
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5738
511,speech_recognition,triton_t2_large_3,5161,572,5745
510,speech_recognition,triton_t2_large_8,5155,590,5758
567,object_detection,triton_g4dn_xlarge_1,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
550,speech_recognition,triton_c5_2xlarge_3,5591,176,5779
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
568,question_answering,triton_t2_large_6,5753,29,5795
570,question_answering,triton_t2_large_3,5762,31,5805
569,question_answering,triton_t2_large_8,5760,38,5810
520,speech_recognition,triton_t2_large_7,5236,570,5818
573,object_detection,triton_g4dn_xlarge_1,5801,9,5822
574,question_answering,triton_t2_large_7,5812,41,5866
577,object_detection,triton_t2_large_3,5838,35,5885
579,image_classification,triton_g4dn_xlarge_3,5865,8,5885
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
581,question_answering,triton_g4dn_xlarge_1,5877,3,5893
578,question_answering,triton_c5_2xlarge_3,5863,19,5895
549,speech_recognition,triton_c5_2xlarge_2,5574,312,5899
575,image_classification,triton_t2_large_6,5816,74,5902
576,image_classification,triton_t2_large_8,5821,71,5904
585,image_classification,triton_g4dn_xlarge_3,5894,8,5914
584,question_answering,triton_c5_2xlarge_3,5886,18,5917
586,image_classification,triton_g4dn_xlarge_4,5902,8,5923
587,question_answering,triton_g4dn_xlarge_1,5911,3,5927
583,question_answering,triton_t2_large_3,5883,35,5931
529,speech_recognition,triton_t2_large_5,5365,579,5957
588,object_detection,triton_t2_large_6,5930,48,5991
589,object_detection,triton_t2_large_8,5932,57,6002
564,speech_recognition,triton_c5_2xlarge_1,5704,304,6020
591,question_answering,triton_t2_large_5,5980,32,6024
593,question_answering,triton_c5_2xlarge_3,5999,19,6031
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
595,image_classification,triton_g4dn_xlarge_4,6028,14,6055
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6068
597,object_detection,triton_t2_large_6,6050,28,6091
598,question_answering,triton_t2_large_8,6055,41,6108
599,question_answering,triton_t2_large_5,6068,37,6119
547,speech_recognition,triton_t2_large_11,5571,569,6154
602,object_detection,triton_g4dn_xlarge_3,6133,16,6161
603,question_answering,triton_g4dn_xlarge_4,6146,4,6163
604,object_detection,triton_g4dn_xlarge_1,6148,10,6170
605,object_detection,triton_t2_large_6,6149,30,6192
606,object_detection,triton_t2_large_8,6158,28,6198
555,speech_recognition,triton_t2_large_1,5624,572,6208
607,question_answering,triton_t2_large_5,6182,32,6227
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
608,object_detection,triton_t2_large_11,6199,27,6239
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6245
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6252
562,speech_recognition,triton_t2_large_4,5680,573,6265
613,object_detection,triton_t2_large_8,6233,32,6278
563,speech_recognition,triton_t2_large_2,5688,581,6282
614,question_answering,triton_t2_large_1,6256,32,6300
615,question_answering,triton_t2_large_4,6271,32,6316
592,speech_recognition,triton_c5_2xlarge_2,5997,312,6321
601,speech_recognition,triton_c5_2xlarge_3,6129,179,6321
616,object_detection,triton_t2_large_5,6282,37,6331
617,question_answering,triton_t2_large_2,6287,32,6332
621,object_detection,triton_g4dn_xlarge_3,6337,11,6360
622,image_classification,triton_g4dn_xlarge_4,6344,8,6365
620,image_classification,triton_c5_2xlarge_3,6336,24,6373
623,question_answering,triton_g4dn_xlarge_1,6359,3,6375
618,image_classification,triton_t2_large_11,6301,71,6386
624,question_answering,triton_t2_large_8,6360,36,6408
626,question_answering,triton_t2_large_4,6368,32,6413
631,image_classification,triton_g4dn_xlarge_3,6394,8,6415
629,question_answering,triton_t2_large_11,6379,42,6434
600,speech_recognition,triton_c5_2xlarge_1,6124,303,6441
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6456
582,speech_recognition,triton_t2_large_7,5882,564,6458
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6458
627,image_classification,triton_t2_large_5,6372,75,6460
625,image_classification,triton_t2_large_1,6364,88,6465
634,object_detection,triton_t2_large_8,6429,29,6470
638,object_detection,triton_g4dn_xlarge_3,6475,14,6503
619,speech_recognition,triton_c5_2xlarge_2,6314,178,6504
639,image_classification,triton_g4dn_xlarge_4,6480,14,6507
590,speech_recognition,triton_t2_large_3,5933,572,6518
635,image_classification,triton_t2_large_4,6430,77,6521
640,object_detection,triton_g4dn_xlarge_1,6498,13,6524
644,object_detection,triton_t2_large_3,6526,29,6567
630,speech_recognition,triton_c5_2xlarge_3,6380,180,6573
645,object_detection,triton_t2_large_4,6530,30,6574
650,question_answering,triton_g4dn_xlarge_1,6559,3,6575
649,image_classification,triton_g4dn_xlarge_4,6556,8,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,24,6590
647,object_detection,triton_c5_2xlarge_2,6547,31,6590
642,image_classification,triton_t2_large_8,6507,74,6594
643,image_classification,triton_t2_large_1,6522,69,6604
653,speech_recognition,triton_g4dn_xlarge_4,6560,24,6607
655,speech_recognition,triton_g4dn_xlarge_1,6578,19,6609
656,image_classification,triton_c5_2xlarge_2,6579,26,6618
658,image_classification,triton_g4dn_xlarge_4,6597,8,6618
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6628
659,question_answering,triton_g4dn_xlarge_1,6612,3,6628
662,image_classification,triton_c5_2xlarge_2,6646,23,6682
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
660,image_classification,triton_t2_large_8,6613,70,6695
661,image_classification,triton_t2_large_1,6622,69,6704
665,question_answering,triton_g4dn_xlarge_1,6702,3,6718
666,object_detection,triton_t2_large_8,6703,26,6741
637,speech_recognition,triton_c5_2xlarge_1,6444,303,6760
652,speech_recognition,triton_c5_2xlarge_3,6559,183,6766
668,object_detection,triton_c5_2xlarge_1,6748,19,6780
669,image_classification,triton_c5_2xlarge_2,6765,23,6801
670,object_detection,triton_c5_2xlarge_3,6772,16,6801
612,speech_recognition,triton_t2_large_6,6231,560,6803
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
673,image_classification,triton_g4dn_xlarge_1,6817,7,6837
674,question_answering,triton_t2_large_6,6840,29,6882
676,question_answering,triton_c5_2xlarge_1,6860,12,6885
675,object_detection,triton_t2_large_8,6848,33,6894
679,image_classification,triton_g4dn_xlarge_3,6876,8,6897
681,question_answering,triton_g4dn_xlarge_1,6882,3,6898
678,object_detection,triton_c5_2xlarge_3,6871,16,6900
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
684,object_detection,triton_c5_2xlarge_1,6902,16,6931
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
685,image_classification,triton_c5_2xlarge_3,6912,21,6947
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
628,speech_recognition,triton_t2_large_2,6378,570,6960
688,object_detection,triton_g4dn_xlarge_1,6949,10,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
683,image_classification,triton_t2_large_8,6895,73,6982
690,image_classification,triton_c5_2xlarge_1,6954,22,6988
691,question_answering,triton_c5_2xlarge_3,6954,22,6989
693,object_detection,triton_g4dn_xlarge_4,6977,10,7000
689,question_answering,triton_t2_large_2,6952,42,7007
636,speech_recognition,triton_t2_large_11,6437,562,7012
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7013
698,image_classification,triton_g4dn_xlarge_3,7009,7,7030
695,question_answering,triton_t2_large_8,6982,39,7034
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
697,image_classification,triton_c5_2xlarge_3,7004,21,7038
677,speech_recognition,triton_c5_2xlarge_2,6862,178,7053
700,image_classification,triton_g4dn_xlarge_1,7039,7,7060
641,speech_recognition,triton_t2_large_7,6503,563,7079
705,question_answering,triton_c5_2xlarge_3,7076,20,7108
706,question_answering,triton_g4dn_xlarge_3,7091,4,7108
704,object_detection,triton_c5_2xlarge_2,7075,20,7108
703,object_detection,triton_t2_large_11,7068,29,7110
646,speech_recognition,triton_t2_large_5,6532,569,7114
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
702,image_classification,triton_t2_large_2,7046,70,7128
654,speech_recognition,triton_t2_large_4,6569,568,7151
651,speech_recognition,triton_t2_large_3,6559,583,7155
708,object_detection,triton_g4dn_xlarge_1,7137,10,7160
696,speech_recognition,triton_c5_2xlarge_1,6990,175,7179
709,object_detection,triton_t2_large_7,7151,33,7198
715,object_detection,triton_c5_2xlarge_1,7212,17,7242
714,object_detection,triton_t2_large_11,7203,34,7251
716,question_answering,triton_c5_2xlarge_2,7227,13,7252
713,image_classification,triton_t2_large_2,7176,69,7259
717,object_detection,triton_c5_2xlarge_3,7234,19,7266
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
720,question_answering,triton_g4dn_xlarge_1,7258,4,7275
667,speech_recognition,triton_t2_large_1,6723,572,7308
722,object_detection,triton_t2_large_2,7267,32,7312
721,question_answering,triton_t2_large_7,7262,42,7317
724,object_detection,triton_c5_2xlarge_1,7285,21,7320
727,object_detection,triton_g4dn_xlarge_3,7297,10,7320
725,image_classification,triton_c5_2xlarge_2,7288,25,7327
726,image_classification,triton_c5_2xlarge_3,7294,22,7329
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7331
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7347
723,image_classification,triton_t2_large_11,7278,72,7363
731,object_detection,triton_t2_large_1,7329,30,7372
734,question_answering,triton_c5_2xlarge_1,7362,12,7388
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
735,question_answering,triton_c5_2xlarge_2,7400,13,7426
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
736,question_answering,triton_c5_2xlarge_3,7401,19,7433
739,speech_recognition,triton_g4dn_xlarge_1,7407,21,7442
741,object_detection,triton_c5_2xlarge_1,7424,16,7453
682,speech_recognition,triton_t2_large_6,6885,565,7463
740,object_detection,triton_t2_large_1,7409,41,7463
742,image_classification,triton_c5_2xlarge_2,7449,21,7485
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7495
745,object_detection,triton_g4dn_xlarge_4,7479,10,7502
746,question_answering,triton_g4dn_xlarge_1,7485,3,7502
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
750,question_answering,triton_c5_2xlarge_2,7531,13,7558
753,question_answering,triton_g4dn_xlarge_1,7547,3,7564
748,question_answering,triton_t2_large_1,7521,40,7575
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
747,image_classification,triton_t2_large_6,7498,66,7579
756,object_detection,triton_g4dn_xlarge_3,7568,10,7591
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
754,question_answering,triton_t2_large_1,7562,31,7606
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7615
759,question_answering,triton_t2_large_6,7588,29,7631
761,image_classification,triton_g4dn_xlarge_3,7607,10,7631
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
701,speech_recognition,triton_t2_large_8,7045,595,7653
743,speech_recognition,triton_c5_2xlarge_3,7462,178,7653
763,question_answering,triton_g4dn_xlarge_1,7646,3,7663
764,object_detection,triton_t2_large_6,7647,26,7687
760,image_classification,triton_t2_large_1,7596,81,7691
765,question_answering,triton_t2_large_8,7648,45,7706
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,4,7712
769,object_detection,triton_g4dn_xlarge_1,7698,10,7721
710,speech_recognition,triton_t2_large_3,7152,577,7742
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
774,object_detection,triton_g4dn_xlarge_4,7727,9,7750
771,object_detection,triton_t2_large_8,7712,26,7751
755,speech_recognition,triton_c5_2xlarge_2,7564,175,7753
775,object_detection,triton_g4dn_xlarge_1,7730,12,7756
711,speech_recognition,triton_t2_large_4,7157,585,7756
712,speech_recognition,triton_t2_large_5,7174,572,7759
777,object_detection,triton_c5_2xlarge_2,7742,29,7785
770,image_classification,triton_t2_large_6,7699,74,7787
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
779,image_classification,triton_g4dn_xlarge_4,7769,8,7790
776,question_answering,triton_t2_large_3,7732,46,7791
780,object_detection,triton_g4dn_xlarge_1,7776,8,7798
749,speech_recognition,triton_c5_2xlarge_1,7524,304,7842
766,speech_recognition,triton_c5_2xlarge_3,7676,177,7867
786,image_classification,triton_c5_2xlarge_1,7849,22,7885
784,question_answering,triton_t2_large_4,7846,32,7892
730,speech_recognition,triton_t2_large_7,7322,567,7902
788,object_detection,triton_c5_2xlarge_3,7869,23,7906
790,object_detection,triton_g4dn_xlarge_4,7883,10,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
783,image_classification,triton_t2_large_3,7834,77,7925
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7928
732,speech_recognition,triton_t2_large_2,7339,576,7928
785,image_classification,triton_t2_large_5,7846,68,7928
733,speech_recognition,triton_t2_large_11,7357,562,7933
794,image_classification,triton_c5_2xlarge_1,7902,21,7937
792,question_answering,triton_t2_large_7,7897,38,7949
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
795,question_answering,triton_c5_2xlarge_3,7924,19,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
798,object_detection,triton_g4dn_xlarge_1,7950,12,7976
799,question_answering,triton_t2_large_7,7965,30,8009
800,question_answering,triton_t2_large_3,7970,32,8015
801,question_answering,triton_t2_large_5,7982,32,8028
787,speech_recognition,triton_c5_2xlarge_2,7851,179,8044
802,question_answering,triton_t2_large_2,8031,38,8082
808,question_answering,triton_g4dn_xlarge_4,8096,4,8113
803,image_classification,triton_t2_large_11,8032,77,8122
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8128
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8134
812,object_detection,triton_t2_large_5,8111,31,8156
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
811,object_detection,triton_t2_large_3,8110,54,8177
817,speech_recognition,triton_g4dn_xlarge_1,8157,19,8190
814,question_answering,triton_t2_large_11,8150,31,8195
820,object_detection,triton_g4dn_xlarge_3,8170,13,8196
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
819,object_detection,triton_t2_large_5,8169,37,8220
818,question_answering,triton_t2_large_3,8166,40,8221
822,image_classification,triton_g4dn_xlarge_1,8222,8,8243
805,speech_recognition,triton_c5_2xlarge_2,8070,175,8259
823,question_answering,triton_t2_large_3,8222,32,8268
824,question_answering,triton_t2_large_5,8228,40,8282
806,speech_recognition,triton_c5_2xlarge_3,8091,178,8283
827,image_classification,triton_c5_2xlarge_3,8275,26,8315
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
772,speech_recognition,triton_t2_large_1,7725,579,8317
829,object_detection,triton_g4dn_xlarge_4,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8362
804,speech_recognition,triton_c5_2xlarge_1,8059,304,8377
781,speech_recognition,triton_t2_large_6,7810,561,8386
831,object_detection,triton_t2_large_1,8346,35,8394
832,question_answering,triton_t2_large_3,8349,32,8395
838,question_answering,triton_g4dn_xlarge_1,8390,4,8408
835,image_classification,triton_c5_2xlarge_3,8375,21,8410
836,object_detection,triton_g4dn_xlarge_3,8386,11,8411
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8423
782,speech_recognition,triton_t2_large_8,7818,598,8430
839,question_answering,triton_t2_large_6,8390,30,8435
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
840,object_detection,triton_t2_large_1,8394,34,8442
833,image_classification,triton_t2_large_5,8368,68,8450
844,object_detection,triton_g4dn_xlarge_4,8427,10,8451
842,question_answering,triton_c5_2xlarge_3,8411,28,8453
845,object_detection,triton_g4dn_xlarge_1,8434,9,8458
826,speech_recognition,triton_c5_2xlarge_2,8271,175,8460
841,image_classification,triton_t2_large_3,8396,69,8480
793,speech_recognition,triton_t2_large_4,7901,570,8485
848,question_answering,triton_t2_large_1,8466,39,8518
849,object_detection,triton_t2_large_3,8474,31,8519
852,object_detection,triton_c5_2xlarge_2,8486,21,8520
853,image_classification,triton_c5_2xlarge_3,8487,21,8522
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8543
847,image_classification,triton_t2_large_8,8465,69,8548
856,object_detection,triton_g4dn_xlarge_1,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8565
857,image_classification,triton_t2_large_8,8565,69,8649
858,object_detection,triton_t2_large_1,8604,34,8653
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
810,speech_recognition,triton_t2_large_7,8106,565,8684
834,speech_recognition,triton_c5_2xlarge_1,8372,304,8689
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
860,image_classification,triton_c5_2xlarge_2,8643,39,8696
813,speech_recognition,triton_t2_large_2,8114,575,8703
864,object_detection,triton_g4dn_xlarge_1,8687,9,8710
859,image_classification,triton_t2_large_3,8640,82,8737
867,object_detection,triton_t2_large_1,8726,29,8769
866,question_answering,triton_t2_large_8,8720,40,8774
868,question_answering,triton_t2_large_3,8730,41,8785
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
869,object_detection,triton_t2_large_2,8754,36,8804
874,question_answering,triton_g4dn_xlarge_1,8787,3,8805
871,question_answering,triton_c5_2xlarge_2,8780,12,8807
825,speech_recognition,triton_t2_large_11,8237,561,8812
861,speech_recognition,triton_c5_2xlarge_3,8655,180,8849
875,object_detection,triton_t2_large_8,8812,34,8859
876,image_classification,triton_t2_large_1,8813,73,8901
881,question_answering,triton_c5_2xlarge_2,8876,13,8904
882,question_answering,triton_c5_2xlarge_3,8877,19,8910
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
879,object_detection,triton_t2_large_11,8860,37,8912
877,image_classification,triton_t2_large_3,8815,85,8914
885,question_answering,triton_g4dn_xlarge_1,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8927
878,image_classification,triton_t2_large_2,8842,77,8933
888,question_answering,triton_t2_large_3,8917,33,8964
889,object_detection,triton_t2_large_2,8922,38,8974
846,speech_recognition,triton_t2_large_6,8435,558,9007
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
892,question_answering,triton_c5_2xlarge_3,8994,19,9027
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
895,question_answering,triton_g4dn_xlarge_1,9027,3,9045
890,image_classification,triton_t2_large_11,8964,80,9057
851,speech_recognition,triton_t2_large_5,8483,572,9069
850,speech_recognition,triton_t2_large_4,8482,576,9072
897,object_detection,triton_t2_large_3,9032,35,9080
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
896,image_classification,triton_t2_large_6,9030,74,9118
902,image_classification,triton_g4dn_xlarge_4,9103,8,9125
899,image_classification,triton_t2_large_11,9044,68,9127
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9144
904,object_detection,triton_t2_large_6,9122,25,9162
891,speech_recognition,triton_c5_2xlarge_2,8982,176,9174
880,speech_recognition,triton_c5_2xlarge_1,8862,305,9181
905,image_classification,triton_t2_large_3,9139,74,9228
909,question_answering,triton_c5_2xlarge_1,9210,12,9237
908,question_answering,triton_t2_large_11,9206,38,9258
900,speech_recognition,triton_c5_2xlarge_3,9073,179,9266
865,speech_recognition,triton_t2_large_7,8690,564,9267
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
910,image_classification,triton_c5_2xlarge_2,9229,39,9282
913,image_classification,triton_g4dn_xlarge_1,9261,7,9283
915,object_detection,triton_t2_large_6,9288,27,9329
918,object_detection,triton_c5_2xlarge_1,9325,18,9357
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
914,image_classification,triton_t2_large_7,9288,77,9379
920,question_answering,triton_c5_2xlarge_3,9349,19,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
916,image_classification,triton_t2_large_3,9303,73,9391
919,image_classification,triton_c5_2xlarge_2,9347,39,9400
917,image_classification,triton_t2_large_11,9316,72,9402
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9422
924,question_answering,triton_t2_large_7,9391,30,9435
925,object_detection,triton_t2_large_6,9391,39,9444
927,object_detection,triton_t2_large_11,9408,28,9450
929,question_answering,triton_c5_2xlarge_2,9441,13,9468
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
926,image_classification,triton_t2_large_3,9391,74,9480
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
933,question_answering,triton_g4dn_xlarge_1,9469,3,9487
887,speech_recognition,triton_t2_large_1,8917,568,9500
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
886,speech_recognition,triton_t2_large_8,8912,597,9523
935,question_answering,triton_t2_large_6,9481,30,9525
936,object_detection,triton_t2_large_3,9482,28,9525
937,object_detection,triton_t2_large_11,9483,31,9528
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
941,question_answering,triton_g4dn_xlarge_1,9533,3,9551
943,question_answering,triton_t2_large_8,9546,36,9597
944,object_detection,triton_t2_large_1,9549,35,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
945,question_answering,triton_t2_large_3,9573,32,9619
949,object_detection,triton_g4dn_xlarge_1,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9627
898,speech_recognition,triton_t2_large_2,9044,575,9634
930,speech_recognition,triton_c5_2xlarge_3,9447,178,9639
950,object_detection,triton_t2_large_8,9619,33,9667
946,image_classification,triton_t2_large_11,9578,75,9668
938,speech_recognition,triton_c5_2xlarge_2,9489,178,9682
952,object_detection,triton_t2_large_3,9642,27,9683
954,image_classification,triton_c5_2xlarge_3,9651,22,9688
955,image_classification,triton_g4dn_xlarge_3,9678,7,9700
957,question_answering,triton_g4dn_xlarge_1,9697,4,9716
956,object_detection,triton_g4dn_xlarge_4,9694,9,9719
951,image_classification,triton_t2_large_1,9624,86,9724
928,speech_recognition,triton_c5_2xlarge_1,9411,303,9729
906,speech_recognition,triton_t2_large_4,9147,569,9731
958,object_detection,triton_t2_large_8,9703,33,9750
960,question_answering,triton_t2_large_3,9712,40,9766
959,question_answering,triton_t2_large_1,9710,47,9772
907,speech_recognition,triton_t2_large_5,9199,566,9780
963,object_detection,triton_c5_2xlarge_1,9754,22,9790
964,object_detection,triton_c5_2xlarge_2,9758,20,9792
966,object_detection,triton_g4dn_xlarge_3,9769,12,9796
967,object_detection,triton_g4dn_xlarge_4,9777,9,9800
968,question_answering,triton_g4dn_xlarge_1,9796,3,9814
973,object_detection,triton_c5_2xlarge_1,9839,16,9870
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
972,object_detection,triton_t2_large_5,9838,35,9888
969,image_classification,triton_t2_large_8,9814,69,9897
974,image_classification,triton_c5_2xlarge_2,9845,38,9898
971,image_classification,triton_t2_large_3,9823,68,9906
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9921
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9939
965,speech_recognition,triton_c5_2xlarge_3,9762,176,9953
934,speech_recognition,triton_t2_large_7,9479,565,10059
981,image_classification,triton_c5_2xlarge_1,10027,21,10063
982,image_classification,triton_c5_2xlarge_2,10029,39,10082
984,image_classification,triton_g4dn_xlarge_3,10077,8,10101
985,image_classification,triton_g4dn_xlarge_4,10078,9,10102
942,speech_recognition,triton_t2_large_6,9535,559,10108
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10124
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
989,image_classification,triton_c5_2xlarge_1,10099,22,10135
990,image_classification,triton_c5_2xlarge_2,10104,39,10157
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
987,image_classification,triton_t2_large_7,10093,66,10175
988,image_classification,triton_t2_large_6,10097,78,10190
993,image_classification,triton_g4dn_xlarge_1,10174,14,10203
983,speech_recognition,triton_c5_2xlarge_3,10036,181,10231
953,speech_recognition,triton_t2_large_2,9646,575,10235
961,speech_recognition,triton_t2_large_4,9734,565,10315
962,speech_recognition,triton_t2_large_11,9737,570,10322
994,image_classification,triton_t2_large_7,10245,72,10331
995,image_classification,triton_t2_large_6,10256,74,10344
996,image_classification,triton_t2_large_2,10264,77,10356
997,image_classification,triton_t2_large_11,10314,75,10404
970,speech_recognition,triton_t2_large_1,9822,573,10410
998,image_classification,triton_c5_2xlarge_1,10392,21,10428
999,image_classification,triton_c5_2xlarge_2,10425,39,10479
1000,image_classification,triton_c5_2xlarge_3,10474,24,10513
979,speech_recognition,triton_t2_large_3,9983,571,10569
