task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
751,question_answering,triton_g4dn_xlarge_3,0,3,3434
248,object_detection,triton_g4dn_xlarge_3,0,10,3445
675,object_detection,triton_t2_large_7,0,29,3447
249,object_detection,triton_g4dn_xlarge_3,0,10,3456
537,object_detection,triton_t2_large_13,0,41,3457
352,object_detection,triton_t2_large_7,0,29,3476
251,speech_recognition,triton_g4dn_xlarge_3,0,21,3479
252,image_classification,triton_g4dn_xlarge_3,0,9,3487
250,question_answering,triton_t2_large_13,0,44,3501
101,image_classification,triton_t2_large_4,0,81,3504
55,speech_recognition,triton_g4dn_xlarge_3,0,20,3509
57,object_detection,triton_g4dn_xlarge_3,0,9,3520
59,question_answering,triton_g4dn_xlarge_3,0,4,3525
254,object_detection,triton_t2_large_13,0,37,3538
75,speech_recognition,triton_t2_large_11,0,577,3547
677,speech_recognition,triton_g4dn_xlarge_3,0,22,3548
676,question_answering,triton_t2_large_4,0,48,3553
996,image_classification,triton_t2_large_7,0,78,3555
738,object_detection,triton_g4dn_xlarge_3,0,11,3559
629,question_answering,triton_g4dn_xlarge_3,0,4,3563
964,object_detection,triton_g4dn_xlarge_3,0,9,3573
772,speech_recognition,triton_g4dn_xlarge_3,0,20,3593
753,question_answering,triton_g4dn_xlarge_3,0,11,3605
784,question_answering,triton_g4dn_xlarge_3,0,3,3609
555,speech_recognition,triton_t2_large_16,0,593,3612
124,image_classification,triton_t2_large_7,0,68,3623
125,speech_recognition,triton_g4dn_xlarge_3,0,21,3631
62,image_classification,triton_t2_large_4,0,82,3637
135,object_detection,triton_g4dn_xlarge_3,0,12,3644
281,object_detection,triton_t2_large_16,0,40,3653
288,speech_recognition,triton_g4dn_xlarge_3,0,21,3666
136,object_detection,triton_t2_large_16,0,33,3687
961,speech_recognition,triton_t2_large_8,0,597,3688
289,speech_recognition,triton_g4dn_xlarge_3,0,21,3689
325,image_classification,triton_g4dn_xlarge_3,0,9,3699
294,object_detection,triton_g4dn_xlarge_3,0,9,3708
594,image_classification,triton_t2_large_4,0,71,3708
293,object_detection,triton_t2_large_8,0,40,3728
138,speech_recognition,triton_g4dn_xlarge_3,0,22,3730
682,speech_recognition,triton_t2_large_6,0,559,3735
628,speech_recognition,triton_t2_large_5,0,581,3735
230,image_classification,triton_g4dn_xlarge_3,0,9,3739
137,object_detection,triton_t2_large_4,0,45,3753
140,object_detection,triton_g4dn_xlarge_3,0,15,3756
668,object_detection,triton_t2_large_6,0,30,3765
670,object_detection,triton_g4dn_xlarge_3,0,10,3767
608,object_detection,triton_g4dn_xlarge_3,0,10,3777
139,question_answering,triton_t2_large_8,0,49,3779
277,object_detection,triton_t2_large_4,0,30,3783
519,image_classification,triton_g4dn_xlarge_3,0,8,3785
279,question_answering,triton_g4dn_xlarge_3,0,4,3790
679,image_classification,triton_g4dn_xlarge_3,0,8,3798
461,image_classification,triton_g4dn_xlarge_3,0,8,3806
672,question_answering,triton_t2_large_8,0,35,3815
669,image_classification,triton_t2_large_5,0,82,3818
280,object_detection,triton_g4dn_xlarge_3,0,10,3818
296,question_answering,triton_g4dn_xlarge_3,0,4,3823
684,object_detection,triton_g4dn_xlarge_3,0,10,3834
685,image_classification,triton_g4dn_xlarge_3,0,7,3842
142,object_detection,triton_t2_large_8,0,36,3853
554,image_classification,triton_g4dn_xlarge_3,0,11,3854
978,speech_recognition,triton_t2_large_1,0,571,3861
692,question_answering,triton_g4dn_xlarge_3,0,4,3861
234,object_detection,triton_g4dn_xlarge_3,0,10,3871
980,speech_recognition,triton_t2_large_3,0,575,3876
958,object_detection,triton_g4dn_xlarge_3,0,10,3881
857,image_classification,triton_g4dn_xlarge_3,0,8,3889
228,question_answering,triton_t2_large_1,0,45,3905
732,speech_recognition,triton_g4dn_xlarge_3,0,19,3910
736,question_answering,triton_g4dn_xlarge_3,0,3,3916
693,object_detection,triton_t2_large_3,0,47,3924
301,image_classification,triton_g4dn_xlarge_3,0,10,3927
986,speech_recognition,triton_t2_large_12,0,583,3927
302,question_answering,triton_g4dn_xlarge_3,0,4,3932
737,question_answering,triton_g4dn_xlarge_3,0,4,3937
193,object_detection,triton_g4dn_xlarge_3,0,15,3952
315,speech_recognition,triton_t2_large_15,0,598,3956
535,speech_recognition,triton_t2_large_2,0,581,3963
657,speech_recognition,triton_g4dn_xlarge_3,0,19,3972
177,question_answering,triton_t2_large_12,0,49,3975
308,image_classification,triton_g4dn_xlarge_3,0,9,3982
299,image_classification,triton_t2_large_1,0,83,3990
666,object_detection,triton_t2_large_2,0,33,3996
311,speech_recognition,triton_g4dn_xlarge_3,0,23,4006
814,question_answering,triton_t2_large_15,0,50,4007
524,object_detection,triton_g4dn_xlarge_3,0,10,4016
523,object_detection,triton_t2_large_2,0,27,4023
415,object_detection,triton_g4dn_xlarge_3,0,10,4026
314,speech_recognition,triton_g4dn_xlarge_3,0,21,4047
319,speech_recognition,triton_g4dn_xlarge_3,0,21,4070
957,question_answering,triton_t2_large_2,0,45,4070
332,question_answering,triton_g4dn_xlarge_3,0,4,4074
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4099
331,object_detection,triton_t2_large_2,0,37,4106
46,object_detection,triton_g4dn_xlarge_3,0,10,4109
493,speech_recognition,triton_t2_large_11,0,569,4116
752,speech_recognition,triton_t2_large_13,0,585,4125
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4133
820,object_detection,triton_t2_large_2,0,34,4143
998,image_classification,triton_g4dn_xlarge_3,0,14,4147
720,question_answering,triton_t2_large_11,0,48,4163
562,speech_recognition,triton_g4dn_xlarge_3,0,21,4169
560,question_answering,triton_t2_large_13,0,46,4172
563,speech_recognition,triton_g4dn_xlarge_3,0,21,4191
285,speech_recognition,triton_t2_large_7,0,572,4196
858,object_detection,triton_t2_large_11,0,41,4204
564,speech_recognition,triton_g4dn_xlarge_3,0,22,4213
582,speech_recognition,triton_g4dn_xlarge_3,0,22,4236
894,question_answering,triton_t2_large_7,0,44,4243
821,image_classification,triton_t2_large_13,0,81,4254
826,speech_recognition,triton_g4dn_xlarge_3,0,25,4263
895,question_answering,triton_g4dn_xlarge_3,0,5,4269
827,image_classification,triton_g4dn_xlarge_3,0,10,4280
169,speech_recognition,triton_t2_large_16,0,603,4290
828,object_detection,triton_g4dn_xlarge_3,0,14,4296
145,question_answering,triton_t2_large_13,0,49,4305
902,image_classification,triton_g4dn_xlarge_3,0,14,4312
512,image_classification,triton_g4dn_xlarge_3,0,9,4323
144,image_classification,triton_t2_large_7,0,80,4324
518,question_answering,triton_g4dn_xlarge_3,0,3,4327
401,speech_recognition,triton_t2_large_6,0,569,4334
438,question_answering,triton_t2_large_16,0,45,4335
907,speech_recognition,triton_g4dn_xlarge_3,0,20,4352
908,question_answering,triton_g4dn_xlarge_3,0,4,4357
141,speech_recognition,triton_t2_large_4,0,578,4361
553,question_answering,triton_g4dn_xlarge_3,0,4,4362
545,question_answering,triton_t2_large_7,0,46,4371
546,question_answering,triton_t2_large_16,0,35,4371
910,image_classification,triton_g4dn_xlarge_3,0,8,4373
916,image_classification,triton_g4dn_xlarge_3,0,9,4384
905,image_classification,triton_t2_large_13,0,75,4385
919,image_classification,triton_g4dn_xlarge_3,0,9,4395
295,speech_recognition,triton_t2_large_5,0,582,4400
921,image_classification,triton_g4dn_xlarge_3,0,7,4404
909,question_answering,triton_t2_large_4,0,45,4409
915,object_detection,triton_t2_large_16,0,38,4413
427,image_classification,triton_t2_large_6,0,83,4417
918,object_detection,triton_t2_large_13,0,39,4425
923,speech_recognition,triton_g4dn_xlarge_3,0,19,4426
709,object_detection,triton_t2_large_16,0,30,4443
511,speech_recognition,triton_t2_large_8,0,596,4449
928,speech_recognition,triton_g4dn_xlarge_3,0,21,4450
90,object_detection,triton_t2_large_4,0,42,4452
929,question_answering,triton_g4dn_xlarge_3,0,4,4454
216,image_classification,triton_g4dn_xlarge_3,0,9,4463
765,question_answering,triton_t2_large_13,0,45,4470
367,image_classification,triton_t2_large_5,0,79,4479
926,image_classification,triton_t2_large_6,0,66,4484
95,speech_recognition,triton_g4dn_xlarge_3,0,21,4485
154,question_answering,triton_g4dn_xlarge_3,0,4,4490
813,speech_recognition,triton_t2_large_3,0,567,4491
172,question_answering,triton_t2_large_16,0,50,4493
775,object_detection,triton_g4dn_xlarge_3,0,10,4500
932,question_answering,triton_t2_large_8,0,51,4501
777,object_detection,triton_g4dn_xlarge_3,0,10,4511
936,object_detection,triton_t2_large_13,0,40,4512
96,object_detection,triton_t2_large_6,0,29,4514
937,object_detection,triton_t2_large_16,0,32,4524
680,speech_recognition,triton_g4dn_xlarge_3,0,21,4532
778,object_detection,triton_t2_large_13,0,28,4540
702,image_classification,triton_g4dn_xlarge_3,0,9,4541
237,question_answering,triton_g4dn_xlarge_3,0,4,4545
773,image_classification,triton_t2_large_5,0,70,4550
803,image_classification,triton_g4dn_xlarge_3,0,9,4554
581,question_answering,triton_g4dn_xlarge_3,0,4,4557
872,question_answering,triton_t2_large_6,0,51,4565
730,speech_recognition,triton_t2_large_12,0,594,4569
930,speech_recognition,triton_t2_large_1,0,579,4569
783,image_classification,triton_t2_large_3,0,81,4572
938,speech_recognition,triton_g4dn_xlarge_3,0,20,4577
792,question_answering,triton_g4dn_xlarge_3,0,3,4580
786,image_classification,triton_t2_large_8,0,84,4586
950,object_detection,triton_g4dn_xlarge_3,0,10,4593
583,question_answering,triton_t2_large_6,0,31,4596
959,question_answering,triton_g4dn_xlarge_3,0,4,4598
559,speech_recognition,triton_t2_large_15,0,595,4603
862,image_classification,triton_t2_large_16,0,85,4609
943,question_answering,triton_t2_large_12,0,44,4613
789,speech_recognition,triton_g4dn_xlarge_3,0,21,4619
197,question_answering,triton_t2_large_3,0,48,4620
174,image_classification,triton_t2_large_5,0,70,4621
195,image_classification,triton_t2_large_13,0,81,4621
717,object_detection,triton_t2_large_8,0,40,4627
710,speech_recognition,triton_g4dn_xlarge_3,0,21,4641
960,question_answering,triton_t2_large_15,0,47,4652
811,object_detection,triton_t2_large_3,0,37,4657
653,speech_recognition,triton_g4dn_xlarge_3,0,23,4664
89,object_detection,triton_t2_large_8,0,38,4665
940,question_answering,triton_t2_large_13,0,47,4668
939,object_detection,triton_t2_large_5,0,47,4669
762,image_classification,triton_g4dn_xlarge_3,0,10,4674
605,object_detection,triton_g4dn_xlarge_3,0,10,4684
436,question_answering,triton_g4dn_xlarge_3,0,4,4688
967,object_detection,triton_t2_large_3,0,31,4689
988,image_classification,triton_g4dn_xlarge_3,0,10,4701
989,image_classification,triton_g4dn_xlarge_3,0,12,4715
880,speech_recognition,triton_t2_large_2,0,577,4719
343,object_detection,triton_g4dn_xlarge_3,0,12,4726
404,question_answering,triton_g4dn_xlarge_3,0,4,4730
723,image_classification,triton_t2_large_15,0,83,4736
974,image_classification,triton_t2_large_5,0,72,4742
991,image_classification,triton_g4dn_xlarge_3,0,8,4743
969,image_classification,triton_t2_large_8,0,78,4747
992,image_classification,triton_g4dn_xlarge_3,0,8,4753
994,image_classification,triton_g4dn_xlarge_3,0,8,4763
987,image_classification,triton_t2_large_3,0,75,4767
995,image_classification,triton_g4dn_xlarge_3,0,8,4774
825,speech_recognition,triton_t2_large_11,0,572,4778
997,image_classification,triton_g4dn_xlarge_3,0,8,4785
999,image_classification,triton_g4dn_xlarge_3,0,8,4796
47,object_detection,triton_t2_large_3,0,34,4803
990,image_classification,triton_t2_large_2,0,80,4804
1000,image_classification,triton_g4dn_xlarge_3,0,14,4813
338,image_classification,triton_t2_large_8,0,71,4819
993,image_classification,triton_t2_large_5,0,74,4819
52,object_detection,triton_t2_large_11,0,39,4819
342,image_classification,triton_g4dn_xlarge_3,0,8,4823
102,object_detection,triton_g4dn_xlarge_3,0,11,4834
337,object_detection,triton_t2_large_3,0,38,4841
104,image_classification,triton_g4dn_xlarge_3,0,7,4841
22,question_answering,triton_g4dn_xlarge_3,0,4,4846
20,object_detection,triton_t2_large_11,0,34,4855
344,object_detection,triton_g4dn_xlarge_3,0,12,4859
452,image_classification,triton_g4dn_xlarge_3,0,8,4868
347,image_classification,triton_g4dn_xlarge_3,0,12,4882
453,image_classification,triton_g4dn_xlarge_3,0,7,4889
18,image_classification,triton_t2_large_5,0,72,4893
349,question_answering,triton_g4dn_xlarge_3,0,3,4895
23,image_classification,triton_g4dn_xlarge_3,0,14,4910
241,object_detection,triton_g4dn_xlarge_3,0,9,4919
113,object_detection,triton_g4dn_xlarge_3,0,9,4930
110,image_classification,triton_t2_large_11,0,76,4932
911,speech_recognition,triton_t2_large_7,0,566,4941
114,speech_recognition,triton_g4dn_xlarge_3,0,19,4950
119,question_answering,triton_g4dn_xlarge_3,0,3,4957
484,image_classification,triton_t2_large_5,0,68,4961
115,object_detection,triton_t2_large_7,0,35,4977
485,speech_recognition,triton_g4dn_xlarge_3,0,28,4985
350,question_answering,triton_t2_large_11,0,52,4986
329,object_detection,triton_g4dn_xlarge_3,0,9,4995
122,object_detection,triton_g4dn_xlarge_3,0,10,5006
123,image_classification,triton_g4dn_xlarge_3,0,8,5015
357,question_answering,triton_t2_large_11,0,31,5019
33,speech_recognition,triton_t2_large_4,0,574,5025
146,image_classification,triton_g4dn_xlarge_3,0,8,5026
147,question_answering,triton_g4dn_xlarge_3,0,4,5033
121,image_classification,triton_t2_large_5,0,76,5040
364,question_answering,triton_t2_large_11,0,31,5052
486,speech_recognition,triton_g4dn_xlarge_3,0,20,5054
351,image_classification,triton_t2_large_7,0,82,5059
488,image_classification,triton_g4dn_xlarge_3,0,8,5065
149,object_detection,triton_t2_large_4,0,38,5068
489,speech_recognition,triton_g4dn_xlarge_3,0,20,5088
365,object_detection,triton_t2_large_11,0,40,5093
495,question_answering,triton_g4dn_xlarge_3,0,4,5093
152,image_classification,triton_g4dn_xlarge_3,0,9,5104
158,speech_recognition,triton_g4dn_xlarge_3,0,22,5128
227,image_classification,triton_g4dn_xlarge_3,0,8,5137
942,speech_recognition,triton_t2_large_1,0,571,5141
159,image_classification,triton_g4dn_xlarge_3,0,8,5147
429,speech_recognition,triton_t2_large_6,0,569,5165
160,speech_recognition,triton_g4dn_xlarge_3,0,21,5171
167,image_classification,triton_g4dn_xlarge_3,0,8,5181
793,speech_recognition,triton_t2_large_16,0,595,5204
168,speech_recognition,triton_g4dn_xlarge_3,0,22,5205
965,speech_recognition,triton_t2_large_12,0,592,5207
416,question_answering,triton_g4dn_xlarge_3,0,3,5209
587,question_answering,triton_g4dn_xlarge_3,0,5,5215
247,speech_recognition,triton_g4dn_xlarge_3,0,22,5237
403,object_detection,triton_g4dn_xlarge_3,0,9,5246
576,image_classification,triton_t2_large_6,0,79,5246
176,image_classification,triton_g4dn_xlarge_3,0,8,5256
977,speech_recognition,triton_t2_large_13,0,590,5260
178,question_answering,triton_g4dn_xlarge_3,0,3,5262
588,object_detection,triton_g4dn_xlarge_3,0,9,5273
589,object_detection,triton_g4dn_xlarge_3,0,9,5283
170,image_classification,triton_t2_large_16,0,83,5288
585,image_classification,triton_t2_large_12,0,79,5290
175,question_answering,triton_t2_large_6,0,46,5293
590,speech_recognition,triton_g4dn_xlarge_3,0,19,5304
502,question_answering,triton_t2_large_13,0,47,5308
597,object_detection,triton_g4dn_xlarge_3,0,12,5319
799,question_answering,triton_g4dn_xlarge_3,0,3,5322
591,question_answering,triton_t2_large_6,0,29,5326
201,object_detection,triton_g4dn_xlarge_3,0,9,5333
215,speech_recognition,triton_t2_large_15,0,597,5334
203,speech_recognition,triton_g4dn_xlarge_3,0,19,5354
598,question_answering,triton_t2_large_6,0,40,5369
182,image_classification,triton_t2_large_12,0,78,5369
212,image_classification,triton_g4dn_xlarge_3,0,18,5375
370,speech_recognition,triton_t2_large_2,0,581,5385
213,object_detection,triton_g4dn_xlarge_3,0,9,5387
217,speech_recognition,triton_g4dn_xlarge_3,0,19,5408
21,speech_recognition,triton_t2_large_3,0,568,5410
220,question_answering,triton_g4dn_xlarge_3,0,3,5413
15,speech_recognition,triton_t2_large_8,0,595,5416
607,question_answering,triton_g4dn_xlarge_3,0,4,5418
244,question_answering,triton_g4dn_xlarge_3,0,4,5424
609,speech_recognition,triton_g4dn_xlarge_3,0,20,5446
631,image_classification,triton_g4dn_xlarge_3,0,15,5462
214,image_classification,triton_t2_large_2,0,79,5467
321,speech_recognition,triton_g4dn_xlarge_3,0,20,5482
276,speech_recognition,triton_g4dn_xlarge_3,0,21,5504
322,object_detection,triton_g4dn_xlarge_3,0,9,5514
324,object_detection,triton_g4dn_xlarge_3,0,13,5528
339,object_detection,triton_g4dn_xlarge_3,0,9,5539
341,object_detection,triton_g4dn_xlarge_3,0,15,5556
766,speech_recognition,triton_g4dn_xlarge_3,0,19,5575
633,speech_recognition,triton_g4dn_xlarge_3,0,22,5599
150,speech_recognition,triton_t2_large_5,0,575,5615
834,speech_recognition,triton_g4dn_xlarge_3,0,24,5625
151,speech_recognition,triton_t2_large_7,0,566,5629
369,question_answering,triton_g4dn_xlarge_3,0,4,5631
835,image_classification,triton_g4dn_xlarge_3,0,9,5642
547,speech_recognition,triton_t2_large_4,0,579,5647
108,speech_recognition,triton_t2_large_11,0,575,5667
837,speech_recognition,triton_g4dn_xlarge_3,0,22,5667
634,object_detection,triton_t2_large_7,0,38,5669
405,image_classification,triton_g4dn_xlarge_3,0,8,5679
371,question_answering,triton_t2_large_4,0,48,5696
368,image_classification,triton_t2_large_5,0,80,5697
406,object_detection,triton_t2_large_7,0,29,5700
407,speech_recognition,triton_g4dn_xlarge_3,0,20,5702
402,question_answering,triton_t2_large_11,0,44,5715
500,speech_recognition,triton_t2_large_1,0,572,5715
408,speech_recognition,triton_g4dn_xlarge_3,0,22,5726
839,question_answering,triton_t2_large_4,0,33,5731
638,object_detection,triton_g4dn_xlarge_3,0,10,5738
640,object_detection,triton_g4dn_xlarge_3,0,10,5749
642,image_classification,triton_g4dn_xlarge_3,0,8,5759
843,image_classification,triton_t2_large_5,0,68,5766
643,image_classification,triton_g4dn_xlarge_3,0,8,5769
410,object_detection,triton_t2_large_4,0,40,5776
431,object_detection,triton_g4dn_xlarge_3,0,9,5777
414,object_detection,triton_g4dn_xlarge_3,0,10,5789
418,object_detection,triton_g4dn_xlarge_3,0,9,5800
422,object_detection,triton_g4dn_xlarge_3,0,9,5810
412,question_answering,triton_t2_large_5,0,46,5814
423,question_answering,triton_g4dn_xlarge_3,0,3,5815
413,question_answering,triton_t2_large_4,0,37,5816
756,object_detection,triton_g4dn_xlarge_3,0,13,5828
333,image_classification,triton_g4dn_xlarge_3,0,7,5835
647,object_detection,triton_g4dn_xlarge_3,0,9,5845
645,object_detection,triton_t2_large_5,0,40,5855
844,object_detection,triton_t2_large_4,0,46,5863
648,speech_recognition,triton_g4dn_xlarge_3,0,19,5866
706,question_answering,triton_g4dn_xlarge_3,0,4,5873
183,speech_recognition,triton_t2_large_16,0,591,5882
434,object_detection,triton_g4dn_xlarge_3,0,9,5885
448,question_answering,triton_g4dn_xlarge_3,0,4,5890
781,speech_recognition,triton_t2_large_13,0,590,5899
711,speech_recognition,triton_g4dn_xlarge_3,0,19,5911
440,object_detection,triton_t2_large_16,0,38,5925
202,speech_recognition,triton_t2_large_15,0,591,5926
714,object_detection,triton_g4dn_xlarge_3,0,16,5928
600,speech_recognition,triton_t2_large_6,0,561,5932
428,image_classification,triton_t2_large_4,0,73,5938
449,speech_recognition,triton_g4dn_xlarge_3,0,19,5947
601,speech_recognition,triton_t2_large_12,0,582,5954
454,object_detection,triton_t2_large_15,0,37,5966
863,question_answering,triton_t2_large_16,0,45,5969
457,speech_recognition,triton_g4dn_xlarge_3,0,20,5971
455,object_detection,triton_t2_large_4,0,35,5974
467,object_detection,triton_g4dn_xlarge_3,0,9,5982
336,speech_recognition,triton_t2_large_3,0,572,5983
731,object_detection,triton_t2_large_12,0,34,5991
468,image_classification,triton_g4dn_xlarge_3,0,8,5991
503,image_classification,triton_g4dn_xlarge_3,0,8,6002
740,object_detection,triton_t2_large_4,0,28,6006
463,question_answering,triton_t2_large_16,0,35,6007
240,speech_recognition,triton_t2_large_8,0,589,6010
528,object_detection,triton_t2_large_3,0,35,6019
504,speech_recognition,triton_g4dn_xlarge_3,0,19,6023
507,question_answering,triton_g4dn_xlarge_3,0,4,6029
482,question_answering,triton_t2_large_12,0,42,6035
760,image_classification,triton_g4dn_xlarge_3,0,9,6042
632,speech_recognition,triton_t2_large_2,0,577,6046
761,image_classification,triton_g4dn_xlarge_3,0,8,6053
763,question_answering,triton_g4dn_xlarge_3,0,3,6058
759,question_answering,triton_t2_large_3,0,40,6062
552,speech_recognition,triton_g4dn_xlarge_3,0,20,6079
556,question_answering,triton_g4dn_xlarge_3,0,3,6085
764,object_detection,triton_t2_large_3,0,44,6109
767,speech_recognition,triton_g4dn_xlarge_3,0,23,6110
520,speech_recognition,triton_g4dn_xlarge_3,0,23,6133
572,question_answering,triton_g4dn_xlarge_3,0,4,6138
769,object_detection,triton_g4dn_xlarge_3,0,10,6150
770,image_classification,triton_g4dn_xlarge_3,0,8,6160
779,image_classification,triton_g4dn_xlarge_3,0,8,6170
780,object_detection,triton_g4dn_xlarge_3,0,9,6182
69,image_classification,triton_t2_large_3,0,75,6184
800,question_answering,triton_g4dn_xlarge_3,0,3,6186
573,object_detection,triton_g4dn_xlarge_3,0,9,6197
574,question_answering,triton_g4dn_xlarge_3,0,3,6202
801,question_answering,triton_g4dn_xlarge_3,0,4,6209
575,image_classification,triton_g4dn_xlarge_3,0,7,6217
88,question_answering,triton_g4dn_xlarge_3,0,3,6220
879,object_detection,triton_t2_large_3,0,41,6225
808,question_answering,triton_g4dn_xlarge_3,0,4,6230
812,object_detection,triton_g4dn_xlarge_3,0,9,6246
830,speech_recognition,triton_g4dn_xlarge_3,0,19,6267
409,speech_recognition,triton_t2_large_7,0,565,6269
832,question_answering,triton_g4dn_xlarge_3,0,4,6275
845,object_detection,triton_g4dn_xlarge_3,0,10,6292
637,speech_recognition,triton_t2_large_11,0,575,6293
831,object_detection,triton_t2_large_7,0,29,6300
636,speech_recognition,triton_t2_large_1,0,593,6311
846,speech_recognition,triton_g4dn_xlarge_3,0,20,6312
852,object_detection,triton_g4dn_xlarge_3,0,9,6324
849,object_detection,triton_t2_large_11,0,30,6334
854,speech_recognition,triton_g4dn_xlarge_3,0,19,6345
848,question_answering,triton_t2_large_7,0,45,6349
859,image_classification,triton_g4dn_xlarge_3,0,8,6356
860,image_classification,triton_g4dn_xlarge_3,0,8,6366
856,object_detection,triton_t2_large_11,0,29,6366
864,object_detection,triton_g4dn_xlarge_3,0,10,6379
871,question_answering,triton_g4dn_xlarge_3,0,4,6384
853,image_classification,triton_t2_large_1,0,78,6393
874,question_answering,triton_g4dn_xlarge_3,0,3,6395
883,question_answering,triton_g4dn_xlarge_3,0,4,6406
888,question_answering,triton_g4dn_xlarge_3,0,3,6417
654,speech_recognition,triton_t2_large_5,0,567,6425
889,object_detection,triton_g4dn_xlarge_3,0,10,6434
941,question_answering,triton_g4dn_xlarge_3,0,4,6439
945,question_answering,triton_g4dn_xlarge_3,0,3,6450
946,image_classification,triton_g4dn_xlarge_3,0,7,6465
877,image_classification,triton_t2_large_1,0,75,6477
949,object_detection,triton_g4dn_xlarge_3,0,9,6477
712,speech_recognition,triton_t2_large_13,0,588,6490
30,speech_recognition,triton_g4dn_xlarge_3,0,19,6497
729,speech_recognition,triton_t2_large_6,0,562,6498
890,image_classification,triton_t2_large_5,0,71,6506
39,object_detection,triton_g4dn_xlarge_3,0,11,6511
26,question_answering,triton_t2_large_1,0,48,6526
85,speech_recognition,triton_g4dn_xlarge_3,0,19,6531
44,object_detection,triton_g4dn_xlarge_3,0,11,6543
103,image_classification,triton_g4dn_xlarge_3,0,8,6552
739,speech_recognition,triton_t2_large_15,0,593,6561
45,image_classification,triton_g4dn_xlarge_3,0,9,6562
70,object_detection,triton_g4dn_xlarge_3,0,10,6574
32,image_classification,triton_t2_large_13,0,73,6574
40,image_classification,triton_t2_large_5,0,68,6579
31,image_classification,triton_t2_large_6,0,81,6581
755,speech_recognition,triton_t2_large_4,0,575,6586
73,speech_recognition,triton_g4dn_xlarge_3,0,19,6595
749,speech_recognition,triton_t2_large_8,0,590,6601
758,speech_recognition,triton_t2_large_16,0,594,6605
84,image_classification,triton_g4dn_xlarge_3,0,8,6605
43,image_classification,triton_t2_large_1,0,85,6617
97,image_classification,triton_g4dn_xlarge_3,0,16,6626
508,speech_recognition,triton_t2_large_12,0,589,6626
71,question_answering,triton_t2_large_13,0,50,6626
510,speech_recognition,triton_t2_large_2,0,586,6634
76,object_detection,triton_t2_large_4,0,57,6643
74,object_detection,triton_t2_large_6,0,57,6643
77,object_detection,triton_t2_large_5,0,61,6647
87,object_detection,triton_t2_large_16,0,47,6657
326,speech_recognition,triton_g4dn_xlarge_3,0,30,6661
106,object_detection,triton_t2_large_13,0,39,6670
327,object_detection,triton_t2_large_2,0,31,6673
527,speech_recognition,triton_g4dn_xlarge_3,0,19,6683
86,image_classification,triton_t2_large_8,0,77,6684
543,question_answering,triton_g4dn_xlarge_3,0,3,6690
99,image_classification,triton_t2_large_1,0,78,6698
542,object_detection,triton_t2_large_13,0,28,6704
548,object_detection,triton_g4dn_xlarge_3,0,9,6706
526,question_answering,triton_t2_large_16,0,41,6706
521,object_detection,triton_t2_large_5,0,54,6708
105,image_classification,triton_t2_large_12,0,79,6710
544,object_detection,triton_t2_large_8,0,35,6721
328,image_classification,triton_t2_large_6,0,71,6725
330,image_classification,triton_t2_large_4,0,127,6781
807,speech_recognition,triton_t2_large_3,0,573,6799
541,speech_recognition,triton_t2_large_7,0,569,6918
861,speech_recognition,triton_t2_large_11,0,575,6945
65,speech_recognition,triton_t2_large_15,0,593,7158
529,speech_recognition,triton_t2_large_2,0,570,7246
551,speech_recognition,triton_t2_large_1,0,578,7286
