task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
709,object_detection,triton_g4dn_xlarge_3,0,10,5171
711,speech_recognition,triton_g4dn_xlarge_3,0,20,5192
437,speech_recognition,triton_t2_large_6,0,570,5203
712,speech_recognition,triton_g4dn_xlarge_3,0,20,5215
714,object_detection,triton_g4dn_xlarge_3,0,10,5226
715,object_detection,triton_g4dn_xlarge_3,0,10,5237
716,question_answering,triton_g4dn_xlarge_3,0,4,5242
182,image_classification,triton_g4dn_xlarge_3,0,9,5254
183,speech_recognition,triton_g4dn_xlarge_3,0,20,5277
713,image_classification,triton_t2_large_6,0,80,5285
184,speech_recognition,triton_g4dn_xlarge_3,0,21,5299
186,speech_recognition,triton_g4dn_xlarge_3,0,22,5322
388,object_detection,triton_g4dn_xlarge_3,0,10,5333
391,question_answering,triton_g4dn_xlarge_3,0,5,5339
96,object_detection,triton_g4dn_xlarge_3,0,10,5349
923,speech_recognition,triton_g4dn_xlarge_3,0,21,5371
935,question_answering,triton_g4dn_xlarge_3,0,4,5375
393,object_detection,triton_g4dn_xlarge_3,0,11,5388
413,question_answering,triton_g4dn_xlarge_3,0,5,5393
35,object_detection,triton_g4dn_xlarge_3,0,10,5403
891,speech_recognition,triton_g4dn_xlarge_3,0,19,5422
468,image_classification,triton_g4dn_xlarge_3,0,8,5431
432,speech_recognition,triton_g4dn_xlarge_3,0,21,5454
433,speech_recognition,triton_g4dn_xlarge_3,0,22,5477
484,image_classification,triton_g4dn_xlarge_3,0,14,5492
906,speech_recognition,triton_g4dn_xlarge_3,0,21,5513
31,image_classification,triton_g4dn_xlarge_3,0,9,5524
32,image_classification,triton_g4dn_xlarge_3,0,10,5535
37,object_detection,triton_g4dn_xlarge_3,0,10,5546
39,object_detection,triton_g4dn_xlarge_3,0,11,5557
918,object_detection,triton_g4dn_xlarge_3,0,10,5567
788,object_detection,triton_g4dn_xlarge_3,0,11,5578
692,question_answering,triton_g4dn_xlarge_3,0,5,5583
372,question_answering,triton_g4dn_xlarge_3,0,3,5586
435,question_answering,triton_g4dn_xlarge_3,0,4,5592
135,object_detection,triton_g4dn_xlarge_3,0,10,5602
138,speech_recognition,triton_g4dn_xlarge_3,0,20,5623
100,object_detection,triton_g4dn_xlarge_3,0,10,5634
917,image_classification,triton_g4dn_xlarge_3,0,10,5644
799,question_answering,triton_g4dn_xlarge_3,0,5,5648
158,speech_recognition,triton_t2_large_7,0,570,5660
422,object_detection,triton_g4dn_xlarge_3,0,17,5666
739,speech_recognition,triton_g4dn_xlarge_3,0,21,5687
560,question_answering,triton_g4dn_xlarge_3,0,4,5691
188,question_answering,triton_g4dn_xlarge_3,0,4,5695
439,image_classification,triton_g4dn_xlarge_3,0,9,5706
438,question_answering,triton_t2_large_7,0,44,5707
442,question_answering,triton_g4dn_xlarge_3,0,3,5711
838,question_answering,triton_g4dn_xlarge_3,0,5,5717
444,object_detection,triton_g4dn_xlarge_3,0,10,5728
445,question_answering,triton_g4dn_xlarge_3,0,3,5732
839,question_answering,triton_g4dn_xlarge_3,0,4,5737
447,object_detection,triton_g4dn_xlarge_3,0,10,5749
448,question_answering,triton_g4dn_xlarge_3,0,3,5754
840,object_detection,triton_g4dn_xlarge_3,0,10,5765
843,image_classification,triton_g4dn_xlarge_3,0,16,5782
451,question_answering,triton_g4dn_xlarge_3,0,4,5787
450,image_classification,triton_t2_large_7,0,83,5790
847,image_classification,triton_g4dn_xlarge_3,0,9,5795
624,question_answering,triton_g4dn_xlarge_3,0,4,5799
970,speech_recognition,triton_g4dn_xlarge_3,0,19,5820
972,object_detection,triton_g4dn_xlarge_3,0,11,5835
53,speech_recognition,triton_g4dn_xlarge_3,0,20,5855
165,image_classification,triton_t2_large_7,0,68,5858
903,speech_recognition,triton_t2_large_6,0,575,5860
973,object_detection,triton_g4dn_xlarge_3,0,11,5867
974,image_classification,triton_g4dn_xlarge_3,0,12,5878
234,object_detection,triton_t2_large_7,0,39,5897
125,speech_recognition,triton_g4dn_xlarge_3,0,20,5898
998,image_classification,triton_g4dn_xlarge_3,0,11,5911
90,object_detection,triton_g4dn_xlarge_3,0,10,5921
4,image_classification,triton_g4dn_xlarge_3,0,9,5930
5,image_classification,triton_g4dn_xlarge_3,0,9,5940
452,image_classification,triton_t2_large_6,0,80,5941
796,question_answering,triton_g4dn_xlarge_3,0,5,5945
406,object_detection,triton_g4dn_xlarge_3,0,10,5955
211,question_answering,triton_g4dn_xlarge_3,0,3,5959
454,object_detection,triton_g4dn_xlarge_3,0,10,5970
905,image_classification,triton_t2_large_7,0,78,5975
455,object_detection,triton_g4dn_xlarge_3,0,11,5982
6,object_detection,triton_t2_large_6,0,41,5984
466,object_detection,triton_g4dn_xlarge_3,0,10,5991
456,image_classification,triton_g4dn_xlarge_3,0,8,6000
608,object_detection,triton_t2_large_6,0,25,6009
457,speech_recognition,triton_g4dn_xlarge_3,0,19,6022
458,image_classification,triton_g4dn_xlarge_3,0,8,6033
193,object_detection,triton_t2_large_6,0,24,6033
120,image_classification,triton_t2_large_7,0,67,6043
467,object_detection,triton_g4dn_xlarge_3,0,11,6047
521,object_detection,triton_g4dn_xlarge_3,0,11,6059
522,question_answering,triton_g4dn_xlarge_3,0,3,6062
200,image_classification,triton_g4dn_xlarge_3,0,9,6072
44,object_detection,triton_g4dn_xlarge_3,0,11,6083
316,object_detection,triton_t2_large_7,0,40,6083
961,speech_recognition,triton_g4dn_xlarge_3,0,19,6103
592,speech_recognition,triton_g4dn_xlarge_3,0,21,6124
960,question_answering,triton_t2_large_7,0,44,6127
553,question_answering,triton_g4dn_xlarge_3,0,4,6127
47,object_detection,triton_g4dn_xlarge_3,0,11,6139
55,speech_recognition,triton_g4dn_xlarge_3,0,24,6163
325,image_classification,triton_g4dn_xlarge_3,0,10,6173
66,object_detection,triton_g4dn_xlarge_3,0,12,6185
124,image_classification,triton_g4dn_xlarge_3,0,9,6193
773,image_classification,triton_g4dn_xlarge_3,0,8,6202
45,image_classification,triton_t2_large_7,0,81,6209
594,image_classification,triton_g4dn_xlarge_3,0,8,6211
595,image_classification,triton_g4dn_xlarge_3,0,8,6221
604,object_detection,triton_g4dn_xlarge_3,0,11,6235
619,speech_recognition,triton_g4dn_xlarge_3,0,19,6254
605,object_detection,triton_g4dn_xlarge_3,0,10,6267
606,object_detection,triton_g4dn_xlarge_3,0,10,6279
609,speech_recognition,triton_g4dn_xlarge_3,0,20,6299
612,speech_recognition,triton_g4dn_xlarge_3,0,21,6321
660,image_classification,triton_g4dn_xlarge_3,0,9,6330
613,object_detection,triton_g4dn_xlarge_3,0,10,6342
616,object_detection,triton_g4dn_xlarge_3,0,10,6352
617,question_answering,triton_g4dn_xlarge_3,0,4,6357
893,question_answering,triton_g4dn_xlarge_3,0,4,6361
620,image_classification,triton_g4dn_xlarge_3,0,8,6373
621,object_detection,triton_g4dn_xlarge_3,0,11,6386
629,question_answering,triton_g4dn_xlarge_3,0,4,6390
892,question_answering,triton_g4dn_xlarge_3,0,3,6393
628,speech_recognition,triton_g4dn_xlarge_3,0,19,6416
631,image_classification,triton_g4dn_xlarge_3,0,9,6427
632,speech_recognition,triton_g4dn_xlarge_3,0,20,6450
639,image_classification,triton_g4dn_xlarge_3,0,9,6460
641,speech_recognition,triton_g4dn_xlarge_3,0,21,6483
642,image_classification,triton_g4dn_xlarge_3,0,9,6493
643,image_classification,triton_g4dn_xlarge_3,0,15,6510
913,image_classification,triton_g4dn_xlarge_3,0,9,6522
920,question_answering,triton_g4dn_xlarge_3,0,4,6527
649,image_classification,triton_g4dn_xlarge_3,0,9,6537
650,question_answering,triton_g4dn_xlarge_3,0,4,6543
921,image_classification,triton_g4dn_xlarge_3,0,9,6554
924,question_answering,triton_g4dn_xlarge_3,0,4,6560
651,speech_recognition,triton_g4dn_xlarge_3,0,20,6581
465,speech_recognition,triton_t2_large_6,0,567,6602
652,speech_recognition,triton_g4dn_xlarge_3,0,21,6603
654,speech_recognition,triton_g4dn_xlarge_3,0,23,6627
894,question_answering,triton_g4dn_xlarge_3,0,4,6631
925,object_detection,triton_g4dn_xlarge_3,0,12,6645
289,speech_recognition,triton_g4dn_xlarge_3,0,22,6667
338,image_classification,triton_g4dn_xlarge_3,0,9,6678
339,object_detection,triton_g4dn_xlarge_3,0,16,6695
927,object_detection,triton_g4dn_xlarge_3,0,10,6709
928,speech_recognition,triton_g4dn_xlarge_3,0,19,6728
929,question_answering,triton_g4dn_xlarge_3,0,4,6736
930,speech_recognition,triton_g4dn_xlarge_3,0,20,6762
933,question_answering,triton_g4dn_xlarge_3,0,4,6768
547,speech_recognition,triton_t2_large_7,0,572,6781
934,speech_recognition,triton_g4dn_xlarge_3,0,22,6798
28,question_answering,triton_g4dn_xlarge_3,0,4,6802
940,question_answering,triton_g4dn_xlarge_3,0,4,6812
943,question_answering,triton_g4dn_xlarge_3,0,4,6822
899,image_classification,triton_g4dn_xlarge_3,0,9,6831
478,image_classification,triton_g4dn_xlarge_3,0,9,6840
106,object_detection,triton_g4dn_xlarge_3,0,10,6850
944,object_detection,triton_g4dn_xlarge_3,0,10,6860
946,image_classification,triton_g4dn_xlarge_3,0,8,6870
947,question_answering,triton_g4dn_xlarge_3,0,5,6877
834,speech_recognition,triton_g4dn_xlarge_3,0,19,6896
142,object_detection,triton_g4dn_xlarge_3,0,9,6905
143,speech_recognition,triton_g4dn_xlarge_3,0,20,6926
144,image_classification,triton_g4dn_xlarge_3,0,9,6936
145,question_answering,triton_g4dn_xlarge_3,0,4,6942
952,object_detection,triton_g4dn_xlarge_3,0,13,6959
146,image_classification,triton_g4dn_xlarge_3,0,9,6969
148,speech_recognition,triton_g4dn_xlarge_3,0,20,6992
149,object_detection,triton_g4dn_xlarge_3,0,10,7005
162,question_answering,triton_g4dn_xlarge_3,0,4,7010
954,image_classification,triton_g4dn_xlarge_3,0,9,7020
743,speech_recognition,triton_g4dn_xlarge_3,0,19,7039
424,object_detection,triton_g4dn_xlarge_3,0,11,7050
354,question_answering,triton_g4dn_xlarge_3,0,4,7053
956,object_detection,triton_g4dn_xlarge_3,0,10,7065
957,question_answering,triton_g4dn_xlarge_3,0,4,7070
231,image_classification,triton_g4dn_xlarge_3,0,8,7078
163,object_detection,triton_g4dn_xlarge_3,0,10,7090
164,question_answering,triton_g4dn_xlarge_3,0,3,7095
749,speech_recognition,triton_g4dn_xlarge_3,0,19,7115
752,speech_recognition,triton_g4dn_xlarge_3,0,19,7138
754,question_answering,triton_g4dn_xlarge_3,0,4,7144
166,image_classification,triton_g4dn_xlarge_3,0,9,7155
653,speech_recognition,triton_t2_large_6,0,560,7165
168,speech_recognition,triton_g4dn_xlarge_3,0,20,7178
172,question_answering,triton_g4dn_xlarge_3,0,5,7185
177,question_answering,triton_g4dn_xlarge_3,0,5,7196
178,question_answering,triton_g4dn_xlarge_3,0,5,7207
187,speech_recognition,triton_g4dn_xlarge_3,0,20,7233
190,question_answering,triton_g4dn_xlarge_3,0,4,7240
170,image_classification,triton_t2_large_6,0,77,7246
194,object_detection,triton_g4dn_xlarge_3,0,13,7259
321,speech_recognition,triton_g4dn_xlarge_3,0,20,7279
223,speech_recognition,triton_g4dn_xlarge_3,0,20,7299
206,speech_recognition,triton_g4dn_xlarge_3,0,22,7322
324,object_detection,triton_g4dn_xlarge_3,0,10,7334
938,speech_recognition,triton_t2_large_7,0,562,7349
326,speech_recognition,triton_g4dn_xlarge_3,0,22,7356
363,object_detection,triton_g4dn_xlarge_3,0,10,7366
327,object_detection,triton_g4dn_xlarge_3,0,10,7376
329,object_detection,triton_g4dn_xlarge_3,0,10,7387
330,image_classification,triton_g4dn_xlarge_3,0,8,7396
209,question_answering,triton_g4dn_xlarge_3,0,4,7401
558,question_answering,triton_g4dn_xlarge_3,0,3,7405
195,image_classification,triton_g4dn_xlarge_3,0,8,7414
793,speech_recognition,triton_g4dn_xlarge_3,0,20,7434
561,speech_recognition,triton_g4dn_xlarge_3,0,21,7455
565,speech_recognition,triton_g4dn_xlarge_3,0,24,7480
199,speech_recognition,triton_g4dn_xlarge_3,0,23,7504
210,question_answering,triton_g4dn_xlarge_3,0,4,7508
566,speech_recognition,triton_g4dn_xlarge_3,0,23,7534
201,object_detection,triton_g4dn_xlarge_3,0,10,7545
202,speech_recognition,triton_g4dn_xlarge_3,0,21,7567
203,speech_recognition,triton_g4dn_xlarge_3,0,21,7590
256,question_answering,triton_g4dn_xlarge_3,0,4,7594
567,object_detection,triton_g4dn_xlarge_3,0,10,7606
568,question_answering,triton_g4dn_xlarge_3,0,5,7612
402,question_answering,triton_g4dn_xlarge_3,0,4,7617
569,question_answering,triton_g4dn_xlarge_3,0,4,7623
403,object_detection,triton_g4dn_xlarge_3,0,10,7634
404,question_answering,triton_g4dn_xlarge_3,0,4,7639
570,question_answering,triton_g4dn_xlarge_3,0,4,7644
407,speech_recognition,triton_g4dn_xlarge_3,0,20,7666
408,speech_recognition,triton_g4dn_xlarge_3,0,21,7688
409,speech_recognition,triton_g4dn_xlarge_3,0,21,7711
572,question_answering,triton_g4dn_xlarge_3,0,5,7721
548,object_detection,triton_g4dn_xlarge_3,0,9,7731
220,question_answering,triton_g4dn_xlarge_3,0,4,7735
577,object_detection,triton_g4dn_xlarge_3,0,10,7748
578,question_answering,triton_g4dn_xlarge_3,0,4,7753
581,question_answering,triton_g4dn_xlarge_3,0,4,7764
582,speech_recognition,triton_g4dn_xlarge_3,0,19,7790
584,question_answering,triton_g4dn_xlarge_3,0,4,7796
357,question_answering,triton_g4dn_xlarge_3,0,4,7800
585,image_classification,triton_g4dn_xlarge_3,0,8,7811
587,question_answering,triton_g4dn_xlarge_3,0,4,7817
192,speech_recognition,triton_t2_large_6,0,574,7820
204,image_classification,triton_g4dn_xlarge_3,0,9,7828
212,image_classification,triton_g4dn_xlarge_3,0,13,7842
588,object_detection,triton_t2_large_6,0,35,7858
590,speech_recognition,triton_g4dn_xlarge_3,0,19,7864
655,speech_recognition,triton_g4dn_xlarge_3,0,20,7886
656,image_classification,triton_g4dn_xlarge_3,0,9,7896
850,speech_recognition,triton_t2_large_7,0,561,7910
657,speech_recognition,triton_g4dn_xlarge_3,0,21,7920
685,image_classification,triton_g4dn_xlarge_3,0,9,7929
762,image_classification,triton_t2_large_6,0,75,7936
658,image_classification,triton_g4dn_xlarge_3,0,9,7939
19,image_classification,triton_g4dn_xlarge_3,0,9,7947
769,object_detection,triton_g4dn_xlarge_3,0,10,7959
781,speech_recognition,triton_g4dn_xlarge_3,0,20,7980
768,question_answering,triton_t2_large_6,0,47,7985
782,speech_recognition,triton_g4dn_xlarge_3,0,23,8005
241,object_detection,triton_g4dn_xlarge_3,0,17,8023
783,image_classification,triton_g4dn_xlarge_3,0,9,8034
786,image_classification,triton_g4dn_xlarge_3,0,8,8045
787,speech_recognition,triton_g4dn_xlarge_3,0,20,8067
789,speech_recognition,triton_g4dn_xlarge_3,0,21,8090
790,object_detection,triton_g4dn_xlarge_3,0,16,8107
791,speech_recognition,triton_g4dn_xlarge_3,0,20,8133
795,question_answering,triton_g4dn_xlarge_3,0,4,8140
797,question_answering,triton_g4dn_xlarge_3,0,4,8151
798,object_detection,triton_g4dn_xlarge_3,0,11,8169
896,image_classification,triton_g4dn_xlarge_3,0,14,8183
758,speech_recognition,triton_g4dn_xlarge_3,0,19,8202
117,image_classification,triton_g4dn_xlarge_3,0,9,8211
801,question_answering,triton_g4dn_xlarge_3,0,4,8215
686,question_answering,triton_g4dn_xlarge_3,0,4,8218
802,question_answering,triton_g4dn_xlarge_3,0,4,8226
803,image_classification,triton_g4dn_xlarge_3,0,9,8242
804,speech_recognition,triton_g4dn_xlarge_3,0,20,8264
805,speech_recognition,triton_g4dn_xlarge_3,0,22,8287
867,object_detection,triton_g4dn_xlarge_3,0,10,8297
806,speech_recognition,triton_g4dn_xlarge_3,0,21,8318
812,object_detection,triton_g4dn_xlarge_3,0,10,8329
815,question_answering,triton_g4dn_xlarge_3,0,4,8334
816,image_classification,triton_g4dn_xlarge_3,0,9,8350
817,speech_recognition,triton_g4dn_xlarge_3,0,20,8373
819,object_detection,triton_g4dn_xlarge_3,0,10,8384
820,object_detection,triton_g4dn_xlarge_3,0,10,8395
821,image_classification,triton_g4dn_xlarge_3,0,8,8404
822,image_classification,triton_g4dn_xlarge_3,0,15,8422
823,question_answering,triton_g4dn_xlarge_3,0,4,8434
825,speech_recognition,triton_g4dn_xlarge_3,0,19,8459
828,object_detection,triton_g4dn_xlarge_3,0,10,8472
766,speech_recognition,triton_t2_large_7,0,561,8477
833,image_classification,triton_g4dn_xlarge_3,0,8,8481
837,speech_recognition,triton_g4dn_xlarge_3,0,21,8504
858,object_detection,triton_g4dn_xlarge_3,0,15,8519
848,question_answering,triton_g4dn_xlarge_3,0,4,8529
849,object_detection,triton_g4dn_xlarge_3,0,10,8546
520,speech_recognition,triton_t2_large_6,0,566,8551
835,image_classification,triton_t2_large_7,0,74,8558
852,object_detection,triton_g4dn_xlarge_3,0,10,8558
865,speech_recognition,triton_g4dn_xlarge_3,0,19,8578
866,question_answering,triton_g4dn_xlarge_3,0,4,8584
864,object_detection,triton_t2_large_6,0,33,8591
879,object_detection,triton_g4dn_xlarge_3,0,10,8601
51,object_detection,triton_t2_large_6,0,26,8618
880,speech_recognition,triton_g4dn_xlarge_3,0,19,8621
884,speech_recognition,triton_g4dn_xlarge_3,0,21,8644
885,question_answering,triton_g4dn_xlarge_3,0,5,8651
888,question_answering,triton_g4dn_xlarge_3,0,5,8661
881,question_answering,triton_t2_large_6,0,40,8663
487,image_classification,triton_g4dn_xlarge_3,0,10,8671
276,speech_recognition,triton_g4dn_xlarge_3,0,22,8693
889,object_detection,triton_t2_large_6,0,31,8698
343,object_detection,triton_g4dn_xlarge_3,0,11,8703
344,object_detection,triton_g4dn_xlarge_3,0,10,8713
102,object_detection,triton_g4dn_xlarge_3,0,14,8727
901,image_classification,triton_g4dn_xlarge_3,0,8,8739
895,question_answering,triton_t2_large_6,0,44,8742
904,object_detection,triton_g4dn_xlarge_3,0,10,8751
908,question_answering,triton_g4dn_xlarge_3,0,4,8756
243,object_detection,triton_g4dn_xlarge_3,0,10,8765
89,object_detection,triton_g4dn_xlarge_3,0,10,8777
95,speech_recognition,triton_g4dn_xlarge_3,0,19,8797
97,image_classification,triton_g4dn_xlarge_3,0,8,8808
98,question_answering,triton_g4dn_xlarge_3,0,4,8814
909,question_answering,triton_g4dn_xlarge_3,0,4,8822
518,question_answering,triton_g4dn_xlarge_3,0,3,8825
910,image_classification,triton_g4dn_xlarge_3,0,8,8837
912,question_answering,triton_g4dn_xlarge_3,0,4,8844
419,speech_recognition,triton_g4dn_xlarge_3,0,19,8863
99,image_classification,triton_g4dn_xlarge_3,0,8,8873
103,image_classification,triton_g4dn_xlarge_3,0,9,8884
104,image_classification,triton_g4dn_xlarge_3,0,9,8894
107,object_detection,triton_g4dn_xlarge_3,0,11,8908
314,speech_recognition,triton_g4dn_xlarge_3,0,19,8927
109,image_classification,triton_g4dn_xlarge_3,0,9,8938
111,object_detection,triton_g4dn_xlarge_3,0,10,8950
112,question_answering,triton_g4dn_xlarge_3,0,4,8954
969,image_classification,triton_g4dn_xlarge_3,0,9,8964
7,question_answering,triton_g4dn_xlarge_3,0,4,8970
114,speech_recognition,triton_g4dn_xlarge_3,0,20,8992
119,question_answering,triton_g4dn_xlarge_3,0,4,8997
8,question_answering,triton_g4dn_xlarge_3,0,4,9003
132,image_classification,triton_g4dn_xlarge_3,0,9,9013
133,question_answering,triton_g4dn_xlarge_3,0,4,9019
11,speech_recognition,triton_g4dn_xlarge_3,0,21,9041
13,speech_recognition,triton_g4dn_xlarge_3,0,21,9063
80,speech_recognition,triton_g4dn_xlarge_3,0,22,9085
134,speech_recognition,triton_g4dn_xlarge_3,0,23,9115
349,question_answering,triton_g4dn_xlarge_3,0,4,9120
854,speech_recognition,triton_t2_large_7,0,570,9127
139,question_answering,triton_g4dn_xlarge_3,0,4,9129
141,speech_recognition,triton_g4dn_xlarge_3,0,21,9157
300,image_classification,triton_g4dn_xlarge_3,0,8,9165
218,image_classification,triton_g4dn_xlarge_3,0,8,9176
219,image_classification,triton_g4dn_xlarge_3,0,8,9187
221,image_classification,triton_g4dn_xlarge_3,0,12,9201
351,image_classification,triton_g4dn_xlarge_3,0,8,9211
270,image_classification,triton_g4dn_xlarge_3,0,11,9222
352,object_detection,triton_g4dn_xlarge_3,0,11,9234
355,image_classification,triton_g4dn_xlarge_3,0,8,9242
225,object_detection,triton_g4dn_xlarge_3,0,17,9259
550,speech_recognition,triton_g4dn_xlarge_3,0,19,9279
551,speech_recognition,triton_g4dn_xlarge_3,0,20,9302
554,image_classification,triton_g4dn_xlarge_3,0,9,9311
85,speech_recognition,triton_t2_large_6,0,566,9311
556,question_answering,triton_g4dn_xlarge_3,0,4,9317
237,question_answering,triton_g4dn_xlarge_3,0,4,9323
563,speech_recognition,triton_g4dn_xlarge_3,0,21,9345
733,speech_recognition,triton_g4dn_xlarge_3,0,22,9368
240,speech_recognition,triton_g4dn_xlarge_3,0,21,9396
242,image_classification,triton_g4dn_xlarge_3,0,9,9405
244,question_answering,triton_g4dn_xlarge_3,0,4,9413
246,question_answering,triton_g4dn_xlarge_3,0,4,9423
250,question_answering,triton_g4dn_xlarge_3,0,4,9433
251,speech_recognition,triton_g4dn_xlarge_3,0,21,9461
252,image_classification,triton_g4dn_xlarge_3,0,9,9472
253,question_answering,triton_g4dn_xlarge_3,0,4,9479
275,question_answering,triton_g4dn_xlarge_3,0,4,9489
277,object_detection,triton_g4dn_xlarge_3,0,11,9508
365,object_detection,triton_g4dn_xlarge_3,0,10,9517
280,object_detection,triton_g4dn_xlarge_3,0,14,9531
281,object_detection,triton_g4dn_xlarge_3,0,11,9552
282,question_answering,triton_g4dn_xlarge_3,0,4,9556
287,object_detection,triton_g4dn_xlarge_3,0,10,9574
288,speech_recognition,triton_g4dn_xlarge_3,0,19,9594
290,speech_recognition,triton_g4dn_xlarge_3,0,21,9618
291,image_classification,triton_g4dn_xlarge_3,0,10,9630
293,object_detection,triton_g4dn_xlarge_3,0,12,9644
540,speech_recognition,triton_g4dn_xlarge_3,0,24,9667
510,speech_recognition,triton_t2_large_7,0,562,9689
294,object_detection,triton_g4dn_xlarge_3,0,13,9691
296,question_answering,triton_g4dn_xlarge_3,0,4,9704
297,image_classification,triton_g4dn_xlarge_3,0,8,9719
298,question_answering,triton_g4dn_xlarge_3,0,4,9726
301,image_classification,triton_g4dn_xlarge_3,0,8,9742
306,image_classification,triton_g4dn_xlarge_3,0,8,9753
307,question_answering,triton_g4dn_xlarge_3,0,4,9759
309,question_answering,triton_g4dn_xlarge_3,0,4,9770
310,object_detection,triton_g4dn_xlarge_3,0,10,9787
311,speech_recognition,triton_g4dn_xlarge_3,0,19,9806
312,speech_recognition,triton_g4dn_xlarge_3,0,20,9829
313,question_answering,triton_g4dn_xlarge_3,0,4,9837
315,speech_recognition,triton_g4dn_xlarge_3,0,21,9864
555,speech_recognition,triton_t2_large_6,0,560,9873
317,speech_recognition,triton_g4dn_xlarge_3,0,23,9890
320,object_detection,triton_g4dn_xlarge_3,0,12,9912
318,question_answering,triton_t2_large_6,0,42,9919
663,speech_recognition,triton_g4dn_xlarge_3,0,20,9932
335,object_detection,triton_g4dn_xlarge_3,0,10,9943
331,object_detection,triton_t2_large_6,0,36,9959
336,speech_recognition,triton_g4dn_xlarge_3,0,19,9962
340,speech_recognition,triton_g4dn_xlarge_3,0,24,9989
337,object_detection,triton_t2_large_6,0,26,9990
342,image_classification,triton_g4dn_xlarge_3,0,14,10014
345,question_answering,triton_g4dn_xlarge_3,0,4,10029
341,object_detection,triton_t2_large_6,0,30,10030
347,image_classification,triton_g4dn_xlarge_3,0,9,10045
358,image_classification,triton_g4dn_xlarge_3,0,9,10056
362,object_detection,triton_g4dn_xlarge_3,0,10,10068
364,question_answering,triton_g4dn_xlarge_3,0,4,10072
346,question_answering,triton_t2_large_6,0,40,10075
368,image_classification,triton_g4dn_xlarge_3,0,10,10090
369,question_answering,triton_g4dn_xlarge_3,0,4,10095
371,question_answering,triton_g4dn_xlarge_3,0,4,10107
366,object_detection,triton_t2_large_6,0,35,10115
373,speech_recognition,triton_g4dn_xlarge_3,0,20,10134
383,image_classification,triton_g4dn_xlarge_3,0,12,10150
386,speech_recognition,triton_g4dn_xlarge_3,0,19,10180
375,image_classification,triton_t2_large_6,0,67,10193
387,image_classification,triton_g4dn_xlarge_3,0,15,10198
397,object_detection,triton_g4dn_xlarge_3,0,10,10214
411,speech_recognition,triton_g4dn_xlarge_3,0,19,10234
412,question_answering,triton_g4dn_xlarge_3,0,4,10240
511,speech_recognition,triton_t2_large_7,0,560,10250
416,question_answering,triton_g4dn_xlarge_3,0,3,10250
426,image_classification,triton_g4dn_xlarge_3,0,9,10267
427,image_classification,triton_g4dn_xlarge_3,0,8,10277
431,object_detection,triton_g4dn_xlarge_3,0,10,10290
469,speech_recognition,triton_g4dn_xlarge_3,0,19,10310
479,image_classification,triton_g4dn_xlarge_3,0,8,10321
425,image_classification,triton_t2_large_7,0,72,10330
480,speech_recognition,triton_g4dn_xlarge_3,0,20,10343
483,speech_recognition,triton_g4dn_xlarge_3,0,20,10366
488,image_classification,triton_g4dn_xlarge_3,0,8,10374
500,speech_recognition,triton_g4dn_xlarge_3,0,23,10399
661,image_classification,triton_g4dn_xlarge_3,0,9,10412
664,image_classification,triton_g4dn_xlarge_3,0,8,10423
666,object_detection,triton_g4dn_xlarge_3,0,10,10435
667,speech_recognition,triton_g4dn_xlarge_3,0,20,10456
668,object_detection,triton_g4dn_xlarge_3,0,14,10471
503,image_classification,triton_g4dn_xlarge_3,0,8,10482
504,speech_recognition,triton_g4dn_xlarge_3,0,19,10504
505,speech_recognition,triton_g4dn_xlarge_3,0,19,10526
506,question_answering,triton_g4dn_xlarge_3,0,4,10531
669,image_classification,triton_g4dn_xlarge_3,0,8,10541
670,object_detection,triton_g4dn_xlarge_3,0,16,10559
507,question_answering,triton_g4dn_xlarge_3,0,3,10563
673,image_classification,triton_g4dn_xlarge_3,0,8,10573
674,question_answering,triton_g4dn_xlarge_3,0,3,10579
508,speech_recognition,triton_g4dn_xlarge_3,0,19,10600
509,object_detection,triton_g4dn_xlarge_3,0,10,10612
512,image_classification,triton_g4dn_xlarge_3,0,8,10621
514,image_classification,triton_g4dn_xlarge_3,0,8,10632
515,speech_recognition,triton_g4dn_xlarge_3,0,19,10654
517,speech_recognition,triton_g4dn_xlarge_3,0,22,10679
694,speech_recognition,triton_g4dn_xlarge_3,0,23,10705
519,image_classification,triton_g4dn_xlarge_3,0,9,10720
523,object_detection,triton_g4dn_xlarge_3,0,10,10732
536,object_detection,triton_g4dn_xlarge_3,0,10,10742
537,object_detection,triton_g4dn_xlarge_3,0,9,10753
539,question_answering,triton_g4dn_xlarge_3,0,3,10758
695,question_answering,triton_g4dn_xlarge_3,0,4,10762
396,speech_recognition,triton_t2_large_6,0,570,10763
543,question_answering,triton_g4dn_xlarge_3,0,4,10769
740,object_detection,triton_g4dn_xlarge_3,0,10,10779
718,speech_recognition,triton_g4dn_xlarge_3,0,19,10799
719,image_classification,triton_g4dn_xlarge_3,0,8,10811
720,question_answering,triton_g4dn_xlarge_3,0,4,10817
544,object_detection,triton_g4dn_xlarge_3,0,9,10828
545,question_answering,triton_g4dn_xlarge_3,0,3,10833
721,question_answering,triton_g4dn_xlarge_3,0,4,10838
549,speech_recognition,triton_g4dn_xlarge_3,0,19,10859
722,object_detection,triton_g4dn_xlarge_3,0,16,10883
723,image_classification,triton_g4dn_xlarge_3,0,9,10898
481,speech_recognition,triton_t2_large_7,0,567,10901
724,object_detection,triton_g4dn_xlarge_3,0,10,10910
