task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
609,speech_recognition,triton_g4dn_xlarge_3,0,20,10806
607,question_answering,triton_t2_large_7,0,36,10811
610,question_answering,triton_g4dn_xlarge_3,0,3,10811
621,object_detection,triton_g4dn_xlarge_3,0,12,10831
623,question_answering,triton_g4dn_xlarge_3,0,4,10844
616,object_detection,triton_t2_large_7,0,32,10851
643,image_classification,triton_g4dn_xlarge_3,0,12,10864
645,object_detection,triton_g4dn_xlarge_3,0,14,10888
649,image_classification,triton_g4dn_xlarge_3,0,8,10903
650,question_answering,triton_g4dn_xlarge_3,0,4,10910
651,speech_recognition,triton_g4dn_xlarge_3,0,19,10936
653,speech_recognition,triton_g4dn_xlarge_3,0,20,10959
654,speech_recognition,triton_g4dn_xlarge_3,0,22,10982
655,speech_recognition,triton_g4dn_xlarge_3,0,21,11014
656,image_classification,triton_g4dn_xlarge_3,0,15,11039
672,question_answering,triton_g4dn_xlarge_3,0,4,11049
679,image_classification,triton_g4dn_xlarge_3,0,8,11064
680,speech_recognition,triton_g4dn_xlarge_3,0,19,11086
724,object_detection,triton_g4dn_xlarge_3,0,10,11099
725,image_classification,triton_g4dn_xlarge_3,0,8,11106
745,object_detection,triton_g4dn_xlarge_3,0,9,11119
748,question_answering,triton_g4dn_xlarge_3,0,3,11124
749,speech_recognition,triton_g4dn_xlarge_3,0,19,11149
750,question_answering,triton_g4dn_xlarge_3,0,4,11155
751,question_answering,triton_g4dn_xlarge_3,0,4,11166
752,speech_recognition,triton_g4dn_xlarge_3,0,19,11193
753,question_answering,triton_g4dn_xlarge_3,0,3,11198
758,speech_recognition,triton_g4dn_xlarge_3,0,21,11227
759,question_answering,triton_g4dn_xlarge_3,0,4,11240
590,speech_recognition,triton_t2_large_6,0,563,11294
632,speech_recognition,triton_t2_large_7,0,570,11422
