task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,image_classification,triton_t2_large_4,0,76,2221
529,image_classification,triton_t2_large_2,0,77,2237
604,image_classification,triton_t2_large_5,0,79,2240
535,image_classification,triton_g4dn_xlarge_1,0,26,2242
534,image_classification,triton_g4dn_xlarge_4,0,28,2245
701,image_classification,triton_t2_large_6,0,72,2256
525,image_classification,triton_t2_large_11,0,90,2257
724,image_classification,triton_g4dn_xlarge_1,0,16,2259
544,image_classification,triton_g4dn_xlarge_4,0,16,2266
540,image_classification,triton_g4dn_xlarge_3,0,38,2266
533,image_classification,triton_t2_large_7,0,79,2273
545,image_classification,triton_g4dn_xlarge_1,0,30,2291
548,image_classification,triton_g4dn_xlarge_3,0,22,2293
537,image_classification,triton_t2_large_3,0,76,2293
549,image_classification,triton_g4dn_xlarge_4,0,25,2296
550,image_classification,triton_g4dn_xlarge_1,0,9,2302
536,image_classification,triton_t2_large_1,0,87,2304
541,image_classification,triton_t2_large_8,0,77,2305
538,image_classification,triton_c5_2xlarge_1,0,89,2305
542,image_classification,triton_t2_large_4,0,80,2308
568,image_classification,triton_g4dn_xlarge_3,0,15,2309
692,image_classification,triton_g4dn_xlarge_4,0,14,2310
552,image_classification,triton_g4dn_xlarge_1,0,16,2320
635,image_classification,triton_t2_large_5,0,87,2328
543,image_classification,triton_t2_large_2,0,94,2333
546,image_classification,triton_t2_large_6,0,72,2333
555,image_classification,triton_g4dn_xlarge_4,0,35,2349
554,image_classification,triton_g4dn_xlarge_3,0,35,2349
556,image_classification,triton_g4dn_xlarge_1,0,24,2349
606,image_classification,triton_t2_large_7,0,79,2352
547,image_classification,triton_t2_large_11,0,91,2352
621,image_classification,triton_g4dn_xlarge_1,0,13,2363
562,image_classification,triton_t2_large_3,0,73,2366
618,image_classification,triton_g4dn_xlarge_3,0,17,2366
619,image_classification,triton_g4dn_xlarge_4,0,29,2378
587,image_classification,triton_t2_large_8,0,79,2384
561,image_classification,triton_g4dn_xlarge_3,0,19,2386
586,image_classification,triton_c5_2xlarge_1,0,84,2389
564,image_classification,triton_g4dn_xlarge_1,0,22,2391
566,image_classification,triton_g4dn_xlarge_4,0,14,2394
553,image_classification,triton_t2_large_4,0,81,2395
563,image_classification,triton_t2_large_1,0,93,2397
620,image_classification,triton_t2_large_5,0,77,2405
570,image_classification,triton_g4dn_xlarge_3,0,17,2407
558,image_classification,triton_t2_large_6,0,78,2414
557,image_classification,triton_t2_large_2,0,86,2421
594,image_classification,triton_g4dn_xlarge_1,0,36,2428
653,image_classification,triton_g4dn_xlarge_4,0,38,2432
559,image_classification,triton_t2_large_7,0,76,2432
573,image_classification,triton_g4dn_xlarge_3,0,20,2433
565,image_classification,triton_t2_large_3,0,77,2446
575,image_classification,triton_g4dn_xlarge_3,0,15,2449
560,image_classification,triton_t2_large_11,0,93,2450
577,image_classification,triton_g4dn_xlarge_1,0,25,2459
567,image_classification,triton_t2_large_8,0,69,2460
576,image_classification,triton_g4dn_xlarge_4,0,27,2461
569,image_classification,triton_c5_2xlarge_1,0,71,2461
699,image_classification,triton_g4dn_xlarge_3,0,15,2464
580,image_classification,triton_g4dn_xlarge_3,0,16,2482
700,image_classification,triton_g4dn_xlarge_1,0,27,2486
572,image_classification,triton_t2_large_4,0,85,2487
581,image_classification,triton_g4dn_xlarge_4,0,20,2487
571,image_classification,triton_t2_large_1,0,95,2497
698,image_classification,triton_t2_large_5,0,91,2497
595,image_classification,triton_t2_large_6,0,83,2497
574,image_classification,triton_t2_large_2,0,76,2499
584,image_classification,triton_g4dn_xlarge_3,0,21,2509
578,image_classification,triton_t2_large_7,0,79,2513
582,image_classification,triton_g4dn_xlarge_1,0,32,2520
585,image_classification,triton_g4dn_xlarge_4,0,34,2522
579,image_classification,triton_c5_2xlarge_1,0,61,2527
591,image_classification,triton_g4dn_xlarge_3,0,19,2528
596,image_classification,triton_t2_large_3,0,83,2530
728,image_classification,triton_t2_large_8,0,75,2535
592,image_classification,triton_g4dn_xlarge_1,0,20,2541
750,image_classification,triton_t2_large_11,0,92,2541
598,image_classification,triton_g4dn_xlarge_4,0,28,2550
600,image_classification,triton_g4dn_xlarge_3,0,26,2558
602,image_classification,triton_g4dn_xlarge_1,0,20,2563
603,image_classification,triton_g4dn_xlarge_4,0,15,2568
605,image_classification,triton_g4dn_xlarge_1,0,9,2573
599,image_classification,triton_c5_2xlarge_1,0,41,2573
583,image_classification,triton_t2_large_4,0,87,2575
607,image_classification,triton_g4dn_xlarge_3,0,11,2578
588,image_classification,triton_t2_large_6,0,82,2581
590,image_classification,triton_t2_large_5,0,92,2591
740,image_classification,triton_t2_large_7,0,79,2593
597,image_classification,triton_t2_large_2,0,92,2593
609,image_classification,triton_g4dn_xlarge_1,0,18,2595
608,image_classification,triton_g4dn_xlarge_4,0,20,2597
664,image_classification,triton_g4dn_xlarge_3,0,18,2597
593,image_classification,triton_t2_large_3,0,77,2609
589,image_classification,triton_t2_large_1,0,115,2614
612,image_classification,triton_c5_2xlarge_1,0,38,2615
741,image_classification,triton_t2_large_8,0,81,2616
616,image_classification,triton_g4dn_xlarge_3,0,24,2623
601,image_classification,triton_t2_large_11,0,86,2630
617,image_classification,triton_g4dn_xlarge_4,0,42,2641
622,image_classification,triton_g4dn_xlarge_1,0,49,2647
688,image_classification,triton_g4dn_xlarge_3,0,30,2653
610,image_classification,triton_t2_large_4,0,77,2654
629,image_classification,triton_g4dn_xlarge_4,0,18,2659
613,image_classification,triton_t2_large_6,0,76,2664
666,image_classification,triton_g4dn_xlarge_3,0,15,2670
630,image_classification,triton_g4dn_xlarge_1,0,18,2671
625,image_classification,triton_c5_2xlarge_1,0,51,2671
631,image_classification,triton_g4dn_xlarge_4,0,18,2681
634,image_classification,triton_g4dn_xlarge_1,0,17,2691
615,image_classification,triton_t2_large_2,0,96,2695
614,image_classification,triton_t2_large_5,0,96,2695
633,image_classification,triton_g4dn_xlarge_3,0,20,2695
636,image_classification,triton_g4dn_xlarge_4,0,19,2705
623,image_classification,triton_t2_large_7,0,106,2705
624,image_classification,triton_t2_large_3,0,100,2709
626,image_classification,triton_t2_large_8,0,88,2709
637,image_classification,triton_g4dn_xlarge_1,0,17,2713
632,image_classification,triton_c5_2xlarge_1,0,40,2714
640,image_classification,triton_g4dn_xlarge_3,0,19,2716
628,image_classification,triton_t2_large_11,0,94,2725
665,image_classification,triton_t2_large_4,0,75,2730
627,image_classification,triton_t2_large_1,0,118,2738
667,image_classification,triton_t2_large_6,0,74,2739
641,image_classification,triton_g4dn_xlarge_4,0,57,2765
644,image_classification,triton_g4dn_xlarge_3,0,54,2772
645,image_classification,triton_g4dn_xlarge_1,0,56,2774
650,image_classification,triton_g4dn_xlarge_4,0,17,2788
731,image_classification,triton_g4dn_xlarge_1,0,14,2788
671,image_classification,triton_g4dn_xlarge_3,0,18,2790
643,image_classification,triton_c5_2xlarge_1,0,77,2794
639,image_classification,triton_t2_large_2,0,98,2794
669,image_classification,triton_t2_large_3,0,96,2805
651,image_classification,triton_g4dn_xlarge_3,0,13,2806
654,image_classification,triton_g4dn_xlarge_1,0,15,2808
668,image_classification,triton_t2_large_8,0,99,2808
652,image_classification,triton_g4dn_xlarge_4,0,17,2809
676,image_classification,triton_g4dn_xlarge_3,0,12,2818
648,image_classification,triton_t2_large_6,0,91,2830
656,image_classification,triton_g4dn_xlarge_1,0,21,2836
670,image_classification,triton_t2_large_4,0,106,2837
673,image_classification,triton_c5_2xlarge_1,0,44,2839
638,image_classification,triton_t2_large_5,0,143,2840
642,image_classification,triton_t2_large_7,0,138,2845
658,image_classification,triton_g4dn_xlarge_3,0,19,2845
655,image_classification,triton_g4dn_xlarge_4,0,30,2845
646,image_classification,triton_t2_large_11,0,119,2848
649,image_classification,triton_t2_large_1,0,116,2855
672,image_classification,triton_t2_large_2,0,82,2877
679,image_classification,triton_g4dn_xlarge_1,0,43,2882
660,image_classification,triton_g4dn_xlarge_3,0,38,2884
661,image_classification,triton_g4dn_xlarge_4,0,43,2889
696,image_classification,triton_g4dn_xlarge_1,0,13,2895
678,image_classification,triton_t2_large_3,0,91,2897
682,image_classification,triton_g4dn_xlarge_3,0,23,2914
683,image_classification,triton_g4dn_xlarge_4,0,25,2916
657,image_classification,triton_t2_large_8,0,104,2919
659,image_classification,triton_t2_large_6,0,85,2921
684,image_classification,triton_g4dn_xlarge_1,0,21,2924
695,image_classification,triton_c5_2xlarge_1,0,87,2926
709,image_classification,triton_g4dn_xlarge_3,0,12,2927
675,image_classification,triton_t2_large_4,0,112,2949
690,image_classification,triton_g4dn_xlarge_1,0,25,2950
686,image_classification,triton_g4dn_xlarge_4,0,28,2951
691,image_classification,triton_g4dn_xlarge_3,0,19,2954
663,image_classification,triton_t2_large_1,0,108,2965
662,image_classification,triton_t2_large_7,0,118,2965
681,image_classification,triton_t2_large_2,0,84,2965
680,image_classification,triton_t2_large_11,0,116,2966
694,image_classification,triton_g4dn_xlarge_1,0,18,2975
693,image_classification,triton_g4dn_xlarge_4,0,19,2975
730,image_classification,triton_c5_2xlarge_1,0,49,2975
702,image_classification,triton_g4dn_xlarge_3,0,19,2976
685,image_classification,triton_t2_large_3,0,79,2981
708,image_classification,triton_t2_large_5,0,149,2989
710,image_classification,triton_g4dn_xlarge_3,0,24,3005
687,image_classification,triton_t2_large_6,0,81,3005
689,image_classification,triton_t2_large_8,0,91,3015
712,image_classification,triton_g4dn_xlarge_1,0,46,3027
711,image_classification,triton_g4dn_xlarge_4,0,49,3030
715,image_classification,triton_g4dn_xlarge_3,0,26,3039
705,image_classification,triton_t2_large_2,0,82,3050
719,image_classification,triton_g4dn_xlarge_1,0,13,3050
718,image_classification,triton_g4dn_xlarge_4,0,15,3051
720,image_classification,triton_g4dn_xlarge_3,0,10,3057
721,image_classification,triton_g4dn_xlarge_4,0,13,3071
707,image_classification,triton_c5_2xlarge_1,0,94,3072
722,image_classification,triton_g4dn_xlarge_1,0,14,3072
725,image_classification,triton_g4dn_xlarge_3,0,14,3073
703,image_classification,triton_t2_large_7,0,108,3076
697,image_classification,triton_t2_large_4,0,131,3088
716,image_classification,triton_t2_large_6,0,76,3090
704,image_classification,triton_t2_large_1,0,125,3093
726,image_classification,triton_g4dn_xlarge_4,0,13,3094
733,image_classification,triton_g4dn_xlarge_3,0,13,3095
727,image_classification,triton_g4dn_xlarge_1,0,14,3095
717,image_classification,triton_t2_large_8,0,75,3101
713,image_classification,triton_t2_large_3,0,109,3101
706,image_classification,triton_t2_large_11,0,145,3113
714,image_classification,triton_t2_large_5,0,125,3117
737,image_classification,triton_g4dn_xlarge_3,0,19,3122
723,image_classification,triton_t2_large_2,0,78,3137
744,image_classification,triton_g4dn_xlarge_3,0,18,3143
738,image_classification,triton_g4dn_xlarge_4,0,40,3143
739,image_classification,triton_g4dn_xlarge_1,0,40,3143
732,image_classification,triton_c5_2xlarge_1,0,64,3145
749,image_classification,triton_g4dn_xlarge_3,0,18,3166
734,image_classification,triton_t2_large_6,0,75,3167
729,image_classification,triton_t2_large_7,0,87,3168
748,image_classification,triton_c5_2xlarge_1,0,37,3186
736,image_classification,triton_t2_large_3,0,88,3191
742,image_classification,triton_t2_large_8,0,110,3214
735,image_classification,triton_t2_large_4,0,130,3222
745,image_classification,triton_t2_large_1,0,129,3223
747,image_classification,triton_t2_large_2,0,85,3223
746,image_classification,triton_t2_large_5,0,103,3230
743,image_classification,triton_t2_large_11,0,118,3232
761,speech_recognition,triton_g4dn_xlarge_3,0,32,3270
762,speech_recognition,triton_g4dn_xlarge_4,0,34,3272
763,speech_recognition,triton_g4dn_xlarge_1,0,36,3274
764,speech_recognition,triton_g4dn_xlarge_3,0,21,3291
839,speech_recognition,triton_g4dn_xlarge_4,0,20,3292
765,speech_recognition,triton_g4dn_xlarge_1,0,20,3302
767,speech_recognition,triton_g4dn_xlarge_4,0,24,3317
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3318
768,speech_recognition,triton_g4dn_xlarge_1,0,21,3325
909,speech_recognition,triton_g4dn_xlarge_4,0,23,3340
924,speech_recognition,triton_g4dn_xlarge_3,0,24,3342
769,speech_recognition,triton_g4dn_xlarge_1,0,22,3348
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3371
795,speech_recognition,triton_g4dn_xlarge_1,0,23,3372
770,speech_recognition,triton_g4dn_xlarge_3,0,29,3377
813,speech_recognition,triton_g4dn_xlarge_4,0,25,3396
852,speech_recognition,triton_g4dn_xlarge_1,0,24,3396
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3401
773,speech_recognition,triton_g4dn_xlarge_4,0,21,3423
760,speech_recognition,triton_c5_2xlarge_1,0,189,3426
774,speech_recognition,triton_g4dn_xlarge_1,0,24,3426
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3426
776,speech_recognition,triton_g4dn_xlarge_4,0,20,3443
849,speech_recognition,triton_g4dn_xlarge_3,0,22,3447
877,speech_recognition,triton_g4dn_xlarge_1,0,22,3450
777,speech_recognition,triton_g4dn_xlarge_4,0,20,3465
848,speech_recognition,triton_g4dn_xlarge_3,0,23,3470
915,speech_recognition,triton_g4dn_xlarge_1,0,22,3472
778,speech_recognition,triton_g4dn_xlarge_4,0,21,3487
932,speech_recognition,triton_g4dn_xlarge_1,0,21,3494
879,speech_recognition,triton_g4dn_xlarge_3,0,22,3494
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3511
933,speech_recognition,triton_g4dn_xlarge_1,0,21,3516
934,speech_recognition,triton_g4dn_xlarge_3,0,23,3518
840,speech_recognition,triton_g4dn_xlarge_4,0,22,3535
949,speech_recognition,triton_g4dn_xlarge_1,0,22,3538
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3542
880,speech_recognition,triton_g4dn_xlarge_4,0,23,3558
957,speech_recognition,triton_g4dn_xlarge_1,0,23,3562
797,speech_recognition,triton_g4dn_xlarge_3,0,24,3568
935,speech_recognition,triton_g4dn_xlarge_4,0,22,3582
798,speech_recognition,triton_g4dn_xlarge_1,0,23,3590
886,speech_recognition,triton_g4dn_xlarge_3,0,23,3590
878,speech_recognition,triton_c5_2xlarge_1,0,171,3599
780,speech_recognition,triton_g4dn_xlarge_4,0,21,3605
900,speech_recognition,triton_g4dn_xlarge_1,0,22,3612
936,speech_recognition,triton_g4dn_xlarge_3,0,23,3615
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3626
937,speech_recognition,triton_g4dn_xlarge_1,0,21,3635
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3638
783,speech_recognition,triton_g4dn_xlarge_4,0,21,3648
784,speech_recognition,triton_g4dn_xlarge_1,0,20,3658
794,speech_recognition,triton_g4dn_xlarge_3,0,23,3661
799,speech_recognition,triton_g4dn_xlarge_4,0,21,3673
785,speech_recognition,triton_g4dn_xlarge_1,0,22,3681
800,speech_recognition,triton_g4dn_xlarge_3,0,24,3688
801,speech_recognition,triton_g4dn_xlarge_4,0,23,3697
802,speech_recognition,triton_g4dn_xlarge_1,0,24,3710
938,speech_recognition,triton_g4dn_xlarge_3,0,23,3712
850,speech_recognition,triton_g4dn_xlarge_4,0,22,3720
939,speech_recognition,triton_g4dn_xlarge_1,0,22,3732
803,speech_recognition,triton_g4dn_xlarge_3,0,22,3741
940,speech_recognition,triton_g4dn_xlarge_4,0,23,3744
786,speech_recognition,triton_g4dn_xlarge_1,0,22,3755
867,speech_recognition,triton_g4dn_xlarge_3,0,23,3764
887,speech_recognition,triton_c5_2xlarge_1,0,170,3770
804,speech_recognition,triton_g4dn_xlarge_4,0,20,3772
805,speech_recognition,triton_g4dn_xlarge_1,0,21,3783
941,speech_recognition,triton_g4dn_xlarge_3,0,23,3788
806,speech_recognition,triton_g4dn_xlarge_4,0,22,3795
808,speech_recognition,triton_g4dn_xlarge_1,0,22,3806
752,speech_recognition,triton_t2_large_6,0,570,3808
753,speech_recognition,triton_t2_large_8,0,578,3815
809,speech_recognition,triton_g4dn_xlarge_3,0,22,3816
810,speech_recognition,triton_g4dn_xlarge_4,0,24,3818
754,speech_recognition,triton_t2_large_1,0,585,3822
755,speech_recognition,triton_t2_large_3,0,589,3827
846,speech_recognition,triton_g4dn_xlarge_1,0,26,3832
756,speech_recognition,triton_t2_large_4,0,595,3833
751,speech_recognition,triton_t2_large_7,0,597,3834
812,speech_recognition,triton_g4dn_xlarge_3,0,21,3838
758,speech_recognition,triton_t2_large_2,0,604,3842
943,speech_recognition,triton_g4dn_xlarge_4,0,23,3842
757,speech_recognition,triton_t2_large_5,0,606,3843
759,speech_recognition,triton_t2_large_11,0,607,3844
817,speech_recognition,triton_g4dn_xlarge_3,0,23,3862
818,speech_recognition,triton_g4dn_xlarge_1,0,23,3862
823,speech_recognition,triton_g4dn_xlarge_4,0,22,3872
893,speech_recognition,triton_g4dn_xlarge_1,0,21,3884
881,speech_recognition,triton_g4dn_xlarge_3,0,23,3885
882,speech_recognition,triton_g4dn_xlarge_4,0,21,3893
902,speech_recognition,triton_g4dn_xlarge_1,0,23,3908
946,speech_recognition,triton_g4dn_xlarge_3,0,24,3909
876,speech_recognition,triton_g4dn_xlarge_4,0,22,3915
824,speech_recognition,triton_g4dn_xlarge_1,0,22,3936
825,speech_recognition,triton_g4dn_xlarge_3,0,23,3936
894,speech_recognition,triton_g4dn_xlarge_4,0,24,3940
807,speech_recognition,triton_c5_2xlarge_1,0,171,3944
895,speech_recognition,triton_g4dn_xlarge_1,0,22,3960
896,speech_recognition,triton_g4dn_xlarge_3,0,22,3961
826,speech_recognition,triton_g4dn_xlarge_4,0,23,3969
952,speech_recognition,triton_g4dn_xlarge_1,0,20,3981
974,speech_recognition,triton_g4dn_xlarge_3,0,22,3983
897,speech_recognition,triton_g4dn_xlarge_4,0,21,3992
898,speech_recognition,triton_g4dn_xlarge_1,0,21,4003
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4013
899,speech_recognition,triton_g4dn_xlarge_4,0,21,4014
901,speech_recognition,triton_g4dn_xlarge_1,0,23,4027
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4035
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4036
829,speech_recognition,triton_g4dn_xlarge_1,0,22,4055
920,speech_recognition,triton_g4dn_xlarge_3,0,22,4059
905,speech_recognition,triton_g4dn_xlarge_4,0,23,4059
906,speech_recognition,triton_g4dn_xlarge_1,0,21,4078
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4088
831,speech_recognition,triton_g4dn_xlarge_4,0,23,4088
907,speech_recognition,triton_g4dn_xlarge_1,0,21,4101
910,speech_recognition,triton_g4dn_xlarge_4,0,22,4113
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4114
827,speech_recognition,triton_c5_2xlarge_1,0,168,4115
911,speech_recognition,triton_g4dn_xlarge_1,0,21,4123
914,speech_recognition,triton_g4dn_xlarge_4,0,21,4133
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4141
919,speech_recognition,triton_g4dn_xlarge_1,0,22,4147
921,speech_recognition,triton_g4dn_xlarge_4,0,21,4157
888,speech_recognition,triton_g4dn_xlarge_3,0,21,4162
834,speech_recognition,triton_g4dn_xlarge_1,0,23,4174
997,speech_recognition,triton_g4dn_xlarge_4,0,22,4178
912,speech_recognition,triton_g4dn_xlarge_3,0,21,4186
913,speech_recognition,triton_g4dn_xlarge_1,0,22,4197
835,speech_recognition,triton_g4dn_xlarge_4,0,23,4206
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4212
923,speech_recognition,triton_g4dn_xlarge_1,0,22,4221
916,speech_recognition,triton_g4dn_xlarge_4,0,22,4229
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4237
989,speech_recognition,triton_g4dn_xlarge_1,0,21,4243
925,speech_recognition,triton_g4dn_xlarge_4,0,22,4254
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4261
975,speech_recognition,triton_g4dn_xlarge_1,0,21,4264
991,speech_recognition,triton_g4dn_xlarge_4,0,21,4274
832,speech_recognition,triton_c5_2xlarge_1,0,165,4283
926,speech_recognition,triton_g4dn_xlarge_3,0,22,4286
955,speech_recognition,triton_g4dn_xlarge_1,0,21,4286
956,speech_recognition,triton_g4dn_xlarge_4,0,21,4296
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4308
962,speech_recognition,triton_g4dn_xlarge_1,0,23,4309
958,speech_recognition,triton_g4dn_xlarge_4,0,21,4317
837,speech_recognition,triton_g4dn_xlarge_1,0,23,4335
838,speech_recognition,triton_g4dn_xlarge_3,0,24,4336
963,speech_recognition,triton_g4dn_xlarge_4,0,22,4340
928,speech_recognition,triton_g4dn_xlarge_1,0,22,4360
976,speech_recognition,triton_g4dn_xlarge_4,0,23,4362
929,speech_recognition,triton_g4dn_xlarge_3,0,24,4362
942,speech_recognition,triton_t2_large_6,0,565,4374
964,speech_recognition,triton_g4dn_xlarge_1,0,21,4383
811,speech_recognition,triton_t2_large_8,0,569,4385
841,speech_recognition,triton_g4dn_xlarge_3,0,21,4386
842,speech_recognition,triton_g4dn_xlarge_4,0,24,4388
814,speech_recognition,triton_t2_large_1,0,570,4396
815,speech_recognition,triton_t2_large_3,0,572,4400
988,speech_recognition,triton_g4dn_xlarge_1,0,21,4404
845,speech_recognition,triton_g4dn_xlarge_3,0,22,4410
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4413
816,speech_recognition,triton_t2_large_4,0,578,4417
821,speech_recognition,triton_t2_large_2,0,576,4425
851,speech_recognition,triton_g4dn_xlarge_1,0,21,4429
819,speech_recognition,triton_t2_large_7,0,591,4430
965,speech_recognition,triton_g4dn_xlarge_4,0,21,4435
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4436
822,speech_recognition,triton_t2_large_11,0,594,4444
820,speech_recognition,triton_t2_large_5,0,598,4448
927,speech_recognition,triton_c5_2xlarge_1,0,165,4450
855,speech_recognition,triton_g4dn_xlarge_1,0,23,4452
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4457
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4463
999,speech_recognition,triton_g4dn_xlarge_4,0,21,4479
948,speech_recognition,triton_g4dn_xlarge_1,0,23,4479
950,speech_recognition,triton_g4dn_xlarge_3,0,21,4488
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4505
860,speech_recognition,triton_g4dn_xlarge_1,0,22,4505
984,speech_recognition,triton_g4dn_xlarge_3,0,21,4511
953,speech_recognition,triton_g4dn_xlarge_1,0,21,4530
951,speech_recognition,triton_g4dn_xlarge_4,0,23,4532
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4538
985,speech_recognition,triton_g4dn_xlarge_4,0,21,4553
954,speech_recognition,triton_g4dn_xlarge_1,0,22,4553
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4564
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4579
863,speech_recognition,triton_g4dn_xlarge_1,0,24,4582
864,speech_recognition,triton_g4dn_xlarge_3,0,21,4590
865,speech_recognition,triton_g4dn_xlarge_4,0,20,4599
960,speech_recognition,triton_g4dn_xlarge_1,0,22,4606
857,speech_recognition,triton_c5_2xlarge_1,0,164,4615
967,speech_recognition,triton_g4dn_xlarge_3,0,22,4617
866,speech_recognition,triton_g4dn_xlarge_4,0,20,4621
868,speech_recognition,triton_g4dn_xlarge_1,0,20,4631
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4643
869,speech_recognition,triton_g4dn_xlarge_3,0,22,4643
871,speech_recognition,triton_g4dn_xlarge_1,0,21,4654
872,speech_recognition,triton_g4dn_xlarge_4,0,21,4664
969,speech_recognition,triton_g4dn_xlarge_3,0,20,4669
970,speech_recognition,triton_g4dn_xlarge_1,0,22,4681
971,speech_recognition,triton_g4dn_xlarge_3,0,21,4690
972,speech_recognition,triton_g4dn_xlarge_4,0,23,4692
873,speech_recognition,triton_g4dn_xlarge_1,0,22,4706
973,speech_recognition,triton_g4dn_xlarge_3,0,22,4711
874,speech_recognition,triton_g4dn_xlarge_4,0,21,4716
977,speech_recognition,triton_g4dn_xlarge_1,0,21,4734
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4736
979,speech_recognition,triton_g4dn_xlarge_4,0,20,4743
994,speech_recognition,triton_g4dn_xlarge_1,0,21,4755
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4761
980,speech_recognition,triton_g4dn_xlarge_4,0,20,4764
968,speech_recognition,triton_c5_2xlarge_1,0,165,4781
883,speech_recognition,triton_g4dn_xlarge_1,0,23,4782
981,speech_recognition,triton_g4dn_xlarge_3,0,23,4789
982,speech_recognition,triton_g4dn_xlarge_4,0,23,4789
983,speech_recognition,triton_g4dn_xlarge_1,0,22,4809
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4813
885,speech_recognition,triton_g4dn_xlarge_4,0,23,4815
889,speech_recognition,triton_g4dn_xlarge_1,0,20,4835
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4837
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4842
891,speech_recognition,triton_g4dn_xlarge_1,0,22,4858
990,speech_recognition,triton_g4dn_xlarge_3,0,23,4865
892,speech_recognition,triton_g4dn_xlarge_4,0,20,4866
992,speech_recognition,triton_g4dn_xlarge_1,0,22,4886
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4889
993,speech_recognition,triton_g4dn_xlarge_4,0,21,4896
995,speech_recognition,triton_g4dn_xlarge_1,0,20,4916
996,speech_recognition,triton_g4dn_xlarge_3,0,22,4918
998,speech_recognition,triton_g4dn_xlarge_4,0,20,4927
1000,speech_recognition,triton_g4dn_xlarge_1,0,21,4938
843,speech_recognition,triton_t2_large_6,0,563,4939
787,speech_recognition,triton_g4dn_xlarge_3,0,21,4950
788,speech_recognition,triton_g4dn_xlarge_4,0,21,4950
986,speech_recognition,triton_c5_2xlarge_1,0,166,4953
844,speech_recognition,triton_t2_large_8,0,569,4956
789,speech_recognition,triton_g4dn_xlarge_1,0,23,4963
847,speech_recognition,triton_t2_large_1,0,569,4966
931,speech_recognition,triton_t2_large_3,0,565,4968
791,speech_recognition,triton_g4dn_xlarge_3,0,21,4973
792,speech_recognition,triton_g4dn_xlarge_4,0,23,4975
853,speech_recognition,triton_t2_large_4,0,571,4990
854,speech_recognition,triton_t2_large_2,0,572,5001
945,speech_recognition,triton_t2_large_7,0,588,5022
947,speech_recognition,triton_t2_large_11,0,588,5033
858,speech_recognition,triton_t2_large_5,0,595,5047
790,speech_recognition,triton_t2_large_6,0,565,5505
793,speech_recognition,triton_t2_large_8,0,570,5532
