task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
726,image_classification,triton_g4dn_xlarge_4,0,18,2222
653,image_classification,triton_g4dn_xlarge_3,0,22,2236
654,image_classification,triton_g4dn_xlarge_1,0,28,2242
621,image_classification,triton_t2_large_11,0,87,2245
684,image_classification,triton_g4dn_xlarge_3,0,10,2246
599,image_classification,triton_g4dn_xlarge_4,0,25,2247
649,image_classification,triton_t2_large_4,0,92,2251
579,image_classification,triton_c5_2xlarge_1,0,44,2255
678,image_classification,triton_g4dn_xlarge_3,0,10,2257
620,image_classification,triton_t2_large_2,0,101,2258
562,image_classification,triton_t2_large_6,0,91,2258
580,image_classification,triton_g4dn_xlarge_1,0,15,2258
727,image_classification,triton_g4dn_xlarge_4,0,14,2262
650,image_classification,triton_t2_large_1,0,83,2265
673,image_classification,triton_g4dn_xlarge_3,0,19,2276
652,image_classification,triton_t2_large_7,0,94,2276
530,image_classification,triton_t2_large_8,0,85,2284
523,image_classification,triton_t2_large_5,0,122,2284
531,image_classification,triton_t2_large_3,0,81,2301
656,image_classification,triton_g4dn_xlarge_3,0,26,2304
543,image_classification,triton_g4dn_xlarge_4,0,45,2308
728,image_classification,triton_g4dn_xlarge_1,0,53,2312
533,image_classification,triton_g4dn_xlarge_3,0,15,2321
655,image_classification,triton_c5_2xlarge_1,0,70,2325
622,image_classification,triton_g4dn_xlarge_4,0,17,2325
665,image_classification,triton_t2_large_11,0,81,2326
532,image_classification,triton_t2_large_4,0,78,2330
732,image_classification,triton_g4dn_xlarge_1,0,15,2330
688,image_classification,triton_g4dn_xlarge_3,0,9,2331
534,image_classification,triton_g4dn_xlarge_4,0,10,2337
657,image_classification,triton_t2_large_7,0,79,2356
629,image_classification,triton_g4dn_xlarge_1,0,26,2356
729,image_classification,triton_t2_large_6,0,96,2356
626,image_classification,triton_t2_large_1,0,91,2356
544,image_classification,triton_t2_large_8,0,78,2363
689,image_classification,triton_g4dn_xlarge_3,0,31,2364
537,image_classification,triton_g4dn_xlarge_4,0,26,2364
545,image_classification,triton_t2_large_5,0,83,2368
730,image_classification,triton_t2_large_2,0,114,2373
731,image_classification,triton_t2_large_3,0,72,2376
691,image_classification,triton_g4dn_xlarge_4,0,27,2392
733,image_classification,triton_g4dn_xlarge_1,0,40,2397
690,image_classification,triton_g4dn_xlarge_3,0,40,2405
536,image_classification,triton_c5_2xlarge_1,0,83,2410
595,image_classification,triton_g4dn_xlarge_4,0,18,2411
710,image_classification,triton_g4dn_xlarge_1,0,14,2411
662,image_classification,triton_g4dn_xlarge_3,0,11,2416
630,image_classification,triton_t2_large_4,0,92,2422
539,image_classification,triton_g4dn_xlarge_4,0,11,2424
540,image_classification,triton_g4dn_xlarge_1,0,12,2426
694,image_classification,triton_g4dn_xlarge_3,0,10,2428
535,image_classification,triton_t2_large_11,0,104,2432
736,image_classification,triton_t2_large_1,0,77,2434
734,image_classification,triton_t2_large_7,0,80,2437
735,image_classification,triton_t2_large_6,0,91,2448
628,image_classification,triton_g4dn_xlarge_1,0,22,2448
548,image_classification,triton_g4dn_xlarge_4,0,24,2448
693,image_classification,triton_t2_large_2,0,88,2464
692,image_classification,triton_t2_large_8,0,98,2464
709,image_classification,triton_t2_large_3,0,89,2465
538,image_classification,triton_t2_large_5,0,95,2465
695,image_classification,triton_g4dn_xlarge_3,0,44,2474
697,image_classification,triton_g4dn_xlarge_4,0,26,2477
698,image_classification,triton_g4dn_xlarge_1,0,29,2480
551,image_classification,triton_g4dn_xlarge_4,0,25,2503
596,image_classification,triton_g4dn_xlarge_1,0,24,2504
740,image_classification,triton_g4dn_xlarge_3,0,30,2504
542,image_classification,triton_t2_large_4,0,82,2506
699,image_classification,triton_g4dn_xlarge_4,0,11,2515
541,image_classification,triton_c5_2xlarge_1,0,104,2518
715,image_classification,triton_g4dn_xlarge_1,0,14,2518
717,image_classification,triton_g4dn_xlarge_3,0,15,2519
739,image_classification,triton_g4dn_xlarge_4,0,9,2526
745,image_classification,triton_g4dn_xlarge_1,0,11,2530
546,image_classification,triton_t2_large_1,0,95,2530
658,image_classification,triton_t2_large_7,0,95,2532
552,image_classification,triton_g4dn_xlarge_3,0,14,2536
741,image_classification,triton_g4dn_xlarge_4,0,11,2539
549,image_classification,triton_t2_large_3,0,85,2552
696,image_classification,triton_t2_large_6,0,101,2552
737,image_classification,triton_t2_large_8,0,89,2553
738,image_classification,triton_t2_large_2,0,94,2558
550,image_classification,triton_t2_large_5,0,92,2560
553,image_classification,triton_g4dn_xlarge_1,0,32,2565
742,image_classification,triton_g4dn_xlarge_3,0,33,2571
547,image_classification,triton_t2_large_11,0,137,2572
747,image_classification,triton_g4dn_xlarge_4,0,31,2572
744,image_classification,triton_t2_large_4,0,74,2582
746,image_classification,triton_c5_2xlarge_1,0,74,2592
559,image_classification,triton_g4dn_xlarge_1,0,30,2596
750,image_classification,triton_g4dn_xlarge_3,0,28,2601
560,image_classification,triton_g4dn_xlarge_4,0,25,2602
564,image_classification,triton_g4dn_xlarge_1,0,12,2610
700,image_classification,triton_g4dn_xlarge_3,0,13,2614
555,image_classification,triton_t2_large_1,0,90,2623
565,image_classification,triton_g4dn_xlarge_4,0,14,2623
590,image_classification,triton_g4dn_xlarge_1,0,14,2624
554,image_classification,triton_t2_large_7,0,92,2626
566,image_classification,triton_g4dn_xlarge_3,0,8,2629
721,image_classification,triton_g4dn_xlarge_4,0,14,2637
558,image_classification,triton_t2_large_3,0,83,2638
563,image_classification,triton_c5_2xlarge_1,0,41,2640
557,image_classification,triton_t2_large_8,0,86,2641
567,image_classification,triton_g4dn_xlarge_3,0,16,2647
556,image_classification,triton_t2_large_6,0,99,2654
748,image_classification,triton_t2_large_5,0,95,2656
568,image_classification,triton_g4dn_xlarge_1,0,26,2657
685,image_classification,triton_t2_large_2,0,99,2657
561,image_classification,triton_t2_large_4,0,83,2671
749,image_classification,triton_t2_large_11,0,99,2671
574,image_classification,triton_g4dn_xlarge_3,0,29,2682
573,image_classification,triton_g4dn_xlarge_4,0,46,2689
722,image_classification,triton_t2_large_1,0,74,2697
583,image_classification,triton_g4dn_xlarge_3,0,32,2719
569,image_classification,triton_t2_large_7,0,90,2721
701,image_classification,triton_g4dn_xlarge_4,0,38,2727
577,image_classification,triton_g4dn_xlarge_1,0,63,2727
585,image_classification,triton_g4dn_xlarge_3,0,10,2731
572,image_classification,triton_c5_2xlarge_1,0,96,2737
586,image_classification,triton_g4dn_xlarge_3,0,10,2742
587,image_classification,triton_g4dn_xlarge_4,0,13,2745
571,image_classification,triton_t2_large_3,0,104,2745
570,image_classification,triton_t2_large_8,0,106,2747
588,image_classification,triton_g4dn_xlarge_1,0,16,2748
591,image_classification,triton_g4dn_xlarge_3,0,8,2752
578,image_classification,triton_t2_large_4,0,88,2764
598,image_classification,triton_g4dn_xlarge_3,0,15,2769
592,image_classification,triton_g4dn_xlarge_4,0,18,2772
593,image_classification,triton_g4dn_xlarge_1,0,23,2777
575,image_classification,triton_t2_large_5,0,115,2780
576,image_classification,triton_t2_large_2,0,118,2782
584,image_classification,triton_t2_large_1,0,84,2782
582,image_classification,triton_t2_large_6,0,129,2783
633,image_classification,triton_g4dn_xlarge_1,0,17,2796
589,image_classification,triton_c5_2xlarge_1,0,53,2796
613,image_classification,triton_t2_large_7,0,74,2796
581,image_classification,triton_t2_large_11,0,128,2803
601,image_classification,triton_g4dn_xlarge_3,0,28,2804
602,image_classification,triton_g4dn_xlarge_4,0,34,2810
608,image_classification,triton_g4dn_xlarge_1,0,41,2840
594,image_classification,triton_t2_large_8,0,89,2843
644,image_classification,triton_g4dn_xlarge_4,0,38,2848
597,image_classification,triton_t2_large_3,0,94,2848
611,image_classification,triton_g4dn_xlarge_3,0,42,2851
612,image_classification,triton_g4dn_xlarge_1,0,14,2856
616,image_classification,triton_g4dn_xlarge_4,0,18,2871
600,image_classification,triton_t2_large_4,0,106,2871
607,image_classification,triton_c5_2xlarge_1,0,78,2876
617,image_classification,triton_g4dn_xlarge_1,0,15,2879
615,image_classification,triton_g4dn_xlarge_3,0,26,2879
623,image_classification,triton_g4dn_xlarge_4,0,13,2887
604,image_classification,triton_t2_large_1,0,108,2895
624,image_classification,triton_g4dn_xlarge_1,0,18,2903
627,image_classification,triton_g4dn_xlarge_3,0,21,2906
631,image_classification,triton_g4dn_xlarge_4,0,13,2909
606,image_classification,triton_t2_large_2,0,122,2909
605,image_classification,triton_t2_large_5,0,123,2910
609,image_classification,triton_t2_large_7,0,116,2915
661,image_classification,triton_t2_large_8,0,76,2920
603,image_classification,triton_t2_large_6,0,134,2922
634,image_classification,triton_g4dn_xlarge_3,0,14,2922
635,image_classification,triton_g4dn_xlarge_1,0,16,2923
610,image_classification,triton_t2_large_11,0,126,2935
625,image_classification,triton_c5_2xlarge_1,0,51,2936
614,image_classification,triton_t2_large_3,0,84,2936
639,image_classification,triton_g4dn_xlarge_4,0,29,2947
618,image_classification,triton_t2_large_4,0,81,2956
641,image_classification,triton_g4dn_xlarge_1,0,41,2971
632,image_classification,triton_t2_large_1,0,76,2971
640,image_classification,triton_g4dn_xlarge_3,0,46,2975
647,image_classification,triton_g4dn_xlarge_4,0,31,2983
659,image_classification,triton_g4dn_xlarge_1,0,31,3004
666,image_classification,triton_g4dn_xlarge_4,0,27,3011
664,image_classification,triton_g4dn_xlarge_3,0,33,3018
667,image_classification,triton_g4dn_xlarge_1,0,13,3020
660,image_classification,triton_t2_large_8,0,103,3023
668,image_classification,triton_g4dn_xlarge_4,0,10,3027
636,image_classification,triton_t2_large_7,0,111,3029
743,image_classification,triton_g4dn_xlarge_3,0,10,3029
638,image_classification,triton_t2_large_2,0,113,3031
646,image_classification,triton_c5_2xlarge_1,0,90,3031
669,image_classification,triton_g4dn_xlarge_4,0,10,3039
637,image_classification,triton_t2_large_5,0,121,3039
670,image_classification,triton_g4dn_xlarge_1,0,14,3043
645,image_classification,triton_t2_large_11,0,102,3043
642,image_classification,triton_t2_large_6,0,116,3045
643,image_classification,triton_t2_large_3,0,109,3049
648,image_classification,triton_t2_large_4,0,88,3050
676,image_classification,triton_g4dn_xlarge_3,0,14,3055
677,image_classification,triton_g4dn_xlarge_4,0,14,3055
663,image_classification,triton_t2_large_1,0,86,3061
671,image_classification,triton_t2_large_8,0,74,3103
706,image_classification,triton_g4dn_xlarge_4,0,40,3103
703,image_classification,triton_g4dn_xlarge_1,0,52,3104
705,image_classification,triton_g4dn_xlarge_3,0,41,3104
675,image_classification,triton_c5_2xlarge_1,0,73,3112
707,image_classification,triton_g4dn_xlarge_1,0,14,3121
711,image_classification,triton_g4dn_xlarge_3,0,19,3126
712,image_classification,triton_g4dn_xlarge_4,0,20,3127
718,image_classification,triton_g4dn_xlarge_4,0,17,3146
714,image_classification,triton_g4dn_xlarge_3,0,16,3146
719,image_classification,triton_g4dn_xlarge_1,0,16,3146
713,image_classification,triton_c5_2xlarge_1,0,35,3154
702,image_classification,triton_t2_large_11,0,109,3161
686,image_classification,triton_t2_large_3,0,111,3163
683,image_classification,triton_t2_large_6,0,112,3163
720,image_classification,triton_g4dn_xlarge_3,0,12,3163
724,image_classification,triton_g4dn_xlarge_1,0,11,3163
723,image_classification,triton_g4dn_xlarge_4,0,12,3164
674,image_classification,triton_t2_large_2,0,125,3165
672,image_classification,triton_t2_large_5,0,127,3166
704,image_classification,triton_t2_large_1,0,105,3167
687,image_classification,triton_t2_large_4,0,122,3173
682,image_classification,triton_t2_large_7,0,132,3173
708,image_classification,triton_t2_large_8,0,80,3187
761,speech_recognition,triton_g4dn_xlarge_3,0,63,3256
763,speech_recognition,triton_g4dn_xlarge_1,0,64,3257
762,speech_recognition,triton_g4dn_xlarge_4,0,66,3259
765,speech_recognition,triton_g4dn_xlarge_1,0,20,3278
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3280
852,speech_recognition,triton_g4dn_xlarge_4,0,23,3282
766,speech_recognition,triton_g4dn_xlarge_1,0,22,3301
802,speech_recognition,triton_g4dn_xlarge_3,0,25,3304
931,speech_recognition,triton_g4dn_xlarge_4,0,23,3305
800,speech_recognition,triton_g4dn_xlarge_1,0,23,3324
767,speech_recognition,triton_g4dn_xlarge_3,0,28,3339
768,speech_recognition,triton_g4dn_xlarge_4,0,28,3339
826,speech_recognition,triton_g4dn_xlarge_1,0,24,3348
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3366
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3366
771,speech_recognition,triton_g4dn_xlarge_1,0,23,3377
827,speech_recognition,triton_g4dn_xlarge_3,0,22,3388
828,speech_recognition,triton_g4dn_xlarge_4,0,29,3395
831,speech_recognition,triton_g4dn_xlarge_1,0,21,3400
832,speech_recognition,triton_g4dn_xlarge_3,0,23,3412
772,speech_recognition,triton_g4dn_xlarge_4,0,21,3419
833,speech_recognition,triton_g4dn_xlarge_1,0,21,3423
892,speech_recognition,triton_g4dn_xlarge_3,0,22,3435
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3442
857,speech_recognition,triton_g4dn_xlarge_1,0,23,3445
960,speech_recognition,triton_g4dn_xlarge_3,0,21,3456
834,speech_recognition,triton_g4dn_xlarge_4,0,25,3470
911,speech_recognition,triton_g4dn_xlarge_1,0,24,3470
913,speech_recognition,triton_g4dn_xlarge_3,0,23,3480
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3494
774,speech_recognition,triton_g4dn_xlarge_1,0,23,3495
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3505
779,speech_recognition,triton_g4dn_xlarge_4,0,21,3517
780,speech_recognition,triton_g4dn_xlarge_1,0,23,3518
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3529
760,speech_recognition,triton_c5_2xlarge_1,0,340,3533
786,speech_recognition,triton_g4dn_xlarge_4,0,20,3538
835,speech_recognition,triton_g4dn_xlarge_1,0,22,3543
818,speech_recognition,triton_g4dn_xlarge_3,0,23,3551
787,speech_recognition,triton_g4dn_xlarge_4,0,22,3562
915,speech_recognition,triton_g4dn_xlarge_1,0,21,3567
836,speech_recognition,triton_g4dn_xlarge_3,0,23,3575
837,speech_recognition,triton_g4dn_xlarge_4,0,24,3588
936,speech_recognition,triton_g4dn_xlarge_1,0,22,3589
916,speech_recognition,triton_g4dn_xlarge_3,0,22,3599
937,speech_recognition,triton_g4dn_xlarge_4,0,23,3610
782,speech_recognition,triton_g4dn_xlarge_1,0,22,3613
948,speech_recognition,triton_g4dn_xlarge_3,0,23,3621
783,speech_recognition,triton_g4dn_xlarge_4,0,21,3634
788,speech_recognition,triton_g4dn_xlarge_1,0,22,3638
784,speech_recognition,triton_g4dn_xlarge_3,0,24,3648
789,speech_recognition,triton_g4dn_xlarge_4,0,21,3658
838,speech_recognition,triton_g4dn_xlarge_1,0,22,3662
790,speech_recognition,triton_g4dn_xlarge_3,0,23,3671
804,speech_recognition,triton_g4dn_xlarge_4,0,20,3678
917,speech_recognition,triton_g4dn_xlarge_1,0,21,3685
839,speech_recognition,triton_g4dn_xlarge_3,0,23,3696
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3701
918,speech_recognition,triton_g4dn_xlarge_1,0,22,3709
919,speech_recognition,triton_g4dn_xlarge_3,0,22,3720
840,speech_recognition,triton_g4dn_xlarge_4,0,23,3728
785,speech_recognition,triton_g4dn_xlarge_1,0,22,3732
792,speech_recognition,triton_g4dn_xlarge_3,0,22,3743
920,speech_recognition,triton_g4dn_xlarge_4,0,22,3753
793,speech_recognition,triton_g4dn_xlarge_1,0,23,3754
752,speech_recognition,triton_t2_large_6,0,566,3759
841,speech_recognition,triton_g4dn_xlarge_3,0,23,3772
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3775
751,speech_recognition,triton_t2_large_7,0,590,3782
842,speech_recognition,triton_g4dn_xlarge_1,0,23,3782
755,speech_recognition,triton_t2_large_3,0,595,3788
754,speech_recognition,triton_t2_large_1,0,604,3796
921,speech_recognition,triton_g4dn_xlarge_3,0,23,3796
756,speech_recognition,triton_t2_large_4,0,608,3801
844,speech_recognition,triton_g4dn_xlarge_4,0,20,3801
758,speech_recognition,triton_t2_large_2,0,608,3801
753,speech_recognition,triton_t2_large_8,0,611,3803
858,speech_recognition,triton_g4dn_xlarge_1,0,24,3806
848,speech_recognition,triton_g4dn_xlarge_3,0,22,3825
849,speech_recognition,triton_g4dn_xlarge_4,0,23,3826
922,speech_recognition,triton_g4dn_xlarge_1,0,23,3829
914,speech_recognition,triton_c5_2xlarge_1,0,297,3831
757,speech_recognition,triton_t2_large_5,0,639,3832
759,speech_recognition,triton_t2_large_11,0,640,3833
867,speech_recognition,triton_g4dn_xlarge_3,0,23,3850
868,speech_recognition,triton_g4dn_xlarge_4,0,24,3851
991,speech_recognition,triton_g4dn_xlarge_1,0,27,3855
819,speech_recognition,triton_g4dn_xlarge_4,0,25,3876
795,speech_recognition,triton_g4dn_xlarge_3,0,26,3876
855,speech_recognition,triton_g4dn_xlarge_1,0,23,3880
860,speech_recognition,triton_g4dn_xlarge_4,0,22,3901
856,speech_recognition,triton_g4dn_xlarge_3,0,22,3901
869,speech_recognition,triton_g4dn_xlarge_1,0,22,3905
870,speech_recognition,triton_g4dn_xlarge_3,0,22,3926
871,speech_recognition,triton_g4dn_xlarge_4,0,22,3926
930,speech_recognition,triton_g4dn_xlarge_1,0,21,3927
934,speech_recognition,triton_g4dn_xlarge_1,0,23,3951
932,speech_recognition,triton_g4dn_xlarge_3,0,24,3952
933,speech_recognition,triton_g4dn_xlarge_4,0,24,3952
823,speech_recognition,triton_g4dn_xlarge_1,0,22,3973
862,speech_recognition,triton_g4dn_xlarge_4,0,22,3976
861,speech_recognition,triton_g4dn_xlarge_3,0,22,3977
863,speech_recognition,triton_g4dn_xlarge_1,0,23,3998
873,speech_recognition,triton_g4dn_xlarge_4,0,21,4003
872,speech_recognition,triton_g4dn_xlarge_3,0,22,4003
874,speech_recognition,triton_g4dn_xlarge_1,0,22,4024
938,speech_recognition,triton_g4dn_xlarge_4,0,23,4027
935,speech_recognition,triton_g4dn_xlarge_3,0,24,4028
939,speech_recognition,triton_g4dn_xlarge_1,0,21,4048
797,speech_recognition,triton_g4dn_xlarge_4,0,22,4050
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4052
940,speech_recognition,triton_g4dn_xlarge_1,0,21,4069
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4073
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4078
941,speech_recognition,triton_g4dn_xlarge_1,0,21,4091
876,speech_recognition,triton_g4dn_xlarge_4,0,22,4099
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4103
943,speech_recognition,triton_g4dn_xlarge_1,0,23,4114
944,speech_recognition,triton_g4dn_xlarge_4,0,22,4124
999,speech_recognition,triton_g4dn_xlarge_3,0,23,4126
854,speech_recognition,triton_c5_2xlarge_1,0,298,4133
829,speech_recognition,triton_g4dn_xlarge_1,0,24,4139
1000,speech_recognition,triton_g4dn_xlarge_4,0,20,4144
877,speech_recognition,triton_g4dn_xlarge_3,0,24,4154
878,speech_recognition,triton_g4dn_xlarge_1,0,24,4164
946,speech_recognition,triton_g4dn_xlarge_4,0,21,4166
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4179
949,speech_recognition,triton_g4dn_xlarge_4,0,21,4187
950,speech_recognition,triton_g4dn_xlarge_1,0,23,4190
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4205
951,speech_recognition,triton_g4dn_xlarge_4,0,23,4212
880,speech_recognition,triton_g4dn_xlarge_1,0,21,4215
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4233
900,speech_recognition,triton_g4dn_xlarge_1,0,23,4237
881,speech_recognition,triton_g4dn_xlarge_4,0,23,4237
882,speech_recognition,triton_g4dn_xlarge_3,0,22,4258
953,speech_recognition,triton_g4dn_xlarge_4,0,23,4265
954,speech_recognition,triton_g4dn_xlarge_1,0,23,4266
955,speech_recognition,triton_g4dn_xlarge_3,0,21,4285
883,speech_recognition,triton_g4dn_xlarge_4,0,20,4289
884,speech_recognition,triton_g4dn_xlarge_1,0,22,4291
968,speech_recognition,triton_g4dn_xlarge_3,0,20,4306
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4312
899,speech_recognition,triton_g4dn_xlarge_1,0,21,4312
843,speech_recognition,triton_t2_large_6,0,563,4322
956,speech_recognition,triton_g4dn_xlarge_3,0,21,4328
902,speech_recognition,triton_g4dn_xlarge_1,0,21,4334
901,speech_recognition,triton_g4dn_xlarge_4,0,23,4336
957,speech_recognition,triton_g4dn_xlarge_3,0,24,4353
845,speech_recognition,triton_t2_large_3,0,561,4353
904,speech_recognition,triton_g4dn_xlarge_1,0,22,4358
958,speech_recognition,triton_g4dn_xlarge_4,0,22,4363
859,speech_recognition,triton_t2_large_7,0,583,4365
850,speech_recognition,triton_t2_large_1,0,565,4368
846,speech_recognition,triton_t2_large_4,0,573,4376
847,speech_recognition,triton_t2_large_2,0,574,4377
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4380
959,speech_recognition,triton_g4dn_xlarge_1,0,30,4391
887,speech_recognition,triton_g4dn_xlarge_4,0,27,4392
866,speech_recognition,triton_t2_large_8,0,588,4392
962,speech_recognition,triton_g4dn_xlarge_3,0,28,4411
964,speech_recognition,triton_g4dn_xlarge_1,0,23,4416
963,speech_recognition,triton_g4dn_xlarge_4,0,30,4423
853,speech_recognition,triton_t2_large_11,0,592,4428
851,speech_recognition,triton_t2_large_5,0,594,4430
945,speech_recognition,triton_c5_2xlarge_1,0,298,4433
817,speech_recognition,triton_g4dn_xlarge_1,0,26,4443
967,speech_recognition,triton_g4dn_xlarge_4,0,21,4447
966,speech_recognition,triton_g4dn_xlarge_3,0,31,4447
970,speech_recognition,triton_g4dn_xlarge_3,0,26,4474
971,speech_recognition,triton_g4dn_xlarge_4,0,25,4474
972,speech_recognition,triton_g4dn_xlarge_1,0,26,4474
912,speech_recognition,triton_g4dn_xlarge_4,0,21,4494
973,speech_recognition,triton_g4dn_xlarge_1,0,20,4502
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4505
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4526
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4527
976,speech_recognition,triton_g4dn_xlarge_1,0,24,4527
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4547
977,speech_recognition,triton_g4dn_xlarge_1,0,21,4558
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4560
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4571
981,speech_recognition,triton_g4dn_xlarge_1,0,21,4579
982,speech_recognition,triton_g4dn_xlarge_3,0,20,4590
983,speech_recognition,triton_g4dn_xlarge_4,0,21,4601
984,speech_recognition,triton_g4dn_xlarge_1,0,23,4604
985,speech_recognition,triton_g4dn_xlarge_3,0,21,4612
995,speech_recognition,triton_g4dn_xlarge_4,0,20,4621
986,speech_recognition,triton_g4dn_xlarge_1,0,22,4634
996,speech_recognition,triton_g4dn_xlarge_3,0,24,4636
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4643
809,speech_recognition,triton_g4dn_xlarge_1,0,22,4657
989,speech_recognition,triton_g4dn_xlarge_4,0,23,4668
988,speech_recognition,triton_g4dn_xlarge_3,0,23,4668
990,speech_recognition,triton_g4dn_xlarge_1,0,21,4688
992,speech_recognition,triton_g4dn_xlarge_3,0,21,4700
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4700
994,speech_recognition,triton_g4dn_xlarge_1,0,21,4710
820,speech_recognition,triton_g4dn_xlarge_3,0,21,4721
997,speech_recognition,triton_g4dn_xlarge_4,0,20,4730
811,speech_recognition,triton_g4dn_xlarge_1,0,22,4732
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4744
969,speech_recognition,triton_c5_2xlarge_1,0,309,4747
998,speech_recognition,triton_g4dn_xlarge_4,0,19,4751
777,speech_recognition,triton_g4dn_xlarge_1,0,20,4763
798,speech_recognition,triton_g4dn_xlarge_4,0,21,4775
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4776
799,speech_recognition,triton_g4dn_xlarge_1,0,22,4786
896,speech_recognition,triton_g4dn_xlarge_4,0,22,4798
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4808
803,speech_recognition,triton_g4dn_xlarge_1,0,22,4819
805,speech_recognition,triton_g4dn_xlarge_4,0,22,4830
806,speech_recognition,triton_g4dn_xlarge_3,0,20,4838
807,speech_recognition,triton_g4dn_xlarge_1,0,20,4849
810,speech_recognition,triton_g4dn_xlarge_4,0,20,4860
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4862
812,speech_recognition,triton_g4dn_xlarge_1,0,20,4871
813,speech_recognition,triton_g4dn_xlarge_4,0,21,4882
903,speech_recognition,triton_t2_large_6,0,568,4892
814,speech_recognition,triton_g4dn_xlarge_1,0,22,4894
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4894
816,speech_recognition,triton_g4dn_xlarge_4,0,22,4904
886,speech_recognition,triton_t2_large_3,0,559,4912
824,speech_recognition,triton_g4dn_xlarge_3,0,21,4925
825,speech_recognition,triton_g4dn_xlarge_1,0,22,4926
897,speech_recognition,triton_g4dn_xlarge_4,0,23,4928
961,speech_recognition,triton_t2_large_1,0,562,4934
888,speech_recognition,triton_g4dn_xlarge_3,0,21,4945
928,speech_recognition,triton_g4dn_xlarge_1,0,21,4947
906,speech_recognition,triton_t2_large_7,0,585,4952
890,speech_recognition,triton_g4dn_xlarge_4,0,21,4956
907,speech_recognition,triton_t2_large_4,0,581,4959
908,speech_recognition,triton_t2_large_2,0,585,4963
965,speech_recognition,triton_t2_large_8,0,571,4965
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4970
893,speech_recognition,triton_g4dn_xlarge_4,0,20,4978
894,speech_recognition,triton_g4dn_xlarge_1,0,22,4980
926,speech_recognition,triton_g4dn_xlarge_3,0,21,5000
927,speech_recognition,triton_g4dn_xlarge_4,0,23,5003
929,speech_recognition,triton_g4dn_xlarge_1,0,20,5010
910,speech_recognition,triton_t2_large_11,0,589,5020
909,speech_recognition,triton_t2_large_5,0,590,5021
794,speech_recognition,triton_c5_2xlarge_1,0,298,5052
822,speech_recognition,triton_t2_large_6,0,560,5454
830,speech_recognition,triton_t2_large_3,0,567,5481
889,speech_recognition,triton_t2_large_1,0,566,5502
924,speech_recognition,triton_t2_large_4,0,571,5540
925,speech_recognition,triton_t2_large_2,0,574,5542
895,speech_recognition,triton_t2_large_7,0,592,5550
898,speech_recognition,triton_t2_large_8,0,584,5552
