task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,image_classification,triton_t2_large_5,0,84,2239
533,image_classification,triton_c5_2xlarge_1,0,64,2241
540,image_classification,triton_g4dn_xlarge_3,0,13,2242
721,image_classification,triton_g4dn_xlarge_4,0,11,2246
527,image_classification,triton_t2_large_1,0,97,2252
532,image_classification,triton_t2_large_7,0,75,2252
541,image_classification,triton_g4dn_xlarge_1,0,18,2257
553,image_classification,triton_g4dn_xlarge_3,0,18,2261
537,image_classification,triton_t2_large_4,0,94,2281
724,image_classification,triton_g4dn_xlarge_4,0,35,2281
613,image_classification,triton_t2_large_3,0,94,2284
538,image_classification,triton_t2_large_6,0,87,2285
536,image_classification,triton_t2_large_8,0,99,2287
551,image_classification,triton_t2_large_11,0,79,2290
547,image_classification,triton_g4dn_xlarge_3,0,29,2291
654,image_classification,triton_t2_large_2,0,74,2297
726,image_classification,triton_g4dn_xlarge_1,0,41,2298
542,image_classification,triton_t2_large_5,0,86,2325
552,image_classification,triton_c5_2xlarge_1,0,84,2327
543,image_classification,triton_g4dn_xlarge_4,0,49,2331
545,image_classification,triton_g4dn_xlarge_3,0,42,2335
598,image_classification,triton_g4dn_xlarge_1,0,37,2337
599,image_classification,triton_g4dn_xlarge_4,0,13,2345
554,image_classification,triton_t2_large_7,0,93,2347
561,image_classification,triton_g4dn_xlarge_3,0,11,2351
560,image_classification,triton_g4dn_xlarge_1,0,12,2352
544,image_classification,triton_t2_large_4,0,72,2354
557,image_classification,triton_t2_large_3,0,76,2363
586,image_classification,triton_g4dn_xlarge_3,0,17,2369
587,image_classification,triton_g4dn_xlarge_1,0,20,2372
562,image_classification,triton_g4dn_xlarge_4,0,23,2374
556,image_classification,triton_t2_large_6,0,87,2374
585,image_classification,triton_t2_large_8,0,89,2377
559,image_classification,triton_c5_2xlarge_1,0,59,2389
564,image_classification,triton_g4dn_xlarge_3,0,17,2389
565,image_classification,triton_g4dn_xlarge_1,0,18,2390
669,image_classification,triton_t2_large_11,0,103,2393
603,image_classification,triton_g4dn_xlarge_4,0,21,2397
575,image_classification,triton_t2_large_2,0,109,2406
555,image_classification,triton_t2_large_1,0,151,2406
558,image_classification,triton_t2_large_5,0,76,2406
567,image_classification,triton_g4dn_xlarge_3,0,24,2419
568,image_classification,triton_g4dn_xlarge_1,0,25,2419
600,image_classification,triton_t2_large_4,0,70,2424
563,image_classification,triton_t2_large_7,0,74,2425
627,image_classification,triton_g4dn_xlarge_4,0,33,2429
638,image_classification,triton_g4dn_xlarge_3,0,14,2433
566,image_classification,triton_c5_2xlarge_1,0,41,2434
601,image_classification,triton_t2_large_3,0,74,2438
602,image_classification,triton_t2_large_6,0,86,2461
573,image_classification,triton_g4dn_xlarge_3,0,23,2461
662,image_classification,triton_t2_large_8,0,85,2461
639,image_classification,triton_g4dn_xlarge_1,0,42,2462
569,image_classification,triton_t2_large_11,0,84,2478
640,image_classification,triton_g4dn_xlarge_4,0,53,2483
641,image_classification,triton_g4dn_xlarge_3,0,22,2484
642,image_classification,triton_g4dn_xlarge_1,0,24,2487
605,image_classification,triton_t2_large_5,0,86,2493
572,image_classification,triton_c5_2xlarge_1,0,58,2496
645,image_classification,triton_g4dn_xlarge_4,0,15,2499
649,image_classification,triton_g4dn_xlarge_3,0,16,2502
606,image_classification,triton_t2_large_2,0,95,2502
675,image_classification,triton_g4dn_xlarge_1,0,15,2503
571,image_classification,triton_t2_large_4,0,79,2506
576,image_classification,triton_g4dn_xlarge_4,0,9,2510
607,image_classification,triton_t2_large_3,0,79,2518
608,image_classification,triton_g4dn_xlarge_1,0,16,2520
570,image_classification,triton_t2_large_7,0,110,2537
577,image_classification,triton_g4dn_xlarge_4,0,25,2538
611,image_classification,triton_g4dn_xlarge_3,0,35,2540
688,image_classification,triton_g4dn_xlarge_1,0,20,2540
643,image_classification,triton_t2_large_6,0,81,2544
644,image_classification,triton_t2_large_8,0,82,2545
604,image_classification,triton_t2_large_1,0,140,2547
650,image_classification,triton_c5_2xlarge_1,0,53,2551
574,image_classification,triton_t2_large_11,0,71,2552
655,image_classification,triton_g4dn_xlarge_1,0,21,2563
653,image_classification,triton_g4dn_xlarge_4,0,24,2566
646,image_classification,triton_t2_large_5,0,74,2569
652,image_classification,triton_g4dn_xlarge_3,0,31,2573
659,image_classification,triton_g4dn_xlarge_1,0,20,2584
647,image_classification,triton_t2_large_4,0,80,2586
737,image_classification,triton_g4dn_xlarge_4,0,23,2589
651,image_classification,triton_t2_large_3,0,79,2598
661,image_classification,triton_g4dn_xlarge_3,0,23,2598
610,image_classification,triton_t2_large_2,0,102,2606
663,image_classification,triton_g4dn_xlarge_1,0,23,2608
648,image_classification,triton_t2_large_7,0,71,2608
614,image_classification,triton_g4dn_xlarge_4,0,23,2613
616,image_classification,triton_g4dn_xlarge_3,0,16,2616
658,image_classification,triton_c5_2xlarge_1,0,63,2616
700,image_classification,triton_t2_large_6,0,79,2623
677,image_classification,triton_g4dn_xlarge_1,0,16,2624
612,image_classification,triton_t2_large_8,0,83,2630
657,image_classification,triton_t2_large_11,0,82,2635
667,image_classification,triton_g4dn_xlarge_4,0,19,2637
666,image_classification,triton_g4dn_xlarge_3,0,25,2643
668,image_classification,triton_g4dn_xlarge_1,0,29,2658
676,image_classification,triton_t2_large_4,0,76,2662
656,image_classification,triton_t2_large_1,0,111,2664
672,image_classification,triton_g4dn_xlarge_4,0,26,2665
665,image_classification,triton_c5_2xlarge_1,0,48,2666
673,image_classification,triton_g4dn_xlarge_3,0,16,2666
674,image_classification,triton_g4dn_xlarge_1,0,10,2671
615,image_classification,triton_t2_large_3,0,76,2676
680,image_classification,triton_g4dn_xlarge_3,0,17,2689
678,image_classification,triton_t2_large_7,0,84,2692
682,image_classification,triton_g4dn_xlarge_1,0,26,2698
681,image_classification,triton_g4dn_xlarge_4,0,27,2699
684,image_classification,triton_g4dn_xlarge_3,0,12,2705
679,image_classification,triton_c5_2xlarge_1,0,36,2708
670,image_classification,triton_t2_large_6,0,84,2713
687,image_classification,triton_g4dn_xlarge_1,0,13,2717
664,image_classification,triton_t2_large_2,0,112,2719
719,image_classification,triton_g4dn_xlarge_3,0,14,2720
686,image_classification,triton_g4dn_xlarge_4,0,16,2720
733,image_classification,triton_t2_large_8,0,90,2721
671,image_classification,triton_t2_large_11,0,82,2722
720,image_classification,triton_g4dn_xlarge_1,0,15,2732
660,image_classification,triton_t2_large_5,0,158,2733
734,image_classification,triton_t2_large_4,0,80,2744
683,image_classification,triton_t2_large_3,0,76,2759
617,image_classification,triton_t2_large_1,0,95,2759
694,image_classification,triton_g4dn_xlarge_3,0,37,2764
690,image_classification,triton_c5_2xlarge_1,0,49,2764
696,image_classification,triton_g4dn_xlarge_1,0,32,2769
685,image_classification,triton_t2_large_7,0,82,2776
695,image_classification,triton_g4dn_xlarge_4,0,67,2794
701,image_classification,triton_g4dn_xlarge_3,0,25,2794
689,image_classification,triton_t2_large_6,0,79,2794
706,image_classification,triton_g4dn_xlarge_1,0,35,2805
699,image_classification,triton_c5_2xlarge_1,0,51,2820
727,image_classification,triton_g4dn_xlarge_3,0,25,2820
728,image_classification,triton_g4dn_xlarge_4,0,27,2822
729,image_classification,triton_g4dn_xlarge_1,0,18,2824
698,image_classification,triton_t2_large_4,0,80,2827
693,image_classification,triton_t2_large_11,0,107,2833
704,image_classification,triton_g4dn_xlarge_3,0,10,2833
722,image_classification,triton_t2_large_3,0,85,2847
705,image_classification,triton_g4dn_xlarge_4,0,27,2850
730,image_classification,triton_g4dn_xlarge_1,0,24,2851
692,image_classification,triton_t2_large_2,0,125,2851
691,image_classification,triton_t2_large_8,0,132,2858
710,image_classification,triton_g4dn_xlarge_3,0,24,2859
702,image_classification,triton_t2_large_7,0,84,2863
697,image_classification,triton_t2_large_5,0,132,2869
703,image_classification,triton_c5_2xlarge_1,0,47,2869
723,image_classification,triton_t2_large_6,0,79,2874
718,image_classification,triton_t2_large_1,0,119,2881
712,image_classification,triton_g4dn_xlarge_4,0,39,2895
713,image_classification,triton_g4dn_xlarge_1,0,52,2908
743,image_classification,triton_t2_large_4,0,80,2908
716,image_classification,triton_g4dn_xlarge_4,0,20,2918
738,image_classification,triton_c5_2xlarge_1,0,50,2921
731,image_classification,triton_t2_large_3,0,74,2923
717,image_classification,triton_g4dn_xlarge_1,0,17,2926
708,image_classification,triton_t2_large_11,0,95,2930
742,image_classification,triton_g4dn_xlarge_4,0,17,2941
746,image_classification,triton_g4dn_xlarge_1,0,15,2950
714,image_classification,triton_t2_large_7,0,87,2954
747,image_classification,triton_g4dn_xlarge_4,0,12,2958
741,image_classification,triton_c5_2xlarge_1,0,37,2961
715,image_classification,triton_t2_large_6,0,85,2963
748,image_classification,triton_g4dn_xlarge_1,0,9,2965
732,image_classification,triton_t2_large_8,0,115,2975
548,image_classification,triton_g4dn_xlarge_4,0,12,2980
736,image_classification,triton_t2_large_5,0,110,2981
549,image_classification,triton_g4dn_xlarge_1,0,14,2982
711,image_classification,triton_t2_large_2,0,126,2982
739,image_classification,triton_t2_large_1,0,102,2983
740,image_classification,triton_t2_large_4,0,74,2988
744,image_classification,triton_t2_large_3,0,75,2999
546,image_classification,triton_c5_2xlarge_1,0,36,3005
745,image_classification,triton_t2_large_11,0,80,3015
583,image_classification,triton_g4dn_xlarge_4,0,26,3017
584,image_classification,triton_g4dn_xlarge_1,0,30,3021
749,image_classification,triton_t2_large_7,0,74,3030
750,image_classification,triton_t2_large_6,0,74,3042
589,image_classification,triton_c5_2xlarge_1,0,34,3046
590,image_classification,triton_g4dn_xlarge_4,0,26,3048
578,image_classification,triton_t2_large_8,0,72,3051
591,image_classification,triton_g4dn_xlarge_1,0,29,3051
735,image_classification,triton_g4dn_xlarge_3,0,202,3062
597,image_classification,triton_g4dn_xlarge_4,0,13,3069
618,image_classification,triton_g4dn_xlarge_1,0,18,3074
580,image_classification,triton_t2_large_4,0,90,3080
619,image_classification,triton_g4dn_xlarge_3,0,14,3081
588,image_classification,triton_t2_large_3,0,81,3082
596,image_classification,triton_c5_2xlarge_1,0,35,3090
579,image_classification,triton_t2_large_1,0,101,3090
620,image_classification,triton_g4dn_xlarge_4,0,13,3090
621,image_classification,triton_g4dn_xlarge_1,0,13,3091
582,image_classification,triton_t2_large_2,0,107,3097
592,image_classification,triton_t2_large_11,0,80,3102
581,image_classification,triton_t2_large_5,0,115,3105
624,image_classification,triton_g4dn_xlarge_3,0,18,3106
593,image_classification,triton_t2_large_7,0,79,3112
594,image_classification,triton_t2_large_6,0,70,3115
625,image_classification,triton_g4dn_xlarge_4,0,31,3129
595,image_classification,triton_t2_large_8,0,82,3137
630,image_classification,triton_c5_2xlarge_1,0,46,3145
626,image_classification,triton_g4dn_xlarge_1,0,52,3151
636,image_classification,triton_g4dn_xlarge_4,0,28,3159
631,image_classification,triton_g4dn_xlarge_3,0,48,3159
622,image_classification,triton_t2_large_3,0,75,3163
623,image_classification,triton_t2_large_4,0,76,3165
628,image_classification,triton_t2_large_1,0,118,3217
635,image_classification,triton_t2_large_6,0,98,3219
634,image_classification,triton_t2_large_7,0,99,3220
633,image_classification,triton_t2_large_11,0,111,3221
637,image_classification,triton_t2_large_8,0,79,3222
629,image_classification,triton_t2_large_2,0,127,3226
632,image_classification,triton_t2_large_5,0,117,3228
763,speech_recognition,triton_g4dn_xlarge_1,0,51,3284
761,speech_recognition,triton_g4dn_xlarge_3,0,51,3285
762,speech_recognition,triton_g4dn_xlarge_4,0,53,3287
766,speech_recognition,triton_g4dn_xlarge_1,0,22,3310
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3310
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3310
829,speech_recognition,triton_g4dn_xlarge_3,0,22,3333
830,speech_recognition,triton_g4dn_xlarge_4,0,24,3335
831,speech_recognition,triton_g4dn_xlarge_1,0,24,3335
839,speech_recognition,triton_g4dn_xlarge_3,0,21,3353
947,speech_recognition,triton_g4dn_xlarge_1,0,27,3361
946,speech_recognition,triton_g4dn_xlarge_4,0,26,3361
833,speech_recognition,triton_g4dn_xlarge_3,0,23,3378
768,speech_recognition,triton_g4dn_xlarge_1,0,21,3385
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3387
929,speech_recognition,triton_g4dn_xlarge_3,0,24,3402
769,speech_recognition,triton_g4dn_xlarge_1,0,23,3409
834,speech_recognition,triton_g4dn_xlarge_4,0,23,3411
770,speech_recognition,triton_g4dn_xlarge_3,0,25,3433
821,speech_recognition,triton_g4dn_xlarge_1,0,24,3434
904,speech_recognition,triton_g4dn_xlarge_4,0,23,3434
952,speech_recognition,triton_g4dn_xlarge_3,0,22,3456
980,speech_recognition,triton_g4dn_xlarge_4,0,22,3456
981,speech_recognition,triton_g4dn_xlarge_1,0,24,3458
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3487
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3487
773,speech_recognition,triton_g4dn_xlarge_1,0,23,3487
880,speech_recognition,triton_g4dn_xlarge_1,0,22,3509
878,speech_recognition,triton_g4dn_xlarge_3,0,24,3510
879,speech_recognition,triton_g4dn_xlarge_4,0,24,3510
931,speech_recognition,triton_g4dn_xlarge_1,0,22,3531
986,speech_recognition,triton_g4dn_xlarge_3,0,22,3532
987,speech_recognition,triton_g4dn_xlarge_4,0,21,3532
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3561
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3562
774,speech_recognition,triton_g4dn_xlarge_1,0,25,3564
760,speech_recognition,triton_c5_2xlarge_1,0,332,3566
852,speech_recognition,triton_g4dn_xlarge_4,0,22,3584
851,speech_recognition,triton_g4dn_xlarge_3,0,23,3585
777,speech_recognition,triton_g4dn_xlarge_1,0,20,3591
869,speech_recognition,triton_g4dn_xlarge_4,0,24,3608
905,speech_recognition,triton_g4dn_xlarge_3,0,24,3609
779,speech_recognition,triton_g4dn_xlarge_1,0,23,3615
846,speech_recognition,triton_g4dn_xlarge_1,0,23,3638
781,speech_recognition,triton_g4dn_xlarge_4,0,24,3638
780,speech_recognition,triton_g4dn_xlarge_3,0,24,3638
906,speech_recognition,triton_g4dn_xlarge_3,0,22,3660
907,speech_recognition,triton_g4dn_xlarge_4,0,22,3660
908,speech_recognition,triton_g4dn_xlarge_1,0,25,3663
916,speech_recognition,triton_g4dn_xlarge_4,0,22,3684
915,speech_recognition,triton_g4dn_xlarge_3,0,23,3685
782,speech_recognition,triton_g4dn_xlarge_1,0,21,3688
785,speech_recognition,triton_g4dn_xlarge_1,0,23,3713
784,speech_recognition,triton_g4dn_xlarge_4,0,24,3714
783,speech_recognition,triton_g4dn_xlarge_3,0,24,3714
918,speech_recognition,triton_g4dn_xlarge_4,0,23,3740
917,speech_recognition,triton_g4dn_xlarge_3,0,23,3740
919,speech_recognition,triton_g4dn_xlarge_1,0,24,3741
786,speech_recognition,triton_g4dn_xlarge_3,0,23,3768
787,speech_recognition,triton_g4dn_xlarge_4,0,23,3769
788,speech_recognition,triton_g4dn_xlarge_1,0,24,3770
874,speech_recognition,triton_g4dn_xlarge_4,0,21,3791
850,speech_recognition,triton_g4dn_xlarge_3,0,22,3791
920,speech_recognition,triton_g4dn_xlarge_1,0,20,3792
752,speech_recognition,triton_t2_large_6,0,578,3812
921,speech_recognition,triton_g4dn_xlarge_3,0,23,3818
923,speech_recognition,triton_g4dn_xlarge_1,0,24,3819
753,speech_recognition,triton_t2_large_8,0,589,3822
755,speech_recognition,triton_t2_large_3,0,592,3825
922,speech_recognition,triton_g4dn_xlarge_4,0,31,3826
754,speech_recognition,triton_t2_large_1,0,601,3834
751,speech_recognition,triton_t2_large_7,0,601,3834
756,speech_recognition,triton_t2_large_4,0,604,3838
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3842
790,speech_recognition,triton_g4dn_xlarge_1,0,23,3844
759,speech_recognition,triton_t2_large_11,0,613,3847
925,speech_recognition,triton_g4dn_xlarge_4,0,22,3850
758,speech_recognition,triton_t2_large_2,0,621,3854
791,speech_recognition,triton_g4dn_xlarge_3,0,21,3864
816,speech_recognition,triton_g4dn_xlarge_1,0,21,3866
757,speech_recognition,triton_t2_large_5,0,635,3869
778,speech_recognition,triton_c5_2xlarge_1,0,303,3873
988,speech_recognition,triton_g4dn_xlarge_4,0,23,3874
792,speech_recognition,triton_g4dn_xlarge_3,0,22,3887
823,speech_recognition,triton_g4dn_xlarge_1,0,21,3887
794,speech_recognition,triton_g4dn_xlarge_4,0,22,3898
828,speech_recognition,triton_g4dn_xlarge_1,0,22,3909
849,speech_recognition,triton_g4dn_xlarge_3,0,23,3911
853,speech_recognition,triton_g4dn_xlarge_4,0,22,3920
867,speech_recognition,triton_g4dn_xlarge_1,0,22,3931
930,speech_recognition,triton_g4dn_xlarge_3,0,23,3939
882,speech_recognition,triton_g4dn_xlarge_4,0,21,3943
883,speech_recognition,triton_g4dn_xlarge_1,0,21,3953
796,speech_recognition,triton_g4dn_xlarge_3,0,22,3963
898,speech_recognition,triton_g4dn_xlarge_4,0,21,3964
911,speech_recognition,triton_g4dn_xlarge_1,0,21,3974
889,speech_recognition,triton_g4dn_xlarge_3,0,21,3985
912,speech_recognition,triton_g4dn_xlarge_4,0,21,3985
913,speech_recognition,triton_g4dn_xlarge_1,0,22,3997
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4012
933,speech_recognition,triton_g4dn_xlarge_4,0,23,4012
934,speech_recognition,triton_g4dn_xlarge_1,0,23,4023
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4040
798,speech_recognition,triton_g4dn_xlarge_4,0,23,4040
799,speech_recognition,triton_g4dn_xlarge_1,0,22,4050
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4064
935,speech_recognition,triton_g4dn_xlarge_3,0,21,4064
845,speech_recognition,triton_g4dn_xlarge_1,0,21,4071
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4086
937,speech_recognition,triton_g4dn_xlarge_3,0,22,4087
817,speech_recognition,triton_g4dn_xlarge_1,0,21,4092
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4108
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4110
835,speech_recognition,triton_g4dn_xlarge_1,0,22,4115
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4131
800,speech_recognition,triton_g4dn_xlarge_3,0,24,4138
941,speech_recognition,triton_g4dn_xlarge_1,0,22,4142
969,speech_recognition,triton_g4dn_xlarge_4,0,24,4155
972,speech_recognition,triton_g4dn_xlarge_1,0,22,4164
942,speech_recognition,triton_g4dn_xlarge_3,0,24,4165
793,speech_recognition,triton_c5_2xlarge_1,0,293,4169
801,speech_recognition,triton_g4dn_xlarge_4,0,24,4181
802,speech_recognition,triton_g4dn_xlarge_1,0,22,4189
803,speech_recognition,triton_g4dn_xlarge_3,0,24,4192
943,speech_recognition,triton_g4dn_xlarge_4,0,22,4206
837,speech_recognition,triton_g4dn_xlarge_1,0,22,4213
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4218
804,speech_recognition,triton_g4dn_xlarge_4,0,21,4232
945,speech_recognition,triton_g4dn_xlarge_1,0,21,4238
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4243
838,speech_recognition,triton_g4dn_xlarge_4,0,23,4257
951,speech_recognition,triton_g4dn_xlarge_1,0,22,4260
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4267
948,speech_recognition,triton_g4dn_xlarge_4,0,22,4281
806,speech_recognition,triton_g4dn_xlarge_1,0,23,4286
949,speech_recognition,triton_g4dn_xlarge_3,0,21,4290
808,speech_recognition,triton_g4dn_xlarge_4,0,21,4306
841,speech_recognition,triton_g4dn_xlarge_1,0,23,4311
950,speech_recognition,triton_g4dn_xlarge_3,0,23,4314
842,speech_recognition,triton_g4dn_xlarge_4,0,20,4331
953,speech_recognition,triton_g4dn_xlarge_1,0,22,4335
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4340
836,speech_recognition,triton_c5_2xlarge_1,0,175,4344
843,speech_recognition,triton_g4dn_xlarge_4,0,21,4353
810,speech_recognition,triton_g4dn_xlarge_1,0,20,4359
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4366
825,speech_recognition,triton_t2_large_6,0,564,4375
847,speech_recognition,triton_g4dn_xlarge_4,0,24,4378
811,speech_recognition,triton_g4dn_xlarge_1,0,21,4381
955,speech_recognition,triton_g4dn_xlarge_3,0,22,4390
924,speech_recognition,triton_t2_large_3,0,562,4390
973,speech_recognition,triton_g4dn_xlarge_4,0,23,4401
859,speech_recognition,triton_t2_large_1,0,566,4401
795,speech_recognition,triton_t2_large_8,0,581,4403
854,speech_recognition,triton_g4dn_xlarge_1,0,23,4411
926,speech_recognition,triton_t2_large_4,0,574,4413
813,speech_recognition,triton_g4dn_xlarge_3,0,26,4417
858,speech_recognition,triton_t2_large_7,0,584,4418
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4424
807,speech_recognition,triton_t2_large_2,0,574,4428
818,speech_recognition,triton_g4dn_xlarge_1,0,22,4435
927,speech_recognition,triton_t2_large_11,0,586,4436
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4443
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4451
864,speech_recognition,triton_g4dn_xlarge_1,0,20,4462
928,speech_recognition,triton_t2_large_5,0,601,4474
865,speech_recognition,triton_g4dn_xlarge_4,0,23,4474
819,speech_recognition,triton_g4dn_xlarge_3,0,29,4474
868,speech_recognition,triton_g4dn_xlarge_1,0,22,4484
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4495
891,speech_recognition,triton_g4dn_xlarge_4,0,23,4497
899,speech_recognition,triton_g4dn_xlarge_1,0,23,4508
954,speech_recognition,triton_c5_2xlarge_1,0,172,4517
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4519
820,speech_recognition,triton_g4dn_xlarge_4,0,22,4521
822,speech_recognition,triton_g4dn_xlarge_1,0,23,4533
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4543
866,speech_recognition,triton_g4dn_xlarge_4,0,21,4547
870,speech_recognition,triton_g4dn_xlarge_1,0,21,4560
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4573
872,speech_recognition,triton_g4dn_xlarge_4,0,26,4576
873,speech_recognition,triton_g4dn_xlarge_1,0,21,4582
826,speech_recognition,triton_g4dn_xlarge_3,0,21,4594
875,speech_recognition,triton_g4dn_xlarge_4,0,22,4605
876,speech_recognition,triton_g4dn_xlarge_1,0,23,4606
971,speech_recognition,triton_g4dn_xlarge_3,0,23,4617
965,speech_recognition,triton_g4dn_xlarge_4,0,21,4626
985,speech_recognition,triton_g4dn_xlarge_1,0,23,4628
881,speech_recognition,triton_g4dn_xlarge_4,0,23,4650
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4650
884,speech_recognition,triton_g4dn_xlarge_1,0,22,4661
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4671
885,speech_recognition,triton_g4dn_xlarge_3,0,21,4681
977,speech_recognition,triton_c5_2xlarge_1,0,169,4687
887,speech_recognition,triton_g4dn_xlarge_1,0,20,4691
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4692
892,speech_recognition,triton_g4dn_xlarge_3,0,21,4702
893,speech_recognition,triton_g4dn_xlarge_1,0,20,4712
895,speech_recognition,triton_g4dn_xlarge_4,0,28,4721
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4726
897,speech_recognition,triton_g4dn_xlarge_1,0,21,4736
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4746
901,speech_recognition,triton_g4dn_xlarge_3,0,21,4756
975,speech_recognition,triton_g4dn_xlarge_1,0,22,4758
978,speech_recognition,triton_g4dn_xlarge_4,0,21,4768
966,speech_recognition,triton_g4dn_xlarge_3,0,22,4778
832,speech_recognition,triton_g4dn_xlarge_1,0,22,4780
902,speech_recognition,triton_g4dn_xlarge_4,0,19,4797
979,speech_recognition,triton_g4dn_xlarge_3,0,23,4802
903,speech_recognition,triton_g4dn_xlarge_1,0,21,4811
909,speech_recognition,triton_g4dn_xlarge_4,0,22,4822
827,speech_recognition,triton_g4dn_xlarge_1,0,21,4833
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4834
914,speech_recognition,triton_g4dn_xlarge_4,0,21,4853
956,speech_recognition,triton_g4dn_xlarge_1,0,20,4865
894,speech_recognition,triton_c5_2xlarge_1,0,174,4866
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4866
958,speech_recognition,triton_g4dn_xlarge_4,0,20,4875
959,speech_recognition,triton_g4dn_xlarge_1,0,20,4886
962,speech_recognition,triton_g4dn_xlarge_3,0,21,4897
963,speech_recognition,triton_g4dn_xlarge_4,0,22,4899
964,speech_recognition,triton_g4dn_xlarge_1,0,22,4909
967,speech_recognition,triton_g4dn_xlarge_3,0,20,4919
968,speech_recognition,triton_g4dn_xlarge_4,0,22,4931
848,speech_recognition,triton_t2_large_6,0,564,4941
970,speech_recognition,triton_g4dn_xlarge_1,0,22,4942
974,speech_recognition,triton_g4dn_xlarge_3,0,29,4949
990,speech_recognition,triton_g4dn_xlarge_4,0,21,4952
812,speech_recognition,triton_t2_large_3,0,565,4956
815,speech_recognition,triton_t2_large_1,0,561,4963
983,speech_recognition,triton_g4dn_xlarge_1,0,21,4973
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4974
982,speech_recognition,triton_g4dn_xlarge_3,0,23,4974
855,speech_recognition,triton_t2_large_8,0,576,4985
994,speech_recognition,triton_g4dn_xlarge_1,0,20,4994
857,speech_recognition,triton_t2_large_4,0,575,4995
992,speech_recognition,triton_g4dn_xlarge_3,0,21,5005
995,speech_recognition,triton_g4dn_xlarge_4,0,21,5006
862,speech_recognition,triton_t2_large_2,0,577,5008
856,speech_recognition,triton_t2_large_7,0,589,5009
997,speech_recognition,triton_g4dn_xlarge_1,0,22,5017
863,speech_recognition,triton_t2_large_11,0,588,5029
961,speech_recognition,triton_c5_2xlarge_1,0,182,5058
888,speech_recognition,triton_t2_large_5,0,595,5069
991,speech_recognition,triton_t2_large_6,0,570,5511
984,speech_recognition,triton_t2_large_3,0,560,5522
989,speech_recognition,triton_t2_large_1,0,561,5534
998,speech_recognition,triton_t2_large_8,0,572,5566
999,speech_recognition,triton_t2_large_4,0,574,5579
1000,speech_recognition,triton_t2_large_2,0,574,5590
