task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,object_detection,triton_c5_2xlarge_1,5004,17,5032
495,question_answering,triton_g4dn_xlarge_3,5021,3,5035
492,object_detection,triton_g4dn_xlarge_3,5016,9,5046
496,image_classification,triton_g4dn_xlarge_3,5027,8,5056
429,speech_recognition,triton_t2_large_8,4453,594,5058
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
433,speech_recognition,triton_t2_large_6,4509,560,5080
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5094
498,object_detection,triton_t2_large_8,5049,39,5099
501,image_classification,triton_g4dn_xlarge_3,5054,8,5106
503,image_classification,triton_g4dn_xlarge_3,5067,9,5118
481,speech_recognition,triton_c5_2xlarge_2,4924,185,5120
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5143
507,question_answering,triton_t2_large_8,5090,46,5147
494,question_answering,triton_g4dn_xlarge_3,5018,3,5149
509,object_detection,triton_g4dn_xlarge_3,5130,9,5160
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5185
499,image_classification,triton_g4dn_xlarge_3,5050,7,5195
483,speech_recognition,triton_c5_2xlarge_3,4929,176,5202
514,image_classification,triton_g4dn_xlarge_3,5185,8,5204
513,image_classification,triton_g4dn_xlarge_3,5183,8,5213
489,speech_recognition,triton_c5_2xlarge_1,4982,186,5220
512,image_classification,triton_c5_2xlarge_3,5182,27,5231
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5233
518,question_answering,triton_c5_2xlarge_3,5225,14,5250
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5262
506,question_answering,triton_c5_2xlarge_3,5072,13,5265
516,image_classification,triton_g4dn_xlarge_3,5198,8,5271
523,object_detection,triton_g4dn_xlarge_3,5261,9,5281
524,object_detection,triton_g4dn_xlarge_3,5261,9,5292
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
521,object_detection,triton_g4dn_xlarge_3,5247,9,5310
522,question_answering,triton_g4dn_xlarge_3,5259,3,5315
519,image_classification,triton_g4dn_xlarge_3,5233,7,5325
526,question_answering,triton_g4dn_xlarge_3,5311,3,5336
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5379
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
533,object_detection,triton_g4dn_xlarge_3,5380,14,5405
517,speech_recognition,triton_c5_2xlarge_1,5218,179,5409
532,question_answering,triton_g4dn_xlarge_3,5375,3,5411
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
504,speech_recognition,triton_c5_2xlarge_2,5069,314,5437
531,object_detection,triton_c5_2xlarge_1,5371,24,5437
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
520,speech_recognition,triton_c5_2xlarge_3,5236,180,5448
474,speech_recognition,triton_t2_large_7,4869,569,5448
539,question_answering,triton_c5_2xlarge_1,5428,14,5454
536,object_detection,triton_g4dn_xlarge_3,5418,11,5461
528,object_detection,triton_c5_2xlarge_3,5355,28,5478
537,object_detection,triton_t2_large_7,5419,33,5484
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
538,image_classification,triton_c5_2xlarge_1,5421,25,5489
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
542,object_detection,triton_c5_2xlarge_1,5505,16,5533
543,question_answering,triton_c5_2xlarge_3,5508,19,5538
545,question_answering,triton_c5_2xlarge_1,5542,13,5566
546,question_answering,triton_c5_2xlarge_3,5553,18,5582
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
548,object_detection,triton_c5_2xlarge_1,5574,20,5605
529,speech_recognition,triton_c5_2xlarge_2,5365,178,5618
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5622
553,question_answering,triton_c5_2xlarge_2,5614,14,5639
493,speech_recognition,triton_t2_large_6,5018,559,5640
552,speech_recognition,triton_g4dn_xlarge_3,5604,22,5648
554,image_classification,triton_g4dn_xlarge_3,5617,8,5657
557,question_answering,triton_g4dn_xlarge_3,5647,4,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
556,question_answering,triton_t2_large_6,5633,42,5687
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5708
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5729
508,speech_recognition,triton_t2_large_8,5127,596,5745
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5754
567,object_detection,triton_g4dn_xlarge_3,5744,9,5764
568,question_answering,triton_g4dn_xlarge_3,5753,3,5767
549,speech_recognition,triton_c5_2xlarge_3,5574,183,5768
551,speech_recognition,triton_c5_2xlarge_1,5599,182,5792
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5792
569,question_answering,triton_c5_2xlarge_3,5760,28,5799
570,question_answering,triton_c5_2xlarge_1,5762,14,5809
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5815
572,question_answering,triton_c5_2xlarge_3,5768,18,5819
571,question_answering,triton_g4dn_xlarge_3,5765,3,5822
573,object_detection,triton_c5_2xlarge_1,5801,17,5830
555,speech_recognition,triton_c5_2xlarge_2,5624,188,5834
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
574,question_answering,triton_c5_2xlarge_3,5812,18,5841
576,image_classification,triton_c5_2xlarge_1,5821,32,5864
577,object_detection,triton_c5_2xlarge_2,5838,17,5866
579,image_classification,triton_g4dn_xlarge_3,5865,13,5889
578,question_answering,triton_c5_2xlarge_3,5863,18,5893
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
580,question_answering,triton_c5_2xlarge_1,5874,13,5898
581,question_answering,triton_c5_2xlarge_2,5877,12,5901
584,question_answering,triton_c5_2xlarge_2,5886,12,5921
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
585,image_classification,triton_c5_2xlarge_1,5894,25,5931
587,question_answering,triton_c5_2xlarge_2,5911,12,5934
588,object_detection,triton_g4dn_xlarge_3,5930,9,5950
589,object_detection,triton_c5_2xlarge_1,5932,26,5970
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
541,speech_recognition,triton_t2_large_7,5491,561,6064
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6076
582,speech_recognition,triton_c5_2xlarge_3,5882,184,6078
597,object_detection,triton_g4dn_xlarge_3,6050,9,6092
599,question_answering,triton_c5_2xlarge_3,6068,14,6093
598,question_answering,triton_t2_large_7,6055,45,6111
590,speech_recognition,triton_c5_2xlarge_2,5933,181,6126
602,object_detection,triton_c5_2xlarge_3,6133,17,6161
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
604,object_detection,triton_g4dn_xlarge_3,6148,11,6181
606,object_detection,triton_c5_2xlarge_3,6158,18,6187
592,speech_recognition,triton_c5_2xlarge_1,5997,179,6188
605,object_detection,triton_g4dn_xlarge_3,6149,9,6191
607,question_answering,triton_c5_2xlarge_1,6182,14,6207
608,object_detection,triton_c5_2xlarge_3,6199,16,6226
610,question_answering,triton_c5_2xlarge_1,6218,12,6242
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
613,object_detection,triton_g4dn_xlarge_3,6233,10,6255
559,speech_recognition,triton_t2_large_6,5656,570,6259
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_3,6282,9,6302
614,question_answering,triton_t2_large_6,6256,38,6305
601,speech_recognition,triton_c5_2xlarge_2,6129,176,6316
618,image_classification,triton_g4dn_xlarge_3,6301,7,6320
564,speech_recognition,triton_t2_large_8,5704,588,6335
617,question_answering,triton_t2_large_6,6287,29,6338
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
623,question_answering,triton_g4dn_xlarge_3,6359,3,6373
621,object_detection,triton_t2_large_6,6337,31,6380
625,image_classification,triton_g4dn_xlarge_3,6364,8,6383
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
611,speech_recognition,triton_c5_2xlarge_3,6220,182,6414
629,question_answering,triton_g4dn_xlarge_3,6379,3,6415
626,question_answering,triton_t2_large_6,6368,38,6418
622,image_classification,triton_t2_large_8,6344,69,6424
631,image_classification,triton_g4dn_xlarge_3,6394,7,6425
612,speech_recognition,triton_c5_2xlarge_1,6231,187,6429
627,image_classification,triton_c5_2xlarge_3,6372,26,6441
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6457
635,image_classification,triton_c5_2xlarge_3,6430,21,6463
624,question_answering,triton_t2_large_8,6360,42,6477
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6479
634,object_detection,triton_g4dn_xlarge_3,6429,9,6492
639,image_classification,triton_g4dn_xlarge_3,6480,8,6510
638,object_detection,triton_t2_large_8,6475,38,6525
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6533
643,image_classification,triton_g4dn_xlarge_3,6522,12,6546
644,object_detection,triton_g4dn_xlarge_3,6526,10,6558
647,object_detection,triton_g4dn_xlarge_3,6547,10,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6594
642,image_classification,triton_t2_large_8,6507,68,6598
632,speech_recognition,triton_c5_2xlarge_1,6425,175,6612
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6616
619,speech_recognition,triton_c5_2xlarge_2,6314,309,6634
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6641
637,speech_recognition,triton_c5_2xlarge_3,6444,180,6647
660,image_classification,triton_c5_2xlarge_2,6613,26,6662
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6665
640,object_detection,triton_c5_2xlarge_3,6498,17,6666
649,image_classification,triton_t2_large_8,6556,68,6668
661,image_classification,triton_g4dn_xlarge_3,6622,8,6674
656,image_classification,triton_g4dn_xlarge_3,6579,8,6683
658,image_classification,triton_c5_2xlarge_2,6597,22,6684
659,question_answering,triton_g4dn_xlarge_3,6612,3,6691
600,speech_recognition,triton_t2_large_7,6124,564,6699
664,image_classification,triton_c5_2xlarge_2,6673,25,6709
645,object_detection,triton_t2_large_8,6530,39,6709
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6718
662,image_classification,triton_g4dn_xlarge_3,6646,8,6728
665,question_answering,triton_c5_2xlarge_2,6702,14,6728
666,object_detection,triton_g4dn_xlarge_3,6703,9,6746
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
669,image_classification,triton_g4dn_xlarge_3,6765,8,6784
654,speech_recognition,triton_c5_2xlarge_1,6569,175,6788
670,object_detection,triton_g4dn_xlarge_3,6772,10,6804
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
673,image_classification,triton_g4dn_xlarge_3,6817,7,6836
651,speech_recognition,triton_c5_2xlarge_3,6559,185,6852
674,question_answering,triton_g4dn_xlarge_3,6840,3,6854
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
675,object_detection,triton_c5_2xlarge_3,6848,17,6877
678,object_detection,triton_c5_2xlarge_3,6871,16,6899
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6904
681,question_answering,triton_g4dn_xlarge_3,6882,3,6908
679,image_classification,triton_g4dn_xlarge_3,6876,7,6916
683,image_classification,triton_g4dn_xlarge_3,6895,7,6926
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6947
686,question_answering,triton_g4dn_xlarge_3,6919,3,6956
671,speech_recognition,triton_c5_2xlarge_1,6782,175,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
689,question_answering,triton_g4dn_xlarge_3,6952,3,6978
692,question_answering,triton_c5_2xlarge_1,6959,14,6984
630,speech_recognition,triton_t2_large_6,6380,566,6989
690,image_classification,triton_g4dn_xlarge_3,6954,7,6995
687,question_answering,triton_c5_2xlarge_1,6932,14,7000
691,question_answering,triton_g4dn_xlarge_3,6954,3,7002
695,question_answering,triton_g4dn_xlarge_3,6982,3,7007
685,image_classification,triton_g4dn_xlarge_3,6912,7,7016
684,object_detection,triton_g4dn_xlarge_3,6902,9,7028
693,object_detection,triton_g4dn_xlarge_3,6977,9,7039
698,image_classification,triton_g4dn_xlarge_3,7009,7,7051
667,speech_recognition,triton_c5_2xlarge_2,6723,326,7061
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7075
680,speech_recognition,triton_c5_2xlarge_3,6881,181,7084
702,image_classification,triton_g4dn_xlarge_3,7046,8,7088
699,image_classification,triton_c5_2xlarge_2,7014,25,7095
703,object_detection,triton_g4dn_xlarge_3,7068,9,7100
704,object_detection,triton_c5_2xlarge_3,7075,23,7110
705,question_answering,triton_c5_2xlarge_2,7076,14,7113
697,image_classification,triton_g4dn_xlarge_3,7004,12,7114
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
706,question_answering,triton_c5_2xlarge_2,7091,14,7128
700,image_classification,triton_c5_2xlarge_3,7039,24,7140
708,object_detection,triton_c5_2xlarge_2,7137,18,7168
709,object_detection,triton_c5_2xlarge_3,7151,17,7180
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7184
696,speech_recognition,triton_c5_2xlarge_1,6990,186,7187
713,image_classification,triton_g4dn_xlarge_3,7176,7,7195
714,object_detection,triton_c5_2xlarge_1,7203,19,7234
715,object_detection,triton_g4dn_xlarge_3,7212,15,7239
716,question_answering,triton_c5_2xlarge_1,7227,14,7253
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
719,image_classification,triton_g4dn_xlarge_3,7249,12,7274
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
652,speech_recognition,triton_t2_large_7,6559,568,7277
720,question_answering,triton_g4dn_xlarge_3,7258,4,7285
723,image_classification,triton_g4dn_xlarge_3,7278,7,7298
653,speech_recognition,triton_t2_large_8,6560,593,7302
725,image_classification,triton_g4dn_xlarge_3,7288,7,7307
724,object_detection,triton_g4dn_xlarge_3,7285,13,7321
722,object_detection,triton_t2_large_7,7267,42,7321
727,object_detection,triton_g4dn_xlarge_3,7297,9,7338
711,speech_recognition,triton_c5_2xlarge_2,7157,183,7353
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7359
712,speech_recognition,triton_c5_2xlarge_3,7174,190,7376
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7382
726,image_classification,triton_t2_large_8,7294,79,7385
731,object_detection,triton_g4dn_xlarge_3,7329,9,7392
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
738,object_detection,triton_g4dn_xlarge_3,7407,9,7428
734,question_answering,triton_t2_large_8,7362,41,7436
718,speech_recognition,triton_c5_2xlarge_1,7237,178,7438
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7449
736,question_answering,triton_c5_2xlarge_1,7401,14,7460
737,question_answering,triton_g4dn_xlarge_3,7402,3,7460
740,object_detection,triton_t2_large_8,7409,30,7473
741,object_detection,triton_g4dn_xlarge_3,7424,9,7477
742,image_classification,triton_c5_2xlarge_1,7449,28,7489
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7505
745,object_detection,triton_c5_2xlarge_1,7479,19,7510
746,question_answering,triton_g4dn_xlarge_3,7485,3,7511
730,speech_recognition,triton_c5_2xlarge_2,7322,175,7531
747,image_classification,triton_c5_2xlarge_1,7498,25,7536
748,question_answering,triton_c5_2xlarge_2,7521,14,7547
694,speech_recognition,triton_t2_large_6,6981,560,7553
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
733,speech_recognition,triton_c5_2xlarge_3,7357,176,7556
750,question_answering,triton_c5_2xlarge_1,7531,14,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
751,question_answering,triton_c5_2xlarge_2,7542,13,7567
757,image_classification,triton_g4dn_xlarge_3,7576,7,7596
756,object_detection,triton_c5_2xlarge_2,7568,17,7598
754,question_answering,triton_t2_large_6,7562,29,7604
759,question_answering,triton_c5_2xlarge_2,7588,14,7615
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7624
762,image_classification,triton_g4dn_xlarge_3,7622,8,7642
761,image_classification,triton_c5_2xlarge_2,7607,26,7646
763,question_answering,triton_c5_2xlarge_2,7646,15,7674
764,object_detection,triton_g4dn_xlarge_3,7647,15,7675
760,image_classification,triton_t2_large_6,7596,77,7685
765,question_answering,triton_c5_2xlarge_2,7648,12,7694
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7707
768,question_answering,triton_c5_2xlarge_2,7695,12,7720
769,object_detection,triton_g4dn_xlarge_3,7698,13,7723
752,speech_recognition,triton_c5_2xlarge_3,7545,176,7733
771,object_detection,triton_g4dn_xlarge_3,7712,9,7733
773,image_classification,triton_g4dn_xlarge_3,7725,8,7745
770,image_classification,triton_c5_2xlarge_2,7699,26,7747
755,speech_recognition,triton_c5_2xlarge_1,7564,175,7752
775,object_detection,triton_g4dn_xlarge_3,7730,9,7763
774,object_detection,triton_c5_2xlarge_2,7727,17,7768
776,question_answering,triton_g4dn_xlarge_3,7732,3,7769
777,object_detection,triton_c5_2xlarge_1,7742,22,7776
780,object_detection,triton_g4dn_xlarge_3,7776,8,7797
778,object_detection,triton_c5_2xlarge_1,7767,19,7798
779,image_classification,triton_c5_2xlarge_2,7769,45,7827
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
729,speech_recognition,triton_t2_large_7,7315,564,7891
785,image_classification,triton_g4dn_xlarge_3,7846,8,7899
788,object_detection,triton_g4dn_xlarge_3,7869,9,7912
772,speech_recognition,triton_c5_2xlarge_3,7725,177,7914
786,image_classification,triton_g4dn_xlarge_3,7849,8,7921
794,image_classification,triton_c5_2xlarge_3,7902,26,7941
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7943
795,question_answering,triton_g4dn_xlarge_3,7924,3,7951
792,question_answering,triton_c5_2xlarge_3,7897,14,7955
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
790,object_detection,triton_g4dn_xlarge_3,7883,9,7967
797,question_answering,triton_c5_2xlarge_3,7944,13,7970
798,object_detection,triton_g4dn_xlarge_3,7950,15,7987
799,question_answering,triton_g4dn_xlarge_3,7965,3,7991
800,question_answering,triton_g4dn_xlarge_3,7970,3,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,8009
781,speech_recognition,triton_c5_2xlarge_1,7810,188,8011
782,speech_recognition,triton_c5_2xlarge_2,7818,181,8012
802,question_answering,triton_c5_2xlarge_1,8031,12,8056
743,speech_recognition,triton_t2_large_8,7462,592,8066
803,image_classification,triton_c5_2xlarge_2,8032,38,8082
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
808,question_answering,triton_g4dn_xlarge_3,8096,4,8112
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8132
811,object_detection,triton_g4dn_xlarge_3,8110,9,8143
791,speech_recognition,triton_c5_2xlarge_3,7896,185,8158
812,object_detection,triton_g4dn_xlarge_3,8111,13,8159
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8180
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8200
816,image_classification,triton_g4dn_xlarge_3,8155,10,8210
818,question_answering,triton_g4dn_xlarge_3,8166,3,8214
821,image_classification,triton_g4dn_xlarge_3,8182,8,8224
820,object_detection,triton_g4dn_xlarge_3,8170,9,8233
819,object_detection,triton_g4dn_xlarge_3,8169,13,8248
814,question_answering,triton_g4dn_xlarge_3,8150,3,8252
767,speech_recognition,triton_t2_large_6,7678,567,8258
822,image_classification,triton_g4dn_xlarge_3,8222,7,8264
823,question_answering,triton_g4dn_xlarge_3,8222,3,8270
815,question_answering,triton_g4dn_xlarge_3,8153,3,8276
806,speech_recognition,triton_c5_2xlarge_1,8091,176,8281
824,question_answering,triton_g4dn_xlarge_3,8228,4,8288
827,image_classification,triton_g4dn_xlarge_3,8275,12,8309
828,object_detection,triton_g4dn_xlarge_3,8292,9,8325
813,speech_recognition,triton_c5_2xlarge_3,8114,182,8340
829,object_detection,triton_g4dn_xlarge_3,8310,14,8347
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
832,question_answering,triton_g4dn_xlarge_3,8349,3,8375
833,image_classification,triton_g4dn_xlarge_3,8368,7,8388
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8414
807,speech_recognition,triton_c5_2xlarge_2,8095,311,8419
840,object_detection,triton_g4dn_xlarge_3,8394,10,8428
835,image_classification,triton_g4dn_xlarge_3,8375,8,8438
836,object_detection,triton_c5_2xlarge_2,8386,19,8439
841,image_classification,triton_g4dn_xlarge_3,8396,10,8450
789,speech_recognition,triton_t2_large_7,7879,568,8459
843,image_classification,triton_g4dn_xlarge_3,8417,8,8459
844,object_detection,triton_c5_2xlarge_2,8427,19,8459
838,question_answering,triton_g4dn_xlarge_3,8390,4,8470
826,speech_recognition,triton_c5_2xlarge_1,8271,190,8473
847,image_classification,triton_g4dn_xlarge_3,8465,11,8489
839,question_answering,triton_c5_2xlarge_1,8390,14,8491
842,question_answering,triton_t2_large_7,8411,40,8505
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8509
845,object_detection,triton_g4dn_xlarge_3,8434,9,8519
848,question_answering,triton_g4dn_xlarge_3,8466,3,8524
830,speech_recognition,triton_c5_2xlarge_3,8328,176,8527
852,object_detection,triton_g4dn_xlarge_3,8486,13,8542
849,object_detection,triton_c5_2xlarge_3,8474,20,8550
853,image_classification,triton_g4dn_xlarge_3,8487,8,8550
856,object_detection,triton_c5_2xlarge_3,8537,17,8566
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8576
857,image_classification,triton_g4dn_xlarge_3,8565,12,8590
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
837,speech_recognition,triton_c5_2xlarge_2,8390,182,8648
860,image_classification,triton_g4dn_xlarge_3,8643,8,8663
805,speech_recognition,triton_t2_large_8,8070,588,8670
850,speech_recognition,triton_c5_2xlarge_1,8482,178,8674
859,image_classification,triton_c5_2xlarge_2,8640,26,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
863,question_answering,triton_c5_2xlarge_1,8675,15,8703
864,object_detection,triton_c5_2xlarge_2,8687,17,8716
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
866,question_answering,triton_c5_2xlarge_1,8720,13,8746
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
855,speech_recognition,triton_c5_2xlarge_3,8533,184,8752
862,image_classification,triton_t2_large_8,8658,82,8753
867,object_detection,triton_c5_2xlarge_2,8726,18,8757
870,question_answering,triton_c5_2xlarge_1,8760,12,8785
869,object_detection,triton_t2_large_8,8754,32,8799
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
871,question_answering,triton_c5_2xlarge_2,8780,12,8806
872,question_answering,triton_c5_2xlarge_3,8783,13,8809
825,speech_recognition,triton_t2_large_6,8237,561,8822
875,object_detection,triton_c5_2xlarge_1,8812,20,8845
874,question_answering,triton_t2_large_8,8787,50,8850
876,image_classification,triton_c5_2xlarge_2,8813,24,8850
877,image_classification,triton_c5_2xlarge_3,8815,23,8851
878,image_classification,triton_g4dn_xlarge_3,8842,7,8862
881,question_answering,triton_c5_2xlarge_1,8876,12,8902
882,question_answering,triton_c5_2xlarge_2,8877,12,8902
879,object_detection,triton_t2_large_6,8860,30,8904
883,question_answering,triton_c5_2xlarge_3,8894,13,8919
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8925
888,question_answering,triton_c5_2xlarge_3,8917,13,8944
889,object_detection,triton_g4dn_xlarge_3,8922,11,8946
885,question_answering,triton_t2_large_6,8906,36,8956
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
890,image_classification,triton_t2_large_6,8964,67,9045
897,object_detection,triton_g4dn_xlarge_3,9032,8,9053
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9075
899,image_classification,triton_g4dn_xlarge_3,9044,8,9086
851,speech_recognition,triton_t2_large_7,8483,580,9087
886,speech_recognition,triton_c5_2xlarge_1,8912,174,9099
887,speech_recognition,triton_c5_2xlarge_2,8917,179,9110
900,speech_recognition,triton_g4dn_xlarge_3,9073,20,9117
896,image_classification,triton_t2_large_6,9030,66,9120
902,image_classification,triton_c5_2xlarge_1,9103,22,9138
904,object_detection,triton_g4dn_xlarge_3,9122,9,9144
901,image_classification,triton_t2_large_7,9080,74,9167
891,speech_recognition,triton_c5_2xlarge_3,8982,177,9172
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
905,image_classification,triton_t2_large_6,9139,85,9238
909,question_answering,triton_t2_large_7,9210,30,9253
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9279
913,image_classification,triton_g4dn_xlarge_3,9261,13,9298
912,question_answering,triton_t2_large_7,9259,29,9302
903,speech_recognition,triton_c5_2xlarge_2,9111,178,9303
914,image_classification,triton_g4dn_xlarge_3,9288,7,9308
910,image_classification,triton_t2_large_6,9229,66,9308
906,speech_recognition,triton_c5_2xlarge_1,9147,178,9338
915,object_detection,triton_t2_large_7,9288,32,9344
918,object_detection,triton_g4dn_xlarge_3,9325,9,9347
917,image_classification,triton_c5_2xlarge_2,9316,21,9350
920,question_answering,triton_c5_2xlarge_1,9349,12,9374
916,image_classification,triton_t2_large_6,9303,65,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9387
907,speech_recognition,triton_c5_2xlarge_3,9199,176,9388
921,image_classification,triton_c5_2xlarge_2,9350,24,9388
924,question_answering,triton_c5_2xlarge_1,9391,12,9417
925,object_detection,triton_c5_2xlarge_2,9391,18,9423
926,image_classification,triton_c5_2xlarge_3,9391,24,9429
927,object_detection,triton_g4dn_xlarge_3,9408,9,9430
919,image_classification,triton_t2_large_7,9347,73,9434
880,speech_recognition,triton_t2_large_8,8862,588,9464
929,question_answering,triton_c5_2xlarge_2,9441,14,9469
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
932,question_answering,triton_t2_large_7,9466,36,9515
933,question_answering,triton_t2_large_8,9469,35,9517
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9520
939,object_detection,triton_g4dn_xlarge_3,9497,10,9530
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
937,object_detection,triton_t2_large_8,9483,32,9550
936,object_detection,triton_t2_large_7,9482,34,9550
944,object_detection,triton_g4dn_xlarge_3,9549,9,9571
945,question_answering,triton_g4dn_xlarge_3,9573,3,9589
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
928,speech_recognition,triton_c5_2xlarge_1,9411,177,9601
943,question_answering,triton_t2_large_8,9546,42,9602
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
930,speech_recognition,triton_c5_2xlarge_3,9447,178,9638
949,object_detection,triton_c5_2xlarge_1,9601,24,9639
950,object_detection,triton_g4dn_xlarge_3,9619,8,9641
934,speech_recognition,triton_c5_2xlarge_2,9479,175,9668
952,object_detection,triton_c5_2xlarge_3,9642,16,9672
951,image_classification,triton_c5_2xlarge_1,9624,25,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
954,image_classification,triton_c5_2xlarge_1,9651,21,9696
955,image_classification,triton_c5_2xlarge_2,9678,21,9713
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
956,object_detection,triton_c5_2xlarge_3,9694,16,9723
958,object_detection,triton_c5_2xlarge_1,9703,19,9735
959,question_answering,triton_c5_2xlarge_2,9710,14,9737
960,question_answering,triton_c5_2xlarge_3,9712,14,9739
