task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,image_classification,triton_g4dn_xlarge_3,5027,8,5046
492,object_detection,triton_g4dn_xlarge_3,5016,14,5063
490,image_classification,triton_g4dn_xlarge_3,4999,11,5074
433,speech_recognition,triton_t2_large_6,4509,559,5079
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5094
495,question_answering,triton_g4dn_xlarge_3,5021,3,5100
481,speech_recognition,triton_c5_2xlarge_1,4924,181,5116
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5121
502,question_answering,triton_g4dn_xlarge_3,5059,3,5127
503,image_classification,triton_g4dn_xlarge_3,5067,8,5139
485,speech_recognition,triton_c5_2xlarge_2,4936,190,5149
501,image_classification,triton_c5_2xlarge_1,5054,30,5149
509,object_detection,triton_g4dn_xlarge_3,5130,14,5155
483,speech_recognition,triton_c5_2xlarge_3,4929,176,5159
498,object_detection,triton_g4dn_xlarge_3,5049,9,5166
497,object_detection,triton_c5_2xlarge_1,5046,17,5170
507,question_answering,triton_c5_2xlarge_2,5090,14,5170
499,image_classification,triton_g4dn_xlarge_3,5050,8,5175
494,question_answering,triton_g4dn_xlarge_3,5018,4,5182
506,question_answering,triton_g4dn_xlarge_3,5072,3,5192
512,image_classification,triton_g4dn_xlarge_3,5182,7,5201
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5219
516,image_classification,triton_g4dn_xlarge_3,5198,8,5228
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
515,speech_recognition,triton_g4dn_xlarge_3,5187,22,5272
519,image_classification,triton_g4dn_xlarge_3,5233,8,5285
513,image_classification,triton_g4dn_xlarge_3,5183,9,5298
518,question_answering,triton_g4dn_xlarge_3,5225,3,5304
525,question_answering,triton_g4dn_xlarge_3,5283,3,5308
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5331
510,speech_recognition,triton_c5_2xlarge_3,5155,176,5342
521,object_detection,triton_g4dn_xlarge_3,5247,9,5342
522,question_answering,triton_g4dn_xlarge_3,5259,5,5349
511,speech_recognition,triton_c5_2xlarge_1,5161,182,5354
493,speech_recognition,triton_c5_2xlarge_2,5018,179,5357
526,question_answering,triton_g4dn_xlarge_3,5311,3,5358
514,image_classification,triton_c5_2xlarge_3,5185,26,5369
523,object_detection,triton_c5_2xlarge_1,5261,17,5373
524,object_detection,triton_g4dn_xlarge_3,5261,9,5375
530,object_detection,triton_g4dn_xlarge_3,5370,10,5392
528,object_detection,triton_c5_2xlarge_3,5355,23,5399
531,object_detection,triton_g4dn_xlarge_3,5371,9,5402
532,question_answering,triton_g4dn_xlarge_3,5375,3,5410
533,object_detection,triton_c5_2xlarge_3,5380,16,5418
534,object_detection,triton_g4dn_xlarge_3,5404,10,5425
469,speech_recognition,triton_t2_large_8,4812,591,5425
537,object_detection,triton_g4dn_xlarge_3,5419,13,5444
536,object_detection,triton_c5_2xlarge_3,5418,20,5450
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
538,image_classification,triton_c5_2xlarge_3,5421,26,5479
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
543,question_answering,triton_g4dn_xlarge_3,5508,3,5534
527,speech_recognition,triton_c5_2xlarge_2,5350,176,5538
486,speech_recognition,triton_t2_large_7,4955,568,5545
529,speech_recognition,triton_c5_2xlarge_1,5365,181,5557
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
544,object_detection,triton_c5_2xlarge_2,5511,19,5563
546,question_answering,triton_t2_large_7,5553,32,5597
548,object_detection,triton_c5_2xlarge_2,5574,17,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
504,speech_recognition,triton_t2_large_6,5069,560,5640
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
553,question_answering,triton_g4dn_xlarge_3,5614,4,5662
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
557,question_answering,triton_g4dn_xlarge_3,5647,4,5672
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
556,question_answering,triton_t2_large_6,5633,41,5686
554,image_classification,triton_g4dn_xlarge_3,5617,8,5691
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5712
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5736
547,speech_recognition,triton_c5_2xlarge_1,5571,173,5755
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5763
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
567,object_detection,triton_c5_2xlarge_1,5744,17,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
551,speech_recognition,triton_c5_2xlarge_2,5599,182,5793
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5797
571,question_answering,triton_g4dn_xlarge_3,5765,3,5801
570,question_answering,triton_g4dn_xlarge_3,5762,4,5810
541,speech_recognition,triton_c5_2xlarge_3,5491,309,5812
572,question_answering,triton_g4dn_xlarge_3,5768,3,5815
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
573,object_detection,triton_c5_2xlarge_3,5801,18,5831
575,image_classification,triton_g4dn_xlarge_3,5816,8,5846
577,object_detection,triton_g4dn_xlarge_3,5838,10,5859
576,image_classification,triton_c5_2xlarge_3,5821,34,5866
579,image_classification,triton_g4dn_xlarge_3,5865,8,5885
578,question_answering,triton_c5_2xlarge_3,5863,14,5888
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_c5_2xlarge_3,5877,13,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
583,question_answering,triton_c5_2xlarge_3,5883,12,5917
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
584,question_answering,triton_c5_2xlarge_3,5886,12,5931
585,image_classification,triton_g4dn_xlarge_3,5894,8,5935
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
563,speech_recognition,triton_c5_2xlarge_1,5688,182,5956
588,object_detection,triton_c5_2xlarge_3,5930,18,5960
561,speech_recognition,triton_c5_2xlarge_2,5678,179,5974
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5974
591,question_answering,triton_c5_2xlarge_1,5980,13,6006
535,speech_recognition,triton_t2_large_8,5415,587,6013
593,question_answering,triton_c5_2xlarge_3,5999,19,6029
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_3,6050,16,6078
599,question_answering,triton_c5_2xlarge_3,6068,14,6094
595,image_classification,triton_t2_large_8,6028,69,6109
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6154
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
602,object_detection,triton_c5_2xlarge_3,6133,19,6164
550,speech_recognition,triton_t2_large_7,5591,567,6170
592,speech_recognition,triton_c5_2xlarge_2,5997,176,6185
605,object_detection,triton_g4dn_xlarge_3,6149,12,6185
604,object_detection,triton_c5_2xlarge_3,6148,18,6189
606,object_detection,triton_t2_large_7,6158,35,6204
607,question_answering,triton_c5_2xlarge_2,6182,14,6208
596,speech_recognition,triton_c5_2xlarge_1,6036,176,6224
608,object_detection,triton_c5_2xlarge_3,6199,16,6227
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
559,speech_recognition,triton_t2_large_6,5656,565,6254
610,question_answering,triton_t2_large_7,6218,29,6259
613,object_detection,triton_c5_2xlarge_3,6233,19,6263
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
615,question_answering,triton_t2_large_7,6271,29,6312
617,question_answering,triton_c5_2xlarge_3,6287,12,6312
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
616,object_detection,triton_t2_large_6,6282,34,6328
621,object_detection,triton_c5_2xlarge_3,6337,20,6368
622,image_classification,triton_g4dn_xlarge_3,6344,13,6369
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
623,question_answering,triton_c5_2xlarge_3,6359,21,6392
627,image_classification,triton_g4dn_xlarge_3,6372,13,6398
626,question_answering,triton_g4dn_xlarge_3,6368,3,6405
611,speech_recognition,triton_c5_2xlarge_1,6220,174,6406
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
612,speech_recognition,triton_c5_2xlarge_2,6231,177,6420
620,image_classification,triton_t2_large_6,6336,76,6424
629,question_answering,triton_c5_2xlarge_1,6379,14,6426
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6455
634,object_detection,triton_c5_2xlarge_1,6429,18,6459
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6476
635,image_classification,triton_g4dn_xlarge_3,6430,8,6491
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
638,object_detection,triton_g4dn_xlarge_3,6475,9,6518
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
640,object_detection,triton_g4dn_xlarge_3,6498,14,6546
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6566
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6598
630,speech_recognition,triton_c5_2xlarge_2,6380,179,6603
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6622
647,object_detection,triton_g4dn_xlarge_3,6547,14,6638
636,speech_recognition,triton_c5_2xlarge_1,6437,182,6642
645,object_detection,triton_g4dn_xlarge_3,6530,9,6647
660,image_classification,triton_g4dn_xlarge_3,6613,8,6655
628,speech_recognition,triton_c5_2xlarge_3,6378,255,6656
644,object_detection,triton_g4dn_xlarge_3,6526,9,6665
661,image_classification,triton_c5_2xlarge_1,6622,26,6671
650,question_answering,triton_c5_2xlarge_3,6559,15,6672
656,image_classification,triton_g4dn_xlarge_3,6579,7,6674
659,question_answering,triton_g4dn_xlarge_3,6612,3,6680
657,speech_recognition,triton_g4dn_xlarge_3,6597,18,6703
643,image_classification,triton_c5_2xlarge_3,6522,40,6713
658,image_classification,triton_g4dn_xlarge_3,6597,12,6718
665,question_answering,triton_c5_2xlarge_3,6702,14,6729
601,speech_recognition,triton_t2_large_8,6129,587,6729
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6739
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6762
662,image_classification,triton_g4dn_xlarge_3,6646,8,6772
654,speech_recognition,triton_c5_2xlarge_2,6569,176,6780
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
664,image_classification,triton_c5_2xlarge_2,6673,26,6807
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6807
666,object_detection,triton_g4dn_xlarge_3,6703,10,6821
672,question_answering,triton_c5_2xlarge_2,6797,14,6824
668,object_detection,triton_g4dn_xlarge_3,6748,9,6833
670,object_detection,triton_g4dn_xlarge_3,6772,9,6846
646,speech_recognition,triton_c5_2xlarge_1,6532,181,6854
673,image_classification,triton_g4dn_xlarge_3,6817,8,6860
674,question_answering,triton_g4dn_xlarge_3,6840,3,6867
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
675,object_detection,triton_c5_2xlarge_1,6848,18,6878
619,speech_recognition,triton_t2_large_7,6314,566,6893
678,object_detection,triton_c5_2xlarge_1,6871,16,6900
677,speech_recognition,triton_g4dn_xlarge_3,6862,21,6905
683,image_classification,triton_g4dn_xlarge_3,6895,8,6915
652,speech_recognition,triton_c5_2xlarge_3,6559,184,6915
681,question_answering,triton_c5_2xlarge_1,6882,14,6919
679,image_classification,triton_g4dn_xlarge_3,6876,8,6929
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_g4dn_xlarge_3,6902,9,6945
685,image_classification,triton_c5_2xlarge_1,6912,26,6951
687,question_answering,triton_c5_2xlarge_1,6932,14,6970
688,object_detection,triton_g4dn_xlarge_3,6949,10,6971
689,question_answering,triton_g4dn_xlarge_3,6952,3,6978
692,question_answering,triton_c5_2xlarge_1,6959,14,6986
691,question_answering,triton_g4dn_xlarge_3,6954,4,6992
633,speech_recognition,triton_t2_large_6,6426,558,6997
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
690,image_classification,triton_c5_2xlarge_1,6954,26,7014
671,speech_recognition,triton_c5_2xlarge_2,6782,194,7021
696,speech_recognition,triton_g4dn_xlarge_3,6990,21,7035
693,object_detection,triton_t2_large_6,6977,36,7036
697,image_classification,triton_c5_2xlarge_1,7004,20,7037
699,image_classification,triton_g4dn_xlarge_3,7014,8,7045
698,image_classification,triton_c5_2xlarge_2,7009,26,7048
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
700,image_classification,triton_c5_2xlarge_1,7039,20,7072
695,question_answering,triton_t2_large_6,6982,40,7079
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
682,speech_recognition,triton_c5_2xlarge_3,6885,175,7094
704,object_detection,triton_c5_2xlarge_1,7075,19,7107
703,object_detection,triton_t2_large_6,7068,37,7118
706,question_answering,triton_c5_2xlarge_3,7091,14,7118
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
708,object_detection,triton_t2_large_6,7137,29,7179
709,object_detection,triton_c5_2xlarge_1,7151,19,7183
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
713,image_classification,triton_c5_2xlarge_1,7176,30,7219
714,object_detection,triton_g4dn_xlarge_3,7203,9,7226
701,speech_recognition,triton_c5_2xlarge_2,7045,177,7235
715,object_detection,triton_c5_2xlarge_1,7212,27,7251
716,question_answering,triton_c5_2xlarge_2,7227,14,7254
717,object_detection,triton_g4dn_xlarge_3,7234,10,7258
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
719,image_classification,triton_c5_2xlarge_2,7249,26,7288
723,image_classification,triton_c5_2xlarge_2,7278,20,7311
724,object_detection,triton_g4dn_xlarge_3,7285,13,7311
651,speech_recognition,triton_t2_large_8,6559,589,7320
726,image_classification,triton_g4dn_xlarge_3,7294,7,7324
725,image_classification,triton_c5_2xlarge_2,7288,20,7333
727,object_detection,triton_g4dn_xlarge_3,7297,8,7339
710,speech_recognition,triton_c5_2xlarge_3,7152,181,7345
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7360
731,object_detection,triton_g4dn_xlarge_3,7329,9,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7399
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,15,7434
718,speech_recognition,triton_c5_2xlarge_1,7237,177,7438
737,question_answering,triton_g4dn_xlarge_3,7402,3,7439
740,object_detection,triton_g4dn_xlarge_3,7409,9,7451
680,speech_recognition,triton_t2_large_7,6881,564,7458
736,question_answering,triton_g4dn_xlarge_3,7401,3,7458
741,object_detection,triton_g4dn_xlarge_3,7424,15,7483
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7504
730,speech_recognition,triton_c5_2xlarge_2,7322,184,7518
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7528
732,speech_recognition,triton_c5_2xlarge_3,7339,176,7529
746,question_answering,triton_c5_2xlarge_2,7485,14,7533
742,image_classification,triton_t2_large_7,7449,76,7538
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
745,object_detection,triton_c5_2xlarge_2,7479,17,7553
747,image_classification,triton_c5_2xlarge_3,7498,26,7559
751,question_answering,triton_c5_2xlarge_2,7542,14,7569
753,question_answering,triton_c5_2xlarge_3,7547,14,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
754,question_answering,triton_c5_2xlarge_2,7562,14,7589
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
757,image_classification,triton_g4dn_xlarge_3,7576,8,7607
739,speech_recognition,triton_c5_2xlarge_1,7407,176,7617
760,image_classification,triton_g4dn_xlarge_3,7596,12,7622
759,question_answering,triton_g4dn_xlarge_3,7588,3,7626
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
761,image_classification,triton_c5_2xlarge_1,7607,26,7646
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_c5_2xlarge_1,7646,14,7674
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
770,image_classification,triton_g4dn_xlarge_3,7699,7,7730
712,speech_recognition,triton_t2_large_6,7174,559,7745
771,object_detection,triton_g4dn_xlarge_3,7712,9,7745
773,image_classification,triton_g4dn_xlarge_3,7725,8,7756
755,speech_recognition,triton_c5_2xlarge_3,7564,191,7769
774,object_detection,triton_g4dn_xlarge_3,7727,9,7771
758,speech_recognition,triton_c5_2xlarge_2,7583,179,7775
775,object_detection,triton_g4dn_xlarge_3,7730,10,7785
768,question_answering,triton_c5_2xlarge_3,7695,14,7785
777,object_detection,triton_c5_2xlarge_2,7742,19,7795
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
776,question_answering,triton_c5_2xlarge_3,7732,14,7802
778,object_detection,triton_c5_2xlarge_2,7767,16,7818
779,image_classification,triton_c5_2xlarge_3,7769,27,7831
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
766,speech_recognition,triton_c5_2xlarge_1,7676,176,7865
783,image_classification,triton_c5_2xlarge_3,7834,21,7868
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
786,image_classification,triton_c5_2xlarge_3,7849,22,7895
785,image_classification,triton_c5_2xlarge_1,7846,27,7897
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7914
729,speech_recognition,triton_t2_large_8,7315,588,7916
790,object_detection,triton_c5_2xlarge_3,7883,21,7917
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
788,object_detection,triton_c5_2xlarge_1,7869,29,7933
792,question_answering,triton_c5_2xlarge_3,7897,14,7935
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7944
795,question_answering,triton_c5_2xlarge_1,7924,14,7951
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
796,question_answering,triton_c5_2xlarge_3,7940,12,7965
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
798,object_detection,triton_c5_2xlarge_1,7950,25,7988
799,question_answering,triton_c5_2xlarge_3,7965,12,7991
801,question_answering,triton_c5_2xlarge_1,7982,14,8009
782,speech_recognition,triton_c5_2xlarge_2,7818,182,8013
802,question_answering,triton_c5_2xlarge_2,8031,13,8057
803,image_classification,triton_c5_2xlarge_3,8032,21,8066
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8091
808,question_answering,triton_g4dn_xlarge_3,8096,4,8113
749,speech_recognition,triton_t2_large_7,7524,568,8115
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
811,object_detection,triton_g4dn_xlarge_3,8110,9,8143
812,object_detection,triton_g4dn_xlarge_3,8111,9,8154
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8178
816,image_classification,triton_g4dn_xlarge_3,8155,8,8187
815,question_answering,triton_g4dn_xlarge_3,8153,3,8191
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8210
818,question_answering,triton_g4dn_xlarge_3,8166,3,8215
820,object_detection,triton_g4dn_xlarge_3,8170,11,8226
821,image_classification,triton_g4dn_xlarge_3,8182,8,8235
819,object_detection,triton_g4dn_xlarge_3,8169,15,8251
824,question_answering,triton_g4dn_xlarge_3,8228,3,8255
805,speech_recognition,triton_c5_2xlarge_1,8070,178,8261
822,image_classification,triton_g4dn_xlarge_3,8222,8,8264
823,question_answering,triton_g4dn_xlarge_3,8222,3,8270
806,speech_recognition,triton_c5_2xlarge_2,8091,177,8282
814,question_answering,triton_g4dn_xlarge_3,8150,3,8284
807,speech_recognition,triton_c5_2xlarge_3,8095,178,8287
772,speech_recognition,triton_t2_large_6,7725,562,8310
827,image_classification,triton_c5_2xlarge_3,8275,27,8316
828,object_detection,triton_g4dn_xlarge_3,8292,10,8316
829,object_detection,triton_t2_large_6,8310,33,8357
831,object_detection,triton_g4dn_xlarge_3,8346,11,8370
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
832,question_answering,triton_t2_large_6,8349,32,8394
835,image_classification,triton_g4dn_xlarge_3,8375,11,8409
836,object_detection,triton_g4dn_xlarge_3,8386,10,8421
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
840,object_detection,triton_g4dn_xlarge_3,8394,9,8438
825,speech_recognition,triton_c5_2xlarge_1,8237,178,8440
841,image_classification,triton_g4dn_xlarge_3,8396,10,8451
843,image_classification,triton_g4dn_xlarge_3,8417,8,8459
826,speech_recognition,triton_c5_2xlarge_2,8271,175,8460
844,object_detection,triton_c5_2xlarge_1,8427,20,8460
839,question_answering,triton_g4dn_xlarge_3,8390,8,8477
838,question_answering,triton_c5_2xlarge_2,8390,15,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
848,question_answering,triton_g4dn_xlarge_3,8466,3,8493
849,object_detection,triton_c5_2xlarge_2,8474,17,8505
791,speech_recognition,triton_t2_large_8,7896,589,8509
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8513
830,speech_recognition,triton_c5_2xlarge_3,8328,178,8520
845,object_detection,triton_g4dn_xlarge_3,8434,11,8534
852,object_detection,triton_t2_large_8,8486,37,8547
853,image_classification,triton_c5_2xlarge_3,8487,29,8551
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8554
856,object_detection,triton_t2_large_8,8537,25,8576
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8578
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
837,speech_recognition,triton_c5_2xlarge_1,8390,180,8648
857,image_classification,triton_t2_large_8,8565,78,8657
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
859,image_classification,triton_c5_2xlarge_1,8640,27,8681
810,speech_recognition,triton_t2_large_7,8106,564,8683
862,image_classification,triton_g4dn_xlarge_3,8658,13,8685
851,speech_recognition,triton_c5_2xlarge_2,8483,186,8694
864,object_detection,triton_c5_2xlarge_1,8687,16,8718
863,question_answering,triton_t2_large_7,8675,41,8730
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
854,speech_recognition,triton_c5_2xlarge_3,8511,183,8738
868,question_answering,triton_c5_2xlarge_1,8730,12,8756
867,object_detection,triton_t2_large_7,8726,31,8771
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_3,8754,20,8788
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
872,question_answering,triton_c5_2xlarge_1,8783,12,8809
873,question_answering,triton_c5_2xlarge_3,8785,14,8812
871,question_answering,triton_t2_large_7,8780,30,8824
876,image_classification,triton_c5_2xlarge_1,8813,23,8850
877,image_classification,triton_c5_2xlarge_3,8815,24,8853
875,object_detection,triton_t2_large_7,8812,35,8861
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
865,speech_recognition,triton_c5_2xlarge_2,8690,181,8885
879,object_detection,triton_t2_large_7,8860,26,8900
882,question_answering,triton_c5_2xlarge_3,8877,12,8903
881,question_answering,triton_c5_2xlarge_2,8876,14,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
885,question_answering,triton_c5_2xlarge_2,8906,13,8932
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8950
889,object_detection,triton_c5_2xlarge_2,8922,17,8953
888,question_answering,triton_g4dn_xlarge_3,8917,3,8956
834,speech_recognition,triton_t2_large_6,8372,570,8967
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
890,image_classification,triton_t2_large_6,8964,70,9048
880,speech_recognition,triton_c5_2xlarge_1,8862,176,9052
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
886,speech_recognition,triton_c5_2xlarge_3,8912,178,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9105
896,image_classification,triton_t2_large_6,9030,67,9121
902,image_classification,triton_g4dn_xlarge_3,9103,7,9124
901,image_classification,triton_c5_2xlarge_3,9080,26,9130
904,object_detection,triton_c5_2xlarge_3,9122,23,9159
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
891,speech_recognition,triton_c5_2xlarge_2,8982,184,9179
898,speech_recognition,triton_c5_2xlarge_1,9044,173,9231
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
908,question_answering,triton_c5_2xlarge_2,9206,12,9233
909,question_answering,triton_g4dn_xlarge_3,9210,3,9238
861,speech_recognition,triton_t2_large_8,8655,593,9261
910,image_classification,triton_c5_2xlarge_1,9229,24,9267
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
915,object_detection,triton_g4dn_xlarge_3,9288,12,9314
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
914,image_classification,triton_c5_2xlarge_1,9288,23,9325
906,speech_recognition,triton_c5_2xlarge_3,9147,184,9345
913,image_classification,triton_t2_large_8,9261,70,9345
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_c5_2xlarge_1,9316,20,9350
920,question_answering,triton_c5_2xlarge_1,9349,14,9377
921,image_classification,triton_c5_2xlarge_3,9350,22,9387
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
924,question_answering,triton_c5_2xlarge_3,9391,13,9419
925,object_detection,triton_g4dn_xlarge_3,9391,13,9419
919,image_classification,triton_t2_large_8,9347,69,9430
911,speech_recognition,triton_c5_2xlarge_2,9248,177,9440
927,object_detection,triton_c5_2xlarge_3,9408,17,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
929,question_answering,triton_c5_2xlarge_2,9441,14,9469
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
884,speech_recognition,triton_t2_large_7,8894,568,9476
933,question_answering,triton_c5_2xlarge_2,9469,12,9495
926,image_classification,triton_t2_large_8,9391,71,9509
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
936,object_detection,triton_c5_2xlarge_2,9482,17,9514
932,question_answering,triton_t2_large_7,9466,43,9524
935,question_answering,triton_c5_2xlarge_2,9481,14,9530
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9532
939,object_detection,triton_t2_large_8,9497,38,9550
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_2,9529,12,9556
937,object_detection,triton_t2_large_7,9483,35,9563
944,object_detection,triton_g4dn_xlarge_3,9549,9,9571
923,speech_recognition,triton_c5_2xlarge_1,9389,176,9578
943,question_answering,triton_t2_large_8,9546,40,9601
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_t2_large_7,9573,30,9619
946,image_classification,triton_c5_2xlarge_1,9578,30,9622
949,object_detection,triton_g4dn_xlarge_3,9601,11,9627
930,speech_recognition,triton_c5_2xlarge_3,9447,180,9641
951,image_classification,triton_c5_2xlarge_1,9624,22,9659
950,object_detection,triton_t2_large_7,9619,29,9662
952,object_detection,triton_c5_2xlarge_3,9642,19,9675
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9680
903,speech_recognition,triton_t2_large_6,9111,570,9695
955,image_classification,triton_c5_2xlarge_1,9678,21,9715
957,question_answering,triton_g4dn_xlarge_3,9697,4,9715
956,object_detection,triton_c5_2xlarge_3,9694,17,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
954,image_classification,triton_t2_large_7,9651,73,9738
