task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_c5_2xlarge_1,5021,14,5056
474,speech_recognition,triton_c5_2xlarge_3,4869,186,5065
497,object_detection,triton_g4dn_xlarge_3,5046,15,5072
432,speech_recognition,triton_t2_large_7,4497,566,5073
491,object_detection,triton_c5_2xlarge_1,5004,24,5081
492,object_detection,triton_c5_2xlarge_3,5016,18,5088
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5092
498,object_detection,triton_c5_2xlarge_1,5049,16,5098
499,image_classification,triton_g4dn_xlarge_3,5050,8,5101
496,image_classification,triton_g4dn_xlarge_3,5027,8,5111
433,speech_recognition,triton_t2_large_8,4509,592,5111
503,image_classification,triton_c5_2xlarge_3,5067,26,5114
507,question_answering,triton_c5_2xlarge_1,5090,14,5115
481,speech_recognition,triton_c5_2xlarge_2,4924,181,5116
494,question_answering,triton_c5_2xlarge_3,5018,14,5129
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5132
502,question_answering,triton_c5_2xlarge_2,5059,14,5138
501,image_classification,triton_c5_2xlarge_1,5054,29,5147
506,question_answering,triton_c5_2xlarge_3,5072,13,5150
509,object_detection,triton_c5_2xlarge_2,5130,17,5158
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5159
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5192
514,image_classification,triton_g4dn_xlarge_3,5185,9,5205
512,image_classification,triton_c5_2xlarge_1,5182,21,5214
516,image_classification,triton_g4dn_xlarge_3,5198,8,5217
513,image_classification,triton_c5_2xlarge_2,5183,40,5234
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
518,question_answering,triton_c5_2xlarge_2,5225,14,5250
519,image_classification,triton_g4dn_xlarge_3,5233,8,5262
521,object_detection,triton_g4dn_xlarge_3,5247,9,5278
522,question_answering,triton_g4dn_xlarge_3,5259,3,5283
523,object_detection,triton_g4dn_xlarge_3,5261,9,5302
524,object_detection,triton_g4dn_xlarge_3,5261,11,5314
525,question_answering,triton_g4dn_xlarge_3,5283,3,5317
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
510,speech_recognition,triton_c5_2xlarge_3,5155,181,5347
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
515,speech_recognition,triton_c5_2xlarge_1,5187,178,5398
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
530,object_detection,triton_g4dn_xlarge_3,5370,11,5413
533,object_detection,triton_c5_2xlarge_1,5380,19,5421
531,object_detection,triton_g4dn_xlarge_3,5371,9,5423
534,object_detection,triton_c5_2xlarge_1,5404,16,5441
535,speech_recognition,triton_g4dn_xlarge_3,5415,20,5446
520,speech_recognition,triton_c5_2xlarge_2,5236,188,5446
536,object_detection,triton_g4dn_xlarge_3,5418,16,5466
539,question_answering,triton_c5_2xlarge_2,5428,17,5466
537,object_detection,triton_c5_2xlarge_2,5419,17,5490
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5495
538,image_classification,triton_c5_2xlarge_1,5421,58,5500
483,speech_recognition,triton_t2_large_6,4929,566,5505
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
542,object_detection,triton_c5_2xlarge_2,5505,16,5531
527,speech_recognition,triton_c5_2xlarge_3,5350,177,5538
544,object_detection,triton_t2_large_6,5511,27,5548
545,question_answering,triton_c5_2xlarge_2,5542,13,5565
546,question_answering,triton_c5_2xlarge_3,5553,12,5576
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
548,object_detection,triton_t2_large_6,5574,25,5610
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5629
500,speech_recognition,triton_t2_large_7,5053,560,5634
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
556,question_answering,triton_g4dn_xlarge_3,5633,3,5658
554,image_classification,triton_g4dn_xlarge_3,5617,8,5669
558,question_answering,triton_g4dn_xlarge_3,5653,3,5678
541,speech_recognition,triton_c5_2xlarge_1,5491,179,5681
553,question_answering,triton_t2_large_7,5614,45,5681
557,question_answering,triton_g4dn_xlarge_3,5647,3,5683
504,speech_recognition,triton_t2_large_8,5069,590,5702
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5710
560,question_answering,triton_t2_large_7,5664,30,5717
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5731
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5758
549,speech_recognition,triton_c5_2xlarge_2,5574,180,5765
568,question_answering,triton_g4dn_xlarge_3,5753,4,5768
569,question_answering,triton_g4dn_xlarge_3,5760,4,5776
550,speech_recognition,triton_c5_2xlarge_3,5591,179,5781
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
570,question_answering,triton_c5_2xlarge_3,5762,14,5799
567,object_detection,triton_g4dn_xlarge_3,5744,15,5803
572,question_answering,triton_c5_2xlarge_3,5768,14,5814
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
574,question_answering,triton_c5_2xlarge_3,5812,12,5836
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
559,speech_recognition,triton_c5_2xlarge_1,5656,174,5863
576,image_classification,triton_c5_2xlarge_3,5821,26,5870
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
578,question_answering,triton_c5_2xlarge_1,5863,14,5890
579,image_classification,triton_c5_2xlarge_3,5865,21,5898
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
581,question_answering,triton_g4dn_xlarge_3,5877,3,5903
584,question_answering,triton_c5_2xlarge_3,5886,14,5912
585,image_classification,triton_g4dn_xlarge_3,5894,7,5914
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
586,image_classification,triton_c5_2xlarge_3,5902,26,5940
566,speech_recognition,triton_c5_2xlarge_2,5743,176,5942
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
588,object_detection,triton_c5_2xlarge_3,5930,18,5960
591,question_answering,triton_c5_2xlarge_3,5980,12,6004
593,question_answering,triton_c5_2xlarge_3,5999,12,6023
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6028
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
595,image_classification,triton_c5_2xlarge_3,6028,23,6064
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
582,speech_recognition,triton_c5_2xlarge_1,5882,179,6073
598,question_answering,triton_c5_2xlarge_3,6055,14,6081
597,object_detection,triton_g4dn_xlarge_3,6050,9,6083
599,question_answering,triton_c5_2xlarge_1,6068,14,6095
590,speech_recognition,triton_c5_2xlarge_2,5933,177,6122
602,object_detection,triton_g4dn_xlarge_3,6133,10,6155
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
603,question_answering,triton_c5_2xlarge_1,6146,12,6170
552,speech_recognition,triton_t2_large_6,5604,559,6174
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
605,object_detection,triton_c5_2xlarge_1,6149,17,6189
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
608,object_detection,triton_t2_large_6,6199,26,6238
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6262
613,object_detection,triton_g4dn_xlarge_3,6233,9,6276
614,question_answering,triton_g4dn_xlarge_3,6256,3,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
565,speech_recognition,triton_t2_large_7,5707,570,6289
562,speech_recognition,triton_t2_large_8,5680,589,6291
600,speech_recognition,triton_c5_2xlarge_2,6124,176,6312
601,speech_recognition,triton_c5_2xlarge_3,6129,178,6319
616,object_detection,triton_t2_large_7,6282,34,6329
617,question_answering,triton_t2_large_8,6287,44,6343
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
618,image_classification,triton_c5_2xlarge_2,6301,61,6374
621,object_detection,triton_t2_large_7,6337,26,6375
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
624,question_answering,triton_g4dn_xlarge_3,6360,3,6386
626,question_answering,triton_c5_2xlarge_2,6368,14,6394
609,speech_recognition,triton_c5_2xlarge_1,6213,176,6402
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6410
629,question_answering,triton_g4dn_xlarge_3,6379,3,6416
627,image_classification,triton_c5_2xlarge_2,6372,26,6421
631,image_classification,triton_g4dn_xlarge_3,6394,8,6426
622,image_classification,triton_t2_large_8,6344,71,6427
634,object_detection,triton_g4dn_xlarge_3,6429,16,6458
625,image_classification,triton_t2_large_7,6364,82,6458
635,image_classification,triton_g4dn_xlarge_3,6430,7,6471
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6496
619,speech_recognition,triton_c5_2xlarge_3,6314,177,6503
638,object_detection,triton_g4dn_xlarge_3,6475,9,6508
639,image_classification,triton_g4dn_xlarge_3,6480,8,6521
640,object_detection,triton_c5_2xlarge_3,6498,17,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6545
642,image_classification,triton_c5_2xlarge_3,6507,26,6557
644,object_detection,triton_g4dn_xlarge_3,6526,9,6558
645,object_detection,triton_g4dn_xlarge_3,6530,9,6572
647,object_detection,triton_c5_2xlarge_3,6547,17,6577
630,speech_recognition,triton_c5_2xlarge_1,6380,173,6577
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6591
643,image_classification,triton_c5_2xlarge_3,6522,27,6603
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6613
633,speech_recognition,triton_c5_2xlarge_2,6426,180,6618
650,question_answering,triton_g4dn_xlarge_3,6559,4,6618
658,image_classification,triton_g4dn_xlarge_3,6597,15,6635
659,question_answering,triton_g4dn_xlarge_3,6612,3,6639
649,image_classification,triton_g4dn_xlarge_3,6556,8,6650
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6674
656,image_classification,triton_g4dn_xlarge_3,6579,8,6684
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6717
661,image_classification,triton_g4dn_xlarge_3,6622,8,6728
646,speech_recognition,triton_c5_2xlarge_1,6532,173,6750
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6751
660,image_classification,triton_g4dn_xlarge_3,6613,9,6762
662,image_classification,triton_g4dn_xlarge_3,6646,8,6773
665,question_answering,triton_g4dn_xlarge_3,6702,3,6781
648,speech_recognition,triton_c5_2xlarge_3,6553,190,6797
657,speech_recognition,triton_c5_2xlarge_2,6597,179,6798
668,object_detection,triton_g4dn_xlarge_3,6748,16,6798
611,speech_recognition,triton_t2_large_6,6220,566,6809
666,object_detection,triton_g4dn_xlarge_3,6703,16,6816
669,image_classification,triton_c5_2xlarge_2,6765,33,6833
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6845
672,question_answering,triton_t2_large_6,6797,40,6849
670,object_detection,triton_c5_2xlarge_2,6772,17,6854
673,image_classification,triton_g4dn_xlarge_3,6817,8,6858
675,object_detection,triton_c5_2xlarge_2,6848,15,6875
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
674,question_answering,triton_t2_large_6,6840,29,6882
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
681,question_answering,triton_g4dn_xlarge_3,6882,3,6920
678,object_detection,triton_t2_large_6,6871,38,6922
652,speech_recognition,triton_c5_2xlarge_1,6559,174,6927
684,object_detection,triton_g4dn_xlarge_3,6902,17,6942
686,question_answering,triton_g4dn_xlarge_3,6919,3,6945
683,image_classification,triton_c5_2xlarge_1,6895,34,6963
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6966
690,image_classification,triton_g4dn_xlarge_3,6954,7,6974
667,speech_recognition,triton_c5_2xlarge_3,6723,178,6977
689,question_answering,triton_c5_2xlarge_1,6952,14,6979
687,question_answering,triton_g4dn_xlarge_3,6932,3,6980
691,question_answering,triton_g4dn_xlarge_3,6954,3,6990
692,question_answering,triton_c5_2xlarge_1,6959,14,6997
688,object_detection,triton_c5_2xlarge_3,6949,17,7000
685,image_classification,triton_t2_large_6,6912,76,7001
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7013
693,object_detection,triton_c5_2xlarge_1,6977,17,7017
697,image_classification,triton_g4dn_xlarge_3,7004,12,7029
636,speech_recognition,triton_t2_large_7,6437,569,7029
632,speech_recognition,triton_t2_large_8,6425,592,7030
695,question_answering,triton_t2_large_6,6982,42,7048
699,image_classification,triton_g4dn_xlarge_3,7014,12,7050
677,speech_recognition,triton_c5_2xlarge_2,6862,177,7063
698,image_classification,triton_c5_2xlarge_1,7009,54,7076
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
703,object_detection,triton_c5_2xlarge_1,7068,19,7099
704,object_detection,triton_c5_2xlarge_2,7075,15,7103
706,question_answering,triton_c5_2xlarge_1,7091,14,7117
700,image_classification,triton_t2_large_7,7039,67,7119
702,image_classification,triton_t2_large_8,7046,69,7128
707,question_answering,triton_c5_2xlarge_2,7107,14,7134
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
696,speech_recognition,triton_c5_2xlarge_3,6990,184,7187
709,object_detection,triton_t2_large_7,7151,36,7200
713,image_classification,triton_c5_2xlarge_3,7176,31,7220
714,object_detection,triton_g4dn_xlarge_3,7203,10,7226
716,question_answering,triton_c5_2xlarge_3,7227,13,7254
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
715,object_detection,triton_t2_large_7,7212,32,7257
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
719,image_classification,triton_c5_2xlarge_3,7249,26,7288
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
724,object_detection,triton_g4dn_xlarge_3,7285,9,7306
723,image_classification,triton_c5_2xlarge_3,7278,21,7312
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
727,object_detection,triton_c5_2xlarge_3,7297,18,7339
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7341
711,speech_recognition,triton_c5_2xlarge_1,7157,177,7346
725,image_classification,triton_g4dn_xlarge_3,7288,10,7352
731,object_detection,triton_c5_2xlarge_3,7329,17,7360
712,speech_recognition,triton_c5_2xlarge_2,7174,179,7365
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7376
734,question_answering,triton_g4dn_xlarge_3,7362,3,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7495
738,object_detection,triton_g4dn_xlarge_3,7407,10,7508
729,speech_recognition,triton_c5_2xlarge_1,7315,173,7523
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7528
736,question_answering,triton_c5_2xlarge_1,7401,17,7541
732,speech_recognition,triton_c5_2xlarge_3,7339,183,7546
740,object_detection,triton_g4dn_xlarge_3,7409,15,7547
733,speech_recognition,triton_c5_2xlarge_2,7357,179,7549
742,image_classification,triton_g4dn_xlarge_3,7449,7,7559
737,question_answering,triton_c5_2xlarge_1,7402,13,7560
741,object_detection,triton_c5_2xlarge_3,7424,17,7566
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7583
745,object_detection,triton_c5_2xlarge_1,7479,16,7587
746,question_answering,triton_c5_2xlarge_3,7485,14,7590
747,image_classification,triton_g4dn_xlarge_3,7498,8,7598
701,speech_recognition,triton_t2_large_6,7045,565,7623
748,question_answering,triton_c5_2xlarge_1,7521,17,7629
750,question_answering,triton_g4dn_xlarge_3,7531,7,7629
753,question_answering,triton_g4dn_xlarge_3,7547,3,7641
754,question_answering,triton_g4dn_xlarge_3,7562,3,7657
756,object_detection,triton_g4dn_xlarge_3,7568,9,7669
751,question_answering,triton_t2_large_6,7542,37,7670
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7694
760,image_classification,triton_g4dn_xlarge_3,7596,8,7706
757,image_classification,triton_g4dn_xlarge_3,7576,13,7722
762,image_classification,triton_g4dn_xlarge_3,7622,7,7731
743,speech_recognition,triton_c5_2xlarge_2,7462,179,7732
759,question_answering,triton_g4dn_xlarge_3,7588,3,7734
764,object_detection,triton_g4dn_xlarge_3,7647,9,7747
763,question_answering,triton_c5_2xlarge_2,7646,14,7751
765,question_answering,triton_g4dn_xlarge_3,7648,4,7753
710,speech_recognition,triton_t2_large_8,7152,594,7759
761,image_classification,triton_c5_2xlarge_2,7607,32,7784
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7787
749,speech_recognition,triton_c5_2xlarge_3,7524,180,7795
769,object_detection,triton_g4dn_xlarge_3,7698,9,7799
768,question_answering,triton_c5_2xlarge_2,7695,14,7801
752,speech_recognition,triton_c5_2xlarge_1,7545,174,7811
771,object_detection,triton_g4dn_xlarge_3,7712,9,7812
718,speech_recognition,triton_t2_large_7,7237,564,7825
770,image_classification,triton_c5_2xlarge_3,7699,26,7826
774,object_detection,triton_g4dn_xlarge_3,7727,9,7828
776,question_answering,triton_g4dn_xlarge_3,7732,5,7839
773,image_classification,triton_c5_2xlarge_2,7725,24,7841
777,object_detection,triton_c5_2xlarge_3,7742,18,7852
775,object_detection,triton_t2_large_7,7730,41,7873
778,object_detection,triton_c5_2xlarge_2,7767,16,7875
780,object_detection,triton_g4dn_xlarge_3,7776,9,7876
779,image_classification,triton_c5_2xlarge_3,7769,25,7886
784,question_answering,triton_g4dn_xlarge_3,7846,3,7940
783,image_classification,triton_c5_2xlarge_3,7834,21,7947
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7961
785,image_classification,triton_c5_2xlarge_3,7846,21,7969
788,object_detection,triton_c5_2xlarge_3,7869,18,7989
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7991
772,speech_recognition,triton_c5_2xlarge_1,7725,175,7992
786,image_classification,triton_g4dn_xlarge_3,7849,8,7999
790,object_detection,triton_g4dn_xlarge_3,7883,9,8017
794,image_classification,triton_c5_2xlarge_3,7902,26,8019
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,8038
795,question_answering,triton_c5_2xlarge_3,7924,14,8040
792,question_answering,triton_g4dn_xlarge_3,7897,3,8044
797,question_answering,triton_g4dn_xlarge_3,7944,3,8049
796,question_answering,triton_g4dn_xlarge_3,7940,3,8055
798,object_detection,triton_c5_2xlarge_3,7950,17,8058
799,question_answering,triton_g4dn_xlarge_3,7965,3,8060
800,question_answering,triton_c5_2xlarge_3,7970,14,8076
801,question_answering,triton_g4dn_xlarge_3,7982,3,8077
782,speech_recognition,triton_c5_2xlarge_2,7818,175,8085
802,question_answering,triton_c5_2xlarge_2,8031,13,8135
803,image_classification,triton_c5_2xlarge_3,8032,21,8145
793,speech_recognition,triton_c5_2xlarge_1,7901,173,8166
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8169
808,question_answering,triton_c5_2xlarge_1,8096,13,8201
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8205
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8225
811,object_detection,triton_c5_2xlarge_1,8110,28,8230
758,speech_recognition,triton_t2_large_6,7583,565,8239
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8250
812,object_detection,triton_c5_2xlarge_1,8111,15,8250
815,question_answering,triton_c5_2xlarge_1,8153,14,8269
809,speech_recognition,triton_g4dn_xlarge_3,8101,21,8277
818,question_answering,triton_g4dn_xlarge_3,8166,3,8283
814,question_answering,triton_t2_large_6,8150,48,8289
820,object_detection,triton_g4dn_xlarge_3,8170,13,8296
819,object_detection,triton_g4dn_xlarge_3,8169,9,8311
822,image_classification,triton_g4dn_xlarge_3,8222,8,8321
823,question_answering,triton_g4dn_xlarge_3,8222,3,8327
805,speech_recognition,triton_c5_2xlarge_2,8070,179,8340
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8347
824,question_answering,triton_g4dn_xlarge_3,8228,3,8354
767,speech_recognition,triton_t2_large_8,7678,589,8358
806,speech_recognition,triton_c5_2xlarge_3,8091,178,8361
816,image_classification,triton_t2_large_6,8155,77,8367
821,image_classification,triton_c5_2xlarge_2,8182,25,8373
827,image_classification,triton_c5_2xlarge_3,8275,26,8393
828,object_detection,triton_g4dn_xlarge_3,8292,9,8393
832,question_answering,triton_g4dn_xlarge_3,8349,3,8444
829,object_detection,triton_t2_large_6,8310,43,8444
831,object_detection,triton_c5_2xlarge_3,8346,16,8453
817,speech_recognition,triton_c5_2xlarge_1,8157,184,8454
781,speech_recognition,triton_t2_large_7,7810,558,8459
836,object_detection,triton_g4dn_xlarge_3,8386,9,8487
835,image_classification,triton_c5_2xlarge_3,8375,26,8493
841,image_classification,triton_g4dn_xlarge_3,8396,10,8498
842,question_answering,triton_g4dn_xlarge_3,8411,3,8506
840,object_detection,triton_c5_2xlarge_3,8394,17,8513
843,image_classification,triton_g4dn_xlarge_3,8417,7,8517
833,image_classification,triton_t2_large_6,8368,66,8525
838,question_answering,triton_c5_2xlarge_3,8390,14,8527
844,object_detection,triton_g4dn_xlarge_3,8427,9,8528
845,object_detection,triton_g4dn_xlarge_3,8434,9,8545
839,question_answering,triton_c5_2xlarge_3,8390,13,8548
848,question_answering,triton_g4dn_xlarge_3,8466,4,8562
849,object_detection,triton_g4dn_xlarge_3,8474,9,8575
847,image_classification,triton_c5_2xlarge_3,8465,25,8583
852,object_detection,triton_g4dn_xlarge_3,8486,9,8587
830,speech_recognition,triton_c5_2xlarge_2,8328,177,8598
853,image_classification,triton_g4dn_xlarge_3,8487,8,8598
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8626
856,object_detection,triton_g4dn_xlarge_3,8537,9,8637
834,speech_recognition,triton_c5_2xlarge_1,8372,175,8639
857,image_classification,triton_g4dn_xlarge_3,8565,8,8664
858,object_detection,triton_g4dn_xlarge_3,8604,18,8714
859,image_classification,triton_g4dn_xlarge_3,8640,8,8741
860,image_classification,triton_g4dn_xlarge_3,8643,7,8753
850,speech_recognition,triton_c5_2xlarge_3,8482,181,8767
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8776
854,speech_recognition,triton_c5_2xlarge_2,8511,176,8779
863,question_answering,triton_g4dn_xlarge_3,8675,3,8780
862,image_classification,triton_c5_2xlarge_3,8658,26,8797
864,object_detection,triton_g4dn_xlarge_3,8687,9,8799
855,speech_recognition,triton_c5_2xlarge_1,8533,175,8821
866,question_answering,triton_c5_2xlarge_3,8720,14,8827
867,object_detection,triton_g4dn_xlarge_3,8726,9,8827
868,question_answering,triton_c5_2xlarge_1,8730,14,8836
870,question_answering,triton_g4dn_xlarge_3,8760,3,8855
869,object_detection,triton_c5_2xlarge_3,8754,16,8862
873,question_answering,triton_g4dn_xlarge_3,8785,3,8880
871,question_answering,triton_c5_2xlarge_1,8780,12,8884
872,question_answering,triton_c5_2xlarge_3,8783,14,8889
874,question_answering,triton_c5_2xlarge_1,8787,12,8901
876,image_classification,triton_g4dn_xlarge_3,8813,10,8915
875,object_detection,triton_c5_2xlarge_3,8812,18,8922
826,speech_recognition,triton_t2_large_8,8271,590,8953
878,image_classification,triton_c5_2xlarge_3,8842,24,8958
865,speech_recognition,triton_c5_2xlarge_2,8690,176,8958
877,image_classification,triton_c5_2xlarge_1,8815,55,8962
879,object_detection,triton_g4dn_xlarge_3,8860,9,8962
882,question_answering,triton_c5_2xlarge_2,8877,14,8982
881,question_answering,triton_c5_2xlarge_1,8876,14,8982
883,question_answering,triton_c5_2xlarge_3,8894,12,8999
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,9005
885,question_answering,triton_c5_2xlarge_1,8906,12,9010
888,question_answering,triton_g4dn_xlarge_3,8917,4,9013
889,object_detection,triton_c5_2xlarge_1,8922,17,9031
837,speech_recognition,triton_t2_large_7,8390,559,9042
890,image_classification,triton_g4dn_xlarge_3,8964,8,9063
846,speech_recognition,triton_t2_large_6,8435,568,9094
892,question_answering,triton_c5_2xlarge_1,8994,12,9099
893,question_answering,triton_g4dn_xlarge_3,9008,3,9103
896,image_classification,triton_g4dn_xlarge_3,9030,8,9130
895,question_answering,triton_c5_2xlarge_1,9027,12,9132
894,question_answering,triton_t2_large_6,9019,30,9141
897,object_detection,triton_c5_2xlarge_1,9032,17,9152
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9155
901,image_classification,triton_g4dn_xlarge_3,9080,8,9180
886,speech_recognition,triton_c5_2xlarge_2,8912,179,9183
887,speech_recognition,triton_c5_2xlarge_3,8917,180,9189
902,image_classification,triton_c5_2xlarge_2,9103,24,9219
899,image_classification,triton_t2_large_6,9044,76,9223
904,object_detection,triton_g4dn_xlarge_3,9122,10,9225
905,image_classification,triton_t2_large_6,9139,66,9297
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9311
909,question_answering,triton_g4dn_xlarge_3,9210,3,9315
910,image_classification,triton_g4dn_xlarge_3,9229,8,9329
900,speech_recognition,triton_c5_2xlarge_1,9073,174,9340
908,question_answering,triton_t2_large_6,9206,45,9344
912,question_answering,triton_g4dn_xlarge_3,9259,3,9354
903,speech_recognition,triton_c5_2xlarge_3,9111,177,9380
914,image_classification,triton_g4dn_xlarge_3,9288,8,9388
916,image_classification,triton_g4dn_xlarge_3,9303,8,9403
915,object_detection,triton_c5_2xlarge_3,9288,21,9412
917,image_classification,triton_g4dn_xlarge_3,9316,7,9416
906,speech_recognition,triton_c5_2xlarge_2,9147,178,9417
913,image_classification,triton_t2_large_6,9261,71,9425
920,question_answering,triton_g4dn_xlarge_3,9349,3,9445
918,object_detection,triton_c5_2xlarge_2,9325,37,9454
919,image_classification,triton_c5_2xlarge_3,9347,21,9460
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9466
925,object_detection,triton_g4dn_xlarge_3,9391,10,9493
924,question_answering,triton_c5_2xlarge_3,9391,12,9496
926,image_classification,triton_g4dn_xlarge_3,9391,7,9502
921,image_classification,triton_t2_large_6,9350,66,9507
911,speech_recognition,triton_c5_2xlarge_1,9248,175,9515
927,object_detection,triton_c5_2xlarge_3,9408,17,9517
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9521
880,speech_recognition,triton_t2_large_8,8862,592,9546
932,question_answering,triton_g4dn_xlarge_3,9466,3,9562
929,question_answering,triton_t2_large_6,9441,29,9563
931,image_classification,triton_c5_2xlarge_3,9454,26,9572
936,object_detection,triton_c5_2xlarge_3,9482,17,9591
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9592
933,question_answering,triton_t2_large_8,9469,36,9598
935,question_answering,triton_t2_large_6,9481,29,9603
937,object_detection,triton_g4dn_xlarge_3,9483,11,9608
940,question_answering,triton_g4dn_xlarge_3,9529,3,9625
939,object_detection,triton_t2_large_8,9497,30,9630
891,speech_recognition,triton_t2_large_7,8982,558,9633
942,speech_recognition,triton_g4dn_xlarge_3,9535,22,9649
941,question_answering,triton_t2_large_6,9533,29,9654
923,speech_recognition,triton_c5_2xlarge_2,9389,179,9660
944,object_detection,triton_t2_large_8,9549,31,9672
945,question_answering,triton_c5_2xlarge_2,9573,14,9679
946,image_classification,triton_g4dn_xlarge_3,9578,8,9679
943,question_answering,triton_t2_large_7,9546,41,9680
947,question_answering,triton_t2_large_6,9587,29,9708
930,speech_recognition,triton_c5_2xlarge_1,9447,174,9713
949,object_detection,triton_c5_2xlarge_2,9601,19,9713
950,object_detection,triton_g4dn_xlarge_3,9619,9,9720
952,object_detection,triton_t2_large_6,9642,27,9761
954,image_classification,triton_c5_2xlarge_2,9651,25,9768
938,speech_recognition,triton_c5_2xlarge_3,9489,186,9777
955,image_classification,triton_g4dn_xlarge_3,9678,7,9778
951,image_classification,triton_t2_large_7,9624,67,9784
960,question_answering,triton_g4dn_xlarge_3,9712,3,9808
958,object_detection,triton_c5_2xlarge_2,9703,19,9814
959,question_answering,triton_c5_2xlarge_3,9710,12,9815
956,object_detection,triton_t2_large_7,9694,29,9816
957,question_answering,triton_t2_large_6,9697,29,9819
963,object_detection,triton_c5_2xlarge_2,9754,18,9865
