task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,object_detection,triton_g4dn_xlarge_3,5004,13,5060
492,object_detection,triton_c5_2xlarge_1,5016,23,5072
499,image_classification,triton_g4dn_xlarge_3,5050,14,5076
490,image_classification,triton_t2_large_8,4999,69,5079
503,image_classification,triton_g4dn_xlarge_3,5067,8,5086
487,image_classification,triton_c5_2xlarge_2,4961,31,5086
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
497,object_detection,triton_t2_large_8,5046,35,5114
507,question_answering,triton_g4dn_xlarge_3,5090,3,5115
494,question_answering,triton_g4dn_xlarge_3,5018,3,5120
496,image_classification,triton_g4dn_xlarge_3,5027,9,5131
502,question_answering,triton_g4dn_xlarge_3,5059,3,5137
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5158
506,question_answering,triton_t2_large_8,5072,49,5164
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5180
501,image_classification,triton_g4dn_xlarge_3,5054,9,5190
474,speech_recognition,triton_c5_2xlarge_3,4869,312,5192
498,object_detection,triton_t2_large_8,5049,46,5211
511,speech_recognition,triton_g4dn_xlarge_3,5161,27,5221
512,image_classification,triton_c5_2xlarge_3,5182,38,5232
509,object_detection,triton_g4dn_xlarge_3,5130,9,5235
514,image_classification,triton_g4dn_xlarge_3,5185,7,5246
518,question_answering,triton_c5_2xlarge_3,5225,14,5250
493,speech_recognition,triton_c5_2xlarge_1,5018,185,5258
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5266
504,speech_recognition,triton_c5_2xlarge_2,5069,180,5272
521,object_detection,triton_c5_2xlarge_1,5247,18,5277
516,image_classification,triton_c5_2xlarge_3,5198,25,5278
513,image_classification,triton_t2_large_8,5183,70,5285
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5289
523,object_detection,triton_c5_2xlarge_2,5261,18,5290
522,question_answering,triton_c5_2xlarge_3,5259,14,5295
524,object_detection,triton_g4dn_xlarge_3,5261,8,5301
525,question_answering,triton_c5_2xlarge_3,5283,12,5317
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
519,image_classification,triton_t2_large_8,5233,69,5356
528,object_detection,triton_c5_2xlarge_3,5355,16,5382
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
531,object_detection,triton_c5_2xlarge_3,5371,16,5398
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
530,object_detection,triton_g4dn_xlarge_3,5370,15,5417
533,object_detection,triton_c5_2xlarge_3,5380,22,5423
534,object_detection,triton_c5_2xlarge_3,5404,16,5441
535,speech_recognition,triton_g4dn_xlarge_3,5415,20,5446
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
515,speech_recognition,triton_c5_2xlarge_1,5187,180,5462
538,image_classification,triton_c5_2xlarge_3,5421,26,5469
536,object_detection,triton_g4dn_xlarge_3,5418,9,5469
510,speech_recognition,triton_c5_2xlarge_2,5155,184,5476
537,object_detection,triton_c5_2xlarge_3,5419,17,5489
483,speech_recognition,triton_t2_large_7,4929,570,5510
485,speech_recognition,triton_t2_large_6,4936,568,5514
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5522
544,object_detection,triton_c5_2xlarge_2,5511,18,5540
542,object_detection,triton_t2_large_7,5505,29,5545
543,question_answering,triton_t2_large_6,5508,42,5561
545,question_answering,triton_c5_2xlarge_3,5542,12,5566
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
548,object_detection,triton_t2_large_6,5574,30,5615
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5629
540,speech_recognition,triton_c5_2xlarge_1,5455,177,5642
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5654
556,question_answering,triton_c5_2xlarge_1,5633,14,5659
553,question_answering,triton_g4dn_xlarge_3,5614,3,5660
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
557,question_answering,triton_g4dn_xlarge_3,5647,3,5673
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
554,image_classification,triton_c5_2xlarge_1,5617,36,5696
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5708
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5730
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5755
549,speech_recognition,triton_c5_2xlarge_2,5574,182,5767
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5777
550,speech_recognition,triton_c5_2xlarge_3,5591,178,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
569,question_answering,triton_c5_2xlarge_3,5760,14,5796
568,question_answering,triton_g4dn_xlarge_3,5753,3,5799
567,object_detection,triton_g4dn_xlarge_3,5744,10,5819
571,question_answering,triton_g4dn_xlarge_3,5765,3,5824
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
576,image_classification,triton_g4dn_xlarge_3,5821,7,5851
573,object_detection,triton_g4dn_xlarge_3,5801,9,5863
574,question_answering,triton_g4dn_xlarge_3,5812,3,5868
563,speech_recognition,triton_c5_2xlarge_1,5688,178,5878
577,object_detection,triton_g4dn_xlarge_3,5838,15,5885
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
578,question_answering,triton_c5_2xlarge_1,5863,14,5899
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
583,question_answering,triton_c5_2xlarge_1,5883,12,5918
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_g4dn_xlarge_3,5894,8,5935
584,question_answering,triton_g4dn_xlarge_3,5886,3,5943
579,image_classification,triton_c5_2xlarge_1,5865,26,5944
565,speech_recognition,triton_c5_2xlarge_2,5707,179,5950
527,speech_recognition,triton_t2_large_8,5350,593,5954
588,object_detection,triton_g4dn_xlarge_3,5930,9,5962
581,question_answering,triton_c5_2xlarge_2,5877,14,5967
566,speech_recognition,triton_c5_2xlarge_3,5743,182,5980
589,object_detection,triton_t2_large_8,5932,36,5989
591,question_answering,triton_c5_2xlarge_2,5980,12,6004
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
595,image_classification,triton_c5_2xlarge_2,6028,21,6061
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_2,6050,18,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
594,image_classification,triton_t2_large_8,6017,81,6110
590,speech_recognition,triton_c5_2xlarge_1,5933,185,6129
547,speech_recognition,triton_t2_large_7,5571,576,6158
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
602,object_detection,triton_c5_2xlarge_2,6133,17,6161
605,object_detection,triton_g4dn_xlarge_3,6149,9,6181
552,speech_recognition,triton_t2_large_6,5604,566,6181
592,speech_recognition,triton_c5_2xlarge_3,5997,178,6187
606,object_detection,triton_c5_2xlarge_2,6158,18,6187
604,object_detection,triton_t2_large_7,6148,39,6198
607,question_answering,triton_t2_large_6,6182,34,6227
608,object_detection,triton_c5_2xlarge_2,6199,16,6228
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
613,object_detection,triton_c5_2xlarge_2,6233,16,6261
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_c5_2xlarge_2,6271,12,6295
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
617,question_answering,triton_c5_2xlarge_2,6287,12,6311
601,speech_recognition,triton_c5_2xlarge_1,6129,178,6319
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
621,object_detection,triton_g4dn_xlarge_3,6337,9,6358
620,image_classification,triton_c5_2xlarge_2,6336,21,6368
622,image_classification,triton_g4dn_xlarge_3,6344,7,6376
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
623,question_answering,triton_c5_2xlarge_2,6359,14,6385
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
624,question_answering,triton_g4dn_xlarge_3,6360,3,6396
609,speech_recognition,triton_c5_2xlarge_3,6213,178,6403
625,image_classification,triton_c5_2xlarge_2,6364,26,6412
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6419
629,question_answering,triton_g4dn_xlarge_3,6379,3,6426
631,image_classification,triton_c5_2xlarge_3,6394,26,6432
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6457
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6479
634,object_detection,triton_g4dn_xlarge_3,6429,9,6492
635,image_classification,triton_g4dn_xlarge_3,6430,8,6502
619,speech_recognition,triton_c5_2xlarge_1,6314,184,6510
639,image_classification,triton_g4dn_xlarge_3,6480,7,6511
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
638,object_detection,triton_g4dn_xlarge_3,6475,16,6545
644,object_detection,triton_g4dn_xlarge_3,6526,9,6557
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6594
630,speech_recognition,triton_c5_2xlarge_2,6380,186,6600
645,object_detection,triton_g4dn_xlarge_3,6530,9,6604
632,speech_recognition,triton_c5_2xlarge_3,6425,180,6618
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6624
660,image_classification,triton_g4dn_xlarge_3,6613,7,6632
661,image_classification,triton_g4dn_xlarge_3,6622,7,6642
656,image_classification,triton_g4dn_xlarge_3,6579,8,6653
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6675
641,speech_recognition,triton_c5_2xlarge_1,6503,174,6689
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6697
662,image_classification,triton_c5_2xlarge_1,6646,26,6716
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6720
600,speech_recognition,triton_t2_large_8,6124,588,6724
664,image_classification,triton_c5_2xlarge_1,6673,21,6739
637,speech_recognition,triton_g4dn_xlarge_3,6444,22,6745
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6767
665,question_answering,triton_t2_large_8,6702,51,6776
643,image_classification,triton_g4dn_xlarge_3,6522,9,6777
655,speech_recognition,triton_c5_2xlarge_2,6578,178,6779
611,speech_recognition,triton_t2_large_7,6220,562,6793
646,speech_recognition,triton_c5_2xlarge_3,6532,176,6795
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6800
612,speech_recognition,triton_t2_large_6,6231,558,6801
649,image_classification,triton_c5_2xlarge_2,6556,26,6806
668,object_detection,triton_g4dn_xlarge_3,6748,9,6813
640,object_detection,triton_t2_large_8,6498,40,6817
672,question_answering,triton_c5_2xlarge_2,6797,14,6823
669,image_classification,triton_c5_2xlarge_3,6765,26,6824
670,object_detection,triton_g4dn_xlarge_3,6772,9,6825
659,question_answering,triton_t2_large_6,6612,43,6849
666,object_detection,triton_c5_2xlarge_3,6703,17,6849
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
673,image_classification,triton_c5_2xlarge_2,6817,26,6855
676,question_answering,triton_c5_2xlarge_2,6860,14,6885
675,object_detection,triton_t2_large_6,6848,33,6893
678,object_detection,triton_g4dn_xlarge_3,6871,10,6893
658,image_classification,triton_t2_large_8,6597,77,6898
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
679,image_classification,triton_c5_2xlarge_2,6876,26,6915
684,object_detection,triton_g4dn_xlarge_3,6902,8,6922
652,speech_recognition,triton_c5_2xlarge_1,6559,186,6927
681,question_answering,triton_t2_large_6,6882,36,6931
685,image_classification,triton_g4dn_xlarge_3,6912,7,6932
686,question_answering,triton_c5_2xlarge_1,6919,14,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
690,image_classification,triton_g4dn_xlarge_3,6954,8,6974
689,question_answering,triton_c5_2xlarge_1,6952,12,6976
683,image_classification,triton_t2_large_8,6895,69,6977
688,object_detection,triton_t2_large_6,6949,26,6987
692,question_answering,triton_c5_2xlarge_1,6959,12,6994
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
695,question_answering,triton_g4dn_xlarge_3,6982,3,7008
697,image_classification,triton_g4dn_xlarge_3,7004,7,7023
691,question_answering,triton_t2_large_8,6954,46,7024
698,image_classification,triton_g4dn_xlarge_3,7009,7,7038
677,speech_recognition,triton_c5_2xlarge_3,6862,177,7051
700,image_classification,triton_g4dn_xlarge_3,7039,7,7058
702,image_classification,triton_g4dn_xlarge_3,7046,7,7076
703,object_detection,triton_g4dn_xlarge_3,7068,9,7089
704,object_detection,triton_g4dn_xlarge_3,7075,9,7108
699,image_classification,triton_t2_large_8,7014,82,7108
682,speech_recognition,triton_c5_2xlarge_2,6885,192,7111
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
706,question_answering,triton_c5_2xlarge_2,7091,14,7129
705,question_answering,triton_t2_large_8,7076,46,7156
708,object_detection,triton_c5_2xlarge_2,7137,17,7166
709,object_detection,triton_g4dn_xlarge_3,7151,9,7173
696,speech_recognition,triton_c5_2xlarge_1,6990,177,7180
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7205
713,image_classification,triton_c5_2xlarge_1,7176,25,7214
714,object_detection,triton_g4dn_xlarge_3,7203,9,7224
701,speech_recognition,triton_c5_2xlarge_3,7045,179,7236
715,object_detection,triton_c5_2xlarge_1,7212,17,7242
716,question_answering,triton_c5_2xlarge_3,7227,14,7253
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
719,image_classification,triton_c5_2xlarge_3,7249,26,7287
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
721,question_answering,triton_g4dn_xlarge_3,7262,3,7299
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
723,image_classification,triton_c5_2xlarge_3,7278,21,7311
727,object_detection,triton_g4dn_xlarge_3,7297,8,7318
724,object_detection,triton_g4dn_xlarge_3,7285,15,7333
726,image_classification,triton_c5_2xlarge_3,7294,21,7339
711,speech_recognition,triton_c5_2xlarge_2,7157,184,7353
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7354
671,speech_recognition,triton_t2_large_7,6782,561,7356
729,speech_recognition,triton_g4dn_xlarge_3,7315,20,7378
731,object_detection,triton_c5_2xlarge_2,7329,18,7381
734,question_answering,triton_c5_2xlarge_2,7362,14,7399
733,speech_recognition,triton_g4dn_xlarge_3,7357,22,7403
735,question_answering,triton_g4dn_xlarge_3,7400,4,7417
736,question_answering,triton_c5_2xlarge_2,7401,13,7426
738,object_detection,triton_g4dn_xlarge_3,7407,13,7433
737,question_answering,triton_g4dn_xlarge_3,7402,3,7439
740,object_detection,triton_g4dn_xlarge_3,7409,8,7451
741,object_detection,triton_g4dn_xlarge_3,7424,8,7466
742,image_classification,triton_g4dn_xlarge_3,7449,8,7480
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7505
728,speech_recognition,triton_c5_2xlarge_3,7297,184,7525
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7527
747,image_classification,triton_g4dn_xlarge_3,7498,8,7540
746,question_answering,triton_c5_2xlarge_3,7485,14,7544
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
694,speech_recognition,triton_t2_large_6,6981,561,7554
748,question_answering,triton_c5_2xlarge_3,7521,13,7557
718,speech_recognition,triton_c5_2xlarge_1,7237,316,7565
749,speech_recognition,triton_g4dn_xlarge_3,7524,20,7568
753,question_answering,triton_c5_2xlarge_3,7547,12,7571
745,object_detection,triton_g4dn_xlarge_3,7479,9,7585
754,question_answering,triton_c5_2xlarge_3,7562,12,7586
757,image_classification,triton_g4dn_xlarge_3,7576,8,7597
751,question_answering,triton_t2_large_6,7542,47,7601
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
739,speech_recognition,triton_c5_2xlarge_2,7407,183,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7625
756,object_detection,triton_t2_large_6,7568,35,7637
761,image_classification,triton_g4dn_xlarge_3,7607,8,7638
760,image_classification,triton_c5_2xlarge_2,7596,26,7644
764,object_detection,triton_g4dn_xlarge_3,7647,9,7668
763,question_answering,triton_c5_2xlarge_2,7646,14,7673
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
762,image_classification,triton_t2_large_6,7622,71,7718
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
771,object_detection,triton_g4dn_xlarge_3,7712,8,7733
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7756
710,speech_recognition,triton_t2_large_8,7152,592,7756
768,question_answering,triton_g4dn_xlarge_3,7695,3,7763
755,speech_recognition,triton_c5_2xlarge_3,7564,180,7768
775,object_detection,triton_g4dn_xlarge_3,7730,9,7773
777,object_detection,triton_g4dn_xlarge_3,7742,8,7784
770,image_classification,triton_t2_large_6,7699,67,7788
774,object_detection,triton_c5_2xlarge_3,7727,17,7788
776,question_answering,triton_g4dn_xlarge_3,7732,3,7790
779,image_classification,triton_g4dn_xlarge_3,7769,8,7800
778,object_detection,triton_c5_2xlarge_3,7767,17,7807
780,object_detection,triton_t2_large_6,7776,30,7818
773,image_classification,triton_t2_large_8,7725,80,7839
783,image_classification,triton_g4dn_xlarge_3,7834,8,7854
785,image_classification,triton_g4dn_xlarge_3,7846,7,7867
766,speech_recognition,triton_c5_2xlarge_2,7676,179,7868
752,speech_recognition,triton_c5_2xlarge_1,7545,303,7870
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
784,question_answering,triton_t2_large_8,7846,34,7894
786,image_classification,triton_c5_2xlarge_1,7849,26,7898
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7910
732,speech_recognition,triton_t2_large_7,7339,563,7926
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7932
790,object_detection,triton_t2_large_8,7883,38,7934
795,question_answering,triton_g4dn_xlarge_3,7924,4,7940
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
792,question_answering,triton_t2_large_7,7897,42,7972
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
799,question_answering,triton_t2_large_7,7965,29,8007
782,speech_recognition,triton_c5_2xlarge_3,7818,181,8011
794,image_classification,triton_t2_large_8,7902,80,8016
787,speech_recognition,triton_c5_2xlarge_2,7851,180,8054
802,question_answering,triton_t2_large_7,8031,30,8074
791,speech_recognition,triton_c5_2xlarge_1,7896,176,8085
803,image_classification,triton_t2_large_8,8032,69,8114
808,question_answering,triton_c5_2xlarge_1,8096,12,8122
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8123
812,object_detection,triton_g4dn_xlarge_3,8111,10,8134
811,object_detection,triton_c5_2xlarge_1,8110,19,8142
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8155
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
816,image_classification,triton_g4dn_xlarge_3,8155,11,8179
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8199
818,question_answering,triton_g4dn_xlarge_3,8166,3,8205
821,image_classification,triton_g4dn_xlarge_3,8182,14,8220
819,object_detection,triton_g4dn_xlarge_3,8169,9,8234
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
823,question_answering,triton_g4dn_xlarge_3,8222,3,8249
804,speech_recognition,triton_c5_2xlarge_2,8059,178,8252
805,speech_recognition,triton_c5_2xlarge_3,8070,178,8262
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
820,object_detection,triton_c5_2xlarge_2,8170,18,8275
824,question_answering,triton_g4dn_xlarge_3,8228,3,8275
815,question_answering,triton_c5_2xlarge_3,8153,14,8286
827,image_classification,triton_c5_2xlarge_3,8275,27,8315
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
813,speech_recognition,triton_c5_2xlarge_1,8114,181,8329
829,object_detection,triton_c5_2xlarge_3,8310,17,8340
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
831,object_detection,triton_c5_2xlarge_1,8346,16,8375
832,question_answering,triton_c5_2xlarge_3,8349,13,8375
833,image_classification,triton_g4dn_xlarge_3,8368,7,8388
781,speech_recognition,triton_t2_large_6,7810,566,8389
836,object_detection,triton_g4dn_xlarge_3,8386,8,8408
835,image_classification,triton_c5_2xlarge_3,8375,24,8412
841,image_classification,triton_g4dn_xlarge_3,8396,7,8416
840,object_detection,triton_g4dn_xlarge_3,8394,8,8427
838,question_answering,triton_c5_2xlarge_3,8390,14,8427
842,question_answering,triton_g4dn_xlarge_3,8411,3,8437
844,object_detection,triton_g4dn_xlarge_3,8427,8,8448
843,image_classification,triton_c5_2xlarge_3,8417,25,8456
839,question_answering,triton_g4dn_xlarge_3,8390,3,8459
826,speech_recognition,triton_c5_2xlarge_2,8271,181,8465
845,object_detection,triton_c5_2xlarge_3,8434,16,8475
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8488
848,question_answering,triton_c5_2xlarge_3,8466,14,8493
847,image_classification,triton_c5_2xlarge_2,8465,25,8503
850,speech_recognition,triton_g4dn_xlarge_3,8482,21,8516
849,object_detection,triton_c5_2xlarge_2,8474,19,8527
852,object_detection,triton_g4dn_xlarge_3,8486,13,8533
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8554
853,image_classification,triton_c5_2xlarge_2,8487,25,8558
834,speech_recognition,triton_c5_2xlarge_1,8372,179,8563
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8577
856,object_detection,triton_c5_2xlarge_2,8537,17,8577
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
858,object_detection,triton_c5_2xlarge_1,8604,16,8634
860,image_classification,triton_g4dn_xlarge_3,8643,8,8664
807,speech_recognition,triton_t2_large_7,8095,561,8669
859,image_classification,triton_c5_2xlarge_2,8640,21,8674
862,image_classification,triton_g4dn_xlarge_3,8658,7,8678
851,speech_recognition,triton_c5_2xlarge_3,8483,194,8690
810,speech_recognition,triton_t2_large_8,8106,593,8712
864,object_detection,triton_c5_2xlarge_2,8687,15,8716
863,question_answering,triton_t2_large_7,8675,29,8718
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
867,object_detection,triton_t2_large_7,8726,26,8766
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
868,question_answering,triton_t2_large_8,8730,36,8779
869,object_detection,triton_c5_2xlarge_2,8754,16,8783
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
873,question_answering,triton_c5_2xlarge_2,8785,14,8812
871,question_answering,triton_t2_large_7,8780,30,8823
872,question_answering,triton_t2_large_8,8783,34,8831
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
861,speech_recognition,triton_c5_2xlarge_1,8655,178,8847
876,image_classification,triton_c5_2xlarge_2,8813,24,8850
875,object_detection,triton_t2_large_7,8812,34,8859
865,speech_recognition,triton_c5_2xlarge_3,8690,175,8878
879,object_detection,triton_c5_2xlarge_1,8860,17,8891
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
881,question_answering,triton_c5_2xlarge_3,8876,14,8903
885,question_answering,triton_c5_2xlarge_3,8906,12,8931
878,image_classification,triton_t2_large_8,8842,76,8932
883,question_answering,triton_t2_large_7,8894,30,8937
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
837,speech_recognition,triton_t2_large_6,8390,557,8960
888,question_answering,triton_t2_large_7,8917,30,8970
889,object_detection,triton_t2_large_8,8922,34,8970
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
890,image_classification,triton_t2_large_6,8964,68,9045
893,question_answering,triton_t2_large_7,9008,33,9055
880,speech_recognition,triton_c5_2xlarge_2,8862,179,9055
897,object_detection,triton_g4dn_xlarge_3,9032,16,9061
884,speech_recognition,triton_c5_2xlarge_1,8894,180,9087
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9104
901,image_classification,triton_c5_2xlarge_1,9080,26,9119
887,speech_recognition,triton_c5_2xlarge_3,8917,180,9120
896,image_classification,triton_t2_large_6,9030,66,9121
902,image_classification,triton_g4dn_xlarge_3,9103,8,9124
899,image_classification,triton_t2_large_7,9044,74,9132
904,object_detection,triton_c5_2xlarge_1,9122,17,9152
905,image_classification,triton_c5_2xlarge_3,9139,21,9173
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
908,question_answering,triton_c5_2xlarge_1,9206,12,9232
898,speech_recognition,triton_c5_2xlarge_2,9044,176,9233
909,question_answering,triton_c5_2xlarge_3,9210,13,9236
910,image_classification,triton_g4dn_xlarge_3,9229,7,9249
912,question_answering,triton_c5_2xlarge_2,9259,13,9285
913,image_classification,triton_c5_2xlarge_3,9261,21,9296
914,image_classification,triton_g4dn_xlarge_3,9288,9,9311
915,object_detection,triton_c5_2xlarge_2,9288,23,9325
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
916,image_classification,triton_c5_2xlarge_3,9303,21,9338
918,object_detection,triton_c5_2xlarge_2,9325,16,9354
920,question_answering,triton_g4dn_xlarge_3,9349,3,9365
919,image_classification,triton_c5_2xlarge_3,9347,21,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9386
921,image_classification,triton_c5_2xlarge_2,9350,25,9389
925,object_detection,triton_g4dn_xlarge_3,9391,9,9414
924,question_answering,triton_c5_2xlarge_3,9391,12,9417
926,image_classification,triton_g4dn_xlarge_3,9391,7,9422
911,speech_recognition,triton_c5_2xlarge_1,9248,175,9437
927,object_detection,triton_c5_2xlarge_3,9408,17,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
929,question_answering,triton_c5_2xlarge_1,9441,14,9469
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
932,question_answering,triton_c5_2xlarge_1,9466,12,9492
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
936,object_detection,triton_g4dn_xlarge_3,9482,9,9536
937,object_detection,triton_g4dn_xlarge_3,9483,9,9549
939,object_detection,triton_g4dn_xlarge_3,9497,8,9561
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
940,question_answering,triton_g4dn_xlarge_3,9529,3,9578
923,speech_recognition,triton_c5_2xlarge_2,9389,177,9580
941,question_answering,triton_g4dn_xlarge_3,9533,3,9582
891,speech_recognition,triton_t2_large_8,8982,593,9589
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
943,question_answering,triton_c5_2xlarge_2,9546,14,9595
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
947,question_answering,triton_c5_2xlarge_2,9587,14,9614
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
949,object_detection,triton_c5_2xlarge_2,9601,17,9632
930,speech_recognition,triton_c5_2xlarge_3,9447,180,9640
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_c5_2xlarge_2,9624,31,9669
952,object_detection,triton_c5_2xlarge_3,9642,16,9672
934,speech_recognition,triton_c5_2xlarge_1,9479,180,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
903,speech_recognition,triton_t2_large_6,9111,569,9693
954,image_classification,triton_c5_2xlarge_1,9651,26,9701
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
955,image_classification,triton_c5_2xlarge_2,9678,22,9714
956,object_detection,triton_c5_2xlarge_3,9694,16,9724
959,question_answering,triton_c5_2xlarge_1,9710,13,9736
960,question_answering,triton_c5_2xlarge_2,9712,14,9741
958,object_detection,triton_t2_large_6,9703,25,9742
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
907,speech_recognition,triton_t2_large_7,9199,561,9774
