task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
492,object_detection,triton_g4dn_xlarge_3,5016,10,5037
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5060
496,image_classification,triton_c5_2xlarge_2,5027,30,5068
499,image_classification,triton_g4dn_xlarge_3,5050,12,5073
490,image_classification,triton_g4dn_xlarge_3,4999,7,5082
506,question_answering,triton_g4dn_xlarge_3,5072,3,5086
497,object_detection,triton_g4dn_xlarge_3,5046,9,5098
502,question_answering,triton_c5_2xlarge_2,5059,30,5100
503,image_classification,triton_g4dn_xlarge_3,5067,7,5107
433,speech_recognition,triton_t2_large_8,4509,591,5110
480,speech_recognition,triton_c5_2xlarge_3,4915,177,5114
481,speech_recognition,triton_c5_2xlarge_1,4924,181,5116
507,question_answering,triton_c5_2xlarge_2,5090,18,5120
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5131
495,question_answering,triton_c5_2xlarge_1,5021,14,5131
494,question_answering,triton_g4dn_xlarge_3,5018,3,5138
498,object_detection,triton_c5_2xlarge_2,5049,17,5140
501,image_classification,triton_g4dn_xlarge_3,5054,8,5146
509,object_detection,triton_c5_2xlarge_2,5130,17,5158
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
512,image_classification,triton_g4dn_xlarge_3,5182,7,5200
513,image_classification,triton_g4dn_xlarge_3,5183,12,5217
514,image_classification,triton_g4dn_xlarge_3,5185,7,5225
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5248
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5270
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
519,image_classification,triton_g4dn_xlarge_3,5233,8,5285
518,question_answering,triton_g4dn_xlarge_3,5225,3,5293
500,speech_recognition,triton_c5_2xlarge_3,5053,175,5293
524,object_detection,triton_g4dn_xlarge_3,5261,14,5307
508,speech_recognition,triton_c5_2xlarge_1,5127,178,5315
523,object_detection,triton_c5_2xlarge_3,5261,22,5315
525,question_answering,triton_c5_2xlarge_3,5283,15,5330
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5330
526,question_answering,triton_c5_2xlarge_1,5311,14,5336
516,image_classification,triton_g4dn_xlarge_3,5198,7,5343
521,object_detection,triton_c5_2xlarge_3,5247,17,5350
511,speech_recognition,triton_c5_2xlarge_2,5161,181,5353
528,object_detection,triton_c5_2xlarge_2,5355,18,5384
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
532,question_answering,triton_c5_2xlarge_2,5375,14,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
531,object_detection,triton_c5_2xlarge_2,5371,17,5420
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
474,speech_recognition,triton_t2_large_7,4869,560,5439
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
538,image_classification,triton_g4dn_xlarge_3,5421,7,5450
537,object_detection,triton_t2_large_7,5419,39,5479
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
543,question_answering,triton_g4dn_xlarge_3,5508,3,5533
486,speech_recognition,triton_t2_large_6,4955,575,5540
527,speech_recognition,triton_c5_2xlarge_1,5350,179,5540
544,object_detection,triton_g4dn_xlarge_3,5511,14,5547
529,speech_recognition,triton_c5_2xlarge_3,5365,189,5566
546,question_answering,triton_c5_2xlarge_1,5553,13,5577
545,question_answering,triton_t2_large_6,5542,30,5583
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
535,speech_recognition,triton_c5_2xlarge_2,5415,183,5609
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5633
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
556,question_answering,triton_g4dn_xlarge_3,5633,3,5658
554,image_classification,triton_g4dn_xlarge_3,5617,13,5673
558,question_answering,triton_g4dn_xlarge_3,5653,3,5678
557,question_answering,triton_g4dn_xlarge_3,5647,3,5682
560,question_answering,triton_g4dn_xlarge_3,5664,3,5689
505,speech_recognition,triton_t2_large_8,5069,589,5702
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5734
553,question_answering,triton_t2_large_8,5614,43,5753
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5759
547,speech_recognition,triton_c5_2xlarge_3,5571,190,5773
550,speech_recognition,triton_c5_2xlarge_1,5591,175,5777
551,speech_recognition,triton_c5_2xlarge_2,5599,174,5785
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5786
570,question_answering,triton_c5_2xlarge_3,5762,14,5788
572,question_answering,triton_c5_2xlarge_1,5768,14,5794
568,question_answering,triton_c5_2xlarge_2,5753,14,5800
569,question_answering,triton_c5_2xlarge_3,5760,13,5806
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5809
571,question_answering,triton_c5_2xlarge_2,5765,13,5821
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
567,object_detection,triton_c5_2xlarge_3,5744,17,5826
574,question_answering,triton_c5_2xlarge_2,5812,13,5836
576,image_classification,triton_g4dn_xlarge_3,5821,10,5842
575,image_classification,triton_c5_2xlarge_3,5816,32,5859
577,object_detection,triton_c5_2xlarge_2,5838,17,5866
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
578,question_answering,triton_c5_2xlarge_3,5863,14,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
580,question_answering,triton_c5_2xlarge_2,5874,13,5899
584,question_answering,triton_g4dn_xlarge_3,5886,3,5911
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_2,5894,25,5931
589,object_detection,triton_g4dn_xlarge_3,5932,11,5955
588,object_detection,triton_c5_2xlarge_2,5930,21,5963
563,speech_recognition,triton_c5_2xlarge_1,5688,178,5973
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
541,speech_recognition,triton_t2_large_7,5491,562,6064
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
582,speech_recognition,triton_c5_2xlarge_3,5882,187,6080
597,object_detection,triton_g4dn_xlarge_3,6050,12,6086
599,question_answering,triton_c5_2xlarge_3,6068,14,6104
598,question_answering,triton_t2_large_7,6055,45,6112
590,speech_recognition,triton_c5_2xlarge_2,5933,184,6149
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6154
549,speech_recognition,triton_t2_large_6,5574,576,6161
603,question_answering,triton_g4dn_xlarge_3,6146,4,6161
602,object_detection,triton_c5_2xlarge_3,6133,17,6161
604,object_detection,triton_c5_2xlarge_2,6148,17,6177
592,speech_recognition,triton_c5_2xlarge_1,5997,173,6182
606,object_detection,triton_c5_2xlarge_3,6158,16,6186
605,object_detection,triton_t2_large_6,6149,29,6191
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
608,object_detection,triton_t2_large_6,6199,24,6235
610,question_answering,triton_c5_2xlarge_2,6218,12,6242
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
613,object_detection,triton_t2_large_6,6233,24,6268
614,question_answering,triton_c5_2xlarge_2,6256,12,6280
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
617,question_answering,triton_c5_2xlarge_2,6287,12,6311
616,object_detection,triton_t2_large_6,6282,24,6318
618,image_classification,triton_g4dn_xlarge_3,6301,7,6320
561,speech_recognition,triton_t2_large_8,5678,593,6347
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
621,object_detection,triton_c5_2xlarge_2,6337,18,6366
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
623,question_answering,triton_c5_2xlarge_2,6359,14,6384
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
609,speech_recognition,triton_c5_2xlarge_1,6213,173,6399
626,question_answering,triton_g4dn_xlarge_3,6368,3,6404
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
611,speech_recognition,triton_c5_2xlarge_3,6220,181,6413
629,question_answering,triton_c5_2xlarge_1,6379,14,6415
620,image_classification,triton_t2_large_8,6336,82,6430
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6456
634,object_detection,triton_t2_large_8,6429,29,6470
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6478
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6518
642,image_classification,triton_g4dn_xlarge_3,6507,10,6529
640,object_detection,triton_g4dn_xlarge_3,6498,9,6540
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
635,image_classification,triton_t2_large_8,6430,78,6552
643,image_classification,triton_g4dn_xlarge_3,6522,8,6563
628,speech_recognition,triton_c5_2xlarge_2,6378,184,6573
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
630,speech_recognition,triton_c5_2xlarge_1,6380,177,6601
639,image_classification,triton_c5_2xlarge_2,6480,26,6603
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6608
632,speech_recognition,triton_c5_2xlarge_3,6425,178,6615
647,object_detection,triton_c5_2xlarge_1,6547,17,6619
644,object_detection,triton_c5_2xlarge_2,6526,17,6621
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6631
656,image_classification,triton_g4dn_xlarge_3,6579,14,6646
649,image_classification,triton_c5_2xlarge_2,6556,27,6648
650,question_answering,triton_g4dn_xlarge_3,6559,4,6651
658,image_classification,triton_c5_2xlarge_1,6597,32,6652
659,question_answering,triton_g4dn_xlarge_3,6612,6,6660
661,image_classification,triton_c5_2xlarge_1,6622,22,6676
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6685
601,speech_recognition,triton_t2_large_7,6129,560,6700
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6709
660,image_classification,triton_g4dn_xlarge_3,6613,8,6719
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6743
662,image_classification,triton_g4dn_xlarge_3,6646,8,6750
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6776
664,image_classification,triton_t2_large_7,6673,74,6781
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
665,question_answering,triton_g4dn_xlarge_3,6702,3,6792
655,speech_recognition,triton_c5_2xlarge_3,6578,181,6802
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
668,object_detection,triton_t2_large_7,6748,41,6821
670,object_detection,triton_c5_2xlarge_3,6772,18,6824
672,question_answering,triton_g4dn_xlarge_3,6797,4,6824
666,object_detection,triton_t2_large_7,6703,24,6846
673,image_classification,triton_c5_2xlarge_3,6817,25,6854
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
651,speech_recognition,triton_c5_2xlarge_1,6559,179,6857
675,object_detection,triton_t2_large_7,6848,24,6884
619,speech_recognition,triton_t2_large_6,6314,561,6887
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
676,question_answering,triton_c5_2xlarge_1,6860,26,6898
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6928
683,image_classification,triton_c5_2xlarge_1,6895,26,6934
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
684,object_detection,triton_g4dn_xlarge_3,6902,11,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6957
685,image_classification,triton_c5_2xlarge_1,6912,22,6957
679,image_classification,triton_t2_large_7,6876,75,6963
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
654,speech_recognition,triton_c5_2xlarge_2,6569,314,6968
688,object_detection,triton_c5_2xlarge_1,6949,18,6979
691,question_answering,triton_g4dn_xlarge_3,6954,3,6980
692,question_answering,triton_c5_2xlarge_2,6959,14,6986
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_c5_2xlarge_1,6977,15,7005
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
698,image_classification,triton_g4dn_xlarge_3,7009,7,7028
690,image_classification,triton_t2_large_7,6954,65,7031
697,image_classification,triton_c5_2xlarge_1,7004,24,7040
700,image_classification,triton_c5_2xlarge_1,7039,20,7072
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7076
677,speech_recognition,triton_c5_2xlarge_3,6862,208,7082
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
702,image_classification,triton_c5_2xlarge_1,7046,21,7099
705,question_answering,triton_g4dn_xlarge_3,7076,3,7102
699,image_classification,triton_t2_large_7,7014,66,7103
704,object_detection,triton_c5_2xlarge_3,7075,18,7106
706,question_answering,triton_c5_2xlarge_1,7091,24,7127
707,question_answering,triton_c5_2xlarge_3,7107,14,7133
646,speech_recognition,triton_t2_large_8,6532,593,7147
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
694,speech_recognition,triton_c5_2xlarge_2,6981,181,7175
709,object_detection,triton_t2_large_7,7151,25,7188
713,image_classification,triton_c5_2xlarge_3,7176,21,7209
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
716,question_answering,triton_c5_2xlarge_3,7227,12,7252
715,object_detection,triton_t2_large_7,7212,30,7255
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
719,image_classification,triton_c5_2xlarge_3,7249,25,7287
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
724,object_detection,triton_g4dn_xlarge_3,7285,9,7306
723,image_classification,triton_c5_2xlarge_3,7278,20,7311
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
726,image_classification,triton_c5_2xlarge_3,7294,21,7338
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7339
711,speech_recognition,triton_c5_2xlarge_1,7157,177,7347
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
725,image_classification,triton_g4dn_xlarge_3,7288,8,7360
712,speech_recognition,triton_c5_2xlarge_2,7174,179,7365
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7388
734,question_answering,triton_g4dn_xlarge_3,7362,3,7399
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,14,7434
736,question_answering,triton_g4dn_xlarge_3,7401,3,7437
680,speech_recognition,triton_t2_large_6,6881,555,7448
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7459
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
740,object_detection,triton_t2_large_6,7409,28,7482
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_g4dn_xlarge_3,7479,9,7511
729,speech_recognition,triton_c5_2xlarge_3,7315,184,7522
737,question_answering,triton_g4dn_xlarge_3,7402,3,7525
732,speech_recognition,triton_c5_2xlarge_1,7339,178,7529
748,question_answering,triton_g4dn_xlarge_3,7521,8,7542
730,speech_recognition,triton_c5_2xlarge_2,7322,178,7544
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
741,object_detection,triton_c5_2xlarge_3,7424,22,7555
751,question_answering,triton_g4dn_xlarge_3,7542,3,7557
747,image_classification,triton_c5_2xlarge_1,7498,26,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
754,question_answering,triton_c5_2xlarge_1,7562,14,7589
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7594
756,object_detection,triton_c5_2xlarge_1,7568,16,7608
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7614
761,image_classification,triton_g4dn_xlarge_3,7607,14,7633
760,image_classification,triton_c5_2xlarge_1,7596,27,7635
762,image_classification,triton_g4dn_xlarge_3,7622,8,7642
759,question_answering,triton_g4dn_xlarge_3,7588,3,7646
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
757,image_classification,triton_c5_2xlarge_1,7576,22,7662
765,question_answering,triton_g4dn_xlarge_3,7648,3,7676
764,object_detection,triton_c5_2xlarge_1,7647,17,7687
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7709
769,object_detection,triton_g4dn_xlarge_3,7698,9,7719
749,speech_recognition,triton_c5_2xlarge_2,7524,176,7722
770,image_classification,triton_g4dn_xlarge_3,7699,7,7729
752,speech_recognition,triton_c5_2xlarge_3,7545,184,7741
771,object_detection,triton_c5_2xlarge_2,7712,18,7742
710,speech_recognition,triton_t2_large_8,7152,590,7754
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7758
776,question_answering,triton_c5_2xlarge_3,7732,14,7759
775,object_detection,triton_c5_2xlarge_2,7730,17,7759
774,object_detection,triton_g4dn_xlarge_3,7727,12,7772
768,question_answering,triton_c5_2xlarge_3,7695,15,7775
779,image_classification,triton_g4dn_xlarge_3,7769,8,7789
777,object_detection,triton_t2_large_8,7742,39,7794
778,object_detection,triton_c5_2xlarge_3,7767,17,7796
773,image_classification,triton_c5_2xlarge_2,7725,58,7818
780,object_detection,triton_t2_large_8,7776,25,7825
718,speech_recognition,triton_t2_large_7,7237,567,7827
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
766,speech_recognition,triton_c5_2xlarge_1,7676,182,7871
784,question_answering,triton_t2_large_7,7846,29,7889
788,object_detection,triton_g4dn_xlarge_3,7869,9,7890
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
785,image_classification,triton_t2_large_8,7846,69,7928
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7955
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
796,question_answering,triton_g4dn_xlarge_3,7940,3,7978
792,question_answering,triton_t2_large_8,7897,49,7980
794,image_classification,triton_g4dn_xlarge_3,7902,8,7987
799,question_answering,triton_g4dn_xlarge_3,7965,3,7991
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
781,speech_recognition,triton_c5_2xlarge_2,7810,182,8005
795,question_answering,triton_g4dn_xlarge_3,7924,3,8005
782,speech_recognition,triton_c5_2xlarge_3,7818,177,8008
800,question_answering,triton_t2_large_8,7970,34,8017
787,speech_recognition,triton_c5_2xlarge_1,7851,174,8048
744,speech_recognition,triton_t2_large_6,7463,562,8048
802,question_answering,triton_t2_large_8,8031,35,8079
803,image_classification,triton_c5_2xlarge_2,8032,37,8081
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
808,question_answering,triton_c5_2xlarge_1,8096,12,8122
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8138
811,object_detection,triton_c5_2xlarge_1,8110,17,8140
812,object_detection,triton_g4dn_xlarge_3,8111,10,8154
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
816,image_classification,triton_g4dn_xlarge_3,8155,8,8175
815,question_answering,triton_g4dn_xlarge_3,8153,3,8179
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8199
818,question_answering,triton_g4dn_xlarge_3,8166,3,8203
820,object_detection,triton_g4dn_xlarge_3,8170,8,8213
819,object_detection,triton_g4dn_xlarge_3,8169,8,8222
821,image_classification,triton_g4dn_xlarge_3,8182,7,8234
822,image_classification,triton_g4dn_xlarge_3,8222,7,8242
804,speech_recognition,triton_c5_2xlarge_3,8059,177,8248
823,question_answering,triton_g4dn_xlarge_3,8222,3,8248
824,question_answering,triton_g4dn_xlarge_3,8228,3,8254
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
828,object_detection,triton_g4dn_xlarge_3,8292,12,8317
827,image_classification,triton_g4dn_xlarge_3,8275,7,8327
813,speech_recognition,triton_c5_2xlarge_1,8114,183,8331
829,object_detection,triton_c5_2xlarge_1,8310,17,8350
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_1,8346,15,8375
834,speech_recognition,triton_g4dn_xlarge_3,8372,21,8405
833,image_classification,triton_c5_2xlarge_1,8368,28,8409
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
809,speech_recognition,triton_c5_2xlarge_2,8101,310,8424
825,speech_recognition,triton_c5_2xlarge_3,8237,176,8426
835,image_classification,triton_g4dn_xlarge_3,8375,10,8429
841,image_classification,triton_c5_2xlarge_1,8396,22,8430
838,question_answering,triton_c5_2xlarge_1,8390,15,8450
836,object_detection,triton_c5_2xlarge_3,8386,21,8452
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8454
789,speech_recognition,triton_t2_large_7,7879,566,8458
842,question_answering,triton_g4dn_xlarge_3,8411,3,8459
843,image_classification,triton_c5_2xlarge_2,8417,29,8459
844,object_detection,triton_c5_2xlarge_1,8427,17,8468
839,question_answering,triton_c5_2xlarge_3,8390,14,8470
848,question_answering,triton_g4dn_xlarge_3,8466,3,8482
845,object_detection,triton_c5_2xlarge_2,8434,17,8485
849,object_detection,triton_c5_2xlarge_1,8474,15,8502
847,image_classification,triton_c5_2xlarge_3,8465,25,8503
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
852,object_detection,triton_c5_2xlarge_1,8486,14,8524
853,image_classification,triton_c5_2xlarge_3,8487,21,8532
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8543
856,object_detection,triton_c5_2xlarge_3,8537,19,8569
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_c5_2xlarge_3,8604,15,8632
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
860,image_classification,triton_c5_2xlarge_3,8643,20,8676
806,speech_recognition,triton_t2_large_6,8091,571,8676
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
807,speech_recognition,triton_t2_large_8,8095,587,8695
863,question_answering,triton_c5_2xlarge_3,8675,14,8702
864,object_detection,triton_g4dn_xlarge_3,8687,8,8709
855,speech_recognition,triton_c5_2xlarge_1,8533,179,8725
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
866,question_answering,triton_c5_2xlarge_1,8720,14,8748
867,object_detection,triton_c5_2xlarge_3,8726,15,8754
862,image_classification,triton_t2_large_6,8658,76,8757
870,question_answering,triton_c5_2xlarge_1,8760,12,8785
869,object_detection,triton_t2_large_6,8754,30,8798
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
871,question_answering,triton_c5_2xlarge_3,8780,12,8806
850,speech_recognition,triton_c5_2xlarge_2,8482,319,8814
874,question_answering,triton_c5_2xlarge_1,8787,18,8818
877,image_classification,triton_g4dn_xlarge_3,8815,8,8835
873,question_answering,triton_t2_large_6,8785,40,8839
875,object_detection,triton_c5_2xlarge_2,8812,18,8843
876,image_classification,triton_c5_2xlarge_3,8813,22,8848
879,object_detection,triton_c5_2xlarge_1,8860,15,8888
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
881,question_answering,triton_c5_2xlarge_3,8876,12,8902
878,image_classification,triton_t2_large_6,8842,66,8921
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
883,question_answering,triton_c5_2xlarge_1,8894,21,8928
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
889,object_detection,triton_g4dn_xlarge_3,8922,15,8950
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9014
846,speech_recognition,triton_t2_large_7,8435,558,9017
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
892,question_answering,triton_t2_large_7,8994,45,9063
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
899,image_classification,triton_g4dn_xlarge_3,9044,8,9087
884,speech_recognition,triton_c5_2xlarge_3,8894,181,9088
887,speech_recognition,triton_c5_2xlarge_1,8917,181,9111
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9116
901,image_classification,triton_c5_2xlarge_3,9080,26,9119
902,image_classification,triton_c5_2xlarge_1,9103,25,9141
896,image_classification,triton_t2_large_7,9030,80,9145
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
880,speech_recognition,triton_c5_2xlarge_2,8862,307,9182
905,image_classification,triton_t2_large_7,9139,66,9218
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
909,question_answering,triton_t2_large_7,9210,41,9265
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9280
865,speech_recognition,triton_t2_large_8,8690,590,9293
913,image_classification,triton_g4dn_xlarge_3,9261,12,9297
912,question_answering,triton_t2_large_7,9259,30,9303
903,speech_recognition,triton_c5_2xlarge_3,9111,181,9305
915,object_detection,triton_g4dn_xlarge_3,9288,11,9312
906,speech_recognition,triton_c5_2xlarge_1,9147,178,9339
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_c5_2xlarge_3,9316,21,9350
914,image_classification,triton_t2_large_8,9288,71,9373
920,question_answering,triton_c5_2xlarge_3,9349,14,9376
921,image_classification,triton_g4dn_xlarge_3,9350,13,9377
919,image_classification,triton_c5_2xlarge_1,9347,21,9381
916,image_classification,triton_t2_large_7,9303,67,9384
925,object_detection,triton_g4dn_xlarge_3,9391,10,9415
924,question_answering,triton_c5_2xlarge_3,9391,12,9417
927,object_detection,triton_c5_2xlarge_3,9408,17,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
929,question_answering,triton_c5_2xlarge_3,9441,13,9468
926,image_classification,triton_t2_large_7,9391,68,9473
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
932,question_answering,triton_c5_2xlarge_3,9466,13,9493
886,speech_recognition,triton_t2_large_6,8912,571,9496
935,question_answering,triton_c5_2xlarge_3,9481,12,9507
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9512
907,speech_recognition,triton_c5_2xlarge_2,9199,312,9524
939,object_detection,triton_c5_2xlarge_3,9497,17,9527
936,object_detection,triton_g4dn_xlarge_3,9482,14,9530
931,image_classification,triton_t2_large_7,9454,67,9545
937,object_detection,triton_c5_2xlarge_2,9483,18,9546
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_3,9529,14,9556
943,question_answering,triton_c5_2xlarge_2,9546,14,9574
923,speech_recognition,triton_c5_2xlarge_1,9389,175,9578
944,object_detection,triton_c5_2xlarge_3,9549,17,9579
945,question_answering,triton_g4dn_xlarge_3,9573,3,9589
947,question_answering,triton_c5_2xlarge_2,9587,12,9614
946,image_classification,triton_c5_2xlarge_1,9578,24,9615
949,object_detection,triton_g4dn_xlarge_3,9601,8,9623
950,object_detection,triton_c5_2xlarge_1,9619,16,9649
951,image_classification,triton_c5_2xlarge_2,9624,26,9664
952,object_detection,triton_g4dn_xlarge_3,9642,11,9667
954,image_classification,triton_c5_2xlarge_2,9651,20,9685
955,image_classification,triton_g4dn_xlarge_3,9678,7,9699
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
956,object_detection,triton_c5_2xlarge_2,9694,16,9723
958,object_detection,triton_g4dn_xlarge_3,9703,9,9725
960,question_answering,triton_g4dn_xlarge_3,9712,3,9728
959,question_answering,triton_c5_2xlarge_2,9710,14,9737
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
966,object_detection,triton_g4dn_xlarge_3,9769,9,9791
