task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
558,image_classification,triton_t2_large_4,0,78,2446
564,image_classification,triton_c5_2xlarge_1,0,48,2448
530,image_classification,triton_t2_large_13,0,125,2448
614,image_classification,triton_g4dn_xlarge_4,0,27,2450
636,image_classification,triton_g4dn_xlarge_3,0,16,2453
545,image_classification,triton_t2_large_5,0,83,2461
531,image_classification,triton_t2_large_12,0,87,2463
529,image_classification,triton_t2_large_8,0,145,2467
544,image_classification,triton_t2_large_15,0,89,2467
723,image_classification,triton_g4dn_xlarge_4,0,22,2472
571,image_classification,triton_g4dn_xlarge_3,0,29,2485
533,image_classification,triton_t2_large_6,0,79,2487
565,image_classification,triton_t2_large_7,0,85,2495
747,image_classification,triton_t2_large_1,0,86,2503
556,image_classification,triton_g4dn_xlarge_4,0,33,2505
535,image_classification,triton_t2_large_2,0,77,2507
534,image_classification,triton_t2_large_3,0,92,2512
574,image_classification,triton_g4dn_xlarge_3,0,25,2513
570,image_classification,triton_t2_large_11,0,83,2527
638,image_classification,triton_c5_2xlarge_1,0,82,2530
716,image_classification,triton_g4dn_xlarge_4,0,28,2534
656,image_classification,triton_g4dn_xlarge_3,0,20,2535
639,image_classification,triton_t2_large_4,0,94,2541
657,image_classification,triton_g4dn_xlarge_3,0,12,2549
658,image_classification,triton_g4dn_xlarge_4,0,12,2549
625,image_classification,triton_t2_large_8,0,85,2553
740,image_classification,triton_t2_large_5,0,94,2556
572,image_classification,triton_t2_large_12,0,94,2560
624,image_classification,triton_t2_large_15,0,94,2562
739,image_classification,triton_g4dn_xlarge_4,0,14,2564
738,image_classification,triton_g4dn_xlarge_3,0,14,2565
573,image_classification,triton_t2_large_6,0,79,2568
637,image_classification,triton_t2_large_13,0,124,2572
536,image_classification,triton_t2_large_16,0,136,2578
575,image_classification,triton_t2_large_7,0,79,2578
655,image_classification,triton_t2_large_1,0,80,2584
583,image_classification,triton_c5_2xlarge_1,0,51,2584
591,image_classification,triton_g4dn_xlarge_3,0,27,2593
576,image_classification,triton_t2_large_2,0,83,2593
640,image_classification,triton_t2_large_3,0,82,2595
737,image_classification,triton_t2_large_11,0,71,2600
587,image_classification,triton_g4dn_xlarge_4,0,47,2611
584,image_classification,triton_t2_large_4,0,74,2618
731,image_classification,triton_g4dn_xlarge_3,0,33,2626
589,image_classification,triton_c5_2xlarge_1,0,45,2631
585,image_classification,triton_t2_large_8,0,78,2633
664,image_classification,triton_g4dn_xlarge_4,0,25,2640
539,image_classification,triton_g4dn_xlarge_3,0,16,2642
659,image_classification,triton_t2_large_5,0,86,2645
741,image_classification,triton_t2_large_12,0,98,2659
598,image_classification,triton_g4dn_xlarge_3,0,20,2663
599,image_classification,triton_g4dn_xlarge_4,0,20,2664
588,image_classification,triton_t2_large_13,0,91,2667
594,image_classification,triton_c5_2xlarge_1,0,43,2675
660,image_classification,triton_t2_large_6,0,106,2677
601,image_classification,triton_g4dn_xlarge_4,0,12,2677
600,image_classification,triton_g4dn_xlarge_3,0,12,2677
661,image_classification,triton_t2_large_7,0,97,2678
586,image_classification,triton_t2_large_15,0,114,2678
730,image_classification,triton_t2_large_2,0,92,2685
663,image_classification,triton_t2_large_11,0,81,2685
592,image_classification,triton_t2_large_3,0,89,2688
590,image_classification,triton_t2_large_1,0,108,2693
669,image_classification,triton_g4dn_xlarge_4,0,19,2700
593,image_classification,triton_t2_large_4,0,79,2700
668,image_classification,triton_g4dn_xlarge_3,0,19,2700
665,image_classification,triton_t2_large_8,0,73,2710
604,image_classification,triton_c5_2xlarge_1,0,40,2716
662,image_classification,triton_t2_large_16,0,150,2732
666,image_classification,triton_t2_large_5,0,84,2732
551,image_classification,triton_t2_large_12,0,82,2741
675,image_classification,triton_g4dn_xlarge_3,0,46,2749
676,image_classification,triton_g4dn_xlarge_4,0,49,2751
667,image_classification,triton_t2_large_13,0,97,2767
606,image_classification,triton_g4dn_xlarge_3,0,19,2769
603,image_classification,triton_t2_large_11,0,85,2771
682,image_classification,triton_g4dn_xlarge_4,0,17,2772
725,image_classification,triton_g4dn_xlarge_3,0,10,2779
605,image_classification,triton_c5_2xlarge_1,0,63,2781
683,image_classification,triton_g4dn_xlarge_4,0,10,2786
602,image_classification,triton_t2_large_2,0,103,2789
701,image_classification,triton_g4dn_xlarge_3,0,11,2791
684,image_classification,triton_g4dn_xlarge_4,0,10,2798
670,image_classification,triton_t2_large_7,0,118,2799
542,image_classification,triton_g4dn_xlarge_3,0,13,2805
677,image_classification,triton_t2_large_8,0,99,2812
694,image_classification,triton_g4dn_xlarge_4,0,14,2812
608,image_classification,triton_c5_2xlarge_1,0,32,2815
554,image_classification,triton_t2_large_1,0,124,2818
685,image_classification,triton_g4dn_xlarge_3,0,10,2819
674,image_classification,triton_t2_large_4,0,116,2819
678,image_classification,triton_t2_large_5,0,88,2822
671,image_classification,triton_t2_large_6,0,141,2822
673,image_classification,triton_t2_large_3,0,132,2823
552,image_classification,triton_g4dn_xlarge_4,0,16,2830
681,image_classification,triton_t2_large_12,0,87,2831
672,image_classification,triton_t2_large_15,0,156,2837
680,image_classification,triton_t2_large_16,0,108,2842
607,image_classification,triton_t2_large_11,0,72,2844
700,image_classification,triton_t2_large_13,0,80,2848
689,image_classification,triton_g4dn_xlarge_3,0,40,2860
702,image_classification,triton_t2_large_2,0,81,2872
703,image_classification,triton_t2_large_7,0,78,2878
691,image_classification,triton_g4dn_xlarge_4,0,50,2883
688,image_classification,triton_c5_2xlarge_1,0,72,2892
553,image_classification,triton_t2_large_8,0,78,2892
696,image_classification,triton_g4dn_xlarge_3,0,39,2904
698,image_classification,triton_g4dn_xlarge_4,0,33,2920
712,image_classification,triton_g4dn_xlarge_3,0,16,2925
610,image_classification,triton_g4dn_xlarge_4,0,9,2932
713,image_classification,triton_g4dn_xlarge_3,0,10,2940
709,image_classification,triton_t2_large_11,0,97,2942
711,image_classification,triton_c5_2xlarge_1,0,44,2942
612,image_classification,triton_g4dn_xlarge_4,0,9,2942
555,image_classification,triton_t2_large_3,0,118,2943
714,image_classification,triton_g4dn_xlarge_3,0,9,2950
615,image_classification,triton_g4dn_xlarge_4,0,12,2956
687,image_classification,triton_t2_large_4,0,138,2958
708,image_classification,triton_t2_large_5,0,141,2964
695,image_classification,triton_t2_large_13,0,110,2964
693,image_classification,triton_t2_large_16,0,121,2964
690,image_classification,triton_t2_large_12,0,140,2972
704,image_classification,triton_t2_large_6,0,149,2972
715,image_classification,triton_g4dn_xlarge_3,0,21,2972
686,image_classification,triton_t2_large_1,0,153,2972
609,image_classification,triton_t2_large_7,0,98,2978
692,image_classification,triton_t2_large_15,0,135,2978
699,image_classification,triton_t2_large_8,0,81,2979
717,image_classification,triton_g4dn_xlarge_4,0,19,2982
697,image_classification,triton_t2_large_2,0,107,2983
619,image_classification,triton_c5_2xlarge_1,0,51,2996
719,image_classification,triton_g4dn_xlarge_3,0,35,3009
726,image_classification,triton_g4dn_xlarge_4,0,36,3020
618,image_classification,triton_t2_large_11,0,80,3024
617,image_classification,triton_t2_large_3,0,98,3042
732,image_classification,triton_g4dn_xlarge_3,0,35,3052
733,image_classification,triton_g4dn_xlarge_4,0,29,3057
735,image_classification,triton_c5_2xlarge_1,0,65,3063
742,image_classification,triton_g4dn_xlarge_3,0,13,3074
743,image_classification,triton_g4dn_xlarge_4,0,14,3075
622,image_classification,triton_t2_large_13,0,118,3085
745,image_classification,triton_g4dn_xlarge_3,0,10,3093
620,image_classification,triton_t2_large_5,0,127,3093
746,image_classification,triton_g4dn_xlarge_4,0,11,3095
728,image_classification,triton_t2_large_8,0,112,3096
744,image_classification,triton_c5_2xlarge_1,0,31,3104
720,image_classification,triton_t2_large_6,0,130,3104
750,image_classification,triton_g4dn_xlarge_3,0,16,3110
621,image_classification,triton_t2_large_16,0,145,3111
630,image_classification,triton_g4dn_xlarge_4,0,17,3113
734,image_classification,triton_t2_large_11,0,92,3120
722,image_classification,triton_t2_large_12,0,149,3122
727,image_classification,triton_t2_large_7,0,138,3123
729,image_classification,triton_t2_large_2,0,140,3124
724,image_classification,triton_t2_large_15,0,146,3130
718,image_classification,triton_t2_large_4,0,168,3130
736,image_classification,triton_t2_large_3,0,84,3134
721,image_classification,triton_t2_large_1,0,161,3134
543,image_classification,triton_g4dn_xlarge_3,0,19,3135
547,image_classification,triton_g4dn_xlarge_4,0,19,3136
538,image_classification,triton_c5_2xlarge_1,0,37,3142
561,image_classification,triton_g4dn_xlarge_3,0,31,3168
562,image_classification,triton_g4dn_xlarge_4,0,31,3169
631,image_classification,triton_t2_large_8,0,81,3178
540,image_classification,triton_t2_large_6,0,77,3182
748,image_classification,triton_t2_large_5,0,93,3187
749,image_classification,triton_t2_large_13,0,93,3188
627,image_classification,triton_g4dn_xlarge_3,0,19,3188
626,image_classification,triton_c5_2xlarge_1,0,48,3196
628,image_classification,triton_g4dn_xlarge_4,0,36,3206
550,image_classification,triton_t2_large_11,0,93,3221
635,image_classification,triton_g4dn_xlarge_3,0,30,3224
549,image_classification,triton_t2_large_2,0,108,3235
653,image_classification,triton_g4dn_xlarge_4,0,29,3236
643,image_classification,triton_g4dn_xlarge_3,0,24,3252
548,image_classification,triton_t2_large_7,0,125,3252
641,image_classification,triton_c5_2xlarge_1,0,55,3261
644,image_classification,triton_g4dn_xlarge_4,0,28,3265
559,image_classification,triton_t2_large_12,0,140,3267
646,image_classification,triton_g4dn_xlarge_3,0,10,3270
650,image_classification,triton_g4dn_xlarge_3,0,11,3282
629,image_classification,triton_t2_large_8,0,102,3282
632,image_classification,triton_t2_large_6,0,100,3283
651,image_classification,triton_g4dn_xlarge_4,0,12,3283
541,image_classification,triton_t2_large_16,0,170,3286
560,image_classification,triton_t2_large_15,0,153,3291
567,image_classification,triton_t2_large_3,0,153,3291
649,image_classification,triton_c5_2xlarge_1,0,30,3301
634,image_classification,triton_t2_large_13,0,108,3303
563,image_classification,triton_t2_large_1,0,169,3307
633,image_classification,triton_t2_large_5,0,117,3312
642,image_classification,triton_t2_large_11,0,90,3317
647,image_classification,triton_t2_large_7,0,72,3332
645,image_classification,triton_t2_large_2,0,101,3339
648,image_classification,triton_t2_large_12,0,82,3353
652,image_classification,triton_t2_large_6,0,71,3364
654,image_classification,triton_t2_large_8,0,71,3364
623,image_classification,triton_t2_large_4,0,272,3410
766,speech_recognition,triton_g4dn_xlarge_4,0,50,3467
765,speech_recognition,triton_g4dn_xlarge_3,0,52,3469
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3497
916,speech_recognition,triton_g4dn_xlarge_4,0,34,3501
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3521
942,speech_recognition,triton_g4dn_xlarge_4,0,23,3524
943,speech_recognition,triton_g4dn_xlarge_4,0,23,3547
833,speech_recognition,triton_g4dn_xlarge_3,0,25,3547
770,speech_recognition,triton_g4dn_xlarge_4,0,24,3577
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3577
913,speech_recognition,triton_g4dn_xlarge_4,0,29,3607
912,speech_recognition,triton_g4dn_xlarge_3,0,31,3609
792,speech_recognition,triton_g4dn_xlarge_4,0,21,3628
914,speech_recognition,triton_g4dn_xlarge_3,0,21,3633
789,speech_recognition,triton_g4dn_xlarge_4,0,23,3651
915,speech_recognition,triton_g4dn_xlarge_3,0,22,3654
860,speech_recognition,triton_g4dn_xlarge_4,0,23,3675
928,speech_recognition,triton_g4dn_xlarge_3,0,23,3677
935,speech_recognition,triton_g4dn_xlarge_4,0,22,3699
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3707
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3728
917,speech_recognition,triton_g4dn_xlarge_3,0,23,3730
764,speech_recognition,triton_c5_2xlarge_1,0,321,3738
886,speech_recognition,triton_g4dn_xlarge_4,0,23,3752
936,speech_recognition,triton_g4dn_xlarge_3,0,23,3753
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3782
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3782
873,speech_recognition,triton_g4dn_xlarge_4,0,21,3803
872,speech_recognition,triton_g4dn_xlarge_3,0,24,3806
896,speech_recognition,triton_g4dn_xlarge_4,0,21,3826
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3836
908,speech_recognition,triton_g4dn_xlarge_4,0,21,3847
897,speech_recognition,triton_g4dn_xlarge_3,0,22,3858
922,speech_recognition,triton_g4dn_xlarge_4,0,24,3872
923,speech_recognition,triton_g4dn_xlarge_3,0,23,3882
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3902
850,speech_recognition,triton_c5_2xlarge_1,0,172,3910
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3912
890,speech_recognition,triton_g4dn_xlarge_4,0,22,3924
856,speech_recognition,triton_g4dn_xlarge_3,0,22,3935
899,speech_recognition,triton_g4dn_xlarge_4,0,22,3946
911,speech_recognition,triton_g4dn_xlarge_3,0,22,3958
941,speech_recognition,triton_g4dn_xlarge_4,0,22,3968
999,speech_recognition,triton_g4dn_xlarge_3,0,22,3980
752,speech_recognition,triton_t2_large_6,0,569,3984
963,speech_recognition,triton_g4dn_xlarge_4,0,23,3991
754,speech_recognition,triton_t2_large_1,0,580,3996
755,speech_recognition,triton_t2_large_3,0,581,3996
758,speech_recognition,triton_t2_large_2,0,584,4001
753,speech_recognition,triton_t2_large_8,0,591,4006
762,speech_recognition,triton_t2_large_16,0,589,4006
751,speech_recognition,triton_t2_large_7,0,593,4009
756,speech_recognition,triton_t2_large_4,0,593,4009
760,speech_recognition,triton_t2_large_12,0,597,4013
780,speech_recognition,triton_g4dn_xlarge_3,0,25,4013
763,speech_recognition,triton_t2_large_13,0,599,4016
761,speech_recognition,triton_t2_large_15,0,600,4017
781,speech_recognition,triton_g4dn_xlarge_4,0,24,4023
759,speech_recognition,triton_t2_large_11,0,610,4027
757,speech_recognition,triton_t2_large_5,0,617,4033
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4037
861,speech_recognition,triton_g4dn_xlarge_4,0,22,4046
793,speech_recognition,triton_g4dn_xlarge_3,0,20,4064
919,speech_recognition,triton_g4dn_xlarge_4,0,20,4067
794,speech_recognition,triton_g4dn_xlarge_3,0,21,4086
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4088
863,speech_recognition,triton_g4dn_xlarge_4,0,21,4109
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4110
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4130
871,speech_recognition,triton_g4dn_xlarge_3,0,25,4136
796,speech_recognition,triton_g4dn_xlarge_4,0,22,4151
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4163
814,speech_recognition,triton_g4dn_xlarge_4,0,23,4175
874,speech_recognition,triton_g4dn_xlarge_3,0,22,4187
875,speech_recognition,triton_g4dn_xlarge_4,0,23,4201
778,speech_recognition,triton_c5_2xlarge_1,0,294,4205
876,speech_recognition,triton_g4dn_xlarge_3,0,22,4210
798,speech_recognition,triton_g4dn_xlarge_4,0,22,4226
892,speech_recognition,triton_g4dn_xlarge_3,0,24,4234
878,speech_recognition,triton_g4dn_xlarge_4,0,21,4250
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4259
879,speech_recognition,triton_g4dn_xlarge_4,0,21,4271
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4284
881,speech_recognition,triton_g4dn_xlarge_4,0,21,4293
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4308
894,speech_recognition,triton_g4dn_xlarge_4,0,23,4321
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4332
800,speech_recognition,triton_g4dn_xlarge_4,0,23,4345
801,speech_recognition,triton_g4dn_xlarge_3,0,26,4359
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4369
895,speech_recognition,triton_g4dn_xlarge_3,0,24,4386
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4394
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4410
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4417
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4438
958,speech_recognition,triton_g4dn_xlarge_4,0,22,4440
959,speech_recognition,triton_g4dn_xlarge_3,0,23,4462
803,speech_recognition,triton_g4dn_xlarge_4,0,23,4465
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4486
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4492
877,speech_recognition,triton_c5_2xlarge_1,0,294,4502
902,speech_recognition,triton_g4dn_xlarge_3,0,21,4513
903,speech_recognition,triton_g4dn_xlarge_4,0,21,4513
907,speech_recognition,triton_g4dn_xlarge_4,0,22,4536
906,speech_recognition,triton_g4dn_xlarge_3,0,23,4538
779,speech_recognition,triton_t2_large_6,0,562,4551
949,speech_recognition,triton_g4dn_xlarge_4,0,23,4560
782,speech_recognition,triton_t2_large_1,0,562,4562
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4564
783,speech_recognition,triton_t2_large_3,0,565,4565
857,speech_recognition,triton_t2_large_2,0,569,4571
784,speech_recognition,triton_t2_large_16,0,564,4575
786,speech_recognition,triton_t2_large_8,0,572,4583
808,speech_recognition,triton_g4dn_xlarge_4,0,24,4586
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4587
787,speech_recognition,triton_t2_large_4,0,581,4592
790,speech_recognition,triton_t2_large_13,0,570,4592
858,speech_recognition,triton_t2_large_12,0,579,4592
788,speech_recognition,triton_t2_large_15,0,571,4593
785,speech_recognition,triton_t2_large_7,0,587,4598
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4613
920,speech_recognition,triton_g4dn_xlarge_4,0,23,4614
831,speech_recognition,triton_t2_large_5,0,594,4627
791,speech_recognition,triton_t2_large_11,0,598,4631
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4635
816,speech_recognition,triton_g4dn_xlarge_4,0,20,4637
818,speech_recognition,triton_g4dn_xlarge_4,0,23,4661
817,speech_recognition,triton_g4dn_xlarge_3,0,24,4662
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4689
926,speech_recognition,triton_g4dn_xlarge_4,0,23,4690
819,speech_recognition,triton_g4dn_xlarge_3,0,22,4713
820,speech_recognition,triton_g4dn_xlarge_4,0,22,4713
891,speech_recognition,triton_g4dn_xlarge_4,0,21,4735
889,speech_recognition,triton_g4dn_xlarge_3,0,21,4735
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4764
929,speech_recognition,triton_g4dn_xlarge_3,0,24,4766
821,speech_recognition,triton_g4dn_xlarge_4,0,22,4787
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4789
904,speech_recognition,triton_c5_2xlarge_1,0,294,4796
823,speech_recognition,triton_g4dn_xlarge_4,0,22,4809
931,speech_recognition,triton_g4dn_xlarge_3,0,22,4817
932,speech_recognition,triton_g4dn_xlarge_4,0,21,4837
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4842
978,speech_recognition,triton_g4dn_xlarge_4,0,20,4859
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4870
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4881
980,speech_recognition,triton_g4dn_xlarge_3,0,22,4893
981,speech_recognition,triton_g4dn_xlarge_4,0,23,4905
992,speech_recognition,triton_g4dn_xlarge_3,0,21,4914
825,speech_recognition,triton_g4dn_xlarge_4,0,23,4930
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4939
934,speech_recognition,triton_g4dn_xlarge_4,0,22,4956
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4967
982,speech_recognition,triton_g4dn_xlarge_4,0,21,4979
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4989
827,speech_recognition,triton_g4dn_xlarge_4,0,22,5003
829,speech_recognition,triton_g4dn_xlarge_3,0,22,5013
938,speech_recognition,triton_g4dn_xlarge_4,0,22,5031
939,speech_recognition,triton_g4dn_xlarge_3,0,21,5040
984,speech_recognition,triton_g4dn_xlarge_4,0,22,5054
944,speech_recognition,triton_g4dn_xlarge_3,0,22,5063
830,speech_recognition,triton_g4dn_xlarge_4,0,22,5078
985,speech_recognition,triton_g4dn_xlarge_3,0,23,5087
822,speech_recognition,triton_c5_2xlarge_1,0,293,5091
887,speech_recognition,triton_g4dn_xlarge_4,0,21,5099
806,speech_recognition,triton_t2_large_6,0,560,5111
832,speech_recognition,triton_g4dn_xlarge_3,0,23,5111
888,speech_recognition,triton_g4dn_xlarge_4,0,21,5120
807,speech_recognition,triton_t2_large_1,0,561,5124
909,speech_recognition,triton_t2_large_3,0,564,5132
947,speech_recognition,triton_g4dn_xlarge_3,0,22,5138
948,speech_recognition,triton_g4dn_xlarge_4,0,21,5148
809,speech_recognition,triton_t2_large_2,0,576,5149
910,speech_recognition,triton_t2_large_16,0,573,5152
810,speech_recognition,triton_t2_large_8,0,569,5154
815,speech_recognition,triton_t2_large_13,0,570,5165
986,speech_recognition,triton_g4dn_xlarge_3,0,29,5167
813,speech_recognition,triton_t2_large_15,0,572,5167
811,speech_recognition,triton_t2_large_4,0,575,5170
953,speech_recognition,triton_g4dn_xlarge_4,0,23,5171
812,speech_recognition,triton_t2_large_12,0,579,5174
921,speech_recognition,triton_t2_large_7,0,585,5186
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5193
836,speech_recognition,triton_g4dn_xlarge_4,0,22,5198
839,speech_recognition,triton_g4dn_xlarge_3,0,21,5217
961,speech_recognition,triton_g4dn_xlarge_4,0,20,5223
828,speech_recognition,triton_t2_large_5,0,601,5229
924,speech_recognition,triton_t2_large_11,0,599,5232
840,speech_recognition,triton_g4dn_xlarge_3,0,20,5239
962,speech_recognition,triton_g4dn_xlarge_4,0,21,5245
842,speech_recognition,triton_g4dn_xlarge_3,0,22,5262
965,speech_recognition,triton_g4dn_xlarge_4,0,23,5270
966,speech_recognition,triton_g4dn_xlarge_3,0,24,5292
843,speech_recognition,triton_g4dn_xlarge_4,0,22,5294
844,speech_recognition,triton_g4dn_xlarge_3,0,23,5317
945,speech_recognition,triton_c5_2xlarge_1,0,226,5320
967,speech_recognition,triton_g4dn_xlarge_4,0,21,5323
970,speech_recognition,triton_g4dn_xlarge_4,0,21,5346
969,speech_recognition,triton_g4dn_xlarge_3,0,23,5347
971,speech_recognition,triton_g4dn_xlarge_4,0,22,5369
972,speech_recognition,triton_g4dn_xlarge_3,0,21,5379
885,speech_recognition,triton_g4dn_xlarge_4,0,23,5392
975,speech_recognition,triton_g4dn_xlarge_3,0,20,5399
973,speech_recognition,triton_g4dn_xlarge_4,0,22,5423
974,speech_recognition,triton_g4dn_xlarge_3,0,22,5423
976,speech_recognition,triton_g4dn_xlarge_4,0,21,5454
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5456
987,speech_recognition,triton_g4dn_xlarge_4,0,21,5476
988,speech_recognition,triton_g4dn_xlarge_3,0,20,5487
968,speech_recognition,triton_c5_2xlarge_1,0,169,5493
989,speech_recognition,triton_g4dn_xlarge_4,0,22,5499
990,speech_recognition,triton_g4dn_xlarge_3,0,22,5510
993,speech_recognition,triton_g4dn_xlarge_4,0,20,5530
994,speech_recognition,triton_g4dn_xlarge_3,0,22,5542
995,speech_recognition,triton_g4dn_xlarge_4,0,22,5553
996,speech_recognition,triton_g4dn_xlarge_3,0,21,5573
997,speech_recognition,triton_g4dn_xlarge_4,0,22,5585
998,speech_recognition,triton_g4dn_xlarge_3,0,21,5596
1000,speech_recognition,triton_g4dn_xlarge_4,0,20,5615
845,speech_recognition,triton_g4dn_xlarge_3,0,20,5627
846,speech_recognition,triton_g4dn_xlarge_4,0,21,5639
847,speech_recognition,triton_g4dn_xlarge_3,0,22,5650
991,speech_recognition,triton_c5_2xlarge_1,0,167,5666
848,speech_recognition,triton_g4dn_xlarge_4,0,20,5669
946,speech_recognition,triton_t2_large_6,0,562,5677
849,speech_recognition,triton_g4dn_xlarge_3,0,22,5682
851,speech_recognition,triton_g4dn_xlarge_4,0,21,5691
950,speech_recognition,triton_t2_large_1,0,567,5694
952,speech_recognition,triton_t2_large_3,0,569,5707
854,speech_recognition,triton_g4dn_xlarge_3,0,21,5713
855,speech_recognition,triton_g4dn_xlarge_4,0,23,5715
834,speech_recognition,triton_t2_large_2,0,569,5722
954,speech_recognition,triton_t2_large_8,0,569,5727
835,speech_recognition,triton_t2_large_16,0,577,5730
867,speech_recognition,triton_g4dn_xlarge_3,0,22,5737
956,speech_recognition,triton_t2_large_13,0,569,5739
955,speech_recognition,triton_t2_large_15,0,574,5743
868,speech_recognition,triton_g4dn_xlarge_4,0,21,5748
837,speech_recognition,triton_t2_large_4,0,573,5749
838,speech_recognition,triton_t2_large_12,0,578,5753
960,speech_recognition,triton_t2_large_7,0,583,5775
964,speech_recognition,triton_t2_large_11,0,582,5817
841,speech_recognition,triton_t2_large_5,0,593,5823
852,speech_recognition,triton_c5_2xlarge_1,0,166,5837
853,speech_recognition,triton_t2_large_6,0,561,6242
866,speech_recognition,triton_t2_large_3,0,560,6275
865,speech_recognition,triton_t2_large_1,0,576,6281
869,speech_recognition,triton_t2_large_2,0,567,6294
884,speech_recognition,triton_t2_large_8,0,571,6308
870,speech_recognition,triton_t2_large_16,0,575,6312
