task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
689,image_classification,triton_t2_large_15,0,151,2421
554,image_classification,triton_t2_large_11,0,76,2430
673,image_classification,triton_t2_large_5,0,85,2430
651,image_classification,triton_g4dn_xlarge_4,0,27,2438
650,image_classification,triton_g4dn_xlarge_3,0,31,2442
555,image_classification,triton_t2_large_6,0,88,2452
558,image_classification,triton_g4dn_xlarge_4,0,15,2453
654,image_classification,triton_g4dn_xlarge_3,0,15,2459
692,image_classification,triton_t2_large_7,0,72,2461
556,image_classification,triton_c5_2xlarge_1,0,99,2463
655,image_classification,triton_g4dn_xlarge_4,0,23,2477
626,image_classification,triton_t2_large_2,0,123,2489
647,image_classification,triton_t2_large_3,0,88,2499
648,image_classification,triton_t2_large_4,0,88,2499
602,image_classification,triton_t2_large_1,0,104,2501
652,image_classification,triton_t2_large_8,0,93,2504
640,image_classification,triton_t2_large_5,0,77,2507
698,image_classification,triton_g4dn_xlarge_4,0,28,2507
534,image_classification,triton_t2_large_12,0,146,2507
641,image_classification,triton_t2_large_11,0,84,2514
666,image_classification,triton_t2_large_16,0,140,2517
557,image_classification,triton_g4dn_xlarge_3,0,65,2525
656,image_classification,triton_t2_large_6,0,87,2541
661,image_classification,triton_g4dn_xlarge_4,0,33,2541
623,image_classification,triton_g4dn_xlarge_3,0,19,2544
658,image_classification,triton_c5_2xlarge_1,0,94,2559
701,image_classification,triton_g4dn_xlarge_4,0,19,2562
559,image_classification,triton_g4dn_xlarge_3,0,18,2563
603,image_classification,triton_t2_large_7,0,105,2566
664,image_classification,triton_g4dn_xlarge_4,0,10,2572
653,image_classification,triton_t2_large_15,0,153,2575
649,image_classification,triton_t2_large_13,0,164,2575
699,image_classification,triton_t2_large_3,0,76,2575
703,image_classification,triton_g4dn_xlarge_3,0,11,2575
700,image_classification,triton_t2_large_4,0,81,2580
668,image_classification,triton_g4dn_xlarge_4,0,9,2582
715,image_classification,triton_t2_large_2,0,100,2590
716,image_classification,triton_t2_large_1,0,96,2597
609,image_classification,triton_t2_large_8,0,95,2598
659,image_classification,triton_t2_large_5,0,97,2605
594,image_classification,triton_t2_large_11,0,91,2605
713,image_classification,triton_g4dn_xlarge_3,0,28,2605
665,image_classification,triton_c5_2xlarge_1,0,42,2605
662,image_classification,triton_t2_large_16,0,93,2613
669,image_classification,triton_g4dn_xlarge_4,0,29,2613
660,image_classification,triton_t2_large_12,0,117,2625
702,image_classification,triton_t2_large_6,0,83,2625
560,image_classification,triton_t2_large_7,0,70,2637
677,image_classification,triton_g4dn_xlarge_4,0,28,2645
676,image_classification,triton_g4dn_xlarge_3,0,39,2645
710,image_classification,triton_t2_large_3,0,71,2648
675,image_classification,triton_c5_2xlarge_1,0,58,2665
683,image_classification,triton_g4dn_xlarge_3,0,16,2665
684,image_classification,triton_g4dn_xlarge_4,0,20,2670
671,image_classification,triton_t2_large_4,0,87,2672
567,image_classification,triton_g4dn_xlarge_3,0,9,2676
717,image_classification,triton_t2_large_1,0,82,2681
685,image_classification,triton_g4dn_xlarge_4,0,13,2685
714,image_classification,triton_t2_large_8,0,92,2691
712,image_classification,triton_t2_large_13,0,116,2693
746,image_classification,triton_c5_2xlarge_1,0,30,2694
568,image_classification,triton_g4dn_xlarge_3,0,19,2697
672,image_classification,triton_t2_large_5,0,93,2699
565,image_classification,triton_t2_large_2,0,109,2699
718,image_classification,triton_g4dn_xlarge_4,0,15,2701
674,image_classification,triton_t2_large_11,0,95,2701
679,image_classification,triton_t2_large_6,0,74,2702
681,image_classification,triton_t2_large_7,0,79,2717
678,image_classification,triton_t2_large_16,0,100,2717
682,image_classification,triton_t2_large_3,0,75,2725
711,image_classification,triton_t2_large_15,0,149,2726
693,image_classification,triton_g4dn_xlarge_4,0,36,2739
733,image_classification,triton_g4dn_xlarge_3,0,44,2741
680,image_classification,triton_t2_large_12,0,114,2743
704,image_classification,triton_t2_large_4,0,75,2748
719,image_classification,triton_c5_2xlarge_1,0,57,2754
686,image_classification,triton_t2_large_1,0,79,2761
734,image_classification,triton_g4dn_xlarge_3,0,25,2766
722,image_classification,triton_g4dn_xlarge_4,0,27,2767
687,image_classification,triton_t2_large_8,0,76,2769
695,image_classification,triton_g4dn_xlarge_3,0,21,2788
725,image_classification,triton_g4dn_xlarge_4,0,18,2791
694,image_classification,triton_t2_large_6,0,93,2796
721,image_classification,triton_t2_large_7,0,80,2799
618,image_classification,triton_c5_2xlarge_1,0,49,2802
579,image_classification,triton_t2_large_5,0,103,2802
728,image_classification,triton_g4dn_xlarge_4,0,12,2807
727,image_classification,triton_g4dn_xlarge_3,0,12,2807
708,image_classification,triton_t2_large_3,0,82,2809
705,image_classification,triton_t2_large_13,0,116,2810
688,image_classification,triton_t2_large_11,0,107,2811
720,image_classification,triton_t2_large_16,0,93,2811
580,image_classification,triton_t2_large_2,0,115,2814
742,image_classification,triton_g4dn_xlarge_4,0,30,2837
723,image_classification,triton_t2_large_4,0,86,2837
724,image_classification,triton_t2_large_1,0,75,2837
586,image_classification,triton_t2_large_12,0,95,2838
726,image_classification,triton_t2_large_8,0,83,2856
743,image_classification,triton_g4dn_xlarge_4,0,17,2856
709,image_classification,triton_t2_large_15,0,130,2857
741,image_classification,triton_g4dn_xlarge_3,0,51,2858
730,image_classification,triton_c5_2xlarge_1,0,55,2860
619,image_classification,triton_t2_large_6,0,67,2865
731,image_classification,triton_t2_large_7,0,71,2876
739,image_classification,triton_g4dn_xlarge_4,0,31,2889
749,image_classification,triton_g4dn_xlarge_3,0,28,2889
620,image_classification,triton_t2_large_3,0,89,2897
729,image_classification,triton_t2_large_5,0,101,2905
748,image_classification,triton_c5_2xlarge_1,0,46,2908
538,image_classification,triton_g4dn_xlarge_3,0,17,2911
539,image_classification,triton_g4dn_xlarge_4,0,17,2911
745,image_classification,triton_t2_large_4,0,75,2914
744,image_classification,triton_t2_large_1,0,76,2915
735,image_classification,triton_t2_large_11,0,104,2919
732,image_classification,triton_t2_large_2,0,105,2921
737,image_classification,triton_t2_large_13,0,107,2923
736,image_classification,triton_t2_large_16,0,111,2926
747,image_classification,triton_t2_large_12,0,91,2931
543,image_classification,triton_g4dn_xlarge_4,0,21,2937
740,image_classification,triton_t2_large_8,0,87,2945
542,image_classification,triton_g4dn_xlarge_3,0,36,2952
750,image_classification,triton_t2_large_6,0,82,2953
537,image_classification,triton_t2_large_7,0,74,2957
738,image_classification,triton_t2_large_15,0,105,2963
540,image_classification,triton_t2_large_3,0,70,2975
541,image_classification,triton_c5_2xlarge_1,0,66,2981
572,image_classification,triton_t2_large_5,0,77,2983
564,image_classification,triton_g4dn_xlarge_3,0,35,2995
561,image_classification,triton_g4dn_xlarge_4,0,58,2996
544,image_classification,triton_t2_large_1,0,86,3002
545,image_classification,triton_t2_large_4,0,86,3003
571,image_classification,triton_c5_2xlarge_1,0,39,3020
576,image_classification,triton_g4dn_xlarge_4,0,18,3024
575,image_classification,triton_g4dn_xlarge_3,0,23,3029
563,image_classification,triton_t2_large_8,0,83,3033
547,image_classification,triton_t2_large_11,0,109,3036
562,image_classification,triton_t2_large_12,0,98,3036
548,image_classification,triton_t2_large_16,0,112,3040
582,image_classification,triton_g4dn_xlarge_4,0,13,3040
546,image_classification,triton_t2_large_2,0,115,3043
569,image_classification,triton_t2_large_6,0,87,3047
566,image_classification,triton_t2_large_7,0,87,3048
550,image_classification,triton_t2_large_13,0,124,3052
581,image_classification,triton_c5_2xlarge_1,0,28,3055
587,image_classification,triton_g4dn_xlarge_3,0,19,3057
573,image_classification,triton_t2_large_3,0,85,3068
570,image_classification,triton_t2_large_15,0,100,3071
574,image_classification,triton_t2_large_5,0,88,3072
578,image_classification,triton_t2_large_4,0,87,3093
577,image_classification,triton_t2_large_1,0,87,3093
593,image_classification,triton_c5_2xlarge_1,0,41,3101
583,image_classification,triton_t2_large_8,0,74,3111
596,image_classification,triton_g4dn_xlarge_3,0,54,3117
584,image_classification,triton_t2_large_11,0,83,3121
588,image_classification,triton_g4dn_xlarge_4,0,74,3123
606,image_classification,triton_g4dn_xlarge_3,0,17,3135
589,image_classification,triton_t2_large_7,0,91,3140
590,image_classification,triton_t2_large_6,0,95,3145
610,image_classification,triton_g4dn_xlarge_4,0,21,3149
611,image_classification,triton_g4dn_xlarge_3,0,13,3153
605,image_classification,triton_c5_2xlarge_1,0,46,3154
585,image_classification,triton_t2_large_12,0,118,3156
612,image_classification,triton_g4dn_xlarge_4,0,12,3163
597,image_classification,triton_t2_large_3,0,95,3169
617,image_classification,triton_g4dn_xlarge_3,0,16,3177
600,image_classification,triton_t2_large_1,0,86,3182
604,image_classification,triton_t2_large_4,0,85,3182
622,image_classification,triton_g4dn_xlarge_4,0,19,3191
591,image_classification,triton_t2_large_2,0,144,3193
607,image_classification,triton_t2_large_8,0,78,3196
592,image_classification,triton_t2_large_16,0,146,3196
595,image_classification,triton_t2_large_13,0,147,3199
616,image_classification,triton_c5_2xlarge_1,0,44,3205
598,image_classification,triton_t2_large_5,0,132,3205
608,image_classification,triton_t2_large_11,0,80,3209
628,image_classification,triton_g4dn_xlarge_3,0,35,3218
599,image_classification,triton_t2_large_15,0,144,3218
614,image_classification,triton_t2_large_6,0,74,3225
613,image_classification,triton_t2_large_7,0,86,3236
631,image_classification,triton_g4dn_xlarge_4,0,42,3236
624,image_classification,triton_t2_large_3,0,76,3249
642,image_classification,triton_c5_2xlarge_1,0,53,3260
635,image_classification,triton_g4dn_xlarge_3,0,37,3264
625,image_classification,triton_t2_large_4,0,85,3268
615,image_classification,triton_t2_large_12,0,108,3269
629,image_classification,triton_t2_large_1,0,93,3276
644,image_classification,triton_g4dn_xlarge_4,0,42,3282
637,image_classification,triton_t2_large_8,0,93,3289
697,image_classification,triton_c5_2xlarge_1,0,31,3292
633,image_classification,triton_t2_large_11,0,95,3310
630,image_classification,triton_t2_large_2,0,119,3313
638,image_classification,triton_t2_large_16,0,121,3317
643,image_classification,triton_t2_large_5,0,111,3318
632,image_classification,triton_t2_large_13,0,115,3320
636,image_classification,triton_t2_large_6,0,97,3324
696,image_classification,triton_t2_large_3,0,84,3335
645,image_classification,triton_t2_large_7,0,101,3341
634,image_classification,triton_t2_large_15,0,120,3347
765,speech_recognition,triton_g4dn_xlarge_3,0,44,3397
766,speech_recognition,triton_g4dn_xlarge_4,0,44,3398
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3423
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3424
788,speech_recognition,triton_g4dn_xlarge_3,0,20,3443
797,speech_recognition,triton_g4dn_xlarge_4,0,21,3446
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3467
798,speech_recognition,triton_g4dn_xlarge_4,0,22,3469
812,speech_recognition,triton_g4dn_xlarge_4,0,21,3491
799,speech_recognition,triton_g4dn_xlarge_3,0,24,3492
813,speech_recognition,triton_g4dn_xlarge_4,0,22,3513
900,speech_recognition,triton_g4dn_xlarge_3,0,30,3522
842,speech_recognition,triton_g4dn_xlarge_4,0,22,3534
814,speech_recognition,triton_g4dn_xlarge_3,0,23,3545
764,speech_recognition,triton_c5_2xlarge_1,0,191,3545
849,speech_recognition,triton_g4dn_xlarge_4,0,24,3560
851,speech_recognition,triton_g4dn_xlarge_3,0,23,3569
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3585
917,speech_recognition,triton_g4dn_xlarge_3,0,23,3592
800,speech_recognition,triton_g4dn_xlarge_4,0,22,3609
974,speech_recognition,triton_g4dn_xlarge_3,0,23,3615
816,speech_recognition,triton_g4dn_xlarge_4,0,21,3632
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3640
838,speech_recognition,triton_g4dn_xlarge_4,0,21,3653
801,speech_recognition,triton_g4dn_xlarge_3,0,23,3664
817,speech_recognition,triton_g4dn_xlarge_4,0,21,3676
818,speech_recognition,triton_g4dn_xlarge_3,0,24,3690
819,speech_recognition,triton_g4dn_xlarge_4,0,24,3701
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3713
850,speech_recognition,triton_c5_2xlarge_1,0,166,3713
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3725
802,speech_recognition,triton_g4dn_xlarge_3,0,22,3739
803,speech_recognition,triton_g4dn_xlarge_4,0,22,3749
820,speech_recognition,triton_g4dn_xlarge_3,0,24,3768
821,speech_recognition,triton_g4dn_xlarge_4,0,21,3775
804,speech_recognition,triton_g4dn_xlarge_3,0,21,3792
822,speech_recognition,triton_g4dn_xlarge_4,0,23,3800
823,speech_recognition,triton_g4dn_xlarge_3,0,21,3819
976,speech_recognition,triton_g4dn_xlarge_4,0,23,3823
867,speech_recognition,triton_g4dn_xlarge_3,0,22,3843
824,speech_recognition,triton_g4dn_xlarge_4,0,23,3853
913,speech_recognition,triton_g4dn_xlarge_3,0,23,3867
914,speech_recognition,triton_g4dn_xlarge_4,0,21,3876
774,speech_recognition,triton_c5_2xlarge_1,0,164,3877
825,speech_recognition,triton_g4dn_xlarge_3,0,21,3895
919,speech_recognition,triton_g4dn_xlarge_4,0,21,3897
826,speech_recognition,triton_g4dn_xlarge_3,0,22,3918
752,speech_recognition,triton_t2_large_6,0,567,3919
924,speech_recognition,triton_g4dn_xlarge_4,0,23,3923
754,speech_recognition,triton_t2_large_1,0,579,3931
753,speech_recognition,triton_t2_large_8,0,585,3938
762,speech_recognition,triton_t2_large_16,0,587,3941
873,speech_recognition,triton_g4dn_xlarge_3,0,23,3942
755,speech_recognition,triton_t2_large_3,0,589,3942
758,speech_recognition,triton_t2_large_2,0,592,3946
756,speech_recognition,triton_t2_large_4,0,593,3946
763,speech_recognition,triton_t2_large_13,0,595,3948
760,speech_recognition,triton_t2_large_12,0,595,3948
827,speech_recognition,triton_g4dn_xlarge_4,0,24,3953
761,speech_recognition,triton_t2_large_15,0,600,3954
751,speech_recognition,triton_t2_large_7,0,604,3957
759,speech_recognition,triton_t2_large_11,0,605,3958
757,speech_recognition,triton_t2_large_5,0,613,3966
927,speech_recognition,triton_g4dn_xlarge_3,0,24,3967
888,speech_recognition,triton_g4dn_xlarge_4,0,22,3975
835,speech_recognition,triton_g4dn_xlarge_3,0,22,3995
930,speech_recognition,triton_g4dn_xlarge_4,0,20,3997
876,speech_recognition,triton_g4dn_xlarge_3,0,21,4017
931,speech_recognition,triton_g4dn_xlarge_4,0,21,4019
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4042
923,speech_recognition,triton_c5_2xlarge_1,0,164,4042
963,speech_recognition,triton_g4dn_xlarge_4,0,22,4042
973,speech_recognition,triton_g4dn_xlarge_4,0,25,4067
972,speech_recognition,triton_g4dn_xlarge_3,0,25,4067
837,speech_recognition,triton_g4dn_xlarge_4,0,23,4093
836,speech_recognition,triton_g4dn_xlarge_3,0,23,4093
879,speech_recognition,triton_g4dn_xlarge_4,0,23,4118
878,speech_recognition,triton_g4dn_xlarge_3,0,23,4118
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4140
785,speech_recognition,triton_g4dn_xlarge_4,0,22,4140
840,speech_recognition,triton_g4dn_xlarge_4,0,22,4167
839,speech_recognition,triton_g4dn_xlarge_3,0,24,4170
865,speech_recognition,triton_g4dn_xlarge_4,0,21,4190
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4194
971,speech_recognition,triton_c5_2xlarge_1,0,166,4207
881,speech_recognition,triton_g4dn_xlarge_4,0,21,4214
943,speech_recognition,triton_g4dn_xlarge_3,0,22,4218
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4236
843,speech_recognition,triton_g4dn_xlarge_3,0,21,4242
937,speech_recognition,triton_g4dn_xlarge_4,0,21,4259
882,speech_recognition,triton_g4dn_xlarge_3,0,26,4272
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4280
844,speech_recognition,triton_g4dn_xlarge_3,0,25,4297
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4304
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4321
845,speech_recognition,triton_g4dn_xlarge_4,0,23,4329
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4345
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4354
944,speech_recognition,triton_g4dn_xlarge_3,0,24,4371
841,speech_recognition,triton_c5_2xlarge_1,0,164,4374
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4376
885,speech_recognition,triton_g4dn_xlarge_3,0,23,4396
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4401
946,speech_recognition,triton_g4dn_xlarge_3,0,21,4422
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4422
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4446
949,speech_recognition,triton_g4dn_xlarge_4,0,23,4446
847,speech_recognition,triton_g4dn_xlarge_3,0,24,4470
848,speech_recognition,triton_g4dn_xlarge_4,0,23,4470
925,speech_recognition,triton_t2_large_6,0,562,4484
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4493
906,speech_recognition,triton_g4dn_xlarge_4,0,23,4493
926,speech_recognition,triton_t2_large_1,0,575,4508
828,speech_recognition,triton_t2_large_8,0,574,4513
896,speech_recognition,triton_t2_large_16,0,573,4514
952,speech_recognition,triton_g4dn_xlarge_4,0,23,4524
928,speech_recognition,triton_t2_large_3,0,581,4524
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4524
829,speech_recognition,triton_t2_large_4,0,575,4525
831,speech_recognition,triton_t2_large_12,0,575,4525
830,speech_recognition,triton_t2_large_2,0,578,4528
832,speech_recognition,triton_t2_large_13,0,578,4529
929,speech_recognition,triton_t2_large_15,0,575,4530
941,speech_recognition,triton_c5_2xlarge_1,0,164,4539
834,speech_recognition,triton_t2_large_11,0,587,4549
893,speech_recognition,triton_g4dn_xlarge_4,0,25,4549
892,speech_recognition,triton_g4dn_xlarge_3,0,25,4549
833,speech_recognition,triton_t2_large_7,0,597,4559
992,speech_recognition,triton_t2_large_5,0,593,4559
962,speech_recognition,triton_g4dn_xlarge_3,0,24,4579
964,speech_recognition,triton_g4dn_xlarge_4,0,25,4580
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4601
968,speech_recognition,triton_g4dn_xlarge_4,0,20,4611
999,speech_recognition,triton_g4dn_xlarge_3,0,22,4623
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4634
786,speech_recognition,triton_g4dn_xlarge_3,0,22,4646
779,speech_recognition,triton_g4dn_xlarge_4,0,23,4657
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4669
889,speech_recognition,triton_g4dn_xlarge_4,0,23,4680
933,speech_recognition,triton_g4dn_xlarge_4,0,23,4703
970,speech_recognition,triton_g4dn_xlarge_3,0,24,4703
961,speech_recognition,triton_c5_2xlarge_1,0,176,4720
920,speech_recognition,triton_g4dn_xlarge_3,0,21,4724
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4726
977,speech_recognition,triton_g4dn_xlarge_3,0,23,4748
815,speech_recognition,triton_g4dn_xlarge_4,0,23,4750
790,speech_recognition,triton_g4dn_xlarge_3,0,24,4772
978,speech_recognition,triton_g4dn_xlarge_4,0,24,4784
979,speech_recognition,triton_g4dn_xlarge_3,0,23,4806
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4815
855,speech_recognition,triton_g4dn_xlarge_3,0,21,4827
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4838
982,speech_recognition,triton_g4dn_xlarge_3,0,23,4851
983,speech_recognition,triton_g4dn_xlarge_4,0,21,4860
901,speech_recognition,triton_g4dn_xlarge_3,0,24,4874
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4883
975,speech_recognition,triton_c5_2xlarge_1,0,168,4893
991,speech_recognition,triton_g4dn_xlarge_4,0,22,4906
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4907
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4927
987,speech_recognition,triton_g4dn_xlarge_3,0,21,4939
988,speech_recognition,triton_g4dn_xlarge_4,0,24,4952
989,speech_recognition,triton_g4dn_xlarge_3,0,21,4961
990,speech_recognition,triton_g4dn_xlarge_4,0,23,4986
993,speech_recognition,triton_g4dn_xlarge_3,0,23,4986
994,speech_recognition,triton_g4dn_xlarge_4,0,21,5017
995,speech_recognition,triton_g4dn_xlarge_3,0,22,5019
996,speech_recognition,triton_g4dn_xlarge_4,0,20,5039
857,speech_recognition,triton_g4dn_xlarge_3,0,21,5040
950,speech_recognition,triton_t2_large_6,0,571,5061
986,speech_recognition,triton_c5_2xlarge_1,0,168,5062
997,speech_recognition,triton_g4dn_xlarge_4,0,21,5062
998,speech_recognition,triton_g4dn_xlarge_3,0,24,5065
953,speech_recognition,triton_t2_large_1,0,565,5076
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,5085
918,speech_recognition,triton_t2_large_8,0,572,5085
954,speech_recognition,triton_t2_large_16,0,566,5088
777,speech_recognition,triton_g4dn_xlarge_3,0,21,5096
956,speech_recognition,triton_t2_large_4,0,573,5106
778,speech_recognition,triton_g4dn_xlarge_4,0,22,5109
957,speech_recognition,triton_t2_large_2,0,576,5109
960,speech_recognition,triton_t2_large_13,0,576,5110
959,speech_recognition,triton_t2_large_15,0,579,5113
958,speech_recognition,triton_t2_large_12,0,580,5114
955,speech_recognition,triton_t2_large_3,0,582,5115
783,speech_recognition,triton_g4dn_xlarge_3,0,24,5122
908,speech_recognition,triton_g4dn_xlarge_4,0,22,5131
965,speech_recognition,triton_t2_large_11,0,589,5144
794,speech_recognition,triton_g4dn_xlarge_3,0,21,5152
909,speech_recognition,triton_g4dn_xlarge_4,0,21,5153
967,speech_recognition,triton_t2_large_5,0,588,5154
966,speech_recognition,triton_t2_large_7,0,589,5156
796,speech_recognition,triton_g4dn_xlarge_3,0,21,5174
805,speech_recognition,triton_g4dn_xlarge_4,0,23,5177
846,speech_recognition,triton_g4dn_xlarge_3,0,23,5197
808,speech_recognition,triton_g4dn_xlarge_4,0,22,5207
810,speech_recognition,triton_g4dn_xlarge_4,0,22,5230
809,speech_recognition,triton_g4dn_xlarge_3,0,23,5231
776,speech_recognition,triton_c5_2xlarge_1,0,169,5233
853,speech_recognition,triton_g4dn_xlarge_4,0,22,5263
852,speech_recognition,triton_g4dn_xlarge_3,0,23,5264
854,speech_recognition,triton_g4dn_xlarge_3,0,20,5294
856,speech_recognition,triton_g4dn_xlarge_4,0,20,5294
858,speech_recognition,triton_g4dn_xlarge_3,0,20,5316
859,speech_recognition,triton_g4dn_xlarge_4,0,22,5318
904,speech_recognition,triton_g4dn_xlarge_4,0,23,5341
860,speech_recognition,triton_g4dn_xlarge_3,0,23,5341
861,speech_recognition,triton_g4dn_xlarge_3,0,23,5374
862,speech_recognition,triton_g4dn_xlarge_4,0,22,5374
863,speech_recognition,triton_g4dn_xlarge_3,0,21,5405
864,speech_recognition,triton_g4dn_xlarge_4,0,22,5406
811,speech_recognition,triton_c5_2xlarge_1,0,170,5411
868,speech_recognition,triton_g4dn_xlarge_3,0,21,5426
916,speech_recognition,triton_g4dn_xlarge_4,0,21,5427
870,speech_recognition,triton_g4dn_xlarge_3,0,22,5449
871,speech_recognition,triton_g4dn_xlarge_4,0,20,5457
872,speech_recognition,triton_g4dn_xlarge_3,0,21,5480
874,speech_recognition,triton_g4dn_xlarge_4,0,22,5482
875,speech_recognition,triton_g4dn_xlarge_3,0,22,5503
886,speech_recognition,triton_g4dn_xlarge_4,0,21,5513
895,speech_recognition,triton_g4dn_xlarge_4,0,21,5534
890,speech_recognition,triton_g4dn_xlarge_3,0,22,5535
891,speech_recognition,triton_g4dn_xlarge_4,0,20,5555
894,speech_recognition,triton_g4dn_xlarge_3,0,21,5566
897,speech_recognition,triton_g4dn_xlarge_4,0,20,5577
869,speech_recognition,triton_c5_2xlarge_1,0,170,5586
898,speech_recognition,triton_g4dn_xlarge_3,0,21,5589
899,speech_recognition,triton_g4dn_xlarge_4,0,21,5599
903,speech_recognition,triton_g4dn_xlarge_3,0,20,5620
775,speech_recognition,triton_t2_large_6,0,563,5626
910,speech_recognition,triton_g4dn_xlarge_4,0,22,5632
912,speech_recognition,triton_g4dn_xlarge_3,0,22,5643
781,speech_recognition,triton_t2_large_1,0,566,5653
780,speech_recognition,triton_t2_large_8,0,573,5660
782,speech_recognition,triton_t2_large_16,0,565,5662
922,speech_recognition,triton_g4dn_xlarge_4,0,20,5662
932,speech_recognition,triton_g4dn_xlarge_3,0,22,5675
907,speech_recognition,triton_t2_large_2,0,570,5679
787,speech_recognition,triton_t2_large_4,0,574,5682
934,speech_recognition,triton_g4dn_xlarge_4,0,21,5684
789,speech_recognition,triton_t2_large_3,0,572,5692
792,speech_recognition,triton_t2_large_15,0,573,5692
793,speech_recognition,triton_t2_large_13,0,573,5693
791,speech_recognition,triton_t2_large_12,0,577,5697
795,speech_recognition,triton_t2_large_11,0,591,5743
806,speech_recognition,triton_t2_large_7,0,588,5752
807,speech_recognition,triton_t2_large_5,0,592,5756
902,speech_recognition,triton_c5_2xlarge_1,0,170,5758
915,speech_recognition,triton_t2_large_6,0,564,6196
935,speech_recognition,triton_t2_large_8,0,590,6253
