task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_g4dn_xlarge_4,0,23,2417
660,image_classification,triton_g4dn_xlarge_3,0,29,2419
719,image_classification,triton_t2_large_2,0,73,2421
535,image_classification,triton_t2_large_11,0,76,2427
685,image_classification,triton_c5_2xlarge_1,0,70,2438
564,image_classification,triton_t2_large_6,0,74,2438
565,image_classification,triton_t2_large_5,0,85,2438
721,image_classification,triton_t2_large_12,0,79,2438
568,image_classification,triton_g4dn_xlarge_4,0,20,2438
597,image_classification,triton_g4dn_xlarge_3,0,24,2445
536,image_classification,triton_t2_large_8,0,78,2450
572,image_classification,triton_g4dn_xlarge_4,0,19,2459
539,image_classification,triton_t2_large_1,0,77,2461
566,image_classification,triton_t2_large_7,0,79,2464
722,image_classification,triton_t2_large_16,0,109,2468
724,image_classification,triton_t2_large_4,0,78,2470
537,image_classification,triton_t2_large_15,0,101,2474
575,image_classification,triton_t2_large_13,0,117,2482
542,image_classification,triton_g4dn_xlarge_4,0,23,2482
541,image_classification,triton_g4dn_xlarge_3,0,34,2482
540,image_classification,triton_t2_large_3,0,70,2486
596,image_classification,triton_t2_large_2,0,72,2493
571,image_classification,triton_c5_2xlarge_1,0,65,2504
581,image_classification,triton_g4dn_xlarge_3,0,19,2504
582,image_classification,triton_g4dn_xlarge_4,0,24,2509
574,image_classification,triton_t2_large_6,0,74,2514
569,image_classification,triton_t2_large_11,0,86,2514
585,image_classification,triton_g4dn_xlarge_3,0,19,2525
570,image_classification,triton_t2_large_12,0,87,2526
576,image_classification,triton_t2_large_5,0,85,2527
603,image_classification,triton_g4dn_xlarge_4,0,20,2528
577,image_classification,triton_t2_large_8,0,86,2539
589,image_classification,triton_g4dn_xlarge_3,0,17,2545
578,image_classification,triton_t2_large_1,0,85,2549
556,image_classification,triton_t2_large_4,0,80,2550
601,image_classification,triton_t2_large_7,0,89,2555
604,image_classification,triton_g4dn_xlarge_4,0,26,2557
602,image_classification,triton_t2_large_3,0,79,2567
592,image_classification,triton_g4dn_xlarge_3,0,26,2576
583,image_classification,triton_t2_large_2,0,81,2576
584,image_classification,triton_c5_2xlarge_1,0,72,2579
580,image_classification,triton_t2_large_13,0,95,2580
593,image_classification,triton_g4dn_xlarge_4,0,21,2582
579,image_classification,triton_t2_large_15,0,110,2584
586,image_classification,triton_t2_large_6,0,75,2592
543,image_classification,triton_t2_large_16,0,124,2594
559,image_classification,triton_g4dn_xlarge_3,0,18,2594
587,image_classification,triton_t2_large_11,0,79,2597
607,image_classification,triton_g4dn_xlarge_4,0,18,2602
605,image_classification,triton_t2_large_8,0,78,2620
588,image_classification,triton_t2_large_12,0,93,2621
612,image_classification,triton_g4dn_xlarge_3,0,25,2621
616,image_classification,triton_g4dn_xlarge_4,0,17,2626
606,image_classification,triton_t2_large_4,0,77,2629
591,image_classification,triton_t2_large_1,0,83,2633
590,image_classification,triton_t2_large_5,0,111,2639
557,image_classification,triton_t2_large_7,0,85,2640
600,image_classification,triton_t2_large_3,0,75,2646
558,image_classification,triton_t2_large_2,0,75,2651
655,image_classification,triton_g4dn_xlarge_3,0,30,2652
617,image_classification,triton_g4dn_xlarge_4,0,26,2657
611,image_classification,triton_c5_2xlarge_1,0,80,2665
608,image_classification,triton_t2_large_15,0,91,2675
609,image_classification,triton_t2_large_13,0,90,2675
613,image_classification,triton_t2_large_6,0,82,2679
624,image_classification,triton_g4dn_xlarge_3,0,27,2680
625,image_classification,triton_g4dn_xlarge_4,0,15,2680
615,image_classification,triton_t2_large_11,0,88,2686
620,image_classification,triton_t2_large_8,0,74,2694
614,image_classification,triton_t2_large_16,0,104,2700
618,image_classification,triton_t2_large_4,0,82,2712
627,image_classification,triton_g4dn_xlarge_4,0,27,2713
626,image_classification,triton_g4dn_xlarge_3,0,28,2714
696,image_classification,triton_t2_large_1,0,83,2716
654,image_classification,triton_t2_large_12,0,100,2722
621,image_classification,triton_t2_large_7,0,80,2722
622,image_classification,triton_t2_large_3,0,76,2729
631,image_classification,triton_g4dn_xlarge_3,0,17,2735
632,image_classification,triton_g4dn_xlarge_4,0,17,2735
623,image_classification,triton_t2_large_2,0,82,2735
619,image_classification,triton_t2_large_5,0,93,2735
635,image_classification,triton_c5_2xlarge_1,0,81,2746
644,image_classification,triton_g4dn_xlarge_3,0,20,2762
645,image_classification,triton_g4dn_xlarge_4,0,20,2763
628,image_classification,triton_t2_large_6,0,80,2766
637,image_classification,triton_t2_large_13,0,97,2774
629,image_classification,triton_t2_large_8,0,79,2776
638,image_classification,triton_t2_large_11,0,89,2777
636,image_classification,triton_t2_large_15,0,109,2786
647,image_classification,triton_g4dn_xlarge_3,0,22,2786
648,image_classification,triton_g4dn_xlarge_4,0,24,2788
630,image_classification,triton_t2_large_16,0,80,2788
634,image_classification,triton_t2_large_4,0,77,2795
633,image_classification,triton_t2_large_1,0,76,2795
641,image_classification,triton_t2_large_3,0,72,2803
640,image_classification,triton_t2_large_7,0,79,2810
705,image_classification,triton_g4dn_xlarge_4,0,29,2817
646,image_classification,triton_c5_2xlarge_1,0,65,2818
643,image_classification,triton_t2_large_2,0,78,2820
639,image_classification,triton_t2_large_12,0,95,2826
642,image_classification,triton_t2_large_5,0,92,2835
704,image_classification,triton_t2_large_6,0,84,2850
662,image_classification,triton_g4dn_xlarge_3,0,70,2856
713,image_classification,triton_t2_large_8,0,89,2866
653,image_classification,triton_g4dn_xlarge_4,0,54,2872
714,image_classification,triton_t2_large_11,0,100,2876
658,image_classification,triton_g4dn_xlarge_3,0,16,2877
689,image_classification,triton_g4dn_xlarge_4,0,11,2885
652,image_classification,triton_t2_large_3,0,87,2894
668,image_classification,triton_c5_2xlarge_1,0,78,2897
738,image_classification,triton_g4dn_xlarge_4,0,12,2897
664,image_classification,triton_g4dn_xlarge_3,0,14,2897
667,image_classification,triton_g4dn_xlarge_4,0,14,2918
740,image_classification,triton_t2_large_2,0,98,2918
666,image_classification,triton_g4dn_xlarge_3,0,14,2918
650,image_classification,triton_t2_large_1,0,123,2919
670,image_classification,triton_t2_large_6,0,71,2921
661,image_classification,triton_t2_large_15,0,136,2922
649,image_classification,triton_t2_large_13,0,150,2925
651,image_classification,triton_t2_large_4,0,134,2930
748,image_classification,triton_t2_large_7,0,122,2932
706,image_classification,triton_t2_large_16,0,148,2936
656,image_classification,triton_t2_large_12,0,108,2936
665,image_classification,triton_c5_2xlarge_1,0,35,2939
657,image_classification,triton_t2_large_5,0,100,2939
679,image_classification,triton_g4dn_xlarge_3,0,16,2942
659,image_classification,triton_t2_large_8,0,71,2943
681,image_classification,triton_g4dn_xlarge_4,0,21,2947
663,image_classification,triton_t2_large_11,0,80,2962
690,image_classification,triton_t2_large_3,0,70,2966
686,image_classification,triton_g4dn_xlarge_3,0,27,2976
674,image_classification,triton_t2_large_6,0,70,2996
676,image_classification,triton_t2_large_2,0,79,3005
687,image_classification,triton_g4dn_xlarge_4,0,61,3009
697,image_classification,triton_g4dn_xlarge_3,0,25,3011
700,image_classification,triton_g4dn_xlarge_3,0,10,3028
701,image_classification,triton_g4dn_xlarge_4,0,13,3032
691,image_classification,triton_t2_large_4,0,104,3034
702,image_classification,triton_g4dn_xlarge_3,0,8,3037
693,image_classification,triton_c5_2xlarge_1,0,97,3038
703,image_classification,triton_g4dn_xlarge_4,0,11,3051
710,image_classification,triton_g4dn_xlarge_3,0,11,3052
688,image_classification,triton_t2_large_8,0,114,3062
675,image_classification,triton_t2_large_1,0,136,3062
739,image_classification,triton_g4dn_xlarge_3,0,16,3070
737,image_classification,triton_g4dn_xlarge_4,0,16,3070
682,image_classification,triton_t2_large_12,0,133,3070
698,image_classification,triton_t2_large_6,0,74,3071
695,image_classification,triton_t2_large_3,0,96,3072
677,image_classification,triton_t2_large_15,0,147,3073
694,image_classification,triton_t2_large_11,0,112,3076
683,image_classification,triton_t2_large_16,0,142,3080
684,image_classification,triton_t2_large_7,0,144,3082
692,image_classification,triton_t2_large_5,0,149,3090
699,image_classification,triton_t2_large_2,0,82,3090
678,image_classification,triton_t2_large_13,0,172,3098
715,image_classification,triton_g4dn_xlarge_3,0,25,3098
716,image_classification,triton_g4dn_xlarge_4,0,26,3098
708,image_classification,triton_c5_2xlarge_1,0,65,3106
731,image_classification,triton_g4dn_xlarge_3,0,16,3120
732,image_classification,triton_g4dn_xlarge_4,0,22,3127
741,image_classification,triton_t2_large_8,0,71,3135
707,image_classification,triton_t2_large_4,0,106,3146
733,image_classification,triton_g4dn_xlarge_3,0,31,3157
745,image_classification,triton_g4dn_xlarge_4,0,31,3160
717,image_classification,triton_t2_large_6,0,91,3163
744,image_classification,triton_c5_2xlarge_1,0,62,3170
711,image_classification,triton_t2_large_3,0,103,3175
729,image_classification,triton_t2_large_2,0,84,3177
746,image_classification,triton_g4dn_xlarge_3,0,17,3179
747,image_classification,triton_g4dn_xlarge_4,0,20,3182
545,image_classification,triton_g4dn_xlarge_4,0,20,3204
726,image_classification,triton_t2_large_7,0,121,3205
544,image_classification,triton_g4dn_xlarge_3,0,25,3209
725,image_classification,triton_t2_large_16,0,128,3211
727,image_classification,triton_t2_large_11,0,130,3213
548,image_classification,triton_g4dn_xlarge_4,0,10,3217
728,image_classification,triton_t2_large_5,0,123,3217
742,image_classification,triton_t2_large_1,0,154,3219
750,image_classification,triton_c5_2xlarge_1,0,48,3221
730,image_classification,triton_t2_large_13,0,119,3224
734,image_classification,triton_t2_large_8,0,92,3228
712,image_classification,triton_t2_large_12,0,156,3228
554,image_classification,triton_g4dn_xlarge_4,0,15,3233
736,image_classification,triton_t2_large_4,0,88,3235
553,image_classification,triton_g4dn_xlarge_3,0,20,3238
749,image_classification,triton_t2_large_6,0,76,3249
743,image_classification,triton_t2_large_15,0,174,3250
546,image_classification,triton_t2_large_3,0,82,3267
567,image_classification,triton_g4dn_xlarge_3,0,27,3267
547,image_classification,triton_t2_large_2,0,84,3269
563,image_classification,triton_c5_2xlarge_1,0,52,3282
549,image_classification,triton_t2_large_7,0,74,3282
550,image_classification,triton_t2_large_5,0,87,3305
552,image_classification,triton_t2_large_16,0,95,3314
551,image_classification,triton_t2_large_11,0,106,3325
561,image_classification,triton_t2_large_12,0,95,3325
555,image_classification,triton_t2_large_8,0,97,3326
562,image_classification,triton_t2_large_13,0,110,3340
560,image_classification,triton_t2_large_1,0,114,3344
765,speech_recognition,triton_g4dn_xlarge_3,0,41,3391
766,speech_recognition,triton_g4dn_xlarge_4,0,43,3394
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3421
768,speech_recognition,triton_g4dn_xlarge_4,0,24,3424
790,speech_recognition,triton_g4dn_xlarge_3,0,21,3443
951,speech_recognition,triton_g4dn_xlarge_4,0,23,3446
801,speech_recognition,triton_g4dn_xlarge_3,0,23,3467
988,speech_recognition,triton_g4dn_xlarge_4,0,22,3468
947,speech_recognition,triton_g4dn_xlarge_3,0,23,3490
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3495
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3518
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3520
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3540
764,speech_recognition,triton_c5_2xlarge_1,0,194,3544
871,speech_recognition,triton_g4dn_xlarge_4,0,24,3544
779,speech_recognition,triton_g4dn_xlarge_3,0,24,3565
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3572
774,speech_recognition,triton_g4dn_xlarge_3,0,21,3592
780,speech_recognition,triton_g4dn_xlarge_4,0,20,3594
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3616
782,speech_recognition,triton_g4dn_xlarge_4,0,22,3617
814,speech_recognition,triton_g4dn_xlarge_4,0,24,3641
783,speech_recognition,triton_g4dn_xlarge_3,0,25,3641
959,speech_recognition,triton_g4dn_xlarge_3,0,24,3665
960,speech_recognition,triton_g4dn_xlarge_4,0,24,3665
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3689
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3690
785,speech_recognition,triton_g4dn_xlarge_4,0,22,3714
784,speech_recognition,triton_g4dn_xlarge_3,0,22,3714
773,speech_recognition,triton_c5_2xlarge_1,0,169,3719
813,speech_recognition,triton_g4dn_xlarge_3,0,21,3735
815,speech_recognition,triton_g4dn_xlarge_4,0,21,3737
817,speech_recognition,triton_g4dn_xlarge_4,0,23,3761
816,speech_recognition,triton_g4dn_xlarge_3,0,24,3763
903,speech_recognition,triton_g4dn_xlarge_4,0,22,3784
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3790
788,speech_recognition,triton_g4dn_xlarge_4,0,22,3811
818,speech_recognition,triton_g4dn_xlarge_3,0,22,3814
819,speech_recognition,triton_g4dn_xlarge_4,0,22,3835
842,speech_recognition,triton_g4dn_xlarge_3,0,22,3836
835,speech_recognition,triton_g4dn_xlarge_4,0,21,3856
867,speech_recognition,triton_g4dn_xlarge_3,0,24,3859
844,speech_recognition,triton_g4dn_xlarge_4,0,23,3880
789,speech_recognition,triton_g4dn_xlarge_3,0,23,3885
786,speech_recognition,triton_c5_2xlarge_1,0,172,3896
913,speech_recognition,triton_g4dn_xlarge_4,0,21,3901
820,speech_recognition,triton_g4dn_xlarge_3,0,23,3910
754,speech_recognition,triton_t2_large_1,0,572,3921
752,speech_recognition,triton_t2_large_6,0,573,3923
932,speech_recognition,triton_g4dn_xlarge_4,0,23,3926
755,speech_recognition,triton_t2_large_3,0,584,3933
845,speech_recognition,triton_g4dn_xlarge_3,0,22,3933
753,speech_recognition,triton_t2_large_8,0,586,3935
762,speech_recognition,triton_t2_large_16,0,586,3936
756,speech_recognition,triton_t2_large_4,0,587,3936
758,speech_recognition,triton_t2_large_2,0,591,3940
751,speech_recognition,triton_t2_large_7,0,591,3941
763,speech_recognition,triton_t2_large_13,0,593,3943
761,speech_recognition,triton_t2_large_15,0,595,3945
760,speech_recognition,triton_t2_large_12,0,596,3946
791,speech_recognition,triton_g4dn_xlarge_4,0,23,3950
759,speech_recognition,triton_t2_large_11,0,603,3953
935,speech_recognition,triton_g4dn_xlarge_3,0,22,3957
757,speech_recognition,triton_t2_large_5,0,610,3960
822,speech_recognition,triton_g4dn_xlarge_4,0,22,3974
978,speech_recognition,triton_g4dn_xlarge_3,0,22,3980
850,speech_recognition,triton_g4dn_xlarge_4,0,22,3998
996,speech_recognition,triton_g4dn_xlarge_3,0,23,4002
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4019
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4028
895,speech_recognition,triton_g4dn_xlarge_4,0,21,4041
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4052
902,speech_recognition,triton_g4dn_xlarge_4,0,21,4062
821,speech_recognition,triton_c5_2xlarge_1,0,168,4065
979,speech_recognition,triton_g4dn_xlarge_3,0,22,4077
904,speech_recognition,triton_g4dn_xlarge_4,0,22,4084
825,speech_recognition,triton_g4dn_xlarge_3,0,21,4101
919,speech_recognition,triton_g4dn_xlarge_4,0,23,4107
852,speech_recognition,triton_g4dn_xlarge_3,0,24,4128
980,speech_recognition,triton_g4dn_xlarge_4,0,23,4131
981,speech_recognition,triton_g4dn_xlarge_3,0,23,4152
826,speech_recognition,triton_g4dn_xlarge_4,0,23,4156
827,speech_recognition,triton_g4dn_xlarge_3,0,25,4180
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4181
879,speech_recognition,triton_g4dn_xlarge_3,0,21,4201
905,speech_recognition,triton_g4dn_xlarge_4,0,21,4202
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4223
906,speech_recognition,triton_g4dn_xlarge_4,0,21,4224
799,speech_recognition,triton_c5_2xlarge_1,0,167,4232
929,speech_recognition,triton_g4dn_xlarge_4,0,23,4247
907,speech_recognition,triton_g4dn_xlarge_3,0,26,4250
982,speech_recognition,triton_g4dn_xlarge_4,0,24,4272
828,speech_recognition,triton_g4dn_xlarge_3,0,27,4278
829,speech_recognition,triton_g4dn_xlarge_4,0,23,4296
930,speech_recognition,triton_g4dn_xlarge_3,0,24,4303
856,speech_recognition,triton_g4dn_xlarge_4,0,23,4321
983,speech_recognition,triton_g4dn_xlarge_3,0,23,4326
931,speech_recognition,triton_g4dn_xlarge_4,0,22,4343
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4354
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4366
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4378
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4391
855,speech_recognition,triton_c5_2xlarge_1,0,168,4401
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4402
858,speech_recognition,triton_g4dn_xlarge_4,0,22,4416
859,speech_recognition,triton_g4dn_xlarge_3,0,21,4427
885,speech_recognition,triton_g4dn_xlarge_4,0,21,4438
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4451
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4461
986,speech_recognition,triton_g4dn_xlarge_3,0,23,4478
938,speech_recognition,triton_g4dn_xlarge_4,0,22,4483
846,speech_recognition,triton_t2_large_1,0,563,4484
933,speech_recognition,triton_t2_large_6,0,563,4487
934,speech_recognition,triton_t2_large_3,0,565,4500
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4503
989,speech_recognition,triton_t2_large_16,0,566,4503
956,speech_recognition,triton_g4dn_xlarge_4,0,21,4505
976,speech_recognition,triton_t2_large_8,0,574,4510
868,speech_recognition,triton_t2_large_13,0,566,4510
987,speech_recognition,triton_t2_large_4,0,573,4510
848,speech_recognition,triton_t2_large_2,0,568,4511
926,speech_recognition,triton_t2_large_15,0,575,4520
977,speech_recognition,triton_t2_large_12,0,575,4522
847,speech_recognition,triton_t2_large_7,0,580,4523
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4526
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4527
849,speech_recognition,triton_t2_large_11,0,582,4536
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4549
823,speech_recognition,triton_t2_large_5,0,590,4552
991,speech_recognition,triton_g4dn_xlarge_4,0,22,4552
812,speech_recognition,triton_c5_2xlarge_1,0,171,4572
992,speech_recognition,triton_g4dn_xlarge_3,0,23,4575
873,speech_recognition,triton_g4dn_xlarge_4,0,22,4580
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4602
897,speech_recognition,triton_g4dn_xlarge_4,0,23,4604
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4625
994,speech_recognition,triton_g4dn_xlarge_4,0,21,4627
995,speech_recognition,triton_g4dn_xlarge_3,0,21,4648
998,speech_recognition,triton_g4dn_xlarge_4,0,21,4648
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4671
999,speech_recognition,triton_g4dn_xlarge_3,0,23,4672
876,speech_recognition,triton_g4dn_xlarge_3,0,24,4699
877,speech_recognition,triton_g4dn_xlarge_4,0,24,4699
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4722
900,speech_recognition,triton_g4dn_xlarge_4,0,23,4722
993,speech_recognition,triton_c5_2xlarge_1,0,169,4742
792,speech_recognition,triton_g4dn_xlarge_4,0,23,4746
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4746
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4772
880,speech_recognition,triton_g4dn_xlarge_4,0,22,4772
908,speech_recognition,triton_g4dn_xlarge_4,0,23,4797
901,speech_recognition,triton_g4dn_xlarge_3,0,25,4799
802,speech_recognition,triton_g4dn_xlarge_4,0,22,4819
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4825
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4846
909,speech_recognition,triton_g4dn_xlarge_3,0,22,4850
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4870
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4872
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4892
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4900
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4915
945,speech_recognition,triton_c5_2xlarge_1,0,173,4915
914,speech_recognition,triton_g4dn_xlarge_3,0,23,4926
831,speech_recognition,triton_g4dn_xlarge_4,0,23,4938
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4950
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4962
888,speech_recognition,triton_g4dn_xlarge_3,0,21,4971
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4991
916,speech_recognition,triton_g4dn_xlarge_3,0,23,5004
917,speech_recognition,triton_g4dn_xlarge_4,0,20,5012
918,speech_recognition,triton_g4dn_xlarge_3,0,20,5033
920,speech_recognition,triton_g4dn_xlarge_4,0,21,5035
990,speech_recognition,triton_t2_large_1,0,562,5049
861,speech_recognition,triton_t2_large_6,0,562,5053
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5059
922,speech_recognition,triton_g4dn_xlarge_4,0,24,5061
892,speech_recognition,triton_t2_large_16,0,568,5071
862,speech_recognition,triton_t2_large_3,0,568,5071
865,speech_recognition,triton_t2_large_2,0,566,5080
864,speech_recognition,triton_t2_large_4,0,569,5083
839,speech_recognition,triton_g4dn_xlarge_3,0,23,5083
866,speech_recognition,triton_t2_large_13,0,570,5084
832,speech_recognition,triton_c5_2xlarge_1,0,170,5085
863,speech_recognition,triton_t2_large_8,0,577,5090
925,speech_recognition,triton_g4dn_xlarge_4,0,23,5093
872,speech_recognition,triton_t2_large_15,0,575,5099
870,speech_recognition,triton_t2_large_12,0,576,5101
869,speech_recognition,triton_t2_large_7,0,581,5106
939,speech_recognition,triton_g4dn_xlarge_3,0,24,5116
843,speech_recognition,triton_g4dn_xlarge_4,0,21,5116
896,speech_recognition,triton_t2_large_11,0,590,5127
949,speech_recognition,triton_g4dn_xlarge_3,0,22,5148
950,speech_recognition,triton_g4dn_xlarge_4,0,23,5149
874,speech_recognition,triton_t2_large_5,0,595,5153
796,speech_recognition,triton_g4dn_xlarge_3,0,22,5170
953,speech_recognition,triton_g4dn_xlarge_4,0,20,5179
809,speech_recognition,triton_g4dn_xlarge_3,0,22,5192
955,speech_recognition,triton_g4dn_xlarge_4,0,22,5202
958,speech_recognition,triton_g4dn_xlarge_3,0,22,5224
961,speech_recognition,triton_g4dn_xlarge_4,0,21,5234
962,speech_recognition,triton_g4dn_xlarge_3,0,20,5254
970,speech_recognition,triton_g4dn_xlarge_4,0,21,5255
937,speech_recognition,triton_c5_2xlarge_1,0,171,5263
963,speech_recognition,triton_g4dn_xlarge_3,0,21,5277
964,speech_recognition,triton_g4dn_xlarge_4,0,22,5278
794,speech_recognition,triton_g4dn_xlarge_4,0,22,5301
966,speech_recognition,triton_g4dn_xlarge_3,0,23,5301
967,speech_recognition,triton_g4dn_xlarge_3,0,23,5334
968,speech_recognition,triton_g4dn_xlarge_4,0,23,5334
971,speech_recognition,triton_g4dn_xlarge_4,0,21,5365
969,speech_recognition,triton_g4dn_xlarge_3,0,21,5365
973,speech_recognition,triton_g4dn_xlarge_4,0,22,5389
972,speech_recognition,triton_g4dn_xlarge_3,0,22,5389
974,speech_recognition,triton_g4dn_xlarge_3,0,21,5420
975,speech_recognition,triton_g4dn_xlarge_4,0,21,5420
965,speech_recognition,triton_c5_2xlarge_1,0,169,5437
997,speech_recognition,triton_g4dn_xlarge_3,0,22,5443
795,speech_recognition,triton_g4dn_xlarge_4,0,22,5443
798,speech_recognition,triton_g4dn_xlarge_3,0,23,5476
800,speech_recognition,triton_g4dn_xlarge_4,0,22,5476
803,speech_recognition,triton_g4dn_xlarge_3,0,20,5506
804,speech_recognition,triton_g4dn_xlarge_4,0,21,5507
806,speech_recognition,triton_g4dn_xlarge_4,0,21,5529
805,speech_recognition,triton_g4dn_xlarge_3,0,21,5529
808,speech_recognition,triton_g4dn_xlarge_4,0,22,5551
807,speech_recognition,triton_g4dn_xlarge_3,0,22,5551
811,speech_recognition,triton_g4dn_xlarge_4,0,21,5582
810,speech_recognition,triton_g4dn_xlarge_3,0,21,5582
833,speech_recognition,triton_g4dn_xlarge_4,0,21,5604
830,speech_recognition,triton_g4dn_xlarge_3,0,22,5604
797,speech_recognition,triton_c5_2xlarge_1,0,168,5611
923,speech_recognition,triton_t2_large_6,0,562,5621
924,speech_recognition,triton_t2_large_1,0,565,5624
840,speech_recognition,triton_t2_large_3,0,563,5634
836,speech_recognition,triton_g4dn_xlarge_3,0,23,5638
837,speech_recognition,triton_g4dn_xlarge_4,0,23,5638
928,speech_recognition,triton_t2_large_16,0,573,5654
927,speech_recognition,triton_t2_large_2,0,573,5654
936,speech_recognition,triton_t2_large_13,0,570,5663
941,speech_recognition,triton_t2_large_4,0,578,5671
940,speech_recognition,triton_t2_large_8,0,581,5673
944,speech_recognition,triton_t2_large_12,0,572,5675
946,speech_recognition,triton_t2_large_15,0,573,5676
948,speech_recognition,triton_t2_large_7,0,581,5695
952,speech_recognition,triton_t2_large_11,0,594,5732
954,speech_recognition,triton_t2_large_5,0,599,5758
834,speech_recognition,triton_c5_2xlarge_1,0,170,5784
838,speech_recognition,triton_t2_large_6,0,563,6188
841,speech_recognition,triton_t2_large_1,0,565,6191
889,speech_recognition,triton_t2_large_3,0,563,6200
