task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13076
518,question_answering,triton_g4dn_xlarge_4,13063,3,13079
519,image_classification,triton_g4dn_xlarge_1,13082,8,13102
515,speech_recognition,triton_c5_2xlarge_1,12967,176,13156
521,object_detection,triton_t2_large_8,13116,49,13177
522,question_answering,triton_t2_large_5,13149,36,13198
524,object_detection,triton_t2_large_11,13152,36,13200
523,object_detection,triton_t2_large_2,13152,40,13204
500,speech_recognition,triton_t2_large_1,12633,566,13211
525,question_answering,triton_c5_2xlarge_1,13206,19,13237
526,question_answering,triton_c5_2xlarge_2,13278,13,13303
508,speech_recognition,triton_t2_large_7,12816,566,13395
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13407
528,object_detection,triton_g4dn_xlarge_4,13387,11,13411
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13444
531,object_detection,triton_t2_large_8,13428,26,13466
530,object_detection,triton_t2_large_7,13425,31,13468
510,speech_recognition,triton_t2_large_3,12887,577,13477
511,speech_recognition,triton_t2_large_4,12902,565,13480
533,object_detection,triton_t2_large_5,13449,32,13493
532,question_answering,triton_t2_large_1,13437,50,13500
534,object_detection,triton_t2_large_2,13509,40,13561
536,object_detection,triton_c5_2xlarge_1,13545,19,13576
538,image_classification,triton_g4dn_xlarge_3,13552,12,13577
537,object_detection,triton_c5_2xlarge_2,13547,20,13580
539,question_answering,triton_g4dn_xlarge_4,13570,3,13586
520,speech_recognition,triton_t2_large_6,13091,564,13667
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13669
542,object_detection,triton_t2_large_6,13762,30,13804
543,question_answering,triton_t2_large_8,13769,42,13823
544,object_detection,triton_t2_large_1,13778,33,13825
545,question_answering,triton_t2_large_3,13855,31,13899
546,question_answering,triton_t2_large_4,13883,32,13927
548,object_detection,triton_t2_large_2,13934,38,13984
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14029
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14041
553,question_answering,triton_g4dn_xlarge_1,14034,3,14050
549,speech_recognition,triton_c5_2xlarge_1,13934,177,14123
535,speech_recognition,triton_t2_large_11,13539,575,14126
554,image_classification,triton_t2_large_6,14043,79,14134
556,question_answering,triton_t2_large_1,14082,40,14135
550,speech_recognition,triton_c5_2xlarge_2,13976,178,14166
557,question_answering,triton_t2_large_3,14116,39,14168
558,question_answering,triton_t2_large_4,14132,36,14180
560,question_answering,triton_t2_large_11,14159,31,14202
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14253
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14292
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14300
541,speech_recognition,triton_t2_large_7,13727,570,14309
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14381
562,speech_recognition,triton_c5_2xlarge_2,14200,177,14389
567,object_detection,triton_t2_large_6,14361,26,14400
568,question_answering,triton_t2_large_1,14384,40,14436
570,question_answering,triton_t2_large_4,14405,31,14449
569,question_answering,triton_t2_large_3,14400,38,14452
572,question_answering,triton_c5_2xlarge_1,14420,19,14452
571,question_answering,triton_t2_large_11,14412,35,14459
547,speech_recognition,triton_t2_large_5,13928,573,14514
573,object_detection,triton_c5_2xlarge_2,14502,19,14533
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
575,image_classification,triton_g4dn_xlarge_4,14541,8,14563
576,image_classification,triton_g4dn_xlarge_1,14553,8,14574
577,object_detection,triton_t2_large_6,14595,33,14640
555,speech_recognition,triton_t2_large_8,14060,588,14661
578,question_answering,triton_t2_large_8,14656,41,14709
580,question_answering,triton_t2_large_3,14686,31,14729
559,speech_recognition,triton_t2_large_2,14140,580,14732
581,question_answering,triton_t2_large_4,14693,39,14744
584,question_answering,triton_c5_2xlarge_1,14715,18,14747
583,question_answering,triton_t2_large_11,14706,31,14751
579,image_classification,triton_t2_large_1,14662,86,14761
585,image_classification,triton_c5_2xlarge_2,14736,22,14771
586,image_classification,triton_g4dn_xlarge_3,14755,8,14776
587,question_answering,triton_g4dn_xlarge_4,14779,3,14795
588,object_detection,triton_g4dn_xlarge_1,14824,14,14851
589,object_detection,triton_t2_large_6,14831,26,14870
566,speech_recognition,triton_t2_large_7,14357,571,14941
591,question_answering,triton_t2_large_1,14950,39,15001
593,question_answering,triton_t2_large_4,14998,31,15043
594,image_classification,triton_t2_large_2,15041,79,15133
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
597,object_detection,triton_c5_2xlarge_2,15125,18,15156
595,image_classification,triton_t2_large_11,15069,76,15157
599,question_answering,triton_g4dn_xlarge_4,15171,3,15188
596,speech_recognition,triton_c5_2xlarge_1,15090,174,15277
582,speech_recognition,triton_t2_large_5,14705,572,15292
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15341
602,object_detection,triton_t2_large_6,15331,33,15376
603,question_answering,triton_t2_large_1,15364,32,15408
605,object_detection,triton_t2_large_5,15374,32,15419
604,object_detection,triton_t2_large_4,15369,38,15420
590,speech_recognition,triton_t2_large_8,14832,593,15438
606,object_detection,triton_t2_large_2,15396,33,15442
607,question_answering,triton_t2_large_11,15455,36,15505
608,object_detection,triton_c5_2xlarge_1,15498,21,15532
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
592,speech_recognition,triton_t2_large_3,14991,570,15573
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15580
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15611
613,object_detection,triton_t2_large_6,15584,26,15623
614,question_answering,triton_t2_large_8,15640,35,15688
615,question_answering,triton_t2_large_1,15678,31,15722
609,speech_recognition,triton_c5_2xlarge_2,15533,177,15723
616,object_detection,triton_t2_large_3,15706,39,15758
617,question_answering,triton_t2_large_4,15717,36,15765
618,image_classification,triton_t2_large_5,15753,74,15840
621,object_detection,triton_c5_2xlarge_1,15842,18,15873
601,speech_recognition,triton_t2_large_7,15322,569,15903
622,image_classification,triton_c5_2xlarge_2,15861,34,15908
623,question_answering,triton_g4dn_xlarge_3,15898,3,15915
624,question_answering,triton_g4dn_xlarge_4,15900,3,15916
625,image_classification,triton_g4dn_xlarge_1,15910,8,15931
620,image_classification,triton_t2_large_11,15841,78,15932
626,question_answering,triton_t2_large_7,15920,30,15963
629,question_answering,triton_t2_large_1,15948,40,16001
627,image_classification,triton_t2_large_6,15931,66,16010
631,image_classification,triton_t2_large_4,15984,75,16072
634,object_detection,triton_c5_2xlarge_1,16072,18,16103
635,image_classification,triton_c5_2xlarge_2,16074,22,16109
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16125
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16143
638,object_detection,triton_g4dn_xlarge_1,16189,11,16214
639,image_classification,triton_t2_large_7,16200,74,16287
640,object_detection,triton_t2_large_6,16246,28,16288
643,image_classification,triton_c5_2xlarge_1,16304,22,16339
644,object_detection,triton_c5_2xlarge_2,16314,18,16346
645,object_detection,triton_g4dn_xlarge_3,16324,11,16348
642,image_classification,triton_t2_large_4,16267,69,16349
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16362
619,speech_recognition,triton_t2_large_2,15784,581,16378
647,object_detection,triton_g4dn_xlarge_1,16368,10,16391
650,question_answering,triton_t2_large_4,16397,31,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16456
656,image_classification,triton_g4dn_xlarge_1,16448,8,16470
649,image_classification,triton_t2_large_6,16390,69,16473
655,speech_recognition,triton_g4dn_xlarge_4,16446,20,16479
630,speech_recognition,triton_t2_large_3,15950,568,16531
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
628,speech_recognition,triton_t2_large_8,15946,595,16554
660,image_classification,triton_g4dn_xlarge_4,16532,8,16554
661,image_classification,triton_g4dn_xlarge_1,16555,8,16577
658,image_classification,triton_t2_large_4,16493,77,16584
653,speech_recognition,triton_c5_2xlarge_2,16400,179,16594
652,speech_recognition,triton_c5_2xlarge_1,16399,186,16599
632,speech_recognition,triton_t2_large_5,16062,568,16643
633,speech_recognition,triton_t2_large_11,16064,580,16657
662,image_classification,triton_t2_large_8,16615,69,16698
664,image_classification,triton_t2_large_4,16683,75,16773
665,question_answering,triton_t2_large_5,16755,31,16801
666,object_detection,triton_t2_large_11,16756,37,16807
641,speech_recognition,triton_t2_large_1,16257,573,16843
668,object_detection,triton_c5_2xlarge_2,16869,19,16902
669,image_classification,triton_g4dn_xlarge_3,16912,8,16934
670,object_detection,triton_g4dn_xlarge_4,16930,10,16955
648,speech_recognition,triton_t2_large_7,16383,562,16958
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16989
651,speech_recognition,triton_t2_large_2,16398,584,16995
667,speech_recognition,triton_c5_2xlarge_1,16806,179,17000
672,question_answering,triton_t2_large_7,16993,30,17037
657,speech_recognition,triton_t2_large_6,16492,559,17066
673,image_classification,triton_t2_large_8,17043,74,17131
674,question_answering,triton_t2_large_1,17099,32,17144
675,object_detection,triton_t2_large_4,17120,37,17171
676,question_answering,triton_t2_large_5,17149,38,17202
681,question_answering,triton_g4dn_xlarge_3,17205,3,17223
679,image_classification,triton_c5_2xlarge_1,17190,22,17226
678,object_detection,triton_t2_large_11,17177,34,17226
663,speech_recognition,triton_t2_large_3,16634,579,17227
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17245
683,image_classification,triton_g4dn_xlarge_1,17237,8,17259
684,object_detection,triton_t2_large_7,17254,32,17301
686,question_answering,triton_t2_large_8,17297,40,17351
685,image_classification,triton_t2_large_6,17279,86,17379
687,question_answering,triton_t2_large_1,17330,36,17381
680,speech_recognition,triton_c5_2xlarge_2,17202,190,17406
688,object_detection,triton_t2_large_3,17374,37,17426
692,question_answering,triton_c5_2xlarge_1,17396,18,17429
689,question_answering,triton_t2_large_4,17380,39,17433
690,question_answering,triton_t2_large_5,17385,38,17438
693,object_detection,triton_c5_2xlarge_2,17443,17,17474
695,question_answering,triton_g4dn_xlarge_4,17456,6,17476
691,image_classification,triton_t2_large_11,17386,76,17476
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17484
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17510
697,image_classification,triton_t2_large_7,17510,67,17591
698,image_classification,triton_t2_large_6,17522,70,17606
699,image_classification,triton_t2_large_8,17536,77,17628
700,image_classification,triton_t2_large_1,17597,75,17687
702,image_classification,triton_t2_large_4,17614,70,17698
703,object_detection,triton_t2_large_5,17669,36,17720
705,question_answering,triton_c5_2xlarge_1,17690,18,17723
704,object_detection,triton_t2_large_11,17688,35,17737
677,speech_recognition,triton_t2_large_2,17156,576,17746
706,question_answering,triton_c5_2xlarge_2,17726,13,17753
707,question_answering,triton_g4dn_xlarge_3,17768,3,17786
708,object_detection,triton_g4dn_xlarge_4,17843,15,17874
709,object_detection,triton_g4dn_xlarge_1,17878,10,17903
713,image_classification,triton_t2_large_1,17940,78,18033
714,object_detection,triton_t2_large_4,18007,33,18054
715,object_detection,triton_t2_large_5,18030,33,18077
716,question_answering,triton_t2_large_2,18067,36,18118
717,object_detection,triton_t2_large_11,18085,41,18142
719,image_classification,triton_c5_2xlarge_2,18122,23,18160
720,question_answering,triton_g4dn_xlarge_3,18145,4,18163
721,question_answering,triton_g4dn_xlarge_4,18155,4,18173
722,object_detection,triton_g4dn_xlarge_1,18167,10,18191
701,speech_recognition,triton_t2_large_3,17612,567,18193
724,object_detection,triton_t2_large_3,18212,29,18255
718,speech_recognition,triton_c5_2xlarge_1,18092,177,18284
723,image_classification,triton_t2_large_1,18196,77,18288
727,object_detection,triton_t2_large_2,18242,45,18301
725,image_classification,triton_t2_large_4,18220,86,18320
726,image_classification,triton_t2_large_5,18235,75,18324
731,object_detection,triton_g4dn_xlarge_3,18322,11,18347
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18380
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18426
734,question_answering,triton_t2_large_1,18404,38,18457
710,speech_recognition,triton_t2_large_7,17880,567,18462
711,speech_recognition,triton_t2_large_6,17893,566,18473
729,speech_recognition,triton_c5_2xlarge_1,18288,173,18475
730,speech_recognition,triton_c5_2xlarge_2,18305,177,18497
712,speech_recognition,triton_t2_large_8,17935,591,18540
735,question_answering,triton_t2_large_3,18499,32,18545
736,question_answering,triton_t2_large_4,18502,31,18547
737,question_answering,triton_t2_large_5,18505,32,18551
739,object_detection,triton_c5_2xlarge_1,18519,21,18554
740,object_detection,triton_c5_2xlarge_2,18522,17,18554
741,object_detection,triton_g4dn_xlarge_3,18559,9,18583
742,image_classification,triton_g4dn_xlarge_4,18621,8,18644
743,speech_recognition,triton_g4dn_xlarge_1,18655,19,18690
745,object_detection,triton_t2_large_6,18697,33,18744
746,question_answering,triton_t2_large_8,18713,35,18763
728,speech_recognition,triton_t2_large_11,18242,564,18821
747,image_classification,triton_t2_large_1,18744,76,18835
748,question_answering,triton_t2_large_3,18802,40,18856
750,question_answering,triton_t2_large_5,18829,33,18878
753,question_answering,triton_c5_2xlarge_2,18868,13,18896
751,question_answering,triton_t2_large_11,18855,38,18908
754,question_answering,triton_g4dn_xlarge_3,18905,3,18923
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18944
756,object_detection,triton_g4dn_xlarge_1,18919,11,18945
759,question_answering,triton_t2_large_1,18971,39,19026
757,image_classification,triton_t2_large_6,18941,75,19030
752,speech_recognition,triton_c5_2xlarge_1,18863,174,19051
760,image_classification,triton_t2_large_3,18990,78,19082
738,speech_recognition,triton_t2_large_2,18517,577,19109
761,image_classification,triton_t2_large_5,19019,80,19113
765,question_answering,triton_g4dn_xlarge_3,19121,3,19139
763,question_answering,triton_c5_2xlarge_1,19115,19,19148
764,object_detection,triton_c5_2xlarge_2,19117,18,19149
762,image_classification,triton_t2_large_11,19054,84,19152
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19222
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19229
744,speech_recognition,triton_t2_large_7,18656,565,19236
768,question_answering,triton_t2_large_7,19238,29,19282
769,object_detection,triton_t2_large_6,19244,29,19288
771,object_detection,triton_t2_large_3,19279,35,19329
770,image_classification,triton_t2_large_1,19249,75,19339
776,question_answering,triton_c5_2xlarge_2,19330,13,19357
775,object_detection,triton_c5_2xlarge_1,19326,18,19358
774,object_detection,triton_t2_large_11,19318,44,19377
777,object_detection,triton_g4dn_xlarge_3,19355,13,19383
773,image_classification,triton_t2_large_2,19313,72,19400
749,speech_recognition,triton_t2_large_4,18811,591,19417
778,object_detection,triton_g4dn_xlarge_4,19418,10,19443
779,image_classification,triton_g4dn_xlarge_1,19421,7,19443
780,object_detection,triton_t2_large_7,19441,34,19489
758,speech_recognition,triton_t2_large_8,18958,598,19570
784,question_answering,triton_t2_large_4,19614,31,19659
783,image_classification,triton_t2_large_3,19585,79,19679
785,image_classification,triton_t2_large_2,19614,73,19701
788,object_detection,triton_c5_2xlarge_2,19671,18,19704
786,image_classification,triton_t2_large_11,19623,74,19712
790,object_detection,triton_g4dn_xlarge_4,19707,11,19732
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19732
791,speech_recognition,triton_g4dn_xlarge_1,19740,19,19774
792,question_answering,triton_t2_large_7,19742,30,19787
787,speech_recognition,triton_c5_2xlarge_1,19628,179,19822
794,image_classification,triton_t2_large_3,19755,77,19847
795,question_answering,triton_t2_large_4,19810,36,19860
772,speech_recognition,triton_t2_large_5,19313,570,19898
796,question_answering,triton_t2_large_2,19850,36,19901
797,question_answering,triton_t2_large_11,19860,31,19906
798,object_detection,triton_c5_2xlarge_1,19875,18,19908
799,question_answering,triton_c5_2xlarge_2,19912,13,19940
800,question_answering,triton_g4dn_xlarge_3,19924,3,19942
801,question_answering,triton_g4dn_xlarge_4,19956,3,19975
802,question_answering,triton_g4dn_xlarge_1,20076,4,20094
781,speech_recognition,triton_t2_large_6,19524,567,20105
782,speech_recognition,triton_t2_large_1,19546,574,20135
803,image_classification,triton_t2_large_7,20080,71,20166
808,question_answering,triton_t2_large_5,20240,31,20286
811,object_detection,triton_c5_2xlarge_1,20275,20,20310
812,object_detection,triton_c5_2xlarge_2,20277,20,20312
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20318
793,speech_recognition,triton_t2_large_8,19753,597,20365
814,question_answering,triton_g4dn_xlarge_4,20374,3,20393
815,question_answering,triton_g4dn_xlarge_1,20381,3,20399
819,object_detection,triton_c5_2xlarge_1,20422,17,20454
820,object_detection,triton_c5_2xlarge_2,20425,16,20456
818,question_answering,triton_t2_large_5,20416,31,20462
816,image_classification,triton_t2_large_7,20388,71,20474
821,image_classification,triton_g4dn_xlarge_3,20455,8,20478
823,question_answering,triton_g4dn_xlarge_1,20555,4,20574
822,image_classification,triton_g4dn_xlarge_4,20555,9,20579
824,question_answering,triton_t2_large_7,20569,29,20613
804,speech_recognition,triton_t2_large_6,20148,562,20725
827,image_classification,triton_c5_2xlarge_2,20687,34,20736
828,object_detection,triton_g4dn_xlarge_3,20730,11,20757
805,speech_recognition,triton_t2_large_1,20174,569,20758
829,object_detection,triton_g4dn_xlarge_4,20775,10,20800
806,speech_recognition,triton_t2_large_3,20227,578,20820
807,speech_recognition,triton_t2_large_4,20239,567,20821
810,speech_recognition,triton_t2_large_11,20266,563,20844
809,speech_recognition,triton_t2_large_2,20253,582,20851
830,speech_recognition,triton_g4dn_xlarge_1,20821,20,20856
826,speech_recognition,triton_c5_2xlarge_1,20678,174,20868
831,object_detection,triton_t2_large_7,20865,34,20914
832,question_answering,triton_t2_large_6,20873,36,20924
839,question_answering,triton_c5_2xlarge_2,20976,13,21005
817,speech_recognition,triton_t2_large_8,20392,601,21008
833,image_classification,triton_t2_large_1,20920,77,21012
840,object_detection,triton_g4dn_xlarge_3,20985,11,21012
838,question_answering,triton_c5_2xlarge_1,20975,20,21012
836,object_detection,triton_t2_large_2,20965,33,21014
841,image_classification,triton_g4dn_xlarge_4,20990,10,21015
835,image_classification,triton_t2_large_4,20938,74,21027
842,question_answering,triton_g4dn_xlarge_1,21027,3,21046
844,object_detection,triton_t2_large_6,21068,33,21116
845,object_detection,triton_t2_large_8,21084,28,21126
843,image_classification,triton_t2_large_7,21044,71,21131
825,speech_recognition,triton_t2_large_5,20592,574,21182
848,question_answering,triton_t2_large_2,21166,31,21212
849,object_detection,triton_c5_2xlarge_1,21185,19,21220
852,object_detection,triton_g4dn_xlarge_4,21214,11,21241
853,image_classification,triton_g4dn_xlarge_1,21218,8,21242
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21242
847,image_classification,triton_t2_large_4,21163,73,21252
856,object_detection,triton_t2_large_8,21341,44,21400
850,speech_recognition,triton_c5_2xlarge_2,21204,180,21400
857,image_classification,triton_t2_large_4,21413,78,21506
834,speech_recognition,triton_t2_large_3,20930,571,21517
837,speech_recognition,triton_t2_large_11,20975,576,21568
858,object_detection,triton_t2_large_5,21510,51,21576
846,speech_recognition,triton_t2_large_1,21087,573,21674
859,image_classification,triton_t2_large_2,21601,72,21688
860,image_classification,triton_t2_large_11,21608,70,21693
862,image_classification,triton_c5_2xlarge_2,21644,40,21699
863,question_answering,triton_g4dn_xlarge_3,21689,3,21708
864,object_detection,triton_g4dn_xlarge_4,21718,10,21743
865,speech_recognition,triton_g4dn_xlarge_1,21726,20,21761
861,speech_recognition,triton_c5_2xlarge_1,21638,175,21829
866,question_answering,triton_t2_large_8,21800,39,21854
854,speech_recognition,triton_t2_large_7,21277,567,21859
867,object_detection,triton_t2_large_1,21815,38,21868
868,question_answering,triton_t2_large_3,21825,39,21880
855,speech_recognition,triton_t2_large_6,21332,577,21925
869,object_detection,triton_t2_large_4,21885,34,21935
870,question_answering,triton_t2_large_5,21899,39,21955
874,question_answering,triton_c5_2xlarge_2,21967,13,21995
871,question_answering,triton_t2_large_2,21950,32,21998
873,question_answering,triton_c5_2xlarge_1,21964,18,21998
872,question_answering,triton_t2_large_11,21959,31,22005
875,object_detection,triton_g4dn_xlarge_3,22030,11,22056
876,image_classification,triton_g4dn_xlarge_4,22033,8,22056
877,image_classification,triton_g4dn_xlarge_1,22037,8,22060
878,image_classification,triton_t2_large_7,22105,67,22188
879,object_detection,triton_t2_large_6,22150,34,22199
881,question_answering,triton_t2_large_1,22189,32,22236
882,question_answering,triton_t2_large_3,22193,31,22240
883,question_answering,triton_t2_large_4,22235,39,22290
885,question_answering,triton_t2_large_2,22266,32,22314
887,question_answering,triton_c5_2xlarge_1,22291,18,22325
889,object_detection,triton_g4dn_xlarge_3,22306,10,22331
890,image_classification,triton_g4dn_xlarge_4,22409,8,22433
888,speech_recognition,triton_c5_2xlarge_2,22293,180,22488
891,speech_recognition,triton_g4dn_xlarge_1,22454,20,22490
892,question_answering,triton_t2_large_7,22486,34,22536
893,question_answering,triton_t2_large_6,22521,34,22571
894,question_answering,triton_t2_large_1,22548,36,22600
895,question_answering,triton_t2_large_3,22569,32,22617
897,object_detection,triton_t2_large_2,22579,36,22630
899,image_classification,triton_c5_2xlarge_2,22610,34,22660
896,image_classification,triton_t2_large_4,22576,77,22668
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22717
901,image_classification,triton_g4dn_xlarge_4,22701,8,22725
880,speech_recognition,triton_t2_large_8,22155,596,22767
902,image_classification,triton_g4dn_xlarge_1,22758,14,22787
898,speech_recognition,triton_c5_2xlarge_1,22609,181,22806
884,speech_recognition,triton_t2_large_5,22235,572,22823
904,object_detection,triton_t2_large_6,22806,26,22848
886,speech_recognition,triton_t2_large_11,22280,569,22864
905,image_classification,triton_t2_large_8,22847,78,22941
908,question_answering,triton_t2_large_4,23015,32,23063
909,question_answering,triton_t2_large_5,23025,37,23078
910,image_classification,triton_t2_large_2,23072,72,23160
912,question_answering,triton_c5_2xlarge_1,23147,19,23182
913,image_classification,triton_c5_2xlarge_2,23152,22,23190
915,image_classification,triton_g4dn_xlarge_4,23220,10,23246
914,object_detection,triton_g4dn_xlarge_3,23219,13,23247
916,image_classification,triton_g4dn_xlarge_1,23259,8,23283
903,speech_recognition,triton_t2_large_7,22777,563,23355
918,object_detection,triton_t2_large_8,23313,31,23360
917,image_classification,triton_t2_large_6,23289,73,23378
920,question_answering,triton_t2_large_5,23373,32,23421
906,speech_recognition,triton_t2_large_1,22866,565,23448
919,image_classification,triton_t2_large_4,23367,76,23459
921,image_classification,triton_t2_large_2,23376,77,23469
924,question_answering,triton_g4dn_xlarge_3,23477,3,23496
925,image_classification,triton_g4dn_xlarge_4,23477,8,23501
926,object_detection,triton_g4dn_xlarge_1,23478,12,23506
927,object_detection,triton_t2_large_7,23520,34,23569
922,speech_recognition,triton_c5_2xlarge_1,23388,182,23586
907,speech_recognition,triton_t2_large_3,22997,580,23594
929,question_answering,triton_t2_large_8,23604,35,23656
923,speech_recognition,triton_c5_2xlarge_2,23474,177,23667
911,speech_recognition,triton_t2_large_11,23120,569,23704
932,question_answering,triton_t2_large_4,23664,31,23710
933,question_answering,triton_t2_large_5,23673,33,23723
931,image_classification,triton_t2_large_3,23636,75,23727
936,object_detection,triton_c5_2xlarge_1,23704,22,23741
937,object_detection,triton_c5_2xlarge_2,23707,19,23742
935,question_answering,triton_t2_large_11,23703,31,23750
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23757
939,object_detection,triton_g4dn_xlarge_4,23744,10,23770
940,question_answering,triton_g4dn_xlarge_1,23823,3,23842
941,question_answering,triton_t2_large_7,23832,37,23885
943,question_answering,triton_t2_large_3,23866,32,23914
944,object_detection,triton_t2_large_4,23872,36,23924
945,question_answering,triton_t2_large_5,23932,31,23979
947,question_answering,triton_c5_2xlarge_1,23968,19,24002
949,object_detection,triton_g4dn_xlarge_3,24002,10,24028
946,image_classification,triton_t2_large_11,23946,78,24040
950,object_detection,triton_g4dn_xlarge_4,24048,10,24073
951,image_classification,triton_g4dn_xlarge_1,24061,8,24085
928,speech_recognition,triton_t2_large_6,23527,560,24102
952,object_detection,triton_t2_large_7,24105,32,24153
948,speech_recognition,triton_c5_2xlarge_2,23986,179,24181
930,speech_recognition,triton_t2_large_1,23617,571,24203
954,image_classification,triton_t2_large_3,24128,78,24221
955,image_classification,triton_t2_large_4,24194,73,24283
934,speech_recognition,triton_t2_large_2,23698,575,24288
956,object_detection,triton_t2_large_5,24234,38,24288
958,object_detection,triton_c5_2xlarge_1,24257,19,24293
957,question_answering,triton_t2_large_11,24243,38,24297
960,question_answering,triton_g4dn_xlarge_3,24279,3,24298
959,question_answering,triton_c5_2xlarge_2,24275,13,24304
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24371
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24379
963,object_detection,triton_t2_large_7,24384,30,24430
964,object_detection,triton_t2_large_1,24395,36,24448
942,speech_recognition,triton_t2_large_8,23838,598,24451
966,object_detection,triton_t2_large_4,24421,47,24484
967,object_detection,triton_t2_large_5,24442,30,24489
968,question_answering,triton_t2_large_2,24491,31,24539
971,image_classification,triton_c5_2xlarge_2,24558,22,24596
969,image_classification,triton_t2_large_11,24535,71,24622
972,object_detection,triton_g4dn_xlarge_3,24596,20,24632
973,object_detection,triton_g4dn_xlarge_4,24597,20,24633
974,image_classification,triton_g4dn_xlarge_1,24611,7,24635
975,object_detection,triton_t2_large_7,24644,26,24686
953,speech_recognition,triton_t2_large_6,24116,559,24692
970,speech_recognition,triton_c5_2xlarge_1,24556,180,24752
965,speech_recognition,triton_t2_large_3,24405,569,24991
982,image_classification,triton_t2_large_11,25072,76,25164
981,image_classification,triton_t2_large_2,25069,80,25165
985,image_classification,triton_g4dn_xlarge_3,25195,9,25220
984,image_classification,triton_c5_2xlarge_2,25192,22,25231
987,image_classification,triton_g4dn_xlarge_1,25234,8,25259
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25259
983,speech_recognition,triton_c5_2xlarge_1,25090,174,25279
976,speech_recognition,triton_t2_large_6,24719,561,25295
988,image_classification,triton_t2_large_7,25241,74,25331
989,image_classification,triton_t2_large_3,25248,75,25338
990,image_classification,triton_t2_large_2,25259,69,25344
991,image_classification,triton_t2_large_11,25278,76,25371
977,speech_recognition,triton_t2_large_8,24762,599,25378
992,image_classification,triton_c5_2xlarge_1,25377,22,25415
993,image_classification,triton_c5_2xlarge_2,25434,21,25471
978,speech_recognition,triton_t2_large_1,24937,570,25522
979,speech_recognition,triton_t2_large_4,24958,565,25539
980,speech_recognition,triton_t2_large_5,25007,573,25596
994,image_classification,triton_g4dn_xlarge_3,25612,8,25636
995,image_classification,triton_g4dn_xlarge_4,25640,8,25664
996,image_classification,triton_g4dn_xlarge_1,25661,8,25686
997,image_classification,triton_t2_large_7,25785,67,25869
998,image_classification,triton_t2_large_6,25980,74,26070
999,image_classification,triton_t2_large_8,26062,77,26156
1000,image_classification,triton_t2_large_1,26184,79,26279
