task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13141
518,question_answering,triton_g4dn_xlarge_4,13063,3,13145
519,image_classification,triton_g4dn_xlarge_1,13082,8,13169
515,speech_recognition,triton_c5_2xlarge_1,12967,173,13218
521,object_detection,triton_t2_large_8,13116,34,13229
522,question_answering,triton_t2_large_5,13149,32,13261
523,object_detection,triton_t2_large_2,13152,34,13265
524,object_detection,triton_t2_large_11,13152,35,13266
500,speech_recognition,triton_t2_large_1,12633,575,13287
525,question_answering,triton_c5_2xlarge_1,13206,18,13303
526,question_answering,triton_c5_2xlarge_2,13278,13,13369
508,speech_recognition,triton_t2_large_7,12816,562,13457
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13473
528,object_detection,triton_g4dn_xlarge_4,13387,11,13478
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13511
530,object_detection,triton_t2_large_7,13425,26,13530
510,speech_recognition,triton_t2_large_3,12887,569,13535
531,object_detection,triton_t2_large_8,13428,29,13536
511,speech_recognition,triton_t2_large_4,12902,562,13543
532,question_answering,triton_t2_large_1,13437,31,13548
533,object_detection,triton_t2_large_5,13449,36,13564
534,object_detection,triton_t2_large_2,13509,34,13622
538,image_classification,triton_g4dn_xlarge_3,13552,8,13639
537,object_detection,triton_c5_2xlarge_2,13547,20,13646
536,object_detection,triton_c5_2xlarge_1,13545,22,13647
539,question_answering,triton_g4dn_xlarge_4,13570,3,13652
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13737
520,speech_recognition,triton_t2_large_6,13091,574,13744
542,object_detection,triton_t2_large_6,13762,26,13867
543,question_answering,triton_t2_large_8,13769,35,13883
544,object_detection,triton_t2_large_1,13778,31,13889
545,question_answering,triton_t2_large_3,13855,37,13971
546,question_answering,triton_t2_large_4,13883,38,14000
548,object_detection,triton_t2_large_2,13934,28,14041
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14095
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14108
553,question_answering,triton_g4dn_xlarge_1,14034,3,14116
535,speech_recognition,triton_t2_large_11,13539,570,14188
554,image_classification,triton_t2_large_6,14043,67,14189
556,question_answering,triton_t2_large_1,14082,32,14192
549,speech_recognition,triton_c5_2xlarge_1,13934,182,14195
557,question_answering,triton_t2_large_3,14116,36,14231
550,speech_recognition,triton_c5_2xlarge_2,13976,179,14234
558,question_answering,triton_t2_large_4,14132,38,14249
560,question_answering,triton_t2_large_11,14159,31,14269
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14318
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14358
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14366
541,speech_recognition,triton_t2_large_7,13727,564,14370
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14447
562,speech_recognition,triton_c5_2xlarge_2,14200,180,14459
567,object_detection,triton_t2_large_6,14361,32,14472
568,question_answering,triton_t2_large_1,14384,36,14499
569,question_answering,triton_t2_large_3,14400,32,14511
570,question_answering,triton_t2_large_4,14405,31,14516
572,question_answering,triton_c5_2xlarge_1,14420,18,14517
571,question_answering,triton_t2_large_11,14412,36,14527
547,speech_recognition,triton_t2_large_5,13928,581,14588
573,object_detection,triton_c5_2xlarge_2,14502,17,14598
574,question_answering,triton_g4dn_xlarge_3,14529,3,14612
575,image_classification,triton_g4dn_xlarge_4,14541,8,14628
576,image_classification,triton_g4dn_xlarge_1,14553,8,14640
577,object_detection,triton_t2_large_6,14595,29,14703
555,speech_recognition,triton_t2_large_8,14060,598,14738
578,question_answering,triton_t2_large_1,14656,38,14773
559,speech_recognition,triton_t2_large_2,14140,571,14790
580,question_answering,triton_t2_large_4,14686,31,14797
583,question_answering,triton_c5_2xlarge_1,14706,18,14804
584,question_answering,triton_c5_2xlarge_2,14715,13,14807
581,question_answering,triton_t2_large_5,14693,38,14810
579,image_classification,triton_t2_large_3,14662,76,14817
585,image_classification,triton_g4dn_xlarge_3,14736,8,14823
586,image_classification,triton_g4dn_xlarge_4,14755,8,14842
587,question_answering,triton_g4dn_xlarge_1,14779,3,14862
588,object_detection,triton_t2_large_6,14824,30,14934
589,object_detection,triton_t2_large_8,14831,36,14946
566,speech_recognition,triton_t2_large_7,14357,570,15006
591,question_answering,triton_t2_large_3,14950,36,15065
593,question_answering,triton_t2_large_5,14998,32,15109
595,image_classification,triton_c5_2xlarge_1,15069,22,15170
594,image_classification,triton_t2_large_2,15041,75,15195
597,object_detection,triton_g4dn_xlarge_3,15125,11,15216
598,question_answering,triton_g4dn_xlarge_4,15138,3,15221
599,question_answering,triton_g4dn_xlarge_1,15171,3,15253
596,speech_recognition,triton_c5_2xlarge_2,15090,176,15345
582,speech_recognition,triton_t2_large_11,14705,569,15353
602,object_detection,triton_t2_large_8,15331,46,15456
603,question_answering,triton_t2_large_3,15364,31,15474
604,object_detection,triton_t2_large_5,15369,37,15485
605,object_detection,triton_t2_large_2,15374,34,15487
590,speech_recognition,triton_t2_large_1,14832,577,15488
606,object_detection,triton_t2_large_11,15396,35,15510
607,question_answering,triton_c5_2xlarge_1,15455,18,15553
608,object_detection,triton_c5_2xlarge_2,15498,18,15595
610,question_answering,triton_g4dn_xlarge_4,15544,4,15627
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15631
592,speech_recognition,triton_t2_large_4,14991,572,15643
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15648
613,object_detection,triton_t2_large_1,15584,33,15696
614,question_answering,triton_t2_large_3,15640,31,15750
615,question_answering,triton_t2_large_4,15678,37,15794
616,object_detection,triton_t2_large_5,15706,39,15824
617,question_answering,triton_t2_large_2,15717,31,15827
618,image_classification,triton_t2_large_11,15753,73,15905
621,object_detection,triton_g4dn_xlarge_3,15842,11,15932
620,image_classification,triton_c5_2xlarge_2,15841,21,15942
622,image_classification,triton_g4dn_xlarge_4,15861,8,15948
600,speech_recognition,triton_t2_large_7,15309,567,15956
601,speech_recognition,triton_t2_large_6,15322,570,15971
623,question_answering,triton_g4dn_xlarge_1,15898,3,15981
624,question_answering,triton_t2_large_7,15900,30,16009
626,question_answering,triton_t2_large_1,15920,31,16031
619,speech_recognition,triton_c5_2xlarge_1,15784,174,16037
625,image_classification,triton_t2_large_6,15910,68,16058
629,question_answering,triton_t2_large_5,15948,40,16067
627,image_classification,triton_t2_large_3,15931,83,16093
631,image_classification,triton_t2_large_11,15984,69,16132
634,object_detection,triton_g4dn_xlarge_3,16072,11,16162
635,image_classification,triton_g4dn_xlarge_4,16074,9,16163
636,speech_recognition,triton_g4dn_xlarge_1,16093,20,16192
612,speech_recognition,triton_t2_large_8,15579,595,16253
638,object_detection,triton_t2_large_6,16189,27,16296
632,speech_recognition,triton_c5_2xlarge_1,16062,173,16316
633,speech_recognition,triton_c5_2xlarge_2,16064,177,16320
639,image_classification,triton_t2_large_8,16200,70,16350
640,object_detection,triton_t2_large_1,16246,33,16359
644,object_detection,triton_c5_2xlarge_1,16314,19,16414
642,image_classification,triton_t2_large_5,16267,71,16418
645,object_detection,triton_c5_2xlarge_2,16324,17,16421
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16428
643,image_classification,triton_t2_large_11,16304,69,16453
647,object_detection,triton_g4dn_xlarge_4,16368,10,16458
648,speech_recognition,triton_g4dn_xlarge_1,16383,20,16482
650,question_answering,triton_t2_large_8,16397,43,16520
656,image_classification,triton_g4dn_xlarge_3,16448,8,16536
649,image_classification,triton_t2_large_6,16390,67,16537
658,image_classification,triton_g4dn_xlarge_1,16493,9,16581
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16590
628,speech_recognition,triton_t2_large_4,15946,571,16596
630,speech_recognition,triton_t2_large_2,15950,572,16601
659,question_answering,triton_t2_large_6,16529,29,16638
654,speech_recognition,triton_c5_2xlarge_1,16423,173,16676
655,speech_recognition,triton_c5_2xlarge_2,16446,176,16702
660,image_classification,triton_t2_large_8,16532,93,16705
661,image_classification,triton_t2_large_4,16555,74,16708
637,speech_recognition,triton_t2_large_7,16110,578,16767
662,image_classification,triton_t2_large_2,16615,77,16772
664,image_classification,triton_c5_2xlarge_2,16683,21,16783
665,question_answering,triton_g4dn_xlarge_3,16755,3,16838
666,object_detection,triton_g4dn_xlarge_4,16756,11,16847
663,speech_recognition,triton_c5_2xlarge_1,16634,173,16886
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16905
641,speech_recognition,triton_t2_large_3,16257,578,16915
668,object_detection,triton_t2_large_7,16869,27,16976
651,speech_recognition,triton_t2_large_1,16398,561,17039
670,object_detection,triton_t2_large_8,16930,36,17045
653,speech_recognition,triton_t2_large_11,16400,567,17046
669,image_classification,triton_t2_large_6,16912,74,17065
652,speech_recognition,triton_t2_large_5,16399,591,17069
672,question_answering,triton_t2_large_4,16993,36,17109
673,image_classification,triton_t2_large_5,17043,80,17203
674,question_answering,triton_t2_large_2,17099,39,17217
675,object_detection,triton_t2_large_11,17120,40,17240
676,question_answering,triton_c5_2xlarge_1,17149,18,17248
678,object_detection,triton_g4dn_xlarge_3,17177,11,17269
679,image_classification,triton_g4dn_xlarge_4,17190,8,17278
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17301
681,question_answering,triton_t2_large_7,17205,34,17319
684,object_detection,triton_t2_large_1,17254,36,17370
683,image_classification,triton_t2_large_8,17237,73,17391
686,question_answering,triton_t2_large_5,17297,37,17413
677,speech_recognition,triton_c5_2xlarge_2,17156,181,17417
685,image_classification,triton_t2_large_4,17279,76,17435
687,question_answering,triton_t2_large_2,17330,39,17449
691,image_classification,triton_g4dn_xlarge_3,17386,8,17474
690,question_answering,triton_c5_2xlarge_2,17385,12,17477
689,question_answering,triton_c5_2xlarge_1,17380,18,17478
692,question_answering,triton_g4dn_xlarge_4,17396,3,17479
688,object_detection,triton_t2_large_11,17374,31,17485
693,object_detection,triton_g4dn_xlarge_1,17443,12,17534
695,question_answering,triton_t2_large_8,17456,42,17577
671,speech_recognition,triton_t2_large_3,16956,582,17617
697,image_classification,triton_t2_large_4,17510,70,17660
698,image_classification,triton_t2_large_5,17522,70,17672
699,image_classification,triton_t2_large_2,17536,77,17693
702,image_classification,triton_c5_2xlarge_2,17614,22,17715
700,image_classification,triton_t2_large_11,17597,74,17750
703,object_detection,triton_g4dn_xlarge_3,17669,10,17759
705,question_answering,triton_g4dn_xlarge_1,17690,3,17774
704,object_detection,triton_g4dn_xlarge_4,17688,9,17779
706,question_answering,triton_t2_large_8,17726,40,17846
682,speech_recognition,triton_t2_large_6,17213,566,17859
701,speech_recognition,triton_c5_2xlarge_1,17612,182,17873
707,question_answering,triton_t2_large_3,17768,33,17880
708,object_detection,triton_t2_large_4,17843,32,17955
709,object_detection,triton_t2_large_5,17878,33,17991
713,image_classification,triton_c5_2xlarge_2,17940,20,18040
694,speech_recognition,triton_t2_large_7,17451,562,18093
714,object_detection,triton_g4dn_xlarge_3,18007,10,18097
696,speech_recognition,triton_t2_large_1,17476,562,18118
715,object_detection,triton_g4dn_xlarge_4,18030,10,18121
716,question_answering,triton_g4dn_xlarge_1,18067,3,18152
712,speech_recognition,triton_c5_2xlarge_1,17935,176,18191
717,object_detection,triton_t2_large_7,18085,27,18192
720,question_answering,triton_t2_large_1,18145,32,18257
721,question_answering,triton_t2_large_3,18155,35,18270
719,image_classification,triton_t2_large_8,18122,70,18272
722,object_detection,triton_t2_large_4,18167,44,18292
724,object_detection,triton_c5_2xlarge_1,18212,18,18310
725,image_classification,triton_c5_2xlarge_2,18220,21,18321
726,image_classification,triton_g4dn_xlarge_3,18235,8,18323
727,object_detection,triton_g4dn_xlarge_4,18242,10,18332
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18343
723,image_classification,triton_t2_large_5,18196,74,18350
731,object_detection,triton_t2_large_1,18322,35,18437
734,question_answering,triton_t2_large_5,18404,33,18518
711,speech_recognition,triton_t2_large_11,17893,562,18536
710,speech_recognition,triton_t2_large_2,17880,579,18538
737,question_answering,triton_c5_2xlarge_1,18505,19,18604
739,object_detection,triton_g4dn_xlarge_3,18519,11,18609
735,question_answering,triton_t2_large_2,18499,31,18611
740,object_detection,triton_g4dn_xlarge_4,18522,10,18612
736,question_answering,triton_t2_large_11,18502,37,18619
741,object_detection,triton_g4dn_xlarge_1,18559,10,18650
718,speech_recognition,triton_t2_large_6,18092,565,18736
742,image_classification,triton_t2_large_1,18621,72,18773
738,speech_recognition,triton_c5_2xlarge_2,18517,176,18773
746,question_answering,triton_c5_2xlarge_1,18713,18,18812
745,object_detection,triton_t2_large_11,18697,38,18816
747,image_classification,triton_c5_2xlarge_2,18744,22,18846
748,question_answering,triton_g4dn_xlarge_3,18802,3,18886
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18910
750,question_answering,triton_g4dn_xlarge_1,18829,3,18912
729,speech_recognition,triton_t2_large_7,18288,565,18932
730,speech_recognition,triton_t2_large_8,18305,591,18976
751,question_answering,triton_t2_large_7,18855,44,18979
753,question_answering,triton_t2_large_1,18868,36,18984
732,speech_recognition,triton_t2_large_3,18347,578,19006
756,object_detection,triton_c5_2xlarge_2,18919,19,19019
754,question_answering,triton_t2_large_11,18905,37,19023
757,image_classification,triton_g4dn_xlarge_3,18941,8,19029
733,speech_recognition,triton_t2_large_4,18393,560,19035
759,question_answering,triton_g4dn_xlarge_1,18971,3,19056
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,19056
760,image_classification,triton_t2_large_7,18990,67,19138
755,speech_recognition,triton_c5_2xlarge_1,18911,174,19166
761,image_classification,triton_t2_large_8,19019,70,19169
762,image_classification,triton_t2_large_1,19054,73,19207
765,question_answering,triton_t2_large_11,19121,31,19232
764,object_detection,triton_t2_large_4,19117,37,19233
763,question_answering,triton_t2_large_3,19115,39,19235
744,speech_recognition,triton_t2_large_2,18656,573,19309
743,speech_recognition,triton_t2_large_5,18655,573,19309
768,question_answering,triton_g4dn_xlarge_3,19238,3,19322
769,object_detection,triton_g4dn_xlarge_4,19244,10,19334
770,image_classification,triton_g4dn_xlarge_1,19249,8,19337
771,object_detection,triton_t2_large_7,19279,33,19393
775,object_detection,triton_t2_large_4,19326,27,19433
774,object_detection,triton_t2_large_3,19318,39,19437
766,speech_recognition,triton_c5_2xlarge_1,19189,173,19443
776,question_answering,triton_t2_large_5,19330,39,19449
767,speech_recognition,triton_c5_2xlarge_2,19195,176,19451
773,image_classification,triton_t2_large_1,19313,77,19470
777,object_detection,triton_t2_large_2,19355,36,19471
752,speech_recognition,triton_t2_large_6,18863,563,19506
779,image_classification,triton_c5_2xlarge_1,19421,22,19523
778,object_detection,triton_t2_large_11,19418,36,19534
780,object_detection,triton_c5_2xlarge_2,19441,18,19540
781,speech_recognition,triton_g4dn_xlarge_3,19524,26,19630
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19645
783,image_classification,triton_g4dn_xlarge_1,19585,8,19674
784,question_answering,triton_t2_large_7,19614,30,19725
785,image_classification,triton_t2_large_6,19614,75,19770
786,image_classification,triton_t2_large_1,19623,76,19780
788,object_detection,triton_t2_large_4,19671,33,19786
790,object_detection,triton_t2_large_2,19707,38,19825
792,question_answering,triton_c5_2xlarge_1,19742,19,19841
794,image_classification,triton_g4dn_xlarge_3,19755,8,19843
795,question_answering,triton_g4dn_xlarge_4,19810,3,19894
796,question_answering,triton_g4dn_xlarge_1,19850,4,19935
797,question_answering,triton_t2_large_7,19860,34,19975
772,speech_recognition,triton_t2_large_8,19313,593,19987
798,object_detection,triton_t2_large_6,19875,32,19987
793,speech_recognition,triton_c5_2xlarge_2,19753,175,20009
799,question_answering,triton_t2_large_8,19912,46,20038
800,question_answering,triton_t2_large_1,19924,39,20044
801,question_answering,triton_t2_large_4,19956,31,20067
803,image_classification,triton_c5_2xlarge_1,20080,22,20183
802,question_answering,triton_t2_large_2,20076,32,20189
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20273
787,speech_recognition,triton_t2_large_3,19628,571,20280
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20326
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20339
808,question_answering,triton_t2_large_7,20240,32,20352
789,speech_recognition,triton_t2_large_5,19698,583,20361
791,speech_recognition,triton_t2_large_11,19740,561,20382
811,object_detection,triton_t2_large_1,20275,37,20393
812,object_detection,triton_t2_large_3,20277,37,20394
804,speech_recognition,triton_c5_2xlarge_2,20148,177,20405
815,question_answering,triton_t2_large_2,20381,36,20497
814,question_answering,triton_t2_large_5,20374,46,20501
818,question_answering,triton_c5_2xlarge_2,20416,13,20509
819,object_detection,triton_g4dn_xlarge_3,20422,10,20513
820,object_detection,triton_g4dn_xlarge_4,20425,11,20516
816,image_classification,triton_t2_large_11,20388,73,20542
821,image_classification,triton_g4dn_xlarge_1,20455,8,20544
817,speech_recognition,triton_c5_2xlarge_1,20392,175,20647
823,question_answering,triton_t2_large_1,20555,39,20675
824,question_answering,triton_t2_large_3,20569,36,20686
822,image_classification,triton_t2_large_7,20555,78,20714
828,object_detection,triton_c5_2xlarge_1,20730,22,20833
827,image_classification,triton_t2_large_11,20687,73,20841
829,object_detection,triton_c5_2xlarge_2,20775,19,20874
809,speech_recognition,triton_t2_large_6,20253,572,20905
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20920
813,speech_recognition,triton_t2_large_4,20284,568,20933
810,speech_recognition,triton_t2_large_8,20266,596,20942
832,question_answering,triton_g4dn_xlarge_1,20873,3,20957
831,object_detection,triton_g4dn_xlarge_4,20865,14,20960
833,image_classification,triton_t2_large_7,20920,72,21073
836,object_detection,triton_t2_large_1,20965,32,21079
840,object_detection,triton_c5_2xlarge_1,20985,19,21086
838,question_answering,triton_t2_large_4,20975,31,21087
839,question_answering,triton_t2_large_11,20976,31,21087
841,image_classification,triton_c5_2xlarge_2,20990,21,21092
835,image_classification,triton_t2_large_8,20938,77,21096
842,question_answering,triton_g4dn_xlarge_3,21027,3,21111
843,image_classification,triton_g4dn_xlarge_4,21044,7,21133
844,object_detection,triton_g4dn_xlarge_1,21068,11,21159
845,object_detection,triton_t2_large_7,21084,33,21197
825,speech_recognition,triton_t2_large_5,20592,578,21251
848,question_answering,triton_t2_large_4,21166,38,21286
849,object_detection,triton_t2_large_5,21185,36,21301
853,image_classification,triton_g4dn_xlarge_3,21218,8,21307
852,object_detection,triton_c5_2xlarge_2,21214,18,21312
847,image_classification,triton_t2_large_1,21163,76,21320
826,speech_recognition,triton_t2_large_2,20678,573,21331
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21377
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21433
856,object_detection,triton_t2_large_7,21341,29,21451
851,speech_recognition,triton_c5_2xlarge_1,21208,174,21463
834,speech_recognition,triton_t2_large_6,20930,557,21569
857,image_classification,triton_t2_large_1,21413,76,21571
837,speech_recognition,triton_t2_large_3,20975,571,21627
858,object_detection,triton_t2_large_4,21510,44,21635
862,image_classification,triton_c5_2xlarge_2,21644,21,21746
859,image_classification,triton_t2_large_5,21601,71,21753
860,image_classification,triton_t2_large_2,21608,75,21763
846,speech_recognition,triton_t2_large_8,21087,597,21765
863,question_answering,triton_g4dn_xlarge_3,21689,3,21773
864,object_detection,triton_g4dn_xlarge_4,21718,11,21811
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21826
850,speech_recognition,triton_t2_large_11,21204,575,21861
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21893
866,question_answering,triton_t2_large_7,21800,34,21915
867,object_detection,triton_t2_large_6,21815,31,21927
868,question_answering,triton_t2_large_8,21825,43,21950
869,object_detection,triton_t2_large_1,21885,36,22001
870,question_answering,triton_t2_large_3,21899,39,22019
871,question_answering,triton_t2_large_4,21950,32,22062
873,question_answering,triton_t2_large_2,21964,31,22076
872,question_answering,triton_t2_large_5,21959,37,22078
874,question_answering,triton_t2_large_11,21967,35,22083
877,image_classification,triton_g4dn_xlarge_3,22037,8,22126
875,object_detection,triton_c5_2xlarge_1,22030,22,22133
876,image_classification,triton_c5_2xlarge_2,22033,21,22135
878,image_classification,triton_g4dn_xlarge_4,22105,8,22194
879,object_detection,triton_g4dn_xlarge_1,22150,10,22241
881,question_answering,triton_t2_large_6,22189,29,22299
882,question_answering,triton_t2_large_8,22193,42,22315
883,question_answering,triton_t2_large_1,22235,31,22348
885,question_answering,triton_t2_large_4,22266,32,22379
889,object_detection,triton_c5_2xlarge_1,22306,21,22408
887,question_answering,triton_t2_large_2,22291,39,22412
890,image_classification,triton_c5_2xlarge_2,22409,21,22511
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22554
892,question_answering,triton_g4dn_xlarge_4,22486,3,22570
893,question_answering,triton_g4dn_xlarge_1,22521,3,22605
894,question_answering,triton_t2_large_6,22548,29,22658
895,question_answering,triton_t2_large_8,22569,35,22685
897,object_detection,triton_t2_large_4,22579,49,22709
899,image_classification,triton_c5_2xlarge_1,22610,21,22713
896,image_classification,triton_t2_large_1,22576,73,22730
901,image_classification,triton_g4dn_xlarge_3,22701,8,22791
880,speech_recognition,triton_t2_large_7,22155,561,22797
902,image_classification,triton_g4dn_xlarge_4,22758,8,22847
903,speech_recognition,triton_g4dn_xlarge_1,22777,20,22878
884,speech_recognition,triton_t2_large_3,22235,577,22894
904,object_detection,triton_t2_large_7,22806,27,22915
886,speech_recognition,triton_t2_large_5,22280,573,22934
900,speech_recognition,triton_c5_2xlarge_2,22682,179,22941
888,speech_recognition,triton_t2_large_11,22293,567,22941
905,image_classification,triton_t2_large_6,22847,72,23001
908,question_answering,triton_t2_large_3,23015,32,23128
909,question_answering,triton_t2_large_4,23025,32,23139
910,image_classification,triton_t2_large_5,23072,80,23233
912,question_answering,triton_c5_2xlarge_1,23147,18,23247
913,image_classification,triton_c5_2xlarge_2,23152,21,23254
898,speech_recognition,triton_t2_large_2,22609,574,23264
915,image_classification,triton_g4dn_xlarge_4,23220,10,23311
914,object_detection,triton_g4dn_xlarge_3,23219,13,23314
916,image_classification,triton_g4dn_xlarge_1,23259,8,23349
918,object_detection,triton_t2_large_6,23313,30,23424
917,image_classification,triton_t2_large_7,23289,67,23437
920,question_answering,triton_t2_large_4,23373,31,23485
919,image_classification,triton_t2_large_3,23367,76,23525
921,image_classification,triton_t2_large_5,23376,75,23532
906,speech_recognition,triton_t2_large_8,22866,594,23542
925,image_classification,triton_g4dn_xlarge_3,23477,8,23566
924,question_answering,triton_c5_2xlarge_2,23477,13,23571
926,object_detection,triton_g4dn_xlarge_4,23478,12,23571
927,object_detection,triton_g4dn_xlarge_1,23520,10,23611
907,speech_recognition,triton_t2_large_1,22997,566,23644
929,question_answering,triton_t2_large_6,23604,38,23723
923,speech_recognition,triton_c5_2xlarge_1,23474,176,23733
932,question_answering,triton_t2_large_3,23664,33,23778
911,speech_recognition,triton_t2_large_11,23120,577,23778
933,question_answering,triton_t2_large_4,23673,35,23790
931,image_classification,triton_t2_large_1,23636,76,23794
936,object_detection,triton_c5_2xlarge_1,23704,22,23807
937,object_detection,triton_c5_2xlarge_2,23707,21,23809
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23823
935,question_answering,triton_t2_large_11,23703,40,23824
939,object_detection,triton_g4dn_xlarge_4,23744,10,23835
940,question_answering,triton_g4dn_xlarge_1,23823,3,23908
941,question_answering,triton_t2_large_6,23832,36,23951
943,question_answering,triton_t2_large_3,23866,40,23988
944,object_detection,triton_t2_large_4,23872,39,23992
945,question_answering,triton_t2_large_11,23932,31,24045
922,speech_recognition,triton_t2_large_2,23388,578,24047
946,image_classification,triton_c5_2xlarge_1,23946,21,24049
947,question_answering,triton_c5_2xlarge_2,23968,13,24063
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24087
949,object_detection,triton_g4dn_xlarge_4,24002,9,24093
950,object_detection,triton_g4dn_xlarge_1,24048,10,24141
928,speech_recognition,triton_t2_large_7,23527,562,24169
951,image_classification,triton_t2_large_6,24061,67,24210
952,object_detection,triton_t2_large_3,24105,58,24244
954,image_classification,triton_t2_large_2,24128,75,24285
930,speech_recognition,triton_t2_large_8,23617,592,24290
957,question_answering,triton_c5_2xlarge_2,24243,13,24337
956,object_detection,triton_c5_2xlarge_1,24234,21,24338
934,speech_recognition,triton_t2_large_5,23698,565,24344
958,object_detection,triton_g4dn_xlarge_3,24257,10,24349
955,image_classification,triton_t2_large_11,24194,82,24358
959,question_answering,triton_g4dn_xlarge_4,24275,4,24361
960,question_answering,triton_g4dn_xlarge_1,24279,3,24364
942,speech_recognition,triton_t2_large_1,23838,568,24488
963,object_detection,triton_t2_large_8,24384,34,24500
964,object_detection,triton_t2_large_3,24395,34,24511
966,object_detection,triton_t2_large_2,24421,30,24533
967,object_detection,triton_t2_large_11,24442,35,24560
968,question_answering,triton_c5_2xlarge_1,24491,19,24593
969,image_classification,triton_c5_2xlarge_2,24535,23,24640
971,image_classification,triton_g4dn_xlarge_4,24558,8,24647
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24657
972,object_detection,triton_g4dn_xlarge_1,24596,12,24690
973,object_detection,triton_t2_large_8,24597,36,24714
975,object_detection,triton_t2_large_3,24644,26,24752
974,image_classification,triton_t2_large_1,24611,68,24762
953,speech_recognition,triton_t2_large_4,24116,567,24764
961,speech_recognition,triton_t2_large_7,24336,569,24987
962,speech_recognition,triton_t2_large_6,24344,568,24994
965,speech_recognition,triton_t2_large_5,24405,571,25059
981,image_classification,triton_g4dn_xlarge_3,25069,8,25160
982,image_classification,triton_g4dn_xlarge_4,25072,8,25162
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25192
979,speech_recognition,triton_c5_2xlarge_1,24958,175,25216
980,speech_recognition,triton_c5_2xlarge_2,25007,178,25267
984,image_classification,triton_t2_large_7,25192,75,25349
985,image_classification,triton_t2_large_6,25195,72,25349
990,image_classification,triton_c5_2xlarge_1,25259,21,25362
976,speech_recognition,triton_t2_large_4,24719,572,25374
991,image_classification,triton_c5_2xlarge_2,25278,21,25380
987,image_classification,triton_t2_large_1,25234,76,25392
988,image_classification,triton_t2_large_3,25241,80,25403
989,image_classification,triton_t2_large_5,25248,78,25408
977,speech_recognition,triton_t2_large_2,24762,575,25420
992,image_classification,triton_g4dn_xlarge_3,25377,8,25467
993,image_classification,triton_g4dn_xlarge_4,25434,8,25524
978,speech_recognition,triton_t2_large_11,24937,571,25590
994,image_classification,triton_g4dn_xlarge_1,25612,16,25711
995,image_classification,triton_t2_large_7,25640,75,25797
996,image_classification,triton_t2_large_6,25661,75,25818
986,speech_recognition,triton_t2_large_8,25225,596,25904
997,image_classification,triton_t2_large_1,25785,76,25943
998,image_classification,triton_t2_large_3,25980,79,26143
999,image_classification,triton_t2_large_4,26062,71,26215
1000,image_classification,triton_t2_large_5,26184,73,26340
