task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13076
518,question_answering,triton_g4dn_xlarge_4,13063,3,13080
519,image_classification,triton_g4dn_xlarge_1,13082,8,13104
515,speech_recognition,triton_c5_2xlarge_1,12967,175,13156
521,object_detection,triton_t2_large_8,13116,27,13156
522,question_answering,triton_t2_large_5,13149,36,13198
524,object_detection,triton_t2_large_11,13152,33,13199
523,object_detection,triton_t2_large_2,13152,37,13203
500,speech_recognition,triton_t2_large_1,12633,570,13216
525,question_answering,triton_c5_2xlarge_1,13206,18,13238
526,question_answering,triton_c5_2xlarge_2,13278,12,13304
508,speech_recognition,triton_t2_large_7,12816,568,13398
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13407
528,object_detection,triton_g4dn_xlarge_4,13387,10,13410
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13445
531,object_detection,triton_t2_large_8,13428,29,13470
510,speech_recognition,triton_t2_large_3,12887,573,13473
530,object_detection,triton_t2_large_7,13425,38,13476
511,speech_recognition,triton_t2_large_4,12902,569,13484
532,question_answering,triton_t2_large_1,13437,39,13489
533,object_detection,triton_t2_large_5,13449,36,13499
534,object_detection,triton_t2_large_2,13509,33,13555
538,image_classification,triton_g4dn_xlarge_3,13552,8,13572
536,object_detection,triton_c5_2xlarge_1,13545,24,13582
537,object_detection,triton_c5_2xlarge_2,13547,24,13584
539,question_answering,triton_g4dn_xlarge_4,13570,3,13587
520,speech_recognition,triton_t2_large_6,13091,561,13665
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13671
542,object_detection,triton_t2_large_6,13762,33,13809
544,object_detection,triton_t2_large_1,13778,32,13824
543,question_answering,triton_t2_large_8,13769,42,13824
545,question_answering,triton_t2_large_3,13855,40,13908
546,question_answering,triton_t2_large_4,13883,31,13927
548,object_detection,triton_t2_large_2,13934,36,13983
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14029
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14042
553,question_answering,triton_g4dn_xlarge_1,14034,3,14050
554,image_classification,triton_t2_large_6,14043,66,14123
535,speech_recognition,triton_t2_large_11,13539,574,14126
549,speech_recognition,triton_c5_2xlarge_1,13934,179,14127
556,question_answering,triton_t2_large_1,14082,36,14132
557,question_answering,triton_t2_large_3,14116,38,14168
550,speech_recognition,triton_c5_2xlarge_2,13976,181,14170
558,question_answering,triton_t2_large_4,14132,31,14177
560,question_answering,triton_t2_large_11,14159,31,14203
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14253
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14292
565,speech_recognition,triton_g4dn_xlarge_1,14268,20,14302
541,speech_recognition,triton_t2_large_7,13727,567,14307
561,speech_recognition,triton_c5_2xlarge_1,14194,178,14385
562,speech_recognition,triton_c5_2xlarge_2,14200,176,14389
567,object_detection,triton_t2_large_6,14361,29,14404
568,question_answering,triton_t2_large_1,14384,39,14437
570,question_answering,triton_t2_large_4,14405,31,14450
572,question_answering,triton_c5_2xlarge_1,14420,18,14452
569,question_answering,triton_t2_large_3,14400,40,14454
571,question_answering,triton_t2_large_11,14412,38,14464
547,speech_recognition,triton_t2_large_5,13928,574,14515
573,object_detection,triton_c5_2xlarge_2,14502,21,14536
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
575,image_classification,triton_g4dn_xlarge_4,14541,8,14563
576,image_classification,triton_g4dn_xlarge_1,14553,8,14575
577,object_detection,triton_t2_large_6,14595,32,14641
555,speech_recognition,triton_t2_large_8,14060,597,14671
578,question_answering,triton_t2_large_1,14656,31,14701
580,question_answering,triton_t2_large_4,14686,31,14731
559,speech_recognition,triton_t2_large_2,14140,578,14732
583,question_answering,triton_c5_2xlarge_1,14706,18,14737
581,question_answering,triton_t2_large_5,14693,36,14742
584,question_answering,triton_c5_2xlarge_2,14715,12,14742
579,image_classification,triton_t2_large_3,14662,78,14754
585,image_classification,triton_g4dn_xlarge_3,14736,8,14757
586,image_classification,triton_g4dn_xlarge_4,14755,8,14776
587,question_answering,triton_g4dn_xlarge_1,14779,3,14796
588,object_detection,triton_t2_large_6,14824,25,14863
589,object_detection,triton_t2_large_8,14831,34,14879
566,speech_recognition,triton_t2_large_7,14357,568,14939
591,question_answering,triton_t2_large_3,14950,33,14997
593,question_answering,triton_t2_large_5,14998,38,15050
595,image_classification,triton_c5_2xlarge_1,15069,25,15108
594,image_classification,triton_t2_large_2,15041,71,15126
597,object_detection,triton_g4dn_xlarge_3,15125,11,15151
598,question_answering,triton_g4dn_xlarge_4,15138,3,15154
599,question_answering,triton_g4dn_xlarge_1,15171,3,15188
596,speech_recognition,triton_c5_2xlarge_2,15090,176,15280
582,speech_recognition,triton_t2_large_11,14705,576,15295
602,object_detection,triton_t2_large_8,15331,30,15375
603,question_answering,triton_t2_large_3,15364,40,15418
604,object_detection,triton_t2_large_5,15369,40,15422
590,speech_recognition,triton_t2_large_1,14832,578,15424
605,object_detection,triton_t2_large_2,15374,57,15445
606,object_detection,triton_t2_large_11,15396,37,15447
607,question_answering,triton_c5_2xlarge_1,15455,18,15487
608,object_detection,triton_c5_2xlarge_2,15498,21,15532
610,question_answering,triton_g4dn_xlarge_4,15544,3,15562
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15565
611,speech_recognition,triton_g4dn_xlarge_1,15549,20,15583
592,speech_recognition,triton_t2_large_4,14991,598,15603
613,object_detection,triton_t2_large_1,15584,44,15641
614,question_answering,triton_t2_large_3,15640,33,15686
615,question_answering,triton_t2_large_4,15678,39,15730
616,object_detection,triton_t2_large_5,15706,35,15755
617,question_answering,triton_t2_large_2,15717,36,15766
618,image_classification,triton_t2_large_11,15753,69,15835
621,object_detection,triton_g4dn_xlarge_3,15842,11,15867
620,image_classification,triton_c5_2xlarge_2,15841,21,15876
622,image_classification,triton_g4dn_xlarge_4,15861,8,15883
600,speech_recognition,triton_t2_large_7,15309,571,15894
601,speech_recognition,triton_t2_large_6,15322,563,15899
623,question_answering,triton_g4dn_xlarge_1,15898,3,15916
624,question_answering,triton_t2_large_7,15900,30,15943
626,question_answering,triton_t2_large_1,15920,31,15966
619,speech_recognition,triton_c5_2xlarge_1,15784,179,15977
625,image_classification,triton_t2_large_6,15910,66,15990
629,question_answering,triton_t2_large_5,15948,31,15993
627,image_classification,triton_t2_large_3,15931,71,16017
631,image_classification,triton_t2_large_11,15984,68,16067
635,image_classification,triton_g4dn_xlarge_4,16074,8,16096
634,object_detection,triton_g4dn_xlarge_3,16072,10,16096
636,speech_recognition,triton_g4dn_xlarge_1,16093,20,16127
612,speech_recognition,triton_t2_large_8,15579,596,16188
638,object_detection,triton_t2_large_6,16189,34,16237
633,speech_recognition,triton_c5_2xlarge_2,16064,177,16255
632,speech_recognition,triton_c5_2xlarge_1,16062,188,16265
639,image_classification,triton_t2_large_8,16200,74,16287
640,object_detection,triton_t2_large_1,16246,32,16292
644,object_detection,triton_c5_2xlarge_1,16314,23,16351
642,image_classification,triton_t2_large_5,16267,74,16356
645,object_detection,triton_c5_2xlarge_2,16324,20,16359
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16362
643,image_classification,triton_t2_large_11,16304,69,16388
647,object_detection,triton_g4dn_xlarge_4,16368,10,16392
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16416
650,question_answering,triton_t2_large_8,16397,35,16446
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
649,image_classification,triton_t2_large_6,16390,75,16479
658,image_classification,triton_g4dn_xlarge_1,16493,8,16515
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16525
628,speech_recognition,triton_t2_large_4,15946,579,16539
630,speech_recognition,triton_t2_large_2,15950,578,16542
659,question_answering,triton_t2_large_6,16529,29,16572
654,speech_recognition,triton_c5_2xlarge_1,16423,174,16611
660,image_classification,triton_t2_large_8,16532,73,16619
655,speech_recognition,triton_c5_2xlarge_2,16446,179,16639
661,image_classification,triton_t2_large_4,16555,83,16652
662,image_classification,triton_t2_large_2,16615,70,16699
637,speech_recognition,triton_t2_large_7,16110,578,16702
664,image_classification,triton_c5_2xlarge_2,16683,21,16718
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_g4dn_xlarge_4,16756,10,16779
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16823
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16840
641,speech_recognition,triton_t2_large_3,16257,586,16857
668,object_detection,triton_t2_large_7,16869,33,16917
653,speech_recognition,triton_t2_large_11,16400,559,16973
651,speech_recognition,triton_t2_large_1,16398,564,16975
670,object_detection,triton_t2_large_8,16930,31,16975
652,speech_recognition,triton_t2_large_5,16399,565,16978
669,image_classification,triton_t2_large_6,16912,71,16999
672,question_answering,triton_t2_large_4,16993,32,17038
673,image_classification,triton_t2_large_5,17043,76,17134
674,question_answering,triton_t2_large_2,17099,33,17146
675,object_detection,triton_t2_large_11,17120,29,17163
676,question_answering,triton_c5_2xlarge_1,17149,19,17182
678,object_detection,triton_g4dn_xlarge_3,17177,11,17203
679,image_classification,triton_g4dn_xlarge_4,17190,8,17212
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17235
681,question_answering,triton_t2_large_7,17205,38,17257
684,object_detection,triton_t2_large_1,17254,32,17300
683,image_classification,triton_t2_large_8,17237,77,17328
677,speech_recognition,triton_c5_2xlarge_2,17156,178,17348
686,question_answering,triton_t2_large_5,17297,38,17350
687,question_answering,triton_t2_large_2,17330,32,17376
685,image_classification,triton_t2_large_4,17279,83,17376
691,image_classification,triton_g4dn_xlarge_3,17386,8,17408
690,question_answering,triton_c5_2xlarge_2,17385,13,17412
689,question_answering,triton_c5_2xlarge_1,17380,18,17413
692,question_answering,triton_g4dn_xlarge_4,17396,3,17413
688,object_detection,triton_t2_large_11,17374,32,17420
693,object_detection,triton_g4dn_xlarge_1,17443,12,17470
695,question_answering,triton_t2_large_8,17456,35,17506
671,speech_recognition,triton_t2_large_3,16956,591,17561
697,image_classification,triton_t2_large_4,17510,75,17601
698,image_classification,triton_t2_large_5,17522,78,17614
699,image_classification,triton_t2_large_2,17536,86,17637
702,image_classification,triton_c5_2xlarge_2,17614,22,17651
700,image_classification,triton_t2_large_11,17597,68,17680
703,object_detection,triton_g4dn_xlarge_3,17669,11,17694
705,question_answering,triton_g4dn_xlarge_1,17690,4,17708
704,object_detection,triton_g4dn_xlarge_4,17688,10,17713
706,question_answering,triton_t2_large_8,17726,42,17783
682,speech_recognition,triton_t2_large_6,17213,562,17790
701,speech_recognition,triton_c5_2xlarge_1,17612,179,17805
707,question_answering,triton_t2_large_3,17768,40,17822
708,object_detection,triton_t2_large_4,17843,35,17892
709,object_detection,triton_t2_large_5,17878,32,17924
713,image_classification,triton_c5_2xlarge_2,17940,21,17976
714,object_detection,triton_g4dn_xlarge_3,18007,10,18032
694,speech_recognition,triton_t2_large_7,17451,569,18034
715,object_detection,triton_g4dn_xlarge_4,18030,9,18054
696,speech_recognition,triton_t2_large_1,17476,574,18064
716,question_answering,triton_g4dn_xlarge_1,18067,4,18085
712,speech_recognition,triton_c5_2xlarge_1,17935,174,18123
717,object_detection,triton_t2_large_7,18085,26,18125
720,question_answering,triton_t2_large_1,18145,38,18197
721,question_answering,triton_t2_large_3,18155,33,18202
719,image_classification,triton_t2_large_8,18122,69,18205
722,object_detection,triton_t2_large_4,18167,28,18210
724,object_detection,triton_c5_2xlarge_1,18212,24,18251
725,image_classification,triton_c5_2xlarge_2,18220,21,18256
726,image_classification,triton_g4dn_xlarge_3,18235,8,18258
727,object_detection,triton_g4dn_xlarge_4,18242,10,18267
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18278
723,image_classification,triton_t2_large_5,18196,88,18298
731,object_detection,triton_t2_large_1,18322,33,18369
734,question_answering,triton_t2_large_5,18404,39,18457
710,speech_recognition,triton_t2_large_2,17880,577,18471
711,speech_recognition,triton_t2_large_11,17893,566,18475
737,question_answering,triton_c5_2xlarge_1,18505,18,18538
735,question_answering,triton_t2_large_2,18499,31,18544
739,object_detection,triton_g4dn_xlarge_3,18519,10,18544
736,question_answering,triton_t2_large_11,18502,30,18547
740,object_detection,triton_g4dn_xlarge_4,18522,10,18547
741,object_detection,triton_g4dn_xlarge_1,18559,10,18585
718,speech_recognition,triton_t2_large_6,18092,567,18673
742,image_classification,triton_t2_large_1,18621,73,18709
738,speech_recognition,triton_c5_2xlarge_2,18517,178,18710
745,object_detection,triton_t2_large_11,18697,33,18745
746,question_answering,triton_c5_2xlarge_1,18713,19,18746
747,image_classification,triton_c5_2xlarge_2,18744,21,18779
748,question_answering,triton_g4dn_xlarge_3,18802,3,18820
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18845
750,question_answering,triton_g4dn_xlarge_1,18829,3,18847
729,speech_recognition,triton_t2_large_7,18288,568,18870
751,question_answering,triton_t2_large_6,18855,34,18903
730,speech_recognition,triton_t2_large_8,18305,589,18909
753,question_answering,triton_t2_large_11,18868,36,18919
754,question_answering,triton_c5_2xlarge_1,18905,18,18938
756,object_detection,triton_g4dn_xlarge_3,18919,10,18944
732,speech_recognition,triton_t2_large_3,18347,589,18950
757,image_classification,triton_g4dn_xlarge_4,18941,8,18964
733,speech_recognition,triton_t2_large_4,18393,568,18976
758,speech_recognition,triton_g4dn_xlarge_1,18958,20,18994
759,question_answering,triton_t2_large_7,18971,30,19016
760,image_classification,triton_t2_large_6,18990,75,19080
755,speech_recognition,triton_c5_2xlarge_2,18911,177,19103
761,image_classification,triton_t2_large_8,19019,69,19104
762,image_classification,triton_t2_large_3,19054,70,19139
765,question_answering,triton_c5_2xlarge_1,19121,18,19154
763,question_answering,triton_t2_large_4,19115,36,19165
764,object_detection,triton_t2_large_11,19117,37,19169
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19228
743,speech_recognition,triton_t2_large_5,18655,564,19234
744,speech_recognition,triton_t2_large_2,18656,574,19244
768,question_answering,triton_g4dn_xlarge_4,19238,3,19257
769,object_detection,triton_g4dn_xlarge_1,19244,12,19271
771,object_detection,triton_t2_large_6,19279,27,19320
770,image_classification,triton_t2_large_7,19249,71,19335
774,object_detection,triton_t2_large_4,19318,34,19367
775,object_detection,triton_t2_large_5,19326,32,19373
766,speech_recognition,triton_c5_2xlarge_2,19189,175,19379
776,question_answering,triton_t2_large_2,19330,39,19384
777,object_detection,triton_t2_large_11,19355,28,19398
773,image_classification,triton_t2_large_3,19313,79,19407
752,speech_recognition,triton_t2_large_1,18863,578,19455
779,image_classification,triton_c5_2xlarge_2,19421,22,19458
778,object_detection,triton_c5_2xlarge_1,19418,26,19460
780,object_detection,triton_g4dn_xlarge_3,19441,10,19466
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19558
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19580
784,question_answering,triton_t2_large_6,19614,30,19658
783,image_classification,triton_t2_large_7,19585,71,19671
785,image_classification,triton_t2_large_1,19614,74,19703
786,image_classification,triton_t2_large_3,19623,77,19715
788,object_detection,triton_t2_large_5,19671,34,19719
790,object_detection,triton_t2_large_11,19707,35,19757
792,question_answering,triton_c5_2xlarge_2,19742,13,19770
794,image_classification,triton_g4dn_xlarge_4,19755,8,19777
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19787
795,question_answering,triton_g4dn_xlarge_1,19810,3,19829
796,question_answering,triton_t2_large_7,19850,35,19900
797,question_answering,triton_t2_large_6,19860,36,19912
798,object_detection,triton_t2_large_1,19875,29,19920
772,speech_recognition,triton_t2_large_8,19313,595,19922
791,speech_recognition,triton_c5_2xlarge_1,19740,175,19929
799,question_answering,triton_t2_large_3,19912,33,19959
800,question_answering,triton_t2_large_5,19924,32,19971
801,question_answering,triton_t2_large_11,19956,38,20008
802,question_answering,triton_c5_2xlarge_1,20076,18,20109
803,image_classification,triton_c5_2xlarge_2,20080,21,20116
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20182
787,speech_recognition,triton_t2_large_4,19628,563,20205
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20207
806,speech_recognition,triton_g4dn_xlarge_1,20227,21,20263
808,question_answering,triton_t2_large_6,20240,29,20284
789,speech_recognition,triton_t2_large_2,19698,577,20290
811,object_detection,triton_t2_large_3,20275,41,20330
812,object_detection,triton_t2_large_4,20277,39,20330
814,question_answering,triton_t2_large_2,20374,31,20420
815,question_answering,triton_t2_large_11,20381,36,20432
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
816,image_classification,triton_c5_2xlarge_1,20388,40,20443
819,object_detection,triton_g4dn_xlarge_4,20422,10,20447
820,object_detection,triton_g4dn_xlarge_1,20425,12,20452
821,image_classification,triton_t2_large_6,20455,72,20543
817,speech_recognition,triton_c5_2xlarge_2,20392,178,20585
823,question_answering,triton_t2_large_4,20555,40,20610
824,question_answering,triton_t2_large_2,20569,36,20621
822,image_classification,triton_t2_large_3,20555,77,20647
827,image_classification,triton_c5_2xlarge_2,20687,21,20723
828,object_detection,triton_g4dn_xlarge_3,20730,13,20758
829,object_detection,triton_g4dn_xlarge_4,20775,9,20800
807,speech_recognition,triton_t2_large_7,20239,566,20821
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20855
810,speech_recognition,triton_t2_large_1,20266,574,20856
813,speech_recognition,triton_t2_large_5,20284,564,20862
809,speech_recognition,triton_t2_large_8,20253,594,20862
826,speech_recognition,triton_c5_2xlarge_1,20678,175,20868
831,object_detection,triton_t2_large_7,20865,27,20907
832,question_answering,triton_t2_large_6,20873,29,20917
839,question_answering,triton_c5_2xlarge_1,20976,19,21011
841,image_classification,triton_g4dn_xlarge_3,20990,8,21013
833,image_classification,triton_t2_large_8,20920,79,21015
836,object_detection,triton_t2_large_4,20965,38,21018
838,question_answering,triton_t2_large_2,20975,33,21024
840,object_detection,triton_c5_2xlarge_2,20985,25,21026
835,image_classification,triton_t2_large_3,20938,73,21026
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
843,image_classification,triton_g4dn_xlarge_1,21044,8,21068
844,object_detection,triton_t2_large_7,21068,27,21109
845,object_detection,triton_t2_large_6,21084,29,21128
825,speech_recognition,triton_t2_large_11,20592,567,21173
848,question_answering,triton_t2_large_4,21166,32,21213
849,object_detection,triton_t2_large_2,21185,33,21234
853,image_classification,triton_g4dn_xlarge_3,21218,8,21241
852,object_detection,triton_c5_2xlarge_2,21214,20,21249
847,image_classification,triton_t2_large_3,21163,77,21256
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21312
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21366
856,object_detection,triton_t2_large_7,21341,27,21385
851,speech_recognition,triton_c5_2xlarge_1,21208,177,21400
857,image_classification,triton_t2_large_6,21413,74,21502
834,speech_recognition,triton_t2_large_1,20930,575,21520
858,object_detection,triton_t2_large_1,21510,33,21557
837,speech_recognition,triton_t2_large_5,20975,569,21560
859,image_classification,triton_t2_large_3,21601,70,21686
846,speech_recognition,triton_t2_large_8,21087,590,21692
860,image_classification,triton_t2_large_4,21608,78,21702
863,question_answering,triton_c5_2xlarge_1,21689,19,21723
862,image_classification,triton_t2_large_2,21644,68,21728
864,object_detection,triton_c5_2xlarge_2,21718,22,21755
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21760
850,speech_recognition,triton_t2_large_11,21204,573,21792
866,question_answering,triton_g4dn_xlarge_4,21800,3,21819
867,object_detection,triton_g4dn_xlarge_1,21815,12,21842
868,question_answering,triton_t2_large_7,21825,30,21870
869,object_detection,triton_t2_large_6,21885,30,21931
870,question_answering,triton_t2_large_8,21899,39,21955
871,question_answering,triton_t2_large_1,21950,32,21997
872,question_answering,triton_t2_large_3,21959,32,22008
873,question_answering,triton_t2_large_4,21964,40,22019
874,question_answering,triton_t2_large_2,21967,41,22023
877,image_classification,triton_c5_2xlarge_2,22037,21,22074
875,object_detection,triton_t2_large_11,22030,38,22083
876,image_classification,triton_c5_2xlarge_1,22033,42,22090
878,image_classification,triton_g4dn_xlarge_3,22105,8,22129
879,object_detection,triton_g4dn_xlarge_4,22150,16,22182
880,speech_recognition,triton_g4dn_xlarge_1,22155,19,22189
861,speech_recognition,triton_t2_large_5,21638,580,22232
881,question_answering,triton_t2_large_7,22189,37,22242
882,question_answering,triton_t2_large_6,22193,36,22244
883,question_answering,triton_t2_large_8,22235,35,22286
885,question_answering,triton_t2_large_3,22266,40,22321
887,question_answering,triton_t2_large_5,22291,31,22338
889,object_detection,triton_t2_large_11,22306,29,22350
890,image_classification,triton_c5_2xlarge_1,22409,40,22464
892,question_answering,triton_g4dn_xlarge_3,22486,3,22505
893,question_answering,triton_g4dn_xlarge_4,22521,3,22540
894,question_answering,triton_g4dn_xlarge_1,22548,4,22567
895,question_answering,triton_t2_large_7,22569,37,22621
897,object_detection,triton_t2_large_8,22579,28,22623
891,speech_recognition,triton_c5_2xlarge_2,22454,177,22646
896,image_classification,triton_t2_large_6,22576,68,22659
899,image_classification,triton_t2_large_5,22610,80,22705
901,image_classification,triton_c5_2xlarge_1,22701,40,22756
902,image_classification,triton_c5_2xlarge_2,22758,21,22795
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22812
884,speech_recognition,triton_t2_large_1,22235,569,22820
904,object_detection,triton_g4dn_xlarge_4,22806,10,22831
886,speech_recognition,triton_t2_large_4,22280,572,22867
905,image_classification,triton_g4dn_xlarge_1,22847,8,22871
888,speech_recognition,triton_t2_large_2,22293,583,22892
908,question_answering,triton_t2_large_8,23015,42,23073
909,question_answering,triton_t2_large_1,23025,36,23077
910,image_classification,triton_t2_large_4,23072,79,23166
898,speech_recognition,triton_t2_large_3,22609,574,23199
912,question_answering,triton_t2_large_2,23147,39,23203
913,image_classification,triton_c5_2xlarge_1,23152,40,23207
915,image_classification,triton_g4dn_xlarge_3,23220,9,23245
914,object_detection,triton_c5_2xlarge_2,23219,22,23257
900,speech_recognition,triton_t2_large_11,22682,563,23260
916,image_classification,triton_g4dn_xlarge_4,23259,8,23282
917,image_classification,triton_g4dn_xlarge_1,23289,8,23313
918,object_detection,triton_t2_large_8,23313,35,23364
920,question_answering,triton_t2_large_3,23373,39,23427
906,speech_recognition,triton_t2_large_7,22866,571,23453
919,image_classification,triton_t2_large_1,23367,78,23460
921,image_classification,triton_t2_large_4,23376,81,23473
926,object_detection,triton_g4dn_xlarge_3,23478,12,23506
924,question_answering,triton_c5_2xlarge_1,23477,19,23511
925,image_classification,triton_c5_2xlarge_2,23477,23,23516
927,object_detection,triton_g4dn_xlarge_4,23520,11,23547
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23562
907,speech_recognition,triton_t2_large_6,22997,564,23577
929,question_answering,triton_t2_large_7,23604,39,23658
911,speech_recognition,triton_t2_large_5,23120,579,23715
932,question_answering,triton_t2_large_1,23664,36,23716
933,question_answering,triton_t2_large_3,23673,32,23721
931,image_classification,triton_t2_large_8,23636,77,23728
937,object_detection,triton_c5_2xlarge_2,23707,29,23751
936,object_detection,triton_c5_2xlarge_1,23704,35,23755
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23757
935,question_answering,triton_t2_large_5,23703,44,23762
939,object_detection,triton_g4dn_xlarge_4,23744,9,23769
940,question_answering,triton_g4dn_xlarge_1,23823,3,23843
941,question_answering,triton_t2_large_7,23832,30,23878
943,question_answering,triton_t2_large_1,23866,32,23914
944,object_detection,triton_t2_large_3,23872,41,23928
945,question_answering,triton_t2_large_5,23932,32,23979
922,speech_recognition,triton_t2_large_2,23388,584,23987
947,question_answering,triton_c5_2xlarge_2,23968,12,23996
946,image_classification,triton_c5_2xlarge_1,23946,40,24002
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24020
949,object_detection,triton_g4dn_xlarge_4,24002,9,24027
923,speech_recognition,triton_t2_large_11,23474,571,24061
950,object_detection,triton_g4dn_xlarge_1,24048,12,24076
951,image_classification,triton_t2_large_7,24061,68,24144
952,object_detection,triton_t2_large_1,24105,31,24151
930,speech_recognition,triton_t2_large_6,23617,557,24191
954,image_classification,triton_t2_large_5,24128,77,24220
957,question_answering,triton_c5_2xlarge_1,24243,18,24277
956,object_detection,triton_t2_large_11,24234,32,24281
955,image_classification,triton_t2_large_2,24194,74,24284
934,speech_recognition,triton_t2_large_4,23698,571,24285
958,object_detection,triton_c5_2xlarge_2,24257,20,24293
959,question_answering,triton_g4dn_xlarge_3,24275,3,24294
960,question_answering,triton_g4dn_xlarge_4,24279,3,24298
961,speech_recognition,triton_g4dn_xlarge_1,24336,19,24371
963,object_detection,triton_t2_large_6,24384,34,24434
964,object_detection,triton_t2_large_1,24395,27,24438
942,speech_recognition,triton_t2_large_8,23838,591,24444
966,object_detection,triton_t2_large_5,24421,39,24476
967,object_detection,triton_t2_large_2,24442,34,24493
968,question_answering,triton_t2_large_11,24491,31,24538
971,image_classification,triton_g4dn_xlarge_3,24558,15,24589
969,image_classification,triton_c5_2xlarge_1,24535,41,24594
972,object_detection,triton_g4dn_xlarge_4,24596,19,24632
973,object_detection,triton_g4dn_xlarge_1,24597,20,24633
975,object_detection,triton_t2_large_8,24644,32,24692
974,image_classification,triton_t2_large_6,24611,70,24698
953,speech_recognition,triton_t2_large_3,24116,581,24713
970,speech_recognition,triton_c5_2xlarge_2,24556,181,24753
962,speech_recognition,triton_t2_large_7,24344,570,24930
965,speech_recognition,triton_t2_large_4,24405,567,24989
982,image_classification,triton_c5_2xlarge_2,25072,22,25110
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25125
981,image_classification,triton_c5_2xlarge_1,25069,42,25126
984,image_classification,triton_g4dn_xlarge_4,25192,8,25216
985,image_classification,triton_g4dn_xlarge_1,25195,8,25218
976,speech_recognition,triton_t2_large_1,24719,575,25309
990,image_classification,triton_c5_2xlarge_1,25259,39,25313
991,image_classification,triton_c5_2xlarge_2,25278,21,25316
987,image_classification,triton_t2_large_6,25234,71,25322
988,image_classification,triton_t2_large_8,25241,70,25327
989,image_classification,triton_t2_large_4,25248,78,25341
977,speech_recognition,triton_t2_large_3,24762,584,25362
992,image_classification,triton_g4dn_xlarge_3,25377,8,25401
993,image_classification,triton_g4dn_xlarge_4,25434,8,25458
978,speech_recognition,triton_t2_large_5,24937,581,25534
979,speech_recognition,triton_t2_large_2,24958,576,25550
980,speech_recognition,triton_t2_large_11,25007,569,25592
994,image_classification,triton_g4dn_xlarge_1,25612,9,25638
995,image_classification,triton_t2_large_6,25640,66,25723
996,image_classification,triton_t2_large_8,25661,82,25759
986,speech_recognition,triton_t2_large_7,25225,563,25804
997,image_classification,triton_t2_large_1,25785,80,25881
998,image_classification,triton_t2_large_3,25980,79,26075
999,image_classification,triton_t2_large_4,26062,76,26154
1000,image_classification,triton_t2_large_5,26184,78,26278
