task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_t2_large_4,13063,31,13106
521,object_detection,triton_c5_2xlarge_1,13116,18,13146
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
519,image_classification,triton_t2_large_2,13082,75,13170
524,object_detection,triton_g4dn_xlarge_1,13152,12,13176
523,object_detection,triton_g4dn_xlarge_4,13152,12,13176
510,speech_recognition,triton_c5_2xlarge_2,12887,312,13211
525,question_answering,triton_t2_large_6,13206,29,13247
505,speech_recognition,triton_t2_large_7,12674,564,13250
526,question_answering,triton_t2_large_1,13278,31,13321
508,speech_recognition,triton_t2_large_5,12816,573,13401
528,object_detection,triton_t2_large_2,13387,33,13431
531,object_detection,triton_g4dn_xlarge_3,13428,12,13452
532,question_answering,triton_g4dn_xlarge_4,13437,3,13453
530,object_detection,triton_c5_2xlarge_2,13425,25,13462
533,object_detection,triton_g4dn_xlarge_1,13449,10,13470
534,object_detection,triton_t2_large_7,13509,35,13557
515,speech_recognition,triton_t2_large_8,12967,599,13578
536,object_detection,triton_t2_large_1,13545,31,13588
537,object_detection,triton_t2_large_5,13547,38,13597
539,question_answering,triton_c5_2xlarge_2,13570,19,13600
517,speech_recognition,triton_t2_large_3,13044,572,13628
538,image_classification,triton_t2_large_2,13552,72,13636
520,speech_recognition,triton_t2_large_11,13091,560,13663
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13669
529,speech_recognition,triton_c5_2xlarge_1,13412,304,13728
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13758
542,object_detection,triton_g4dn_xlarge_1,13762,10,13784
543,question_answering,triton_t2_large_7,13769,30,13811
544,object_detection,triton_t2_large_8,13778,31,13822
545,question_answering,triton_t2_large_1,13855,31,13898
546,question_answering,triton_t2_large_3,13883,40,13935
527,speech_recognition,triton_t2_large_4,13375,574,13961
548,object_detection,triton_t2_large_2,13934,38,13984
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14040
553,question_answering,triton_g4dn_xlarge_4,14034,4,14050
554,image_classification,triton_g4dn_xlarge_1,14043,8,14063
535,speech_recognition,triton_t2_large_6,13539,566,14118
556,question_answering,triton_t2_large_8,14082,39,14134
557,question_answering,triton_t2_large_1,14116,31,14159
558,question_answering,triton_t2_large_3,14132,32,14176
560,question_answering,triton_t2_large_2,14159,36,14207
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14252
550,speech_recognition,triton_c5_2xlarge_1,13976,304,14293
551,speech_recognition,triton_c5_2xlarge_2,13997,311,14321
567,object_detection,triton_t2_large_3,14361,42,14416
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
568,question_answering,triton_t2_large_2,14384,32,14428
569,question_answering,triton_c5_2xlarge_1,14400,18,14430
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_c5_2xlarge_2,14405,19,14436
547,speech_recognition,triton_t2_large_5,13928,572,14512
549,speech_recognition,triton_t2_large_11,13934,572,14519
573,object_detection,triton_g4dn_xlarge_1,14502,10,14524
574,question_answering,triton_t2_large_3,14529,37,14578
575,image_classification,triton_t2_large_5,14541,72,14625
576,image_classification,triton_t2_large_2,14553,72,14637
555,speech_recognition,triton_t2_large_7,14060,582,14656
577,object_detection,triton_t2_large_11,14595,49,14656
578,question_answering,triton_c5_2xlarge_1,14656,18,14687
579,image_classification,triton_c5_2xlarge_2,14662,25,14699
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
581,question_answering,triton_g4dn_xlarge_4,14693,3,14709
559,speech_recognition,triton_t2_large_4,14140,563,14715
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14736
583,question_answering,triton_t2_large_7,14706,30,14748
584,question_answering,triton_t2_large_3,14715,32,14761
585,image_classification,triton_t2_large_4,14736,70,14818
587,question_answering,triton_t2_large_2,14779,31,14823
564,speech_recognition,triton_t2_large_6,14260,567,14840
586,image_classification,triton_t2_large_5,14755,76,14843
588,object_detection,triton_t2_large_11,14824,29,14866
589,object_detection,triton_c5_2xlarge_1,14831,24,14867
565,speech_recognition,triton_t2_large_8,14268,592,14872
566,speech_recognition,triton_t2_large_1,14357,569,14938
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
593,question_answering,triton_g4dn_xlarge_1,14998,3,15014
592,speech_recognition,triton_g4dn_xlarge_4,14991,20,15023
594,image_classification,triton_t2_large_7,15041,67,15120
595,image_classification,triton_t2_large_6,15069,71,15153
590,speech_recognition,triton_c5_2xlarge_2,14832,310,15155
598,question_answering,triton_t2_large_3,15138,32,15183
597,object_detection,triton_t2_large_1,15125,53,15190
599,question_answering,triton_t2_large_4,15171,32,15216
602,object_detection,triton_t2_large_11,15331,31,15375
603,question_answering,triton_c5_2xlarge_1,15364,18,15395
605,object_detection,triton_g4dn_xlarge_3,15374,11,15397
604,object_detection,triton_c5_2xlarge_2,15369,25,15406
606,object_detection,triton_g4dn_xlarge_4,15396,10,15418
607,question_answering,triton_g4dn_xlarge_1,15455,3,15471
608,object_detection,triton_t2_large_7,15498,34,15544
610,question_answering,triton_t2_large_1,15544,38,15595
613,object_detection,triton_t2_large_11,15584,40,15636
614,question_answering,triton_c5_2xlarge_1,15640,18,15671
596,speech_recognition,triton_t2_large_8,15090,597,15699
615,question_answering,triton_c5_2xlarge_2,15678,19,15709
616,object_detection,triton_g4dn_xlarge_3,15706,10,15730
617,question_answering,triton_g4dn_xlarge_4,15717,3,15733
618,image_classification,triton_g4dn_xlarge_1,15753,8,15773
621,object_detection,triton_t2_large_1,15842,50,15904
600,speech_recognition,triton_t2_large_5,15309,583,15905
601,speech_recognition,triton_t2_large_2,15322,579,15913
623,question_answering,triton_c5_2xlarge_1,15898,18,15928
620,image_classification,triton_t2_large_8,15841,75,15929
624,question_answering,triton_c5_2xlarge_2,15900,19,15931
625,image_classification,triton_g4dn_xlarge_3,15910,7,15931
626,question_answering,triton_g4dn_xlarge_4,15920,3,15936
622,image_classification,triton_t2_large_11,15861,68,15942
627,image_classification,triton_g4dn_xlarge_1,15931,7,15951
629,question_answering,triton_t2_large_1,15948,38,15999
631,image_classification,triton_t2_large_2,15984,69,16066
635,image_classification,triton_g4dn_xlarge_3,16074,8,16095
609,speech_recognition,triton_t2_large_6,15533,560,16105
634,object_detection,triton_c5_2xlarge_2,16072,24,16109
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16124
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16143
611,speech_recognition,triton_t2_large_3,15549,584,16145
612,speech_recognition,triton_t2_large_4,15579,566,16158
638,object_detection,triton_t2_large_6,16189,33,16235
639,image_classification,triton_t2_large_1,16200,78,16290
640,object_detection,triton_t2_large_3,16246,38,16297
644,object_detection,triton_g4dn_xlarge_3,16314,10,16338
643,image_classification,triton_c5_2xlarge_2,16304,28,16345
645,object_detection,triton_g4dn_xlarge_4,16324,10,16346
642,image_classification,triton_t2_large_2,16267,75,16355
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16361
619,speech_recognition,triton_t2_large_7,15784,566,16363
633,speech_recognition,triton_c5_2xlarge_1,16064,306,16383
647,object_detection,triton_t2_large_7,16368,26,16408
650,question_answering,triton_t2_large_3,16397,31,16441
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16455
656,image_classification,triton_g4dn_xlarge_1,16448,8,16469
649,image_classification,triton_t2_large_1,16390,68,16471
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16477
630,speech_recognition,triton_t2_large_5,15950,572,16535
628,speech_recognition,triton_t2_large_8,15946,595,16553
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
659,question_answering,triton_t2_large_3,16529,40,16582
658,image_classification,triton_t2_large_1,16493,75,16583
660,image_classification,triton_t2_large_5,16532,71,16617
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
632,speech_recognition,triton_t2_large_11,16062,566,16642
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16667
652,speech_recognition,triton_c5_2xlarge_1,16399,303,16716
653,speech_recognition,triton_c5_2xlarge_2,16400,310,16724
664,image_classification,triton_t2_large_8,16683,89,16785
665,question_answering,triton_t2_large_1,16755,38,16807
666,object_detection,triton_t2_large_3,16756,51,16820
641,speech_recognition,triton_t2_large_4,16257,563,16833
668,object_detection,triton_t2_large_11,16869,32,16914
648,speech_recognition,triton_t2_large_6,16383,565,16962
669,image_classification,triton_c5_2xlarge_1,16912,40,16965
670,object_detection,triton_c5_2xlarge_2,16930,25,16969
651,speech_recognition,triton_t2_large_2,16398,570,16980
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16988
672,question_answering,triton_g4dn_xlarge_4,16993,3,17011
673,image_classification,triton_g4dn_xlarge_1,17043,8,17064
657,speech_recognition,triton_t2_large_7,16492,567,17072
674,question_answering,triton_t2_large_7,17099,30,17143
675,object_detection,triton_t2_large_6,17120,33,17167
676,question_answering,triton_t2_large_8,17149,39,17202
678,object_detection,triton_t2_large_3,17177,33,17224
681,question_answering,triton_t2_large_11,17205,30,17249
683,image_classification,triton_c5_2xlarge_2,17237,23,17273
684,object_detection,triton_g4dn_xlarge_3,17254,10,17278
679,image_classification,triton_t2_large_4,17190,81,17284
685,image_classification,triton_g4dn_xlarge_4,17279,9,17303
686,question_answering,triton_g4dn_xlarge_1,17297,3,17314
687,question_answering,triton_t2_large_7,17330,30,17374
667,speech_recognition,triton_t2_large_5,16806,567,17387
688,object_detection,triton_t2_large_6,17374,30,17418
689,question_answering,triton_t2_large_8,17380,35,17429
690,question_answering,triton_t2_large_3,17385,37,17435
692,question_answering,triton_t2_large_5,17396,32,17442
695,question_answering,triton_g4dn_xlarge_3,17456,3,17473
691,image_classification,triton_t2_large_4,17386,76,17476
693,object_detection,triton_t2_large_11,17443,36,17492
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17508
682,speech_recognition,triton_c5_2xlarge_1,17213,305,17531
697,image_classification,triton_g4dn_xlarge_1,17510,8,17532
698,image_classification,triton_t2_large_7,17522,67,17603
699,image_classification,triton_t2_large_6,17536,74,17625
700,image_classification,triton_t2_large_8,17597,75,17685
702,image_classification,triton_t2_large_4,17614,74,17702
703,object_detection,triton_t2_large_5,17669,36,17719
705,question_answering,triton_c5_2xlarge_1,17690,18,17723
704,object_detection,triton_t2_large_11,17688,37,17739
677,speech_recognition,triton_t2_large_1,17156,570,17740
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
694,speech_recognition,triton_c5_2xlarge_2,17451,311,17775
707,question_answering,triton_g4dn_xlarge_4,17768,3,17785
680,speech_recognition,triton_t2_large_2,17202,577,17793
708,object_detection,triton_g4dn_xlarge_1,17843,11,17868
709,object_detection,triton_t2_large_7,17878,35,17927
713,image_classification,triton_t2_large_4,17940,77,18031
714,object_detection,triton_t2_large_5,18007,36,18057
715,object_detection,triton_t2_large_2,18030,41,18086
716,question_answering,triton_t2_large_11,18067,30,18112
717,object_detection,triton_c5_2xlarge_1,18085,25,18125
719,image_classification,triton_g4dn_xlarge_3,18122,8,18144
720,question_answering,triton_g4dn_xlarge_4,18145,3,18163
721,question_answering,triton_g4dn_xlarge_1,18155,3,18172
701,speech_recognition,triton_t2_large_3,17612,574,18199
722,object_detection,triton_t2_large_7,18167,27,18208
724,object_detection,triton_t2_large_4,18212,40,18266
723,image_classification,triton_t2_large_3,18196,72,18281
727,object_detection,triton_t2_large_11,18242,40,18297
725,image_classification,triton_t2_large_5,18220,78,18311
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
726,image_classification,triton_t2_large_2,18235,73,18322
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18338
731,object_detection,triton_g4dn_xlarge_1,18322,10,18346
718,speech_recognition,triton_c5_2xlarge_2,18092,312,18418
710,speech_recognition,triton_t2_large_6,17880,560,18454
734,question_answering,triton_t2_large_4,18404,38,18456
711,speech_recognition,triton_t2_large_8,17893,592,18498
712,speech_recognition,triton_t2_large_1,17935,575,18525
739,object_detection,triton_g4dn_xlarge_3,18519,10,18544
740,object_detection,triton_g4dn_xlarge_4,18522,10,18546
736,question_answering,triton_t2_large_2,18502,32,18548
735,question_answering,triton_t2_large_5,18499,39,18552
737,question_answering,triton_t2_large_11,18505,35,18554
728,speech_recognition,triton_c5_2xlarge_1,18242,300,18557
741,object_detection,triton_g4dn_xlarge_1,18559,10,18582
742,image_classification,triton_t2_large_6,18621,75,18710
745,object_detection,triton_t2_large_4,18697,29,18741
746,question_answering,triton_t2_large_5,18713,32,18760
747,image_classification,triton_t2_large_2,18744,70,18828
738,speech_recognition,triton_c5_2xlarge_2,18517,312,18843
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
748,question_answering,triton_t2_large_11,18802,30,18846
751,question_answering,triton_g4dn_xlarge_4,18855,3,18873
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18896
753,question_answering,triton_t2_large_6,18868,30,18912
732,speech_recognition,triton_t2_large_7,18347,575,18936
754,question_answering,triton_t2_large_4,18905,37,18956
756,object_detection,triton_t2_large_2,18919,33,18966
733,speech_recognition,triton_t2_large_3,18393,575,18982
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
749,speech_recognition,triton_c5_2xlarge_1,18811,174,19000
760,image_classification,triton_g4dn_xlarge_4,18990,7,19012
757,image_classification,triton_t2_large_11,18941,78,19033
761,image_classification,triton_g4dn_xlarge_1,19019,8,19040
762,image_classification,triton_t2_large_7,19054,75,19143
763,question_answering,triton_t2_large_6,19115,29,19159
764,object_detection,triton_t2_large_3,19117,38,19169
765,question_answering,triton_t2_large_4,19121,35,19170
744,speech_recognition,triton_t2_large_1,18656,580,19250
743,speech_recognition,triton_t2_large_8,18655,597,19266
769,object_detection,triton_g4dn_xlarge_3,19244,11,19268
768,question_answering,triton_c5_2xlarge_1,19238,18,19271
770,image_classification,triton_g4dn_xlarge_4,19249,7,19271
758,speech_recognition,triton_c5_2xlarge_2,18958,311,19283
771,object_detection,triton_g4dn_xlarge_1,19279,10,19303
774,object_detection,triton_t2_large_8,19318,40,19373
775,object_detection,triton_t2_large_1,19326,39,19380
776,question_answering,triton_t2_large_3,19330,39,19384
773,image_classification,triton_t2_large_6,19313,75,19402
777,object_detection,triton_t2_large_4,19355,36,19405
778,object_detection,triton_c5_2xlarge_1,19418,24,19456
779,image_classification,triton_c5_2xlarge_2,19421,24,19459
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
755,speech_recognition,triton_t2_large_5,18911,573,19498
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19557
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19580
784,question_answering,triton_t2_large_8,19614,37,19665
783,image_classification,triton_t2_large_6,19585,77,19676
785,image_classification,triton_t2_large_1,19614,82,19710
786,image_classification,triton_t2_large_3,19623,74,19711
788,object_detection,triton_t2_large_5,19671,39,19725
790,object_detection,triton_c5_2xlarge_2,19707,26,19749
792,question_answering,triton_g4dn_xlarge_4,19742,3,19760
767,speech_recognition,triton_t2_large_11,19195,562,19771
766,speech_recognition,triton_t2_large_2,19189,568,19772
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19786
794,image_classification,triton_t2_large_6,19755,67,19836
795,question_answering,triton_t2_large_8,19810,35,19860
789,speech_recognition,triton_c5_2xlarge_1,19698,174,19886
772,speech_recognition,triton_t2_large_7,19313,566,19893
796,question_answering,triton_t2_large_1,19850,32,19896
797,question_answering,triton_t2_large_3,19860,39,19914
798,object_detection,triton_t2_large_5,19875,34,19924
799,question_answering,triton_t2_large_2,19912,37,19963
800,question_answering,triton_t2_large_11,19924,35,19973
801,question_answering,triton_c5_2xlarge_1,19956,19,19989
803,image_classification,triton_g4dn_xlarge_3,20080,8,20103
802,question_answering,triton_c5_2xlarge_2,20076,19,20109
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20181
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20207
787,speech_recognition,triton_t2_large_4,19628,568,20210
808,question_answering,triton_t2_large_8,20240,43,20298
812,object_detection,triton_t2_large_5,20277,32,20323
811,object_detection,triton_t2_large_4,20275,34,20324
815,question_answering,triton_c5_2xlarge_1,20381,18,20414
814,question_answering,triton_t2_large_11,20374,31,20419
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20425
816,image_classification,triton_c5_2xlarge_2,20388,24,20426
818,question_answering,triton_g4dn_xlarge_4,20416,3,20434
819,object_detection,triton_g4dn_xlarge_1,20422,10,20447
820,object_detection,triton_t2_large_8,20425,28,20468
821,image_classification,triton_t2_large_4,20455,72,20542
824,question_answering,triton_c5_2xlarge_1,20569,18,20603
823,question_answering,triton_t2_large_11,20555,36,20605
822,image_classification,triton_t2_large_5,20555,78,20647
827,image_classification,triton_g4dn_xlarge_4,20687,8,20709
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
828,object_detection,triton_g4dn_xlarge_1,20730,10,20754
806,speech_recognition,triton_t2_large_7,20227,563,20805
807,speech_recognition,triton_t2_large_6,20239,565,20818
829,object_detection,triton_t2_large_8,20775,36,20826
809,speech_recognition,triton_t2_large_1,20253,577,20844
810,speech_recognition,triton_t2_large_3,20266,575,20857
813,speech_recognition,triton_t2_large_2,20284,585,20883
831,object_detection,triton_t2_large_5,20865,33,20913
825,speech_recognition,triton_c5_2xlarge_2,20592,311,20917
832,question_answering,triton_t2_large_2,20873,43,20931
835,image_classification,triton_c5_2xlarge_2,20938,24,20976
836,object_detection,triton_g4dn_xlarge_3,20965,11,20991
838,question_answering,triton_g4dn_xlarge_1,20975,4,20994
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21009
833,image_classification,triton_t2_large_11,20920,82,21017
839,question_answering,triton_t2_large_7,20976,37,21028
840,object_detection,triton_t2_large_6,20985,30,21029
841,image_classification,triton_t2_large_8,20990,74,21078
842,question_answering,triton_t2_large_1,21027,39,21080
834,speech_recognition,triton_c5_2xlarge_1,20930,175,21121
844,object_detection,triton_t2_large_5,21068,41,21124
843,image_classification,triton_t2_large_3,21044,78,21137
845,object_detection,triton_t2_large_2,21084,41,21139
848,question_answering,triton_c5_2xlarge_2,21166,19,21199
849,object_detection,triton_g4dn_xlarge_3,21185,10,21210
847,image_classification,triton_c5_2xlarge_1,21163,35,21213
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21238
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21242
852,object_detection,triton_t2_large_7,21214,31,21259
853,image_classification,triton_t2_large_6,21218,74,21307
856,object_detection,triton_t2_large_3,21341,39,21394
830,speech_recognition,triton_t2_large_4,20821,566,21402
857,image_classification,triton_t2_large_4,21413,69,21497
858,object_detection,triton_t2_large_5,21510,35,21560
860,image_classification,triton_c5_2xlarge_1,21608,23,21645
846,speech_recognition,triton_t2_large_11,21087,561,21662
862,image_classification,triton_g4dn_xlarge_3,21644,8,21667
859,image_classification,triton_t2_large_2,21601,70,21686
863,question_answering,triton_g4dn_xlarge_4,21689,3,21709
864,object_detection,triton_g4dn_xlarge_1,21718,16,21749
866,question_answering,triton_t2_large_6,21800,34,21849
867,object_detection,triton_t2_large_3,21815,33,21864
868,question_answering,triton_t2_large_4,21825,31,21872
854,speech_recognition,triton_t2_large_8,21277,594,21886
855,speech_recognition,triton_t2_large_1,21332,580,21927
869,object_detection,triton_t2_large_5,21885,36,21936
870,question_answering,triton_t2_large_2,21899,38,21953
861,speech_recognition,triton_c5_2xlarge_2,21638,314,21967
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
872,question_answering,triton_c5_2xlarge_1,21959,19,21993
871,question_answering,triton_t2_large_11,21950,37,22003
873,question_answering,triton_c5_2xlarge_2,21964,30,22009
876,image_classification,triton_g4dn_xlarge_1,22033,10,22058
875,object_detection,triton_g4dn_xlarge_4,22030,13,22059
877,image_classification,triton_t2_large_6,22037,72,22123
878,image_classification,triton_t2_large_8,22105,74,22194
879,object_detection,triton_t2_large_1,22150,37,22201
881,question_answering,triton_t2_large_4,22189,31,22234
882,question_answering,triton_t2_large_5,22193,31,22239
883,question_answering,triton_t2_large_2,22235,32,22282
885,question_answering,triton_c5_2xlarge_1,22266,18,22300
865,speech_recognition,triton_t2_large_7,21726,562,22303
887,question_answering,triton_g4dn_xlarge_3,22291,3,22309
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22327
889,object_detection,triton_g4dn_xlarge_1,22306,10,22332
890,image_classification,triton_t2_large_7,22409,69,22493
892,question_answering,triton_t2_large_8,22486,35,22536
893,question_answering,triton_t2_large_1,22521,36,22571
894,question_answering,triton_t2_large_4,22548,31,22595
886,speech_recognition,triton_c5_2xlarge_2,22280,313,22609
897,object_detection,triton_c5_2xlarge_1,22579,23,22617
895,question_answering,triton_t2_large_5,22569,33,22619
899,image_classification,triton_g4dn_xlarge_3,22610,9,22634
896,image_classification,triton_t2_large_2,22576,77,22668
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
901,image_classification,triton_g4dn_xlarge_1,22701,8,22723
880,speech_recognition,triton_t2_large_3,22155,587,22757
884,speech_recognition,triton_t2_large_11,22235,568,22818
902,image_classification,triton_t2_large_7,22758,77,22849
904,object_detection,triton_t2_large_1,22806,38,22858
905,image_classification,triton_t2_large_3,22847,71,22932
898,speech_recognition,triton_c5_2xlarge_2,22609,313,22936
891,speech_recognition,triton_t2_large_6,22454,558,23027
908,question_answering,triton_t2_large_2,23015,31,23061
909,question_answering,triton_t2_large_11,23025,37,23078
910,image_classification,triton_c5_2xlarge_1,23072,23,23111
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
913,image_classification,triton_g4dn_xlarge_4,23152,8,23175
914,object_detection,triton_g4dn_xlarge_1,23219,13,23248
915,image_classification,triton_t2_large_7,23220,73,23309
916,image_classification,triton_t2_large_6,23259,74,23349
918,object_detection,triton_t2_large_3,23313,34,23362
917,image_classification,triton_t2_large_1,23289,73,23377
903,speech_recognition,triton_t2_large_8,22777,595,23387
921,image_classification,triton_c5_2xlarge_1,23376,22,23412
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23422
920,question_answering,triton_t2_large_11,23373,37,23426
911,speech_recognition,triton_c5_2xlarge_2,23120,313,23448
906,speech_recognition,triton_t2_large_4,22866,571,23452
919,image_classification,triton_t2_large_2,23367,70,23452
924,question_answering,triton_g4dn_xlarge_1,23477,3,23496
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23508
926,object_detection,triton_t2_large_6,23478,34,23527
925,image_classification,triton_t2_large_7,23477,73,23565
927,object_detection,triton_t2_large_8,23520,30,23565
907,speech_recognition,triton_t2_large_5,22997,584,23596
929,question_answering,triton_t2_large_3,23604,39,23658
932,question_answering,triton_t2_large_2,23664,33,23712
933,question_answering,triton_t2_large_11,23673,31,23719
931,image_classification,triton_t2_large_5,23636,70,23721
936,object_detection,triton_g4dn_xlarge_3,23704,11,23730
937,object_detection,triton_g4dn_xlarge_4,23707,10,23731
935,question_answering,triton_c5_2xlarge_2,23703,19,23737
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23756
939,object_detection,triton_t2_large_7,23744,32,23791
940,question_answering,triton_t2_large_6,23823,29,23868
941,question_answering,triton_t2_large_8,23832,42,23889
934,speech_recognition,triton_c5_2xlarge_1,23698,175,23889
943,question_answering,triton_t2_large_5,23866,32,23914
944,object_detection,triton_t2_large_2,23872,38,23926
946,image_classification,triton_c5_2xlarge_1,23946,22,23983
945,question_answering,triton_t2_large_11,23932,36,23983
947,question_answering,triton_c5_2xlarge_2,23968,19,24001
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24020
949,object_detection,triton_g4dn_xlarge_4,24002,10,24027
950,object_detection,triton_g4dn_xlarge_1,24048,11,24075
928,speech_recognition,triton_t2_large_1,23527,565,24107
952,object_detection,triton_t2_large_6,24105,29,24150
951,image_classification,triton_t2_large_7,24061,74,24150
930,speech_recognition,triton_t2_large_4,23617,575,24208
954,image_classification,triton_t2_large_1,24128,69,24213
956,object_detection,triton_t2_large_5,24234,36,24287
955,image_classification,triton_t2_large_4,24194,80,24290
957,question_answering,triton_t2_large_2,24243,38,24296
958,object_detection,triton_t2_large_11,24257,33,24306
959,question_answering,triton_c5_2xlarge_1,24275,19,24309
960,question_answering,triton_c5_2xlarge_2,24279,19,24314
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24370
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24378
963,object_detection,triton_g4dn_xlarge_1,24384,10,24409
942,speech_recognition,triton_t2_large_3,23838,581,24434
964,object_detection,triton_t2_large_7,24395,26,24437
966,object_detection,triton_t2_large_1,24421,42,24478
967,object_detection,triton_t2_large_3,24442,34,24492
968,question_answering,triton_t2_large_4,24491,38,24545
969,image_classification,triton_t2_large_5,24535,79,24629
974,image_classification,triton_g4dn_xlarge_3,24611,8,24635
972,object_detection,triton_c5_2xlarge_1,24596,25,24637
973,object_detection,triton_c5_2xlarge_2,24597,27,24640
971,image_classification,triton_t2_large_11,24558,68,24642
975,object_detection,triton_g4dn_xlarge_4,24644,10,24669
953,speech_recognition,triton_t2_large_8,24116,607,24739
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24754
965,speech_recognition,triton_t2_large_6,24405,562,24984
970,speech_recognition,triton_t2_large_2,24556,573,25145
981,image_classification,triton_t2_large_4,25069,78,25163
982,image_classification,triton_t2_large_5,25072,75,25163
984,image_classification,triton_c5_2xlarge_1,25192,23,25231
985,image_classification,triton_c5_2xlarge_2,25195,25,25235
987,image_classification,triton_g4dn_xlarge_4,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25260
988,image_classification,triton_g4dn_xlarge_1,25241,8,25265
989,image_classification,triton_t2_large_6,25248,75,25338
977,speech_recognition,triton_t2_large_7,24762,566,25343
990,image_classification,triton_t2_large_4,25259,75,25350
991,image_classification,triton_t2_large_5,25278,76,25370
992,image_classification,triton_t2_large_2,25377,69,25462
993,image_classification,triton_c5_2xlarge_1,25434,21,25471
979,speech_recognition,triton_t2_large_1,24958,567,25541
978,speech_recognition,triton_t2_large_8,24937,590,25543
980,speech_recognition,triton_t2_large_3,25007,580,25602
994,image_classification,triton_c5_2xlarge_2,25612,24,25651
995,image_classification,triton_g4dn_xlarge_3,25640,14,25670
983,speech_recognition,triton_t2_large_11,25090,574,25679
996,image_classification,triton_g4dn_xlarge_4,25661,9,25685
997,image_classification,triton_g4dn_xlarge_1,25785,8,25809
998,image_classification,triton_t2_large_7,25980,75,26071
999,image_classification,triton_t2_large_6,26062,67,26144
1000,image_classification,triton_t2_large_8,26184,70,26270
