task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13074
518,question_answering,triton_g4dn_xlarge_4,13063,3,13079
519,image_classification,triton_g4dn_xlarge_1,13082,8,13102
515,speech_recognition,triton_c5_2xlarge_1,12967,175,13155
521,object_detection,triton_t2_large_8,13116,28,13157
522,question_answering,triton_t2_large_5,13149,32,13193
500,speech_recognition,triton_t2_large_1,12633,563,13208
523,object_detection,triton_t2_large_2,13152,45,13209
524,object_detection,triton_t2_large_11,13152,49,13213
525,question_answering,triton_c5_2xlarge_1,13206,19,13237
526,question_answering,triton_c5_2xlarge_2,13278,19,13309
508,speech_recognition,triton_t2_large_7,12816,568,13396
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13406
528,object_detection,triton_g4dn_xlarge_4,13387,11,13410
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13444
531,object_detection,triton_t2_large_8,13428,27,13467
530,object_detection,triton_t2_large_7,13425,33,13471
511,speech_recognition,triton_t2_large_4,12902,567,13481
510,speech_recognition,triton_t2_large_3,12887,583,13483
532,question_answering,triton_t2_large_1,13437,38,13487
533,object_detection,triton_t2_large_5,13449,37,13499
534,object_detection,triton_t2_large_2,13509,40,13561
538,image_classification,triton_g4dn_xlarge_3,13552,10,13575
539,question_answering,triton_g4dn_xlarge_4,13570,3,13586
536,object_detection,triton_c5_2xlarge_1,13545,43,13601
537,object_detection,triton_c5_2xlarge_2,13547,49,13608
520,speech_recognition,triton_t2_large_6,13091,559,13662
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13670
542,object_detection,triton_t2_large_6,13762,26,13801
543,question_answering,triton_t2_large_8,13769,39,13821
544,object_detection,triton_t2_large_1,13778,32,13822
545,question_answering,triton_t2_large_3,13855,41,13908
546,question_answering,triton_t2_large_4,13883,31,13927
548,object_detection,triton_t2_large_2,13934,36,13983
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14029
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14041
553,question_answering,triton_g4dn_xlarge_1,14034,3,14050
549,speech_recognition,triton_c5_2xlarge_1,13934,177,14124
535,speech_recognition,triton_t2_large_11,13539,575,14126
554,image_classification,triton_t2_large_6,14043,74,14130
556,question_answering,triton_t2_large_1,14082,36,14130
557,question_answering,triton_t2_large_3,14116,38,14167
550,speech_recognition,triton_c5_2xlarge_2,13976,181,14169
558,question_answering,triton_t2_large_4,14132,36,14180
560,question_answering,triton_t2_large_11,14159,31,14202
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14253
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14292
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14300
541,speech_recognition,triton_t2_large_7,13727,567,14307
561,speech_recognition,triton_c5_2xlarge_1,14194,175,14381
562,speech_recognition,triton_c5_2xlarge_2,14200,181,14393
567,object_detection,triton_t2_large_6,14361,33,14407
568,question_answering,triton_t2_large_1,14384,39,14436
569,question_answering,triton_t2_large_3,14400,37,14450
572,question_answering,triton_c5_2xlarge_1,14420,18,14452
571,question_answering,triton_t2_large_11,14412,31,14455
570,question_answering,triton_t2_large_4,14405,38,14457
547,speech_recognition,triton_t2_large_5,13928,572,14514
573,object_detection,triton_c5_2xlarge_2,14502,21,14536
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
575,image_classification,triton_g4dn_xlarge_4,14541,8,14562
576,image_classification,triton_g4dn_xlarge_1,14553,8,14574
577,object_detection,triton_t2_large_6,14595,25,14633
555,speech_recognition,triton_t2_large_8,14060,590,14662
578,question_answering,triton_t2_large_8,14656,46,14714
559,speech_recognition,triton_t2_large_2,14140,578,14730
580,question_answering,triton_t2_large_3,14686,32,14730
581,question_answering,triton_t2_large_4,14693,31,14737
584,question_answering,triton_c5_2xlarge_1,14715,18,14746
579,image_classification,triton_t2_large_1,14662,78,14753
583,question_answering,triton_t2_large_11,14706,35,14754
585,image_classification,triton_c5_2xlarge_2,14736,22,14771
586,image_classification,triton_g4dn_xlarge_3,14755,8,14777
587,question_answering,triton_g4dn_xlarge_4,14779,3,14795
588,object_detection,triton_g4dn_xlarge_1,14824,13,14849
589,object_detection,triton_t2_large_6,14831,30,14874
566,speech_recognition,triton_t2_large_7,14357,566,14936
591,question_answering,triton_t2_large_1,14950,31,14994
593,question_answering,triton_t2_large_4,14998,31,15042
594,image_classification,triton_t2_large_2,15041,77,15131
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
595,image_classification,triton_t2_large_11,15069,76,15158
597,object_detection,triton_c5_2xlarge_2,15125,22,15159
599,question_answering,triton_g4dn_xlarge_4,15171,3,15187
596,speech_recognition,triton_c5_2xlarge_1,15090,176,15279
582,speech_recognition,triton_t2_large_5,14705,575,15292
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15341
602,object_detection,triton_t2_large_6,15331,31,15375
603,question_answering,triton_t2_large_1,15364,31,15408
604,object_detection,triton_t2_large_4,15369,35,15417
605,object_detection,triton_t2_large_5,15374,34,15420
590,speech_recognition,triton_t2_large_8,14832,592,15437
606,object_detection,triton_t2_large_2,15396,39,15448
607,question_answering,triton_t2_large_11,15455,31,15499
608,object_detection,triton_c5_2xlarge_1,15498,20,15531
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15581
592,speech_recognition,triton_t2_large_3,14991,586,15590
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15611
613,object_detection,triton_t2_large_6,15584,33,15630
614,question_answering,triton_t2_large_8,15640,42,15695
609,speech_recognition,triton_c5_2xlarge_2,15533,178,15724
615,question_answering,triton_t2_large_1,15678,35,15726
616,object_detection,triton_t2_large_3,15706,38,15757
617,question_answering,triton_t2_large_4,15717,39,15768
618,image_classification,triton_t2_large_5,15753,70,15837
621,object_detection,triton_c5_2xlarge_1,15842,21,15875
622,image_classification,triton_c5_2xlarge_2,15861,22,15898
601,speech_recognition,triton_t2_large_7,15322,566,15902
623,question_answering,triton_g4dn_xlarge_3,15898,3,15915
624,question_answering,triton_g4dn_xlarge_4,15900,3,15917
625,image_classification,triton_g4dn_xlarge_1,15910,8,15930
620,image_classification,triton_t2_large_11,15841,79,15933
626,question_answering,triton_t2_large_7,15920,35,15968
629,question_answering,triton_t2_large_1,15948,38,15999
627,image_classification,triton_t2_large_6,15931,66,16011
631,image_classification,triton_t2_large_4,15984,73,16070
634,object_detection,triton_c5_2xlarge_1,16072,18,16103
635,image_classification,triton_c5_2xlarge_2,16074,22,16109
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16125
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16142
638,object_detection,triton_g4dn_xlarge_1,16189,12,16215
640,object_detection,triton_t2_large_6,16246,33,16292
639,image_classification,triton_t2_large_7,16200,82,16296
643,image_classification,triton_c5_2xlarge_1,16304,23,16340
644,object_detection,triton_c5_2xlarge_2,16314,20,16348
645,object_detection,triton_g4dn_xlarge_3,16324,11,16349
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16362
642,image_classification,triton_t2_large_4,16267,89,16370
619,speech_recognition,triton_t2_large_2,15784,582,16378
647,object_detection,triton_g4dn_xlarge_1,16368,9,16391
650,question_answering,triton_t2_large_4,16397,31,16441
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16455
649,image_classification,triton_t2_large_6,16390,66,16469
656,image_classification,triton_g4dn_xlarge_1,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16477
630,speech_recognition,triton_t2_large_3,15950,581,16544
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16552
628,speech_recognition,triton_t2_large_8,15946,593,16552
661,image_classification,triton_g4dn_xlarge_1,16555,7,16576
658,image_classification,triton_t2_large_4,16493,77,16583
652,speech_recognition,triton_c5_2xlarge_1,16399,177,16589
632,speech_recognition,triton_t2_large_5,16062,566,16641
633,speech_recognition,triton_t2_large_11,16064,567,16645
653,speech_recognition,triton_c5_2xlarge_2,16400,275,16688
662,image_classification,triton_t2_large_8,16615,69,16698
664,image_classification,triton_t2_large_4,16683,69,16765
665,question_answering,triton_t2_large_5,16755,36,16804
666,object_detection,triton_t2_large_11,16756,36,16805
641,speech_recognition,triton_t2_large_1,16257,569,16839
668,object_detection,triton_c5_2xlarge_2,16869,21,16904
669,image_classification,triton_g4dn_xlarge_3,16912,8,16934
670,object_detection,triton_g4dn_xlarge_4,16930,10,16954
648,speech_recognition,triton_t2_large_7,16383,563,16959
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16989
651,speech_recognition,triton_t2_large_2,16398,584,16994
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16994
672,question_answering,triton_t2_large_7,16993,33,17040
657,speech_recognition,triton_t2_large_6,16492,560,17065
673,image_classification,triton_t2_large_8,17043,78,17134
674,question_answering,triton_t2_large_1,17099,31,17144
675,object_detection,triton_t2_large_4,17120,32,17165
676,question_answering,triton_t2_large_5,17149,31,17194
681,question_answering,triton_g4dn_xlarge_3,17205,3,17222
678,object_detection,triton_t2_large_11,17177,33,17224
679,image_classification,triton_c5_2xlarge_1,17190,24,17228
663,speech_recognition,triton_t2_large_3,16634,587,17234
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17245
683,image_classification,triton_g4dn_xlarge_1,17237,8,17258
684,object_detection,triton_t2_large_7,17254,37,17305
686,question_answering,triton_t2_large_8,17297,35,17345
685,image_classification,triton_t2_large_6,17279,76,17368
687,question_answering,triton_t2_large_1,17330,31,17375
689,question_answering,triton_t2_large_4,17380,31,17424
688,object_detection,triton_t2_large_3,17374,40,17429
692,question_answering,triton_c5_2xlarge_1,17396,18,17429
690,question_answering,triton_t2_large_5,17385,36,17434
693,object_detection,triton_g4dn_xlarge_3,17443,10,17467
691,image_classification,triton_t2_large_11,17386,73,17472
695,question_answering,triton_g4dn_xlarge_1,17456,3,17472
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17483
680,speech_recognition,triton_c5_2xlarge_2,17202,311,17526
697,image_classification,triton_t2_large_6,17510,74,17597
698,image_classification,triton_t2_large_8,17522,74,17610
699,image_classification,triton_t2_large_1,17536,69,17620
700,image_classification,triton_t2_large_3,17597,82,17692
702,image_classification,triton_t2_large_5,17614,72,17700
705,question_answering,triton_c5_2xlarge_2,17690,19,17723
703,object_detection,triton_t2_large_11,17669,44,17726
704,object_detection,triton_c5_2xlarge_1,17688,24,17726
706,question_answering,triton_g4dn_xlarge_3,17726,3,17744
677,speech_recognition,triton_t2_large_2,17156,584,17754
707,question_answering,triton_g4dn_xlarge_4,17768,3,17785
708,object_detection,triton_g4dn_xlarge_1,17843,17,17874
709,object_detection,triton_t2_large_6,17878,33,17924
713,image_classification,triton_t2_large_5,17940,78,18031
696,speech_recognition,triton_t2_large_7,17476,566,18055
714,object_detection,triton_t2_large_2,18007,45,18066
715,object_detection,triton_t2_large_11,18030,35,18079
716,question_answering,triton_c5_2xlarge_1,18067,19,18099
717,object_detection,triton_c5_2xlarge_2,18085,20,18118
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18124
719,image_classification,triton_g4dn_xlarge_4,18122,8,18143
720,question_answering,triton_g4dn_xlarge_1,18145,3,18162
701,speech_recognition,triton_t2_large_4,17612,573,18198
721,question_answering,triton_t2_large_7,18155,34,18203
722,object_detection,triton_t2_large_6,18167,29,18210
724,object_detection,triton_t2_large_5,18212,38,18264
727,object_detection,triton_c5_2xlarge_1,18242,20,18276
723,image_classification,triton_t2_large_4,18196,71,18281
725,image_classification,triton_t2_large_2,18220,73,18306
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
726,image_classification,triton_t2_large_11,18235,73,18322
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18337
731,object_detection,triton_g4dn_xlarge_1,18322,11,18346
734,question_answering,triton_t2_large_4,18404,31,18449
711,speech_recognition,triton_t2_large_1,17893,564,18472
710,speech_recognition,triton_t2_large_8,17880,599,18492
712,speech_recognition,triton_t2_large_3,17935,580,18529
739,object_detection,triton_g4dn_xlarge_3,18519,10,18543
740,object_detection,triton_g4dn_xlarge_4,18522,17,18552
736,question_answering,triton_t2_large_2,18502,37,18552
728,speech_recognition,triton_c5_2xlarge_2,18242,297,18552
735,question_answering,triton_t2_large_5,18499,40,18553
737,question_answering,triton_t2_large_11,18505,36,18554
741,object_detection,triton_g4dn_xlarge_1,18559,10,18584
742,image_classification,triton_t2_large_8,18621,75,18709
738,speech_recognition,triton_c5_2xlarge_1,18517,181,18712
745,object_detection,triton_t2_large_4,18697,35,18745
746,question_answering,triton_t2_large_5,18713,32,18758
747,image_classification,triton_t2_large_2,18744,78,18835
748,question_answering,triton_t2_large_11,18802,31,18846
750,question_answering,triton_c5_2xlarge_2,18829,19,18861
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
753,question_answering,triton_g4dn_xlarge_1,18868,3,18885
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18895
732,speech_recognition,triton_t2_large_7,18347,562,18923
754,question_answering,triton_t2_large_8,18905,39,18958
756,object_detection,triton_t2_large_5,18919,30,18962
733,speech_recognition,triton_t2_large_6,18393,589,18995
749,speech_recognition,triton_c5_2xlarge_1,18811,175,19001
759,question_answering,triton_c5_2xlarge_2,18971,20,19004
760,image_classification,triton_g4dn_xlarge_3,18990,9,19012
757,image_classification,triton_t2_large_2,18941,73,19027
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
762,image_classification,triton_g4dn_xlarge_1,19054,8,19075
763,question_answering,triton_t2_large_7,19115,38,19167
765,question_answering,triton_t2_large_8,19121,39,19174
764,object_detection,triton_t2_large_6,19117,44,19175
743,speech_recognition,triton_t2_large_1,18655,575,19243
744,speech_recognition,triton_t2_large_3,18656,584,19253
768,question_answering,triton_c5_2xlarge_1,19238,18,19270
770,image_classification,triton_g4dn_xlarge_3,19249,8,19271
769,object_detection,triton_c5_2xlarge_2,19244,21,19279
771,object_detection,triton_g4dn_xlarge_4,19279,10,19304
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19346
774,object_detection,triton_t2_large_6,19318,31,19363
775,object_detection,triton_t2_large_8,19326,30,19370
776,question_answering,triton_t2_large_1,19330,31,19375
773,image_classification,triton_t2_large_7,19313,75,19402
777,object_detection,triton_t2_large_3,19355,40,19410
778,object_detection,triton_c5_2xlarge_1,19418,22,19454
779,image_classification,triton_c5_2xlarge_2,19421,21,19456
780,object_detection,triton_g4dn_xlarge_3,19441,10,19465
755,speech_recognition,triton_t2_large_4,18911,575,19500
758,speech_recognition,triton_t2_large_11,18958,572,19544
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19557
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19579
784,question_answering,triton_t2_large_6,19614,30,19657
783,image_classification,triton_t2_large_7,19585,74,19673
785,image_classification,triton_t2_large_8,19614,73,19701
786,image_classification,triton_t2_large_1,19623,79,19716
788,object_detection,triton_t2_large_4,19671,31,19716
790,object_detection,triton_c5_2xlarge_1,19707,19,19740
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
766,speech_recognition,triton_t2_large_5,19189,568,19770
794,image_classification,triton_g4dn_xlarge_1,19755,8,19777
767,speech_recognition,triton_t2_large_2,19195,575,19784
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19786
795,question_answering,triton_t2_large_7,19810,34,19858
796,question_answering,triton_t2_large_6,19850,34,19898
797,question_answering,triton_t2_large_8,19860,36,19910
798,object_detection,triton_t2_large_1,19875,36,19926
791,speech_recognition,triton_c5_2xlarge_2,19740,176,19931
799,question_answering,triton_t2_large_4,19912,31,19957
800,question_answering,triton_t2_large_5,19924,39,19977
801,question_answering,triton_t2_large_2,19956,36,20008
802,question_answering,triton_c5_2xlarge_1,20076,19,20108
803,image_classification,triton_c5_2xlarge_2,20080,22,20116
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20206
787,speech_recognition,triton_t2_large_3,19628,583,20225
806,speech_recognition,triton_g4dn_xlarge_1,20227,20,20261
808,question_answering,triton_t2_large_6,20240,29,20283
789,speech_recognition,triton_t2_large_11,19698,577,20288
812,object_detection,triton_t2_large_4,20277,31,20323
811,object_detection,triton_t2_large_3,20275,35,20324
814,question_answering,triton_t2_large_2,20374,31,20419
816,image_classification,triton_c5_2xlarge_1,20388,23,20425
815,question_answering,triton_t2_large_11,20381,36,20431
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
819,object_detection,triton_g4dn_xlarge_4,20422,11,20447
820,object_detection,triton_g4dn_xlarge_1,20425,10,20448
821,image_classification,triton_t2_large_6,20455,74,20543
817,speech_recognition,triton_c5_2xlarge_2,20392,180,20585
823,question_answering,triton_t2_large_4,20555,38,20609
824,question_answering,triton_t2_large_2,20569,36,20619
822,image_classification,triton_t2_large_3,20555,70,20640
827,image_classification,triton_c5_2xlarge_2,20687,25,20727
828,object_detection,triton_g4dn_xlarge_3,20730,11,20757
829,object_detection,triton_g4dn_xlarge_4,20775,10,20800
807,speech_recognition,triton_t2_large_7,20239,565,20819
810,speech_recognition,triton_t2_large_1,20266,574,20854
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20855
809,speech_recognition,triton_t2_large_8,20253,593,20861
826,speech_recognition,triton_c5_2xlarge_1,20678,174,20868
813,speech_recognition,triton_t2_large_5,20284,573,20871
831,object_detection,triton_t2_large_7,20865,31,20910
832,question_answering,triton_t2_large_6,20873,30,20918
833,image_classification,triton_t2_large_8,20920,70,21005
839,question_answering,triton_c5_2xlarge_1,20976,20,21012
836,object_detection,triton_t2_large_4,20965,36,21016
841,image_classification,triton_g4dn_xlarge_3,20990,14,21019
840,object_detection,triton_c5_2xlarge_2,20985,21,21021
838,question_answering,triton_t2_large_2,20975,31,21023
835,image_classification,triton_t2_large_3,20938,72,21024
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
843,image_classification,triton_g4dn_xlarge_1,21044,8,21067
844,object_detection,triton_t2_large_7,21068,35,21118
845,object_detection,triton_t2_large_6,21084,31,21130
825,speech_recognition,triton_t2_large_11,20592,587,21192
848,question_answering,triton_t2_large_4,21166,31,21212
849,object_detection,triton_t2_large_2,21185,40,21239
853,image_classification,triton_g4dn_xlarge_3,21218,8,21241
847,image_classification,triton_t2_large_3,21163,71,21249
852,object_detection,triton_c5_2xlarge_2,21214,20,21249
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21311
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21367
856,object_detection,triton_t2_large_7,21341,31,21387
851,speech_recognition,triton_c5_2xlarge_1,21208,175,21397
857,image_classification,triton_t2_large_6,21413,74,21502
834,speech_recognition,triton_t2_large_1,20930,572,21519
858,object_detection,triton_t2_large_1,21510,32,21557
837,speech_recognition,triton_t2_large_5,20975,574,21565
859,image_classification,triton_t2_large_3,21601,70,21687
846,speech_recognition,triton_t2_large_8,21087,596,21698
860,image_classification,triton_t2_large_4,21608,75,21698
863,question_answering,triton_c5_2xlarge_1,21689,19,21723
862,image_classification,triton_t2_large_2,21644,76,21736
864,object_detection,triton_c5_2xlarge_2,21718,23,21756
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21760
850,speech_recognition,triton_t2_large_11,21204,570,21788
866,question_answering,triton_g4dn_xlarge_4,21800,3,21819
867,object_detection,triton_g4dn_xlarge_1,21815,11,21841
868,question_answering,triton_t2_large_7,21825,30,21871
869,object_detection,triton_t2_large_6,21885,29,21930
870,question_answering,triton_t2_large_8,21899,36,21951
871,question_answering,triton_t2_large_1,21950,31,21996
873,question_answering,triton_t2_large_4,21964,31,22010
874,question_answering,triton_t2_large_2,21967,31,22013
872,question_answering,triton_t2_large_3,21959,39,22015
877,image_classification,triton_c5_2xlarge_2,22037,22,22074
876,image_classification,triton_c5_2xlarge_1,22033,27,22075
875,object_detection,triton_t2_large_11,22030,37,22082
878,image_classification,triton_g4dn_xlarge_3,22105,14,22134
879,object_detection,triton_g4dn_xlarge_4,22150,15,22181
880,speech_recognition,triton_g4dn_xlarge_1,22155,19,22190
861,speech_recognition,triton_t2_large_5,21638,579,22232
881,question_answering,triton_t2_large_7,22189,34,22238
882,question_answering,triton_t2_large_6,22193,35,22243
883,question_answering,triton_t2_large_8,22235,35,22286
885,question_answering,triton_t2_large_3,22266,37,22318
887,question_answering,triton_t2_large_5,22291,32,22338
889,object_detection,triton_t2_large_11,22306,38,22359
890,image_classification,triton_c5_2xlarge_1,22409,23,22447
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_g4dn_xlarge_4,22521,4,22540
894,question_answering,triton_g4dn_xlarge_1,22548,3,22567
895,question_answering,triton_t2_large_7,22569,30,22614
897,object_detection,triton_t2_large_8,22579,50,22644
896,image_classification,triton_t2_large_6,22576,91,22682
899,image_classification,triton_t2_large_5,22610,78,22703
901,image_classification,triton_c5_2xlarge_1,22701,23,22740
891,speech_recognition,triton_c5_2xlarge_2,22454,310,22780
902,image_classification,triton_g4dn_xlarge_3,22758,8,22782
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22810
884,speech_recognition,triton_t2_large_1,22235,576,22826
904,object_detection,triton_g4dn_xlarge_1,22806,15,22837
886,speech_recognition,triton_t2_large_4,22280,582,22878
888,speech_recognition,triton_t2_large_2,22293,574,22881
905,image_classification,triton_t2_large_7,22847,72,22934
908,question_answering,triton_t2_large_1,23015,31,23061
909,question_answering,triton_t2_large_4,23025,36,23076
910,image_classification,triton_t2_large_5,23072,73,23161
912,question_answering,triton_c5_2xlarge_1,23147,19,23181
913,image_classification,triton_c5_2xlarge_2,23152,24,23191
898,speech_recognition,triton_t2_large_3,22609,581,23205
915,image_classification,triton_g4dn_xlarge_4,23220,9,23244
914,object_detection,triton_g4dn_xlarge_3,23219,12,23246
900,speech_recognition,triton_t2_large_11,22682,570,23268
916,image_classification,triton_g4dn_xlarge_1,23259,8,23283
918,object_detection,triton_t2_large_1,23313,33,23361
917,image_classification,triton_t2_large_7,23289,75,23379
920,question_answering,triton_t2_large_4,23373,31,23420
906,speech_recognition,triton_t2_large_6,22866,568,23449
919,image_classification,triton_t2_large_3,23367,78,23460
921,image_classification,triton_t2_large_5,23376,75,23467
925,image_classification,triton_g4dn_xlarge_3,23477,9,23501
926,object_detection,triton_g4dn_xlarge_4,23478,12,23505
924,question_answering,triton_c5_2xlarge_2,23477,19,23512
927,object_detection,triton_g4dn_xlarge_1,23520,10,23546
907,speech_recognition,triton_t2_large_8,22997,592,23605
929,question_answering,triton_t2_large_6,23604,30,23650
923,speech_recognition,triton_c5_2xlarge_1,23474,178,23667
911,speech_recognition,triton_t2_large_2,23120,574,23709
932,question_answering,triton_t2_large_3,23664,36,23716
931,image_classification,triton_t2_large_1,23636,70,23721
933,question_answering,triton_t2_large_4,23673,38,23728
936,object_detection,triton_c5_2xlarge_1,23704,29,23748
937,object_detection,triton_c5_2xlarge_2,23707,30,23752
935,question_answering,triton_t2_large_2,23703,37,23756
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23757
939,object_detection,triton_g4dn_xlarge_4,23744,10,23769
940,question_answering,triton_g4dn_xlarge_1,23823,3,23842
941,question_answering,triton_t2_large_6,23832,34,23882
943,question_answering,triton_t2_large_3,23866,41,23923
944,object_detection,triton_t2_large_4,23872,43,23931
922,speech_recognition,triton_t2_large_11,23388,560,23964
945,question_answering,triton_t2_large_2,23932,32,23979
946,image_classification,triton_c5_2xlarge_1,23946,22,23984
947,question_answering,triton_c5_2xlarge_2,23968,19,24003
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24021
949,object_detection,triton_g4dn_xlarge_4,24002,15,24033
950,object_detection,triton_g4dn_xlarge_1,24048,11,24075
928,speech_recognition,triton_t2_large_7,23527,561,24104
951,image_classification,triton_t2_large_6,24061,68,24145
952,object_detection,triton_t2_large_3,24105,35,24155
954,image_classification,triton_t2_large_2,24128,76,24219
930,speech_recognition,triton_t2_large_8,23617,600,24232
956,object_detection,triton_c5_2xlarge_1,24234,23,24274
957,question_answering,triton_c5_2xlarge_2,24243,19,24278
955,image_classification,triton_t2_large_11,24194,70,24279
934,speech_recognition,triton_t2_large_5,23698,568,24281
958,object_detection,triton_g4dn_xlarge_3,24257,11,24284
959,question_answering,triton_g4dn_xlarge_4,24275,3,24294
960,question_answering,triton_g4dn_xlarge_1,24279,3,24297
942,speech_recognition,triton_t2_large_1,23838,565,24419
963,object_detection,triton_t2_large_8,24384,39,24438
964,object_detection,triton_t2_large_3,24395,39,24449
966,object_detection,triton_t2_large_2,24421,55,24492
967,object_detection,triton_t2_large_11,24442,39,24496
968,question_answering,triton_c5_2xlarge_1,24491,18,24525
969,image_classification,triton_c5_2xlarge_2,24535,23,24573
971,image_classification,triton_g4dn_xlarge_4,24558,8,24581
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24590
972,object_detection,triton_g4dn_xlarge_1,24596,12,24623
973,object_detection,triton_t2_large_8,24597,33,24646
975,object_detection,triton_t2_large_3,24644,34,24694
953,speech_recognition,triton_t2_large_4,24116,572,24703
974,image_classification,triton_t2_large_1,24611,77,24703
961,speech_recognition,triton_t2_large_7,24336,572,24924
962,speech_recognition,triton_t2_large_6,24344,566,24926
965,speech_recognition,triton_t2_large_5,24405,580,25000
981,image_classification,triton_g4dn_xlarge_3,25069,9,25095
982,image_classification,triton_g4dn_xlarge_4,25072,9,25097
983,speech_recognition,triton_g4dn_xlarge_1,25090,20,25125
979,speech_recognition,triton_c5_2xlarge_1,24958,179,25153
984,image_classification,triton_t2_large_7,25192,73,25280
985,image_classification,triton_t2_large_6,25195,76,25286
990,image_classification,triton_c5_2xlarge_1,25259,23,25298
991,image_classification,triton_g4dn_xlarge_3,25278,8,25302
976,speech_recognition,triton_t2_large_4,24719,579,25314
987,image_classification,triton_t2_large_1,25234,71,25321
988,image_classification,triton_t2_large_3,25241,75,25332
989,image_classification,triton_t2_large_5,25248,75,25339
980,speech_recognition,triton_c5_2xlarge_2,25007,320,25343
977,speech_recognition,triton_t2_large_2,24762,581,25359
992,image_classification,triton_g4dn_xlarge_4,25377,9,25402
993,image_classification,triton_g4dn_xlarge_1,25434,9,25459
978,speech_recognition,triton_t2_large_11,24937,573,25526
994,image_classification,triton_t2_large_7,25612,72,25701
995,image_classification,triton_t2_large_6,25640,75,25732
996,image_classification,triton_t2_large_1,25661,79,25755
986,speech_recognition,triton_t2_large_8,25225,596,25837
997,image_classification,triton_t2_large_3,25785,74,25876
998,image_classification,triton_t2_large_4,25980,73,26069
999,image_classification,triton_t2_large_5,26062,79,26158
1000,image_classification,triton_t2_large_2,26184,72,26272
