task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_t2_large_1,12551,37,12600
489,speech_recognition,triton_c5_2xlarge_2,12454,178,12643
498,object_detection,triton_g4dn_xlarge_3,12623,10,12644
499,image_classification,triton_g4dn_xlarge_4,12626,8,12645
481,speech_recognition,triton_c5_2xlarge_5,12310,325,12646
497,object_detection,triton_c5_2xlarge_3,12615,24,12651
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12663
502,question_answering,triton_c5_2xlarge_1,12647,12,12670
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
503,image_classification,triton_c5_2xlarge_2,12667,39,12718
501,image_classification,triton_t2_large_1,12635,75,12722
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
508,speech_recognition,triton_g4dn_xlarge_1,12816,20,12849
504,speech_recognition,triton_c5_2xlarge_3,12674,179,12864
509,object_detection,triton_t2_large_1,12826,35,12872
485,speech_recognition,triton_t2_large_6,12341,562,12915
513,image_classification,triton_g4dn_xlarge_3,12957,8,12977
514,image_classification,triton_g4dn_xlarge_4,12961,8,12981
512,image_classification,triton_c5_2xlarge_3,12955,23,12989
486,speech_recognition,triton_t2_large_8,12387,598,12997
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,12998
505,speech_recognition,triton_c5_2xlarge_5,12674,324,13009
516,image_classification,triton_t2_large_6,12995,67,13075
510,speech_recognition,triton_c5_2xlarge_1,12887,177,13077
511,speech_recognition,triton_c5_2xlarge_2,12902,181,13095
518,question_answering,triton_t2_large_1,13063,36,13111
519,image_classification,triton_c5_2xlarge_1,13082,23,13116
494,speech_recognition,triton_t2_large_7,12546,565,13122
521,object_detection,triton_c5_2xlarge_3,13116,20,13148
524,object_detection,triton_g4dn_xlarge_4,13152,13,13176
523,object_detection,triton_g4dn_xlarge_3,13152,12,13176
522,question_answering,triton_c5_2xlarge_5,13149,14,13176
525,question_answering,triton_g4dn_xlarge_1,13206,3,13221
520,speech_recognition,triton_c5_2xlarge_2,13091,176,13279
526,question_answering,triton_t2_large_7,13278,34,13324
528,object_detection,triton_t2_large_1,13387,33,13432
530,object_detection,triton_c5_2xlarge_2,13425,23,13460
531,object_detection,triton_c5_2xlarge_3,13428,21,13461
532,question_answering,triton_c5_2xlarge_5,13437,13,13462
533,object_detection,triton_g4dn_xlarge_3,13449,9,13470
534,object_detection,triton_g4dn_xlarge_4,13509,10,13531
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13571
536,object_detection,triton_t2_large_7,13545,32,13589
529,speech_recognition,triton_c5_2xlarge_1,13412,175,13599
539,question_answering,triton_c5_2xlarge_3,13570,19,13601
538,image_classification,triton_c5_2xlarge_2,13552,39,13603
537,object_detection,triton_t2_large_1,13547,53,13612
517,speech_recognition,triton_t2_large_8,13044,594,13650
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13758
542,object_detection,triton_g4dn_xlarge_4,13762,11,13785
543,question_answering,triton_g4dn_xlarge_1,13769,4,13785
544,object_detection,triton_t2_large_7,13778,27,13817
545,question_answering,triton_t2_large_8,13855,43,13910
546,question_answering,triton_t2_large_1,13883,33,13928
527,speech_recognition,triton_t2_large_6,13375,566,13953
548,object_detection,triton_c5_2xlarge_2,13934,20,13966
540,speech_recognition,triton_c5_2xlarge_5,13638,325,13974
551,speech_recognition,triton_g4dn_xlarge_3,13997,23,14032
552,speech_recognition,triton_g4dn_xlarge_4,14010,20,14042
553,question_answering,triton_g4dn_xlarge_1,14034,3,14049
547,speech_recognition,triton_c5_2xlarge_1,13928,175,14115
549,speech_recognition,triton_c5_2xlarge_3,13934,179,14125
554,image_classification,triton_t2_large_7,14043,73,14128
556,question_answering,triton_t2_large_8,14082,36,14130
558,question_answering,triton_c5_2xlarge_1,14132,12,14157
557,question_answering,triton_t2_large_1,14116,42,14169
560,question_answering,triton_c5_2xlarge_3,14159,19,14190
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14231
563,speech_recognition,triton_g4dn_xlarge_1,14221,20,14252
550,speech_recognition,triton_c5_2xlarge_5,13976,325,14313
559,speech_recognition,triton_c5_2xlarge_2,14140,177,14328
567,object_detection,triton_c5_2xlarge_1,14361,21,14394
568,question_answering,triton_c5_2xlarge_2,14384,19,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
569,question_answering,triton_c5_2xlarge_3,14400,19,14430
570,question_answering,triton_c5_2xlarge_5,14405,13,14430
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
573,object_detection,triton_g4dn_xlarge_1,14502,12,14525
574,question_answering,triton_c5_2xlarge_1,14529,12,14554
575,image_classification,triton_c5_2xlarge_2,14541,23,14576
576,image_classification,triton_c5_2xlarge_3,14553,23,14589
577,object_detection,triton_c5_2xlarge_5,14595,26,14634
555,speech_recognition,triton_t2_large_6,14060,563,14636
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,8,14682
580,question_answering,triton_g4dn_xlarge_1,14686,3,14701
583,question_answering,triton_c5_2xlarge_2,14706,19,14737
581,question_answering,triton_t2_large_6,14693,36,14742
584,question_answering,triton_c5_2xlarge_3,14715,19,14745
586,image_classification,triton_g4dn_xlarge_3,14755,8,14776
585,image_classification,triton_c5_2xlarge_5,14736,41,14790
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
564,speech_recognition,triton_t2_large_7,14260,569,14841
588,object_detection,triton_g4dn_xlarge_1,14824,11,14847
565,speech_recognition,triton_t2_large_8,14268,592,14872
589,object_detection,triton_t2_large_7,14831,38,14881
582,speech_recognition,triton_c5_2xlarge_1,14705,174,14890
566,speech_recognition,triton_t2_large_1,14357,583,14952
591,question_answering,triton_t2_large_8,14950,42,15005
593,question_answering,triton_c5_2xlarge_1,14998,12,15022
594,image_classification,triton_c5_2xlarge_2,15041,29,15083
595,image_classification,triton_c5_2xlarge_3,15069,23,15104
597,object_detection,triton_g4dn_xlarge_3,15125,11,15148
598,question_answering,triton_g4dn_xlarge_4,15138,3,15154
599,question_answering,triton_g4dn_xlarge_1,15171,4,15187
602,object_detection,triton_c5_2xlarge_1,15331,19,15362
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
603,question_answering,triton_c5_2xlarge_2,15364,19,15396
590,speech_recognition,triton_t2_large_6,14832,561,15405
604,object_detection,triton_c5_2xlarge_3,15369,23,15405
606,object_detection,triton_g4dn_xlarge_4,15396,10,15418
596,speech_recognition,triton_c5_2xlarge_5,15090,323,15425
607,question_answering,triton_g4dn_xlarge_1,15455,3,15470
608,object_detection,triton_t2_large_6,15498,40,15549
592,speech_recognition,triton_t2_large_1,14991,568,15571
610,question_answering,triton_c5_2xlarge_2,15544,19,15575
613,object_detection,triton_g4dn_xlarge_3,15584,9,15605
614,question_answering,triton_g4dn_xlarge_4,15640,4,15656
615,question_answering,triton_g4dn_xlarge_1,15678,3,15693
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15720
616,object_detection,triton_t2_large_6,15706,25,15744
611,speech_recognition,triton_c5_2xlarge_3,15549,196,15757
617,question_answering,triton_t2_large_1,15717,36,15766
618,image_classification,triton_c5_2xlarge_1,15753,22,15787
621,object_detection,triton_g4dn_xlarge_3,15842,10,15865
620,image_classification,triton_c5_2xlarge_3,15841,24,15877
622,image_classification,triton_g4dn_xlarge_4,15861,8,15881
600,speech_recognition,triton_t2_large_7,15309,563,15885
623,question_answering,triton_g4dn_xlarge_1,15898,3,15913
612,speech_recognition,triton_c5_2xlarge_5,15579,325,15916
601,speech_recognition,triton_t2_large_8,15322,588,15922
624,question_answering,triton_t2_large_7,15900,30,15942
626,question_answering,triton_t2_large_8,15920,41,15974
619,speech_recognition,triton_c5_2xlarge_2,15784,178,15975
629,question_answering,triton_c5_2xlarge_3,15948,19,15979
631,image_classification,triton_g4dn_xlarge_3,15984,7,16004
625,image_classification,triton_t2_large_6,15910,85,16007
627,image_classification,triton_t2_large_1,15931,76,16020
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16093
633,speech_recognition,triton_g4dn_xlarge_1,16064,20,16096
634,object_detection,triton_t2_large_7,16072,32,16117
628,speech_recognition,triton_c5_2xlarge_1,15946,174,16132
635,image_classification,triton_t2_large_6,16074,71,16158
638,object_detection,triton_c5_2xlarge_1,16189,18,16219
639,image_classification,triton_c5_2xlarge_2,16200,22,16235
640,object_detection,triton_c5_2xlarge_3,16246,21,16279
630,speech_recognition,triton_c5_2xlarge_5,15950,323,16286
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
643,image_classification,triton_g4dn_xlarge_1,16304,8,16325
644,object_detection,triton_t2_large_7,16314,30,16356
645,object_detection,triton_t2_large_6,16324,29,16367
647,object_detection,triton_c5_2xlarge_2,16368,19,16400
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16430
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16430
649,image_classification,triton_c5_2xlarge_5,16390,42,16444
656,image_classification,triton_c5_2xlarge_5,16448,42,16502
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
646,speech_recognition,triton_c5_2xlarge_1,16330,175,16517
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
660,image_classification,triton_c5_2xlarge_1,16532,21,16566
648,speech_recognition,triton_c5_2xlarge_3,16383,176,16572
661,image_classification,triton_c5_2xlarge_5,16555,41,16609
655,speech_recognition,triton_c5_2xlarge_2,16446,176,16634
662,image_classification,triton_g4dn_xlarge_3,16615,8,16636
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16665
636,speech_recognition,triton_t2_large_8,16093,588,16693
637,speech_recognition,triton_t2_large_1,16110,578,16700
664,image_classification,triton_g4dn_xlarge_1,16683,8,16703
666,object_detection,triton_t2_large_1,16756,42,16810
665,question_answering,triton_t2_large_8,16755,42,16810
668,object_detection,triton_c5_2xlarge_2,16869,19,16901
669,image_classification,triton_c5_2xlarge_3,16912,22,16947
670,object_detection,triton_c5_2xlarge_5,16930,23,16965
653,speech_recognition,triton_t2_large_7,16400,570,16982
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16992
654,speech_recognition,triton_t2_large_6,16423,564,16999
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_g4dn_xlarge_1,17043,8,17063
674,question_answering,triton_t2_large_7,17099,35,17146
675,object_detection,triton_t2_large_6,17120,34,17166
676,question_answering,triton_t2_large_8,17149,39,17201
678,object_detection,triton_c5_2xlarge_1,17177,18,17208
679,image_classification,triton_c5_2xlarge_2,17190,24,17227
681,question_answering,triton_c5_2xlarge_5,17205,20,17237
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17244
683,image_classification,triton_g4dn_xlarge_4,17237,8,17258
684,object_detection,triton_g4dn_xlarge_1,17254,10,17278
686,question_answering,triton_t2_large_6,17297,30,17339
685,image_classification,triton_t2_large_7,17279,75,17367
687,question_answering,triton_t2_large_8,17330,36,17379
680,speech_recognition,triton_c5_2xlarge_3,17202,189,17404
688,object_detection,triton_c5_2xlarge_1,17374,17,17404
691,image_classification,triton_g4dn_xlarge_3,17386,8,17407
689,question_answering,triton_c5_2xlarge_2,17380,19,17411
692,question_answering,triton_g4dn_xlarge_4,17396,3,17412
690,question_answering,triton_c5_2xlarge_5,17385,19,17416
693,object_detection,triton_g4dn_xlarge_1,17443,10,17466
695,question_answering,triton_t2_large_6,17456,37,17506
697,image_classification,triton_c5_2xlarge_1,17510,22,17545
698,image_classification,triton_c5_2xlarge_2,17522,39,17573
699,image_classification,triton_c5_2xlarge_3,17536,40,17589
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
700,image_classification,triton_c5_2xlarge_5,17597,43,17653
703,object_detection,triton_g4dn_xlarge_1,17669,11,17693
705,question_answering,triton_c5_2xlarge_1,17690,13,17715
704,object_detection,triton_t2_large_6,17688,25,17726
677,speech_recognition,triton_t2_large_1,17156,576,17744
706,question_answering,triton_c5_2xlarge_2,17726,19,17759
707,question_answering,triton_c5_2xlarge_3,17768,19,17800
708,object_detection,triton_c5_2xlarge_5,17843,20,17876
709,object_detection,triton_g4dn_xlarge_3,17878,10,17901
710,speech_recognition,triton_g4dn_xlarge_4,17880,24,17916
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17924
694,speech_recognition,triton_t2_large_7,17451,565,18029
713,image_classification,triton_t2_large_1,17940,78,18030
714,object_detection,triton_c5_2xlarge_1,18007,18,18039
715,object_detection,triton_c5_2xlarge_2,18030,22,18065
696,speech_recognition,triton_t2_large_8,17476,592,18081
716,question_answering,triton_c5_2xlarge_3,18067,19,18099
717,object_detection,triton_c5_2xlarge_5,18085,21,18119
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
719,image_classification,triton_g4dn_xlarge_4,18122,8,18143
720,question_answering,triton_g4dn_xlarge_1,18145,3,18161
721,question_answering,triton_t2_large_7,18155,38,18206
722,object_detection,triton_t2_large_8,18167,27,18207
724,object_detection,triton_c5_2xlarge_1,18212,16,18241
726,image_classification,triton_c5_2xlarge_3,18235,23,18270
725,image_classification,triton_c5_2xlarge_2,18220,38,18271
727,object_detection,triton_c5_2xlarge_5,18242,19,18274
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18274
723,image_classification,triton_t2_large_1,18196,88,18297
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18336
731,object_detection,triton_t2_large_7,18322,34,18368
734,question_answering,triton_c5_2xlarge_1,18404,12,18429
712,speech_recognition,triton_t2_large_6,17935,566,18513
735,question_answering,triton_c5_2xlarge_2,18499,19,18530
736,question_answering,triton_c5_2xlarge_3,18502,19,18533
737,question_answering,triton_c5_2xlarge_5,18505,19,18537
739,object_detection,triton_g4dn_xlarge_4,18519,10,18541
740,object_detection,triton_g4dn_xlarge_1,18522,10,18545
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
741,object_detection,triton_t2_large_7,18559,30,18601
742,image_classification,triton_t2_large_6,18621,74,18708
745,object_detection,triton_c5_2xlarge_3,18697,29,18739
746,question_answering,triton_c5_2xlarge_5,18713,19,18745
747,image_classification,triton_g4dn_xlarge_3,18744,7,18765
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
743,speech_recognition,triton_c5_2xlarge_1,18655,175,18842
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18844
744,speech_recognition,triton_c5_2xlarge_2,18656,180,18849
750,question_answering,triton_t2_large_7,18829,37,18879
753,question_answering,triton_c5_2xlarge_2,18868,19,18900
751,question_answering,triton_t2_large_6,18855,36,18905
754,question_answering,triton_c5_2xlarge_3,18905,19,18938
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
732,speech_recognition,triton_t2_large_8,18347,590,18949
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
733,speech_recognition,triton_t2_large_1,18393,575,18982
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18991
759,question_answering,triton_t2_large_7,18971,31,19014
752,speech_recognition,triton_c5_2xlarge_1,18863,175,19050
760,image_classification,triton_t2_large_6,18990,67,19070
761,image_classification,triton_t2_large_8,19019,69,19100
755,speech_recognition,triton_c5_2xlarge_5,18911,189,19114
762,image_classification,triton_t2_large_1,19054,70,19137
763,question_answering,triton_c5_2xlarge_1,19115,13,19141
765,question_answering,triton_c5_2xlarge_3,19121,19,19153
764,object_detection,triton_c5_2xlarge_2,19117,23,19153
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
769,object_detection,triton_g4dn_xlarge_1,19244,10,19267
771,object_detection,triton_t2_large_6,19279,32,19323
770,image_classification,triton_t2_large_7,19249,67,19329
774,object_detection,triton_c5_2xlarge_1,19318,19,19350
775,object_detection,triton_c5_2xlarge_2,19326,20,19359
776,question_answering,triton_c5_2xlarge_3,19330,19,19362
777,object_detection,triton_g4dn_xlarge_3,19355,10,19378
766,speech_recognition,triton_c5_2xlarge_5,19189,184,19386
773,image_classification,triton_t2_large_1,19313,75,19401
778,object_detection,triton_g4dn_xlarge_4,19418,12,19443
779,image_classification,triton_g4dn_xlarge_1,19421,9,19443
780,object_detection,triton_t2_large_7,19441,26,19481
783,image_classification,triton_c5_2xlarge_1,19585,23,19621
784,question_answering,triton_c5_2xlarge_2,19614,19,19646
785,image_classification,triton_c5_2xlarge_3,19614,23,19650
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
786,image_classification,triton_c5_2xlarge_5,19623,42,19678
788,object_detection,triton_g4dn_xlarge_4,19671,9,19693
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19731
790,object_detection,triton_t2_large_7,19707,32,19752
792,question_answering,triton_c5_2xlarge_2,19742,19,19773
794,image_classification,triton_c5_2xlarge_5,19755,41,19809
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_4,19850,3,19866
797,question_answering,triton_g4dn_xlarge_1,19860,3,19877
772,speech_recognition,triton_t2_large_8,19313,594,19920
798,object_detection,triton_t2_large_7,19875,33,19921
791,speech_recognition,triton_c5_2xlarge_1,19740,174,19927
800,question_answering,triton_c5_2xlarge_1,19924,14,19951
793,speech_recognition,triton_c5_2xlarge_3,19753,185,19952
799,question_answering,triton_t2_large_8,19912,46,19971
801,question_answering,triton_c5_2xlarge_2,19956,19,19987
781,speech_recognition,triton_t2_large_6,19524,562,20099
802,question_answering,triton_c5_2xlarge_3,20076,19,20109
782,speech_recognition,triton_t2_large_1,19546,576,20134
803,image_classification,triton_c5_2xlarge_5,20080,42,20135
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20206
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20259
808,question_answering,triton_t2_large_6,20240,35,20287
811,object_detection,triton_c5_2xlarge_1,20275,19,20308
812,object_detection,triton_c5_2xlarge_2,20277,25,20315
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_c5_2xlarge_5,20374,20,20408
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20425
819,object_detection,triton_c5_2xlarge_1,20422,17,20452
820,object_detection,triton_c5_2xlarge_2,20425,20,20458
818,question_answering,triton_t2_large_6,20416,30,20459
813,speech_recognition,triton_c5_2xlarge_3,20284,180,20477
821,image_classification,triton_c5_2xlarge_5,20455,42,20511
823,question_answering,triton_g4dn_xlarge_4,20555,4,20572
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
824,question_answering,triton_g4dn_xlarge_1,20569,3,20585
827,image_classification,triton_c5_2xlarge_2,20687,40,20742
828,object_detection,triton_c5_2xlarge_3,20730,24,20768
829,object_detection,triton_c5_2xlarge_5,20775,25,20813
807,speech_recognition,triton_t2_large_7,20239,567,20820
810,speech_recognition,triton_t2_large_1,20266,568,20847
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20853
809,speech_recognition,triton_t2_large_8,20253,589,20855
826,speech_recognition,triton_c5_2xlarge_1,20678,174,20866
831,object_detection,triton_g4dn_xlarge_4,20865,12,20890
832,question_answering,triton_g4dn_xlarge_1,20873,4,20890
836,object_detection,triton_c5_2xlarge_1,20965,18,20998
833,image_classification,triton_t2_large_7,20920,67,21000
838,question_answering,triton_c5_2xlarge_3,20975,19,21007
839,question_answering,triton_c5_2xlarge_5,20976,19,21009
840,object_detection,triton_g4dn_xlarge_3,20985,10,21009
841,image_classification,triton_g4dn_xlarge_4,20990,7,21011
835,image_classification,triton_t2_large_1,20938,79,21030
842,question_answering,triton_g4dn_xlarge_1,21027,3,21043
845,object_detection,triton_c5_2xlarge_1,21084,18,21116
844,object_detection,triton_t2_large_1,21068,35,21116
843,image_classification,triton_t2_large_7,21044,67,21124
825,speech_recognition,triton_t2_large_6,20592,561,21167
837,speech_recognition,triton_c5_2xlarge_2,20975,179,21167
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
849,object_detection,triton_g4dn_xlarge_4,21185,9,21208
847,image_classification,triton_c5_2xlarge_5,21163,41,21218
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21237
852,object_detection,triton_t2_large_6,21214,29,21257
846,speech_recognition,triton_c5_2xlarge_3,21087,181,21281
853,image_classification,triton_t2_large_1,21218,77,21308
856,object_detection,triton_c5_2xlarge_3,21341,20,21374
854,speech_recognition,triton_c5_2xlarge_1,21277,175,21467
857,image_classification,triton_c5_2xlarge_5,21413,42,21469
855,speech_recognition,triton_c5_2xlarge_2,21332,176,21522
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
834,speech_recognition,triton_t2_large_8,20930,597,21541
859,image_classification,triton_g4dn_xlarge_4,21601,8,21622
860,image_classification,triton_g4dn_xlarge_1,21608,8,21629
862,image_classification,triton_t2_large_8,21644,70,21728
863,question_answering,triton_t2_large_1,21689,32,21734
864,object_detection,triton_c5_2xlarge_1,21718,19,21751
851,speech_recognition,triton_t2_large_7,21208,573,21794
866,question_answering,triton_c5_2xlarge_3,21800,19,21832
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
867,object_detection,triton_c5_2xlarge_5,21815,21,21850
869,object_detection,triton_g4dn_xlarge_4,21885,11,21909
870,question_answering,triton_g4dn_xlarge_1,21899,3,21916
865,speech_recognition,triton_c5_2xlarge_2,21726,182,21921
874,question_answering,triton_c5_2xlarge_1,21967,13,21994
871,question_answering,triton_t2_large_7,21950,34,21998
873,question_answering,triton_t2_large_1,21964,32,22009
872,question_answering,triton_t2_large_8,21959,43,22017
875,object_detection,triton_c5_2xlarge_2,22030,24,22068
876,image_classification,triton_c5_2xlarge_3,22033,23,22070
877,image_classification,triton_c5_2xlarge_5,22037,42,22093
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_g4dn_xlarge_4,22150,10,22175
880,speech_recognition,triton_g4dn_xlarge_1,22155,19,22188
861,speech_recognition,triton_t2_large_6,21638,564,22215
881,question_answering,triton_t2_large_7,22189,30,22233
882,question_answering,triton_t2_large_8,22193,44,22250
883,question_answering,triton_t2_large_1,22235,32,22281
885,question_answering,triton_c5_2xlarge_2,22266,19,22298
887,question_answering,triton_c5_2xlarge_5,22291,13,22317
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22325
889,object_detection,triton_g4dn_xlarge_4,22306,11,22330
884,speech_recognition,triton_c5_2xlarge_1,22235,180,22429
890,image_classification,triton_g4dn_xlarge_1,22409,9,22431
886,speech_recognition,triton_c5_2xlarge_3,22280,178,22472
892,question_answering,triton_t2_large_6,22486,36,22536
893,question_answering,triton_t2_large_8,22521,36,22570
895,question_answering,triton_c5_2xlarge_1,22569,12,22595
894,question_answering,triton_t2_large_1,22548,36,22598
897,object_detection,triton_c5_2xlarge_3,22579,23,22616
896,image_classification,triton_c5_2xlarge_2,22576,40,22630
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
901,image_classification,triton_g4dn_xlarge_1,22701,8,22724
900,speech_recognition,triton_g4dn_xlarge_4,22682,35,22731
898,speech_recognition,triton_c5_2xlarge_5,22609,187,22810
902,image_classification,triton_t2_large_6,22758,71,22844
904,object_detection,triton_t2_large_1,22806,43,22863
905,image_classification,triton_c5_2xlarge_1,22847,22,22883
908,question_answering,triton_c5_2xlarge_5,23015,13,23042
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
891,speech_recognition,triton_t2_large_7,22454,579,23048
906,speech_recognition,triton_c5_2xlarge_2,22866,181,23062
910,image_classification,triton_g4dn_xlarge_4,23072,9,23094
911,speech_recognition,triton_g4dn_xlarge_1,23120,20,23153
907,speech_recognition,triton_c5_2xlarge_3,22997,177,23188
912,question_answering,triton_t2_large_7,23147,37,23198
913,image_classification,triton_t2_large_6,23152,75,23240
915,image_classification,triton_c5_2xlarge_1,23220,23,23257
914,object_detection,triton_t2_large_1,23219,33,23267
916,image_classification,triton_c5_2xlarge_2,23259,39,23312
917,image_classification,triton_c5_2xlarge_3,23289,23,23326
918,object_detection,triton_c5_2xlarge_5,23313,25,23351
903,speech_recognition,triton_t2_large_8,22777,590,23382
919,image_classification,triton_g4dn_xlarge_3,23367,8,23388
920,question_answering,triton_g4dn_xlarge_4,23373,3,23390
921,image_classification,triton_g4dn_xlarge_1,23376,8,23398
926,object_detection,triton_c5_2xlarge_1,23478,22,23514
924,question_answering,triton_t2_large_8,23477,35,23526
927,object_detection,triton_c5_2xlarge_2,23520,24,23558
925,image_classification,triton_t2_large_1,23477,80,23571
929,question_answering,triton_c5_2xlarge_5,23604,13,23631
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23650
931,image_classification,triton_g4dn_xlarge_4,23636,8,23658
932,question_answering,triton_g4dn_xlarge_1,23664,3,23682
928,speech_recognition,triton_c5_2xlarge_3,23527,177,23718
933,question_answering,triton_t2_large_8,23673,42,23729
935,question_answering,triton_c5_2xlarge_1,23703,12,23729
936,object_detection,triton_c5_2xlarge_2,23704,21,23739
937,object_detection,triton_c5_2xlarge_3,23707,20,23741
939,object_detection,triton_g4dn_xlarge_3,23744,10,23768
940,question_answering,triton_g4dn_xlarge_4,23823,3,23840
941,question_answering,triton_g4dn_xlarge_1,23832,3,23850
943,question_answering,triton_c5_2xlarge_1,23866,12,23892
944,object_detection,triton_c5_2xlarge_2,23872,19,23905
922,speech_recognition,triton_t2_large_7,23388,563,23965
945,question_answering,triton_c5_2xlarge_3,23932,19,23965
946,image_classification,triton_g4dn_xlarge_3,23946,7,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_1,23986,20,24020
949,object_detection,triton_t2_large_7,24002,33,24049
923,speech_recognition,triton_t2_large_6,23474,564,24052
938,speech_recognition,triton_c5_2xlarge_5,23722,324,24060
950,object_detection,triton_t2_large_6,24048,30,24092
951,image_classification,triton_c5_2xlarge_1,24061,22,24097
952,object_detection,triton_c5_2xlarge_2,24105,22,24140
954,image_classification,triton_c5_2xlarge_5,24128,42,24184
955,image_classification,triton_g4dn_xlarge_3,24194,8,24215
957,question_answering,triton_g4dn_xlarge_1,24243,3,24260
956,object_detection,triton_g4dn_xlarge_4,24234,12,24260
934,speech_recognition,triton_t2_large_1,23698,583,24295
958,object_detection,triton_t2_large_7,24257,26,24297
960,question_answering,triton_c5_2xlarge_1,24279,12,24305
953,speech_recognition,triton_c5_2xlarge_3,24116,181,24311
959,question_answering,triton_t2_large_6,24275,34,24324
964,object_detection,triton_g4dn_xlarge_3,24395,9,24418
963,object_detection,triton_c5_2xlarge_5,24384,26,24424
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24438
942,speech_recognition,triton_t2_large_8,23838,590,24442
966,object_detection,triton_g4dn_xlarge_1,24421,11,24446
967,object_detection,triton_t2_large_7,24442,34,24490
968,question_answering,triton_t2_large_6,24491,30,24535
962,speech_recognition,triton_c5_2xlarge_3,24344,178,24536
961,speech_recognition,triton_c5_2xlarge_2,24336,188,24540
971,image_classification,triton_c5_2xlarge_1,24558,21,24593
969,image_classification,triton_t2_large_8,24535,69,24619
973,object_detection,triton_c5_2xlarge_3,24597,18,24629
972,object_detection,triton_c5_2xlarge_2,24596,21,24631
974,image_classification,triton_c5_2xlarge_5,24611,22,24648
975,object_detection,triton_g4dn_xlarge_3,24644,10,24668
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24751
