task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
981,image_classification,triton_c5_2xlarge_2,25069,41,25124
982,image_classification,triton_c5_2xlarge_3,25072,41,25127
984,image_classification,triton_g4dn_xlarge_3,25192,8,25215
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
986,speech_recognition,triton_g4dn_xlarge_1,25225,19,25259
989,image_classification,triton_g4dn_xlarge_3,25248,7,25269
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
987,image_classification,triton_c5_2xlarge_2,25234,39,25287
983,speech_recognition,triton_c5_2xlarge_5,25090,187,25291
976,speech_recognition,triton_t2_large_7,24719,560,25293
988,image_classification,triton_c5_2xlarge_3,25241,39,25294
991,image_classification,triton_g4dn_xlarge_1,25278,8,25300
980,speech_recognition,triton_c5_2xlarge_1,25007,306,25327
977,speech_recognition,triton_t2_large_6,24762,565,25342
992,image_classification,triton_t2_large_7,25377,70,25462
993,image_classification,triton_t2_large_6,25434,72,25520
978,speech_recognition,triton_t2_large_8,24937,593,25546
979,speech_recognition,triton_t2_large_1,24958,580,25552
994,image_classification,triton_t2_large_8,25612,72,25699
996,image_classification,triton_c5_2xlarge_1,25661,22,25699
995,image_classification,triton_t2_large_1,25640,71,25725
997,image_classification,triton_c5_2xlarge_2,25785,47,25846
998,image_classification,triton_c5_2xlarge_3,25980,42,26036
999,image_classification,triton_c5_2xlarge_5,26062,44,26120
1000,image_classification,triton_g4dn_xlarge_3,26184,14,26212
