task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_c5_2xlarge_2,12551,19,12582
492,object_detection,triton_t2_large_7,12539,31,12583
493,question_answering,triton_t2_large_6,12545,36,12593
496,image_classification,triton_c5_2xlarge_3,12567,38,12617
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
499,image_classification,triton_g4dn_xlarge_4,12626,8,12646
497,object_detection,triton_c5_2xlarge_5,12615,23,12650
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12664
502,question_answering,triton_t2_large_6,12647,29,12689
503,image_classification,triton_c5_2xlarge_1,12667,23,12703
506,question_answering,triton_c5_2xlarge_5,12679,19,12710
501,image_classification,triton_t2_large_7,12635,75,12722
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12848
509,object_detection,triton_g4dn_xlarge_1,12826,11,12848
504,speech_recognition,triton_c5_2xlarge_2,12674,177,12863
505,speech_recognition,triton_c5_2xlarge_3,12674,178,12864
485,speech_recognition,triton_t2_large_1,12341,565,12918
513,image_classification,triton_c5_2xlarge_1,12957,22,12991
514,image_classification,triton_c5_2xlarge_2,12961,38,13011
512,image_classification,triton_t2_large_1,12955,70,13037
516,image_classification,triton_c5_2xlarge_5,12995,40,13046
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13075
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
519,image_classification,triton_g4dn_xlarge_1,13082,8,13102
521,object_detection,triton_c5_2xlarge_1,13116,20,13148
494,speech_recognition,triton_t2_large_8,12546,595,13153
515,speech_recognition,triton_c5_2xlarge_3,12967,177,13155
522,question_answering,triton_c5_2xlarge_2,13149,19,13180
523,object_detection,triton_c5_2xlarge_3,13152,20,13184
524,object_detection,triton_c5_2xlarge_5,13152,22,13185
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13406
528,object_detection,triton_t2_large_8,13387,27,13427
530,object_detection,triton_c5_2xlarge_2,13425,18,13455
531,object_detection,triton_c5_2xlarge_3,13428,17,13457
532,question_answering,triton_c5_2xlarge_5,13437,19,13468
510,speech_recognition,triton_t2_large_7,12887,571,13470
533,object_detection,triton_g4dn_xlarge_3,13449,10,13470
511,speech_recognition,triton_t2_large_6,12902,566,13479
534,object_detection,triton_g4dn_xlarge_4,13509,10,13531
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13570
537,object_detection,triton_t2_large_6,13547,30,13589
536,object_detection,triton_t2_large_7,13545,33,13590
529,speech_recognition,triton_c5_2xlarge_1,13412,175,13600
539,question_answering,triton_c5_2xlarge_2,13570,19,13601
538,image_classification,triton_t2_large_8,13552,73,13637
520,speech_recognition,triton_t2_large_1,13091,562,13665
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
543,question_answering,triton_g4dn_xlarge_4,13769,3,13785
544,object_detection,triton_g4dn_xlarge_1,13778,11,13801
540,speech_recognition,triton_c5_2xlarge_3,13638,178,13829
545,question_answering,triton_t2_large_7,13855,30,13897
541,speech_recognition,triton_c5_2xlarge_5,13727,185,13924
546,question_answering,triton_t2_large_6,13883,34,13928
548,object_detection,triton_t2_large_1,13934,33,13980
553,question_answering,triton_g4dn_xlarge_3,14034,4,14050
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14092
556,question_answering,triton_t2_large_7,14082,30,14123
549,speech_recognition,triton_c5_2xlarge_1,13934,178,14124
550,speech_recognition,triton_c5_2xlarge_2,13976,177,14165
557,question_answering,triton_t2_large_6,14116,37,14165
558,question_answering,triton_t2_large_1,14132,38,14182
551,speech_recognition,triton_c5_2xlarge_3,13997,176,14186
560,question_answering,triton_c5_2xlarge_2,14159,30,14201
552,speech_recognition,triton_c5_2xlarge_5,14010,184,14206
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_1,14268,20,14300
559,speech_recognition,triton_c5_2xlarge_1,14140,174,14326
561,speech_recognition,triton_c5_2xlarge_3,14194,181,14387
562,speech_recognition,triton_c5_2xlarge_5,14200,185,14397
567,object_detection,triton_t2_large_6,14361,38,14411
569,question_answering,triton_c5_2xlarge_1,14400,12,14425
568,question_answering,triton_t2_large_1,14384,31,14428
570,question_answering,triton_c5_2xlarge_2,14405,19,14435
571,question_answering,triton_c5_2xlarge_3,14412,19,14443
572,question_answering,triton_c5_2xlarge_5,14420,13,14445
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
547,speech_recognition,triton_t2_large_8,13928,601,14542
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
575,image_classification,triton_g4dn_xlarge_1,14541,8,14563
576,image_classification,triton_t2_large_6,14553,67,14632
577,object_detection,triton_t2_large_8,14595,34,14641
579,image_classification,triton_c5_2xlarge_1,14662,23,14697
578,question_answering,triton_t2_large_1,14656,38,14707
580,question_answering,triton_c5_2xlarge_2,14686,19,14717
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
581,question_answering,triton_c5_2xlarge_3,14693,19,14723
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
585,image_classification,triton_g4dn_xlarge_1,14736,8,14756
587,question_answering,triton_t2_large_8,14779,35,14826
586,image_classification,triton_t2_large_6,14755,66,14833
589,object_detection,triton_c5_2xlarge_1,14831,22,14865
588,object_detection,triton_t2_large_1,14824,37,14873
582,speech_recognition,triton_c5_2xlarge_5,14705,185,14902
566,speech_recognition,triton_t2_large_7,14357,571,14940
591,question_answering,triton_c5_2xlarge_3,14950,19,14981
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
590,speech_recognition,triton_c5_2xlarge_2,14832,179,15023
594,image_classification,triton_g4dn_xlarge_4,15041,8,15062
595,image_classification,triton_g4dn_xlarge_1,15069,8,15089
597,object_detection,triton_t2_large_6,15125,33,15169
598,question_answering,triton_t2_large_8,15138,35,15185
592,speech_recognition,triton_c5_2xlarge_5,14991,185,15188
599,question_answering,triton_t2_large_1,15171,39,15223
602,object_detection,triton_c5_2xlarge_3,15331,19,15364
603,question_answering,triton_c5_2xlarge_5,15364,13,15391
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
605,object_detection,triton_g4dn_xlarge_4,15374,11,15397
606,object_detection,triton_g4dn_xlarge_1,15396,10,15419
600,speech_recognition,triton_c5_2xlarge_1,15309,178,15499
607,question_answering,triton_t2_large_6,15455,34,15501
601,speech_recognition,triton_c5_2xlarge_2,15322,176,15510
608,object_detection,triton_t2_large_8,15498,26,15537
610,question_answering,triton_c5_2xlarge_1,15544,12,15570
613,object_detection,triton_c5_2xlarge_5,15584,32,15629
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
596,speech_recognition,triton_t2_large_7,15090,570,15674
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
616,object_detection,triton_g4dn_xlarge_1,15706,11,15729
611,speech_recognition,triton_c5_2xlarge_2,15549,175,15736
617,question_answering,triton_t2_large_7,15717,32,15761
612,speech_recognition,triton_c5_2xlarge_3,15579,176,15767
618,image_classification,triton_t2_large_6,15753,74,15840
621,object_detection,triton_c5_2xlarge_2,15842,21,15875
620,image_classification,triton_c5_2xlarge_1,15841,25,15879
622,image_classification,triton_c5_2xlarge_3,15861,39,15914
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_5,15898,13,15924
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
626,question_answering,triton_g4dn_xlarge_1,15920,3,15936
629,question_answering,triton_c5_2xlarge_1,15948,12,15973
627,image_classification,triton_t2_large_7,15931,73,16016
631,image_classification,triton_c5_2xlarge_3,15984,39,16035
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16095
635,image_classification,triton_g4dn_xlarge_1,16074,12,16099
634,object_detection,triton_g4dn_xlarge_4,16072,16,16100
609,speech_recognition,triton_t2_large_1,15533,573,16120
630,speech_recognition,triton_c5_2xlarge_2,15950,176,16138
638,object_detection,triton_c5_2xlarge_1,16189,22,16223
639,image_classification,triton_c5_2xlarge_2,16200,38,16250
632,speech_recognition,triton_c5_2xlarge_5,16062,185,16260
640,object_detection,triton_c5_2xlarge_3,16246,18,16277
642,image_classification,triton_g4dn_xlarge_3,16267,8,16287
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_g4dn_xlarge_1,16314,10,16337
645,object_detection,triton_c5_2xlarge_1,16324,17,16353
619,speech_recognition,triton_t2_large_8,15784,591,16387
647,object_detection,triton_c5_2xlarge_3,16368,16,16396
649,image_classification,triton_g4dn_xlarge_4,16390,8,16411
650,question_answering,triton_g4dn_xlarge_1,16397,3,16413
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
641,speech_recognition,triton_c5_2xlarge_5,16257,183,16453
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
656,image_classification,triton_g4dn_xlarge_1,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
646,speech_recognition,triton_c5_2xlarge_2,16330,176,16518
628,speech_recognition,triton_t2_large_6,15946,566,16525
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_1,16532,8,16552
652,speech_recognition,triton_c5_2xlarge_1,16399,176,16587
653,speech_recognition,triton_c5_2xlarge_3,16400,177,16590
661,image_classification,triton_t2_large_6,16555,67,16635
662,image_classification,triton_c5_2xlarge_1,16615,23,16651
636,speech_recognition,triton_t2_large_7,16093,567,16673
657,speech_recognition,triton_c5_2xlarge_5,16492,184,16689
637,speech_recognition,triton_t2_large_1,16110,573,16695
664,image_classification,triton_c5_2xlarge_3,16683,39,16735
666,object_detection,triton_g4dn_xlarge_3,16756,10,16779
665,question_answering,triton_c5_2xlarge_5,16755,13,16780
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16823
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16837
668,object_detection,triton_g4dn_xlarge_1,16869,10,16892
670,object_detection,triton_t2_large_6,16930,30,16973
669,image_classification,triton_t2_large_7,16912,67,16992
651,speech_recognition,triton_t2_large_8,16398,592,17002
672,question_answering,triton_c5_2xlarge_1,16993,12,17018
673,image_classification,triton_c5_2xlarge_2,17043,38,17094
674,question_answering,triton_c5_2xlarge_3,17099,19,17130
675,object_detection,triton_c5_2xlarge_5,17120,19,17152
676,question_answering,triton_g4dn_xlarge_3,17149,3,17166
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17187
678,object_detection,triton_g4dn_xlarge_1,17177,10,17200
681,question_answering,triton_t2_large_8,17205,42,17259
679,image_classification,triton_t2_large_7,17190,75,17278
684,object_detection,triton_c5_2xlarge_3,17254,19,17286
683,image_classification,triton_c5_2xlarge_2,17237,41,17291
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
685,image_classification,triton_c5_2xlarge_5,17279,40,17332
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
688,object_detection,triton_g4dn_xlarge_1,17374,10,17398
682,speech_recognition,triton_c5_2xlarge_1,17213,175,17401
689,question_answering,triton_t2_large_7,17380,30,17424
692,question_answering,triton_c5_2xlarge_3,17396,19,17428
690,question_answering,triton_t2_large_8,17385,35,17433
691,image_classification,triton_c5_2xlarge_2,17386,38,17437
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
693,object_detection,triton_c5_2xlarge_5,17443,17,17473
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17483
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17508
671,speech_recognition,triton_t2_large_1,16956,576,17545
697,image_classification,triton_t2_large_7,17510,74,17597
698,image_classification,triton_t2_large_8,17522,82,17617
699,image_classification,triton_t2_large_1,17536,83,17632
700,image_classification,triton_c5_2xlarge_1,17597,23,17634
702,image_classification,triton_c5_2xlarge_3,17614,39,17667
703,object_detection,triton_c5_2xlarge_5,17669,17,17699
705,question_answering,triton_g4dn_xlarge_4,17690,4,17707
704,object_detection,triton_g4dn_xlarge_3,17688,10,17711
706,question_answering,triton_g4dn_xlarge_1,17726,3,17742
680,speech_recognition,triton_t2_large_6,17202,558,17773
701,speech_recognition,triton_c5_2xlarge_2,17612,176,17801
707,question_answering,triton_t2_large_7,17768,30,17811
708,object_detection,triton_t2_large_6,17843,32,17887
709,object_detection,triton_t2_large_8,17878,46,17938
713,image_classification,triton_c5_2xlarge_3,17940,39,17992
714,object_detection,triton_c5_2xlarge_5,18007,18,18038
715,object_detection,triton_g4dn_xlarge_3,18030,10,18053
711,speech_recognition,triton_c5_2xlarge_1,17893,175,18080
716,question_answering,triton_g4dn_xlarge_4,18067,3,18084
717,object_detection,triton_g4dn_xlarge_1,18085,12,18110
712,speech_recognition,triton_c5_2xlarge_2,17935,175,18124
721,question_answering,triton_c5_2xlarge_1,18155,12,18181
720,question_answering,triton_t2_large_8,18145,35,18193
722,object_detection,triton_c5_2xlarge_2,18167,18,18198
719,image_classification,triton_t2_large_6,18122,67,18201
725,image_classification,triton_g4dn_xlarge_3,18220,8,18241
724,object_detection,triton_c5_2xlarge_5,18212,17,18243
723,image_classification,triton_c5_2xlarge_3,18196,39,18248
726,image_classification,triton_g4dn_xlarge_4,18235,8,18256
727,object_detection,triton_g4dn_xlarge_1,18242,11,18266
731,object_detection,triton_c5_2xlarge_2,18322,17,18352
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
710,speech_recognition,triton_t2_large_1,17880,566,18459
730,speech_recognition,triton_c5_2xlarge_1,18305,174,18492
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
736,question_answering,triton_g4dn_xlarge_1,18502,3,18518
732,speech_recognition,triton_c5_2xlarge_3,18347,176,18536
740,object_detection,triton_g4dn_xlarge_3,18522,11,18546
739,object_detection,triton_c5_2xlarge_2,18519,16,18548
737,question_answering,triton_t2_large_1,18505,31,18549
741,object_detection,triton_g4dn_xlarge_4,18559,12,18585
733,speech_recognition,triton_c5_2xlarge_5,18393,187,18594
742,image_classification,triton_g4dn_xlarge_1,18621,8,18642
718,speech_recognition,triton_t2_large_7,18092,562,18667
738,speech_recognition,triton_c5_2xlarge_1,18517,174,18704
745,object_detection,triton_c5_2xlarge_1,18697,21,18731
746,question_answering,triton_c5_2xlarge_2,18713,19,18744
747,image_classification,triton_c5_2xlarge_3,18744,39,18796
728,speech_recognition,triton_t2_large_6,18242,563,18817
748,question_answering,triton_c5_2xlarge_5,18802,13,18828
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
751,question_answering,triton_g4dn_xlarge_1,18855,3,18872
729,speech_recognition,triton_t2_large_8,18288,590,18891
753,question_answering,triton_c5_2xlarge_1,18868,12,18894
754,question_answering,triton_c5_2xlarge_2,18905,19,18937
756,object_detection,triton_c5_2xlarge_5,18919,18,18950
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
759,question_answering,triton_g4dn_xlarge_1,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18991
761,image_classification,triton_c5_2xlarge_1,19019,22,19055
760,image_classification,triton_t2_large_8,18990,81,19086
755,speech_recognition,triton_c5_2xlarge_3,18911,177,19102
762,image_classification,triton_c5_2xlarge_2,19054,38,19105
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
763,question_answering,triton_c5_2xlarge_3,19115,19,19147
764,object_detection,triton_c5_2xlarge_5,19117,17,19147
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19222
767,speech_recognition,triton_g4dn_xlarge_1,19195,21,19229
743,speech_recognition,triton_t2_large_7,18655,562,19230
744,speech_recognition,triton_t2_large_1,18656,572,19242
768,question_answering,triton_t2_large_7,19238,30,19282
769,object_detection,triton_t2_large_8,19244,27,19285
771,object_detection,triton_c5_2xlarge_1,19279,19,19311
770,image_classification,triton_t2_large_1,19249,70,19332
776,question_answering,triton_g4dn_xlarge_4,19330,4,19347
774,object_detection,triton_c5_2xlarge_5,19318,17,19348
775,object_detection,triton_g4dn_xlarge_3,19326,10,19349
773,image_classification,triton_c5_2xlarge_3,19313,40,19366
777,object_detection,triton_g4dn_xlarge_1,19355,10,19378
752,speech_recognition,triton_t2_large_6,18863,569,19445
778,object_detection,triton_t2_large_7,19418,34,19466
780,object_detection,triton_t2_large_1,19441,32,19487
772,speech_recognition,triton_c5_2xlarge_2,19313,175,19502
779,image_classification,triton_t2_large_8,19421,83,19518
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
783,image_classification,triton_c5_2xlarge_3,19585,39,19637
784,question_answering,triton_c5_2xlarge_5,19614,13,19640
786,image_classification,triton_g4dn_xlarge_4,19623,8,19645
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19660
781,speech_recognition,triton_c5_2xlarge_1,19524,175,19713
788,object_detection,triton_t2_large_7,19671,30,19715
782,speech_recognition,triton_c5_2xlarge_2,19546,179,19739
790,object_detection,triton_t2_large_8,19707,40,19761
792,question_answering,triton_c5_2xlarge_1,19742,12,19768
794,image_classification,triton_c5_2xlarge_3,19755,39,19807
795,question_answering,triton_c5_2xlarge_5,19810,13,19837
796,question_answering,triton_g4dn_xlarge_3,19850,3,19868
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
798,object_detection,triton_g4dn_xlarge_1,19875,10,19899
793,speech_recognition,triton_c5_2xlarge_2,19753,179,19945
799,question_answering,triton_t2_large_7,19912,30,19956
800,question_answering,triton_t2_large_8,19924,35,19972
801,question_answering,triton_c5_2xlarge_1,19956,12,19982
802,question_answering,triton_c5_2xlarge_2,20076,19,20108
803,image_classification,triton_c5_2xlarge_3,20080,39,20133
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20207
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20271
789,speech_recognition,triton_t2_large_6,19698,563,20276
808,question_answering,triton_t2_large_7,20240,37,20291
811,object_detection,triton_c5_2xlarge_2,20275,18,20307
812,object_detection,triton_c5_2xlarge_3,20277,24,20315
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20316
791,speech_recognition,triton_t2_large_1,19740,581,20335
804,speech_recognition,triton_c5_2xlarge_5,20148,185,20346
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_g4dn_xlarge_1,20381,3,20398
819,object_detection,triton_c5_2xlarge_2,20422,16,20452
820,object_detection,triton_c5_2xlarge_3,20425,19,20458
810,speech_recognition,triton_c5_2xlarge_1,20266,178,20458
818,question_answering,triton_t2_large_1,20416,39,20468
816,image_classification,triton_t2_large_7,20388,71,20472
821,image_classification,triton_c5_2xlarge_5,20455,40,20508
823,question_answering,triton_g4dn_xlarge_4,20555,4,20572
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
824,question_answering,triton_g4dn_xlarge_1,20569,3,20586
827,image_classification,triton_c5_2xlarge_1,20687,23,20724
828,object_detection,triton_c5_2xlarge_2,20730,28,20772
829,object_detection,triton_c5_2xlarge_3,20775,21,20809
809,speech_recognition,triton_t2_large_8,20253,589,20856
831,object_detection,triton_g4dn_xlarge_3,20865,11,20890
832,question_answering,triton_g4dn_xlarge_4,20873,3,20890
833,image_classification,triton_g4dn_xlarge_1,20920,8,20941
817,speech_recognition,triton_t2_large_6,20392,561,20967
835,image_classification,triton_c5_2xlarge_1,20938,23,20974
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
839,question_answering,triton_g4dn_xlarge_4,20976,4,20994
836,object_detection,triton_c5_2xlarge_2,20965,16,20995
840,object_detection,triton_g4dn_xlarge_1,20985,10,21009
830,speech_recognition,triton_c5_2xlarge_5,20821,186,21021
842,question_answering,triton_c5_2xlarge_1,21027,12,21053
841,image_classification,triton_t2_large_6,20990,68,21072
843,image_classification,triton_c5_2xlarge_2,21044,38,21095
844,object_detection,triton_c5_2xlarge_5,21068,24,21106
845,object_detection,triton_g4dn_xlarge_3,21084,14,21112
846,speech_recognition,triton_g4dn_xlarge_4,21087,22,21123
837,speech_recognition,triton_c5_2xlarge_3,20975,180,21169
825,speech_recognition,triton_t2_large_7,20592,564,21170
847,image_classification,triton_g4dn_xlarge_1,21163,12,21189
848,question_answering,triton_t2_large_7,21166,37,21217
849,object_detection,triton_t2_large_6,21185,30,21229
852,object_detection,triton_c5_2xlarge_3,21214,24,21252
853,image_classification,triton_c5_2xlarge_5,21218,39,21271
826,speech_recognition,triton_t2_large_1,20678,581,21273
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21310
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21364
856,object_detection,triton_g4dn_xlarge_1,21341,10,21366
850,speech_recognition,triton_c5_2xlarge_1,21204,179,21397
851,speech_recognition,triton_c5_2xlarge_2,21208,177,21398
857,image_classification,triton_t2_large_7,21413,79,21506
834,speech_recognition,triton_t2_large_8,20930,589,21532
858,object_detection,triton_t2_large_6,21510,25,21550
859,image_classification,triton_t2_large_8,21601,69,21684
862,image_classification,triton_c5_2xlarge_2,21644,38,21696
860,image_classification,triton_t2_large_1,21608,79,21700
863,question_answering,triton_c5_2xlarge_3,21689,19,21721
864,object_detection,triton_c5_2xlarge_5,21718,18,21750
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21759
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
861,speech_recognition,triton_c5_2xlarge_1,21638,175,21827
867,object_detection,triton_g4dn_xlarge_1,21815,11,21840
868,question_answering,triton_t2_large_7,21825,30,21869
869,object_detection,triton_t2_large_6,21885,25,21923
870,question_answering,triton_t2_large_8,21899,35,21949
872,question_answering,triton_c5_2xlarge_1,21959,12,21987
871,question_answering,triton_t2_large_1,21950,32,21995
873,question_answering,triton_c5_2xlarge_2,21964,19,21996
874,question_answering,triton_c5_2xlarge_3,21967,19,22000
876,image_classification,triton_g4dn_xlarge_3,22033,8,22055
877,image_classification,triton_g4dn_xlarge_4,22037,8,22059
875,object_detection,triton_c5_2xlarge_5,22030,18,22062
878,image_classification,triton_g4dn_xlarge_1,22105,8,22127
879,object_detection,triton_t2_large_7,22150,33,22197
882,question_answering,triton_t2_large_1,22193,36,22243
881,question_answering,triton_t2_large_8,22189,43,22246
883,question_answering,triton_c5_2xlarge_1,22235,12,22261
885,question_answering,triton_c5_2xlarge_3,22266,19,22299
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22326
889,object_detection,triton_g4dn_xlarge_1,22306,10,22330
884,speech_recognition,triton_c5_2xlarge_2,22235,176,22425
886,speech_recognition,triton_c5_2xlarge_5,22280,188,22484
890,image_classification,triton_t2_large_7,22409,74,22497
892,question_answering,triton_t2_large_1,22486,32,22532
893,question_answering,triton_c5_2xlarge_1,22521,12,22548
894,question_answering,triton_c5_2xlarge_2,22548,19,22581
895,question_answering,triton_c5_2xlarge_3,22569,19,22601
897,object_detection,triton_g4dn_xlarge_3,22579,15,22608
896,image_classification,triton_c5_2xlarge_5,22576,40,22630
899,image_classification,triton_g4dn_xlarge_1,22610,9,22632
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22642
880,speech_recognition,triton_t2_large_6,22155,567,22737
901,image_classification,triton_t2_large_1,22701,79,22794
902,image_classification,triton_c5_2xlarge_1,22758,24,22795
904,object_detection,triton_c5_2xlarge_3,22806,29,22848
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22899
905,image_classification,triton_c5_2xlarge_5,22847,40,22903
903,speech_recognition,triton_c5_2xlarge_2,22777,178,22970
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23030
908,question_answering,triton_g4dn_xlarge_1,23015,3,23032
891,speech_recognition,triton_t2_large_8,22454,590,23058
909,question_answering,triton_t2_large_6,23025,34,23073
910,image_classification,triton_t2_large_8,23072,70,23157
912,question_answering,triton_c5_2xlarge_1,23147,12,23173
913,image_classification,triton_c5_2xlarge_2,23152,38,23205
914,object_detection,triton_c5_2xlarge_3,23219,22,23256
900,speech_recognition,triton_t2_large_7,22682,570,23265
915,image_classification,triton_c5_2xlarge_5,23220,41,23275
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
917,image_classification,triton_g4dn_xlarge_4,23289,8,23312
918,object_detection,triton_g4dn_xlarge_1,23313,10,23338
920,question_answering,triton_t2_large_6,23373,36,23423
919,image_classification,triton_t2_large_7,23367,74,23455
921,image_classification,triton_t2_large_8,23376,76,23466
926,object_detection,triton_g4dn_xlarge_3,23478,11,23503
924,question_answering,triton_c5_2xlarge_3,23477,19,23510
925,image_classification,triton_c5_2xlarge_5,23477,40,23531
927,object_detection,triton_g4dn_xlarge_4,23520,10,23545
928,speech_recognition,triton_g4dn_xlarge_1,23527,20,23561
922,speech_recognition,triton_c5_2xlarge_1,23388,177,23579
929,question_answering,triton_t2_large_7,23604,30,23648
923,speech_recognition,triton_c5_2xlarge_2,23474,178,23667
932,question_answering,triton_c5_2xlarge_1,23664,13,23690
911,speech_recognition,triton_t2_large_1,23120,566,23700
933,question_answering,triton_c5_2xlarge_2,23673,21,23709
931,image_classification,triton_t2_large_8,23636,76,23726
936,object_detection,triton_g4dn_xlarge_3,23704,10,23728
935,question_answering,triton_c5_2xlarge_5,23703,13,23730
937,object_detection,triton_g4dn_xlarge_4,23707,10,23732
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23756
939,object_detection,triton_t2_large_7,23744,27,23785
940,question_answering,triton_t2_large_8,23823,36,23874
941,question_answering,triton_t2_large_1,23832,36,23882
934,speech_recognition,triton_c5_2xlarge_3,23698,178,23890
943,question_answering,triton_c5_2xlarge_2,23866,19,23899
944,object_detection,triton_c5_2xlarge_5,23872,19,23905
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
946,image_classification,triton_g4dn_xlarge_4,23946,8,23968
947,question_answering,triton_g4dn_xlarge_1,23968,3,23986
942,speech_recognition,triton_c5_2xlarge_1,23838,174,24027
949,object_detection,triton_t2_large_8,24002,50,24067
950,object_detection,triton_t2_large_1,24048,37,24099
951,image_classification,triton_c5_2xlarge_1,24061,24,24099
952,object_detection,triton_c5_2xlarge_2,24105,18,24138
954,image_classification,triton_c5_2xlarge_5,24128,40,24182
930,speech_recognition,triton_t2_large_6,23617,561,24193
955,image_classification,triton_g4dn_xlarge_3,24194,8,24217
957,question_answering,triton_g4dn_xlarge_1,24243,3,24261
956,object_detection,triton_g4dn_xlarge_4,24234,18,24266
953,speech_recognition,triton_c5_2xlarge_3,24116,178,24308
958,object_detection,triton_t2_large_6,24257,39,24311
960,question_answering,triton_t2_large_1,24279,32,24325
959,question_answering,triton_t2_large_8,24275,39,24329
963,object_detection,triton_c5_2xlarge_3,24384,17,24415
964,object_detection,triton_c5_2xlarge_5,24395,18,24427
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
966,object_detection,triton_g4dn_xlarge_4,24421,10,24446
967,object_detection,triton_g4dn_xlarge_1,24442,10,24467
961,speech_recognition,triton_c5_2xlarge_1,24336,175,24526
968,question_answering,triton_t2_large_6,24491,30,24535
962,speech_recognition,triton_c5_2xlarge_2,24344,181,24540
948,speech_recognition,triton_t2_large_7,23986,568,24568
971,image_classification,triton_c5_2xlarge_1,24558,23,24595
969,image_classification,triton_t2_large_8,24535,69,24619
973,object_detection,triton_c5_2xlarge_3,24597,18,24629
972,object_detection,triton_c5_2xlarge_2,24596,19,24630
974,image_classification,triton_c5_2xlarge_5,24611,22,24647
975,object_detection,triton_g4dn_xlarge_3,24644,10,24668
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24752
