task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,25037
981,image_classification,triton_t2_large_8,25069,74,25224
982,image_classification,triton_t2_large_1,25072,80,25232
984,image_classification,triton_c5_2xlarge_2,25192,23,25296
985,image_classification,triton_c5_2xlarge_3,25195,40,25316
987,image_classification,triton_g4dn_xlarge_3,25234,8,25323
988,image_classification,triton_g4dn_xlarge_4,25241,8,25330
989,image_classification,triton_g4dn_xlarge_1,25248,8,25337
983,speech_recognition,triton_c5_2xlarge_1,25090,193,25366
990,image_classification,triton_t2_large_8,25259,74,25414
991,image_classification,triton_t2_large_1,25278,73,25433
992,image_classification,triton_c5_2xlarge_1,25377,23,25481
993,image_classification,triton_c5_2xlarge_2,25434,22,25537
979,speech_recognition,triton_t2_large_7,24958,566,25605
986,speech_recognition,triton_c5_2xlarge_5,25225,322,25628
980,speech_recognition,triton_t2_large_6,25007,566,25654
994,image_classification,triton_c5_2xlarge_3,25612,39,25732
996,image_classification,triton_g4dn_xlarge_3,25661,7,25749
995,image_classification,triton_c5_2xlarge_5,25640,40,25761
997,image_classification,triton_g4dn_xlarge_4,25785,8,25874
998,image_classification,triton_g4dn_xlarge_1,25980,9,26070
999,image_classification,triton_t2_large_7,26062,75,26218
1000,image_classification,triton_t2_large_6,26184,71,26337
