task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,question_answering,triton_t2_large_6,12545,36,12594
496,image_classification,triton_c5_2xlarge_3,12567,40,12619
498,object_detection,triton_g4dn_xlarge_3,12623,9,12645
499,image_classification,triton_g4dn_xlarge_4,12626,8,12646
497,object_detection,triton_c5_2xlarge_5,12615,23,12651
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12665
502,question_answering,triton_t2_large_6,12647,29,12690
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
503,image_classification,triton_c5_2xlarge_2,12667,22,12701
486,speech_recognition,triton_c5_2xlarge_1,12387,306,12706
501,image_classification,triton_t2_large_7,12635,70,12718
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
508,speech_recognition,triton_g4dn_xlarge_1,12816,19,12849
509,object_detection,triton_t2_large_7,12826,30,12868
505,speech_recognition,triton_c5_2xlarge_5,12674,191,12879
485,speech_recognition,triton_t2_large_8,12341,595,12949
514,image_classification,triton_g4dn_xlarge_3,12961,8,12982
512,image_classification,triton_c5_2xlarge_2,12955,23,12991
513,image_classification,triton_c5_2xlarge_5,12957,22,12992
504,speech_recognition,triton_c5_2xlarge_3,12674,310,12997
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12998
516,image_classification,triton_g4dn_xlarge_1,12995,7,13016
518,question_answering,triton_t2_large_8,13063,36,13113
519,image_classification,triton_c5_2xlarge_2,13082,21,13117
494,speech_recognition,triton_t2_large_1,12546,564,13122
521,object_detection,triton_c5_2xlarge_5,13116,18,13147
522,question_answering,triton_g4dn_xlarge_3,13149,5,13167
524,object_detection,triton_g4dn_xlarge_1,13152,13,13178
523,object_detection,triton_g4dn_xlarge_4,13152,14,13178
511,speech_recognition,triton_c5_2xlarge_1,12902,307,13221
525,question_answering,triton_t2_large_8,13206,35,13254
526,question_answering,triton_t2_large_1,13278,38,13329
520,speech_recognition,triton_c5_2xlarge_3,13091,312,13415
528,object_detection,triton_c5_2xlarge_2,13387,19,13418
532,question_answering,triton_g4dn_xlarge_4,13437,3,13453
531,object_detection,triton_g4dn_xlarge_3,13428,12,13453
530,object_detection,triton_c5_2xlarge_5,13425,21,13460
510,speech_recognition,triton_t2_large_6,12887,560,13460
533,object_detection,triton_g4dn_xlarge_1,13449,10,13471
534,object_detection,triton_t2_large_6,13509,34,13556
537,object_detection,triton_c5_2xlarge_2,13547,24,13584
539,question_answering,triton_g4dn_xlarge_3,13570,3,13587
538,image_classification,triton_c5_2xlarge_5,13552,26,13590
536,object_detection,triton_t2_large_1,13545,43,13601
517,speech_recognition,triton_t2_large_7,13044,566,13622
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13669
527,speech_recognition,triton_c5_2xlarge_1,13375,307,13695
529,speech_recognition,triton_c5_2xlarge_3,13412,310,13734
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13758
542,object_detection,triton_t2_large_7,13762,39,13814
543,question_answering,triton_t2_large_6,13769,36,13818
544,object_detection,triton_t2_large_1,13778,31,13823
545,question_answering,triton_c5_2xlarge_1,13855,19,13886
546,question_answering,triton_c5_2xlarge_2,13883,13,13909
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
548,object_detection,triton_c5_2xlarge_5,13934,20,13967
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14030
553,question_answering,triton_t2_large_6,14034,30,14077
556,question_answering,triton_c5_2xlarge_2,14082,13,14109
554,image_classification,triton_t2_large_1,14043,74,14131
558,question_answering,triton_g4dn_xlarge_3,14132,3,14149
557,question_answering,triton_c5_2xlarge_5,14116,20,14149
535,speech_recognition,triton_t2_large_8,13539,599,14150
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14172
560,question_answering,triton_g4dn_xlarge_1,14159,3,14175
547,speech_recognition,triton_c5_2xlarge_3,13928,312,14253
555,speech_recognition,triton_c5_2xlarge_1,14060,306,14379
567,object_detection,triton_g4dn_xlarge_3,14361,10,14384
568,question_answering,triton_g4dn_xlarge_4,14384,3,14402
569,question_answering,triton_g4dn_xlarge_1,14400,3,14416
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_c5_2xlarge_1,14405,18,14437
564,speech_recognition,triton_c5_2xlarge_2,14260,177,14450
573,object_detection,triton_g4dn_xlarge_1,14502,10,14525
566,speech_recognition,triton_c5_2xlarge_5,14357,185,14556
574,question_answering,triton_c5_2xlarge_1,14529,18,14560
575,image_classification,triton_c5_2xlarge_2,14541,22,14577
552,speech_recognition,triton_t2_large_7,14010,567,14590
565,speech_recognition,triton_c5_2xlarge_3,14268,310,14591
576,image_classification,triton_c5_2xlarge_5,14553,27,14593
577,object_detection,triton_g4dn_xlarge_3,14595,10,14618
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
579,image_classification,triton_g4dn_xlarge_1,14662,8,14683
581,question_answering,triton_c5_2xlarge_1,14693,18,14724
580,question_answering,triton_t2_large_7,14686,37,14737
583,question_answering,triton_c5_2xlarge_3,14706,19,14738
584,question_answering,triton_c5_2xlarge_5,14715,20,14747
585,image_classification,triton_g4dn_xlarge_3,14736,8,14757
561,speech_recognition,triton_t2_large_6,14194,563,14770
586,image_classification,triton_g4dn_xlarge_4,14755,8,14777
587,question_answering,triton_g4dn_xlarge_1,14779,4,14795
563,speech_recognition,triton_t2_large_1,14221,569,14803
562,speech_recognition,triton_t2_large_8,14200,593,14806
588,object_detection,triton_t2_large_7,14824,31,14868
589,object_detection,triton_t2_large_6,14831,27,14870
582,speech_recognition,triton_c5_2xlarge_2,14705,175,14894
591,question_answering,triton_t2_large_1,14950,36,14999
593,question_answering,triton_c5_2xlarge_2,14998,12,15023
594,image_classification,triton_c5_2xlarge_3,15041,43,15097
595,image_classification,triton_c5_2xlarge_5,15069,22,15104
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15122
597,object_detection,triton_g4dn_xlarge_4,15125,10,15148
598,question_answering,triton_g4dn_xlarge_1,15138,3,15155
599,question_answering,triton_t2_large_7,15171,37,15221
592,speech_recognition,triton_c5_2xlarge_1,14991,307,15311
602,object_detection,triton_c5_2xlarge_1,15331,23,15369
603,question_answering,triton_c5_2xlarge_2,15364,12,15389
604,object_detection,triton_c5_2xlarge_3,15369,24,15406
605,object_detection,triton_c5_2xlarge_5,15374,20,15407
606,object_detection,triton_g4dn_xlarge_3,15396,10,15419
590,speech_recognition,triton_t2_large_8,14832,607,15453
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
608,object_detection,triton_g4dn_xlarge_1,15498,11,15522
610,question_answering,triton_t2_large_8,15544,42,15599
613,object_detection,triton_c5_2xlarge_3,15584,18,15615
614,question_answering,triton_c5_2xlarge_5,15640,13,15667
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_g4dn_xlarge_4,15706,12,15731
617,question_answering,triton_g4dn_xlarge_1,15717,4,15734
612,speech_recognition,triton_c5_2xlarge_2,15579,182,15774
618,image_classification,triton_t2_large_8,15753,70,15836
611,speech_recognition,triton_c5_2xlarge_1,15549,304,15866
621,object_detection,triton_c5_2xlarge_5,15842,21,15876
600,speech_recognition,triton_t2_large_6,15309,560,15882
622,image_classification,triton_g4dn_xlarge_3,15861,9,15883
620,image_classification,triton_c5_2xlarge_3,15841,42,15898
601,speech_recognition,triton_t2_large_1,15322,579,15913
623,question_answering,triton_g4dn_xlarge_4,15898,3,15915
624,question_answering,triton_g4dn_xlarge_1,15900,3,15916
626,question_answering,triton_t2_large_8,15920,35,15970
619,speech_recognition,triton_c5_2xlarge_2,15784,177,15974
629,question_answering,triton_c5_2xlarge_3,15948,19,15980
625,image_classification,triton_t2_large_6,15910,74,15998
631,image_classification,triton_g4dn_xlarge_3,15984,8,16005
627,image_classification,triton_t2_large_1,15931,78,16023
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16095
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16096
609,speech_recognition,triton_t2_large_7,15533,567,16113
634,object_detection,triton_t2_large_6,16072,45,16131
630,speech_recognition,triton_c5_2xlarge_5,15950,187,16150
635,image_classification,triton_t2_large_8,16074,75,16162
638,object_detection,triton_c5_2xlarge_3,16189,19,16221
639,image_classification,triton_c5_2xlarge_5,16200,40,16253
628,speech_recognition,triton_c5_2xlarge_1,15946,305,16265
640,object_detection,triton_g4dn_xlarge_3,16246,10,16269
642,image_classification,triton_g4dn_xlarge_1,16267,8,16289
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16289
637,speech_recognition,triton_c5_2xlarge_2,16110,181,16304
644,object_detection,triton_t2_large_6,16314,32,16359
645,object_detection,triton_t2_large_8,16324,32,16370
643,image_classification,triton_t2_large_7,16304,67,16386
647,object_detection,triton_c5_2xlarge_2,16368,19,16401
650,question_answering,triton_g4dn_xlarge_3,16397,3,16414
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16430
652,speech_recognition,triton_g4dn_xlarge_1,16399,20,16433
649,image_classification,triton_c5_2xlarge_5,16390,48,16451
656,image_classification,triton_c5_2xlarge_2,16448,22,16483
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
659,question_answering,triton_g4dn_xlarge_4,16529,3,16546
660,image_classification,triton_g4dn_xlarge_1,16532,8,16553
661,image_classification,triton_c5_2xlarge_2,16555,21,16589
662,image_classification,triton_g4dn_xlarge_3,16615,8,16636
646,speech_recognition,triton_c5_2xlarge_1,16330,305,16648
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16666
636,speech_recognition,triton_t2_large_1,16093,563,16669
657,speech_recognition,triton_c5_2xlarge_5,16492,185,16691
664,image_classification,triton_g4dn_xlarge_1,16683,8,16704
648,speech_recognition,triton_c5_2xlarge_3,16383,311,16708
666,object_detection,triton_c5_2xlarge_1,16756,21,16790
665,question_answering,triton_t2_large_1,16755,36,16805
668,object_detection,triton_c5_2xlarge_3,16869,20,16903
670,object_detection,triton_g4dn_xlarge_3,16930,9,16953
669,image_classification,triton_c5_2xlarge_5,16912,40,16965
653,speech_recognition,triton_t2_large_7,16400,568,16981
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16989
654,speech_recognition,triton_t2_large_6,16423,556,16993
667,speech_recognition,triton_c5_2xlarge_2,16806,178,16998
672,question_answering,triton_g4dn_xlarge_1,16993,3,17011
655,speech_recognition,triton_t2_large_8,16446,596,17055
673,image_classification,triton_t2_large_7,17043,74,17131
674,question_answering,triton_t2_large_6,17099,34,17146
675,object_detection,triton_t2_large_8,17120,38,17172
676,question_answering,triton_t2_large_1,17149,31,17193
678,object_detection,triton_c5_2xlarge_2,17177,19,17210
681,question_answering,triton_g4dn_xlarge_3,17205,3,17222
679,image_classification,triton_c5_2xlarge_3,17190,41,17245
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17246
683,image_classification,triton_g4dn_xlarge_1,17237,8,17259
684,object_detection,triton_t2_large_7,17254,31,17300
686,question_answering,triton_t2_large_8,17297,40,17351
685,image_classification,triton_t2_large_6,17279,70,17363
687,question_answering,triton_t2_large_1,17330,36,17380
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
680,speech_recognition,triton_c5_2xlarge_5,17202,187,17403
688,object_detection,triton_c5_2xlarge_2,17374,17,17405
691,image_classification,triton_g4dn_xlarge_4,17386,10,17409
692,question_answering,triton_g4dn_xlarge_1,17396,3,17413
689,question_answering,triton_c5_2xlarge_3,17380,19,17413
677,speech_recognition,triton_c5_2xlarge_1,17156,306,17476
693,object_detection,triton_t2_large_7,17443,26,17483
695,question_answering,triton_t2_large_8,17456,35,17504
697,image_classification,triton_c5_2xlarge_1,17510,23,17547
698,image_classification,triton_c5_2xlarge_2,17522,21,17557
699,image_classification,triton_c5_2xlarge_3,17536,40,17590
702,image_classification,triton_g4dn_xlarge_4,17614,13,17640
700,image_classification,triton_c5_2xlarge_5,17597,40,17651
701,speech_recognition,triton_g4dn_xlarge_3,17612,25,17651
703,object_detection,triton_g4dn_xlarge_1,17669,10,17693
704,object_detection,triton_t2_large_7,17688,25,17729
705,question_answering,triton_t2_large_8,17690,36,17740
706,question_answering,triton_c5_2xlarge_1,17726,19,17758
707,question_answering,triton_c5_2xlarge_2,17768,13,17795
708,object_detection,triton_c5_2xlarge_3,17843,20,17876
709,object_detection,triton_c5_2xlarge_5,17878,21,17912
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17913
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17926
712,speech_recognition,triton_g4dn_xlarge_1,17935,19,17968
694,speech_recognition,triton_t2_large_6,17451,564,18029
713,image_classification,triton_t2_large_7,17940,76,18030
714,object_detection,triton_t2_large_8,18007,29,18049
696,speech_recognition,triton_t2_large_1,17476,566,18056
715,object_detection,triton_c5_2xlarge_1,18030,22,18066
716,question_answering,triton_c5_2xlarge_2,18067,13,18093
717,object_detection,triton_c5_2xlarge_3,18085,19,18118
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
720,question_answering,triton_g4dn_xlarge_4,18145,3,18162
721,question_answering,triton_g4dn_xlarge_1,18155,3,18173
722,object_detection,triton_t2_large_7,18167,31,18211
724,object_detection,triton_t2_large_8,18212,33,18259
726,image_classification,triton_c5_2xlarge_1,18235,22,18272
727,object_detection,triton_c5_2xlarge_2,18242,20,18276
723,image_classification,triton_t2_large_6,18196,71,18281
718,speech_recognition,triton_c5_2xlarge_5,18092,188,18294
725,image_classification,triton_t2_large_1,18220,77,18311
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18337
731,object_detection,triton_g4dn_xlarge_4,18322,11,18347
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18380
734,question_answering,triton_t2_large_6,18404,37,18455
729,speech_recognition,triton_c5_2xlarge_5,18288,188,18490
737,question_answering,triton_c5_2xlarge_1,18505,18,18537
740,object_detection,triton_g4dn_xlarge_3,18522,11,18547
736,question_answering,triton_t2_large_1,18502,32,18547
739,object_detection,triton_c5_2xlarge_5,18519,18,18552
735,question_answering,triton_t2_large_8,18499,41,18554
728,speech_recognition,triton_c5_2xlarge_3,18242,312,18569
741,object_detection,triton_g4dn_xlarge_4,18559,10,18583
742,image_classification,triton_g4dn_xlarge_1,18621,8,18644
738,speech_recognition,triton_c5_2xlarge_2,18517,180,18712
746,question_answering,triton_c5_2xlarge_1,18713,18,18745
745,object_detection,triton_t2_large_1,18697,38,18749
747,image_classification,triton_c5_2xlarge_2,18744,22,18781
748,question_answering,triton_c5_2xlarge_3,18802,19,18835
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
751,question_answering,triton_g4dn_xlarge_4,18855,3,18873
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18896
753,question_answering,triton_t2_large_1,18868,39,18921
754,question_answering,triton_c5_2xlarge_1,18905,18,18937
756,object_detection,triton_c5_2xlarge_3,18919,21,18954
757,image_classification,triton_g4dn_xlarge_3,18941,8,18963
733,speech_recognition,triton_t2_large_7,18393,563,18971
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18990
759,question_answering,triton_g4dn_xlarge_1,18971,3,18990
749,speech_recognition,triton_c5_2xlarge_5,18811,188,19015
760,image_classification,triton_t2_large_7,18990,68,19072
762,image_classification,triton_c5_2xlarge_1,19054,25,19093
755,speech_recognition,triton_c5_2xlarge_2,18911,176,19101
761,image_classification,triton_t2_large_1,19019,73,19106
763,question_answering,triton_c5_2xlarge_2,19115,13,19142
764,object_detection,triton_c5_2xlarge_3,19117,17,19148
765,question_answering,triton_c5_2xlarge_5,19121,13,19148
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19222
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19227
743,speech_recognition,triton_t2_large_6,18655,565,19234
768,question_answering,triton_g4dn_xlarge_1,19238,3,19256
744,speech_recognition,triton_t2_large_8,18656,592,19262
769,object_detection,triton_t2_large_7,19244,34,19293
771,object_detection,triton_t2_large_8,19279,27,19320
770,image_classification,triton_t2_large_6,19249,66,19330
774,object_detection,triton_c5_2xlarge_2,19318,17,19349
773,image_classification,triton_c5_2xlarge_1,19313,24,19351
775,object_detection,triton_c5_2xlarge_3,19326,17,19358
776,question_answering,triton_c5_2xlarge_5,19330,13,19358
777,object_detection,triton_g4dn_xlarge_3,19355,10,19379
778,object_detection,triton_g4dn_xlarge_4,19418,10,19443
779,image_classification,triton_g4dn_xlarge_1,19421,8,19443
780,object_detection,triton_t2_large_7,19441,28,19484
783,image_classification,triton_c5_2xlarge_1,19585,24,19623
784,question_answering,triton_c5_2xlarge_2,19614,13,19641
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
786,image_classification,triton_c5_2xlarge_5,19623,23,19660
785,image_classification,triton_c5_2xlarge_3,19614,40,19668
788,object_detection,triton_g4dn_xlarge_4,19671,10,19696
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19731
790,object_detection,triton_t2_large_7,19707,30,19753
792,question_answering,triton_c5_2xlarge_2,19742,13,19769
794,image_classification,triton_c5_2xlarge_5,19755,21,19790
795,question_answering,triton_g4dn_xlarge_3,19810,3,19828
796,question_answering,triton_g4dn_xlarge_4,19850,3,19868
797,question_answering,triton_g4dn_xlarge_1,19860,3,19878
772,speech_recognition,triton_t2_large_1,19313,568,19895
798,object_detection,triton_t2_large_7,19875,26,19915
800,question_answering,triton_c5_2xlarge_2,19924,13,19951
799,question_answering,triton_t2_large_1,19912,31,19958
801,question_answering,triton_c5_2xlarge_5,19956,13,19985
791,speech_recognition,triton_c5_2xlarge_1,19740,304,20059
793,speech_recognition,triton_c5_2xlarge_3,19753,311,20079
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
781,speech_recognition,triton_t2_large_6,19524,561,20098
803,image_classification,triton_g4dn_xlarge_4,20080,8,20103
782,speech_recognition,triton_t2_large_8,19546,598,20158
804,speech_recognition,triton_g4dn_xlarge_1,20148,19,20182
808,question_answering,triton_t2_large_1,20240,39,20293
811,object_detection,triton_c5_2xlarge_3,20275,22,20311
812,object_detection,triton_c5_2xlarge_5,20277,22,20314
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20317
814,question_answering,triton_g4dn_xlarge_4,20374,3,20393
815,question_answering,triton_g4dn_xlarge_1,20381,3,20399
818,question_answering,triton_c5_2xlarge_5,20416,13,20444
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
820,object_detection,triton_g4dn_xlarge_4,20425,9,20449
810,speech_recognition,triton_c5_2xlarge_2,20266,178,20460
816,image_classification,triton_t2_large_1,20388,75,20477
821,image_classification,triton_g4dn_xlarge_1,20455,8,20478
809,speech_recognition,triton_c5_2xlarge_1,20253,306,20573
823,question_answering,triton_c5_2xlarge_2,20555,14,20583
824,question_answering,triton_c5_2xlarge_5,20569,13,20596
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20625
822,image_classification,triton_t2_large_1,20555,82,20651
827,image_classification,triton_g4dn_xlarge_1,20687,8,20709
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20711
817,speech_recognition,triton_c5_2xlarge_3,20392,311,20717
805,speech_recognition,triton_t2_large_7,20174,566,20754
828,object_detection,triton_t2_large_1,20730,32,20777
806,speech_recognition,triton_t2_large_6,20227,560,20802
829,object_detection,triton_c5_2xlarge_1,20775,23,20813
807,speech_recognition,triton_t2_large_8,20239,594,20848
831,object_detection,triton_c5_2xlarge_3,20865,19,20899
832,question_answering,triton_c5_2xlarge_5,20873,13,20900
833,image_classification,triton_g4dn_xlarge_3,20920,9,20944
835,image_classification,triton_g4dn_xlarge_1,20938,8,20960
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20963
830,speech_recognition,triton_c5_2xlarge_2,20821,178,21014
840,object_detection,triton_c5_2xlarge_1,20985,18,21018
836,object_detection,triton_t2_large_7,20965,40,21020
839,question_answering,triton_t2_large_1,20976,32,21023
838,question_answering,triton_t2_large_8,20975,36,21027
841,image_classification,triton_c5_2xlarge_3,20990,40,21045
842,question_answering,triton_c5_2xlarge_5,21027,13,21055
843,image_classification,triton_g4dn_xlarge_3,21044,9,21068
844,object_detection,triton_g4dn_xlarge_4,21068,10,21093
845,object_detection,triton_g4dn_xlarge_1,21084,11,21109
848,question_answering,triton_t2_large_1,21166,31,21212
849,object_detection,triton_c5_2xlarge_1,21185,17,21218
853,image_classification,triton_g4dn_xlarge_3,21218,8,21241
852,object_detection,triton_c5_2xlarge_5,21214,18,21246
847,image_classification,triton_t2_large_8,21163,78,21255
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21311
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21367
856,object_detection,triton_t2_large_8,21341,39,21395
850,speech_recognition,triton_c5_2xlarge_2,21204,176,21395
857,image_classification,triton_t2_large_1,21413,76,21504
851,speech_recognition,triton_c5_2xlarge_3,21208,313,21536
858,object_detection,triton_c5_2xlarge_1,21510,19,21544
837,speech_recognition,triton_t2_large_6,20975,563,21554
859,image_classification,triton_c5_2xlarge_2,21601,22,21638
860,image_classification,triton_c5_2xlarge_3,21608,41,21664
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
846,speech_recognition,triton_t2_large_7,21087,567,21668
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
864,object_detection,triton_g4dn_xlarge_1,21718,10,21744
861,speech_recognition,triton_c5_2xlarge_5,21638,185,21838
866,question_answering,triton_t2_large_6,21800,34,21850
867,object_detection,triton_t2_large_8,21815,33,21863
868,question_answering,triton_t2_large_1,21825,40,21880
869,object_detection,triton_c5_2xlarge_1,21885,18,21918
870,question_answering,triton_c5_2xlarge_2,21899,19,21934
873,question_answering,triton_g4dn_xlarge_3,21964,3,21982
871,question_answering,triton_c5_2xlarge_3,21950,19,21984
874,question_answering,triton_g4dn_xlarge_4,21967,3,21985
872,question_answering,triton_c5_2xlarge_5,21959,13,21986
875,object_detection,triton_g4dn_xlarge_1,22030,10,22055
876,image_classification,triton_t2_large_6,22033,75,22122
877,image_classification,triton_t2_large_8,22037,75,22127
879,object_detection,triton_c5_2xlarge_1,22150,19,22184
878,image_classification,triton_t2_large_1,22105,74,22194
882,question_answering,triton_c5_2xlarge_5,22193,13,22221
881,question_answering,triton_c5_2xlarge_3,22189,19,22222
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22269
885,question_answering,triton_g4dn_xlarge_1,22266,3,22284
865,speech_recognition,triton_t2_large_7,21726,569,22309
889,object_detection,triton_c5_2xlarge_1,22306,17,22338
887,question_answering,triton_t2_large_8,22291,40,22346
880,speech_recognition,triton_c5_2xlarge_2,22155,178,22348
890,image_classification,triton_c5_2xlarge_2,22409,22,22446
892,question_answering,triton_c5_2xlarge_5,22486,13,22514
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_g4dn_xlarge_4,22548,3,22566
895,question_answering,triton_g4dn_xlarge_1,22569,4,22587
897,object_detection,triton_t2_large_8,22579,36,22630
899,image_classification,triton_c5_2xlarge_2,22610,22,22647
896,image_classification,triton_t2_large_7,22576,74,22665
901,image_classification,triton_g4dn_xlarge_3,22701,8,22725
902,image_classification,triton_g4dn_xlarge_4,22758,8,22781
891,speech_recognition,triton_c5_2xlarge_3,22454,314,22783
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22811
904,object_detection,triton_t2_large_7,22806,26,22847
886,speech_recognition,triton_t2_large_6,22280,563,22857
888,speech_recognition,triton_t2_large_1,22293,568,22875
900,speech_recognition,triton_c5_2xlarge_5,22682,188,22886
898,speech_recognition,triton_c5_2xlarge_1,22609,304,22929
905,image_classification,triton_t2_large_6,22847,77,22938
908,question_answering,triton_c5_2xlarge_1,23015,18,23048
909,question_answering,triton_c5_2xlarge_2,23025,19,23059
910,image_classification,triton_c5_2xlarge_3,23072,41,23129
912,question_answering,triton_g4dn_xlarge_3,23147,4,23166
913,image_classification,triton_g4dn_xlarge_4,23152,8,23175
914,object_detection,triton_g4dn_xlarge_1,23219,11,23245
915,image_classification,triton_t2_large_7,23220,76,23310
911,speech_recognition,triton_c5_2xlarge_5,23120,185,23320
917,image_classification,triton_c5_2xlarge_1,23289,24,23328
916,image_classification,triton_t2_large_6,23259,72,23346
918,object_detection,triton_c5_2xlarge_2,23313,24,23352
921,image_classification,triton_g4dn_xlarge_3,23376,8,23399
920,question_answering,triton_c5_2xlarge_5,23373,13,23400
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23422
919,image_classification,triton_c5_2xlarge_3,23367,40,23422
906,speech_recognition,triton_t2_large_8,22866,590,23471
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23510
926,object_detection,triton_t2_large_8,23478,27,23520
924,question_answering,triton_t2_large_7,23477,30,23522
927,object_detection,triton_c5_2xlarge_1,23520,20,23556
925,image_classification,triton_t2_large_6,23477,67,23559
907,speech_recognition,triton_t2_large_1,22997,573,23585
929,question_answering,triton_c5_2xlarge_3,23604,19,23637
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
932,question_answering,triton_g4dn_xlarge_4,23664,3,23683
933,question_answering,triton_g4dn_xlarge_1,23673,3,23691
928,speech_recognition,triton_c5_2xlarge_2,23527,180,23721
936,object_detection,triton_t2_large_8,23704,30,23749
937,object_detection,triton_t2_large_1,23707,30,23752
935,question_answering,triton_t2_large_6,23703,35,23753
939,object_detection,triton_c5_2xlarge_2,23744,17,23776
930,speech_recognition,triton_c5_2xlarge_5,23617,186,23819
940,question_answering,triton_c5_2xlarge_3,23823,19,23857
941,question_answering,triton_c5_2xlarge_5,23832,13,23861
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23872
943,question_answering,triton_g4dn_xlarge_4,23866,3,23885
944,object_detection,triton_g4dn_xlarge_1,23872,9,23897
945,question_answering,triton_t2_large_6,23932,29,23977
947,question_answering,triton_t2_large_1,23968,38,24021
946,image_classification,triton_t2_large_8,23946,74,24036
949,object_detection,triton_c5_2xlarge_3,24002,24,24041
938,speech_recognition,triton_c5_2xlarge_1,23722,305,24042
950,object_detection,triton_c5_2xlarge_5,24048,20,24083
951,image_classification,triton_g4dn_xlarge_3,24061,7,24083
952,object_detection,triton_g4dn_xlarge_4,24105,11,24131
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24150
948,speech_recognition,triton_c5_2xlarge_2,23986,176,24179
954,image_classification,triton_t2_large_6,24128,74,24218
934,speech_recognition,triton_t2_large_7,23698,562,24275
957,question_answering,triton_c5_2xlarge_1,24243,19,24276
956,object_detection,triton_t2_large_1,24234,30,24278
955,image_classification,triton_t2_large_8,24194,74,24283
958,object_detection,triton_c5_2xlarge_2,24257,19,24291
960,question_answering,triton_c5_2xlarge_5,24279,13,24307
959,question_answering,triton_c5_2xlarge_3,24275,19,24309
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24370
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24378
963,object_detection,triton_g4dn_xlarge_1,24384,10,24409
964,object_detection,triton_t2_large_7,24395,26,24436
966,object_detection,triton_t2_large_8,24421,30,24466
967,object_detection,triton_t2_large_1,24442,35,24492
968,question_answering,triton_c5_2xlarge_1,24491,18,24524
969,image_classification,triton_c5_2xlarge_2,24535,22,24574
971,image_classification,triton_c5_2xlarge_5,24558,23,24596
972,object_detection,triton_g4dn_xlarge_3,24596,11,24623
973,object_detection,triton_g4dn_xlarge_4,24597,12,24624
974,image_classification,triton_g4dn_xlarge_1,24611,8,24634
975,object_detection,triton_t2_large_7,24644,29,24688
970,speech_recognition,triton_c5_2xlarge_3,24556,311,24882
965,speech_recognition,triton_t2_large_6,24405,568,24989
982,image_classification,triton_g4dn_xlarge_3,25072,8,25096
981,image_classification,triton_c5_2xlarge_5,25069,22,25106
