task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_g4dn_xlarge_3,5072,3,5098
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5099
502,question_answering,triton_t2_large_4,5059,32,5103
480,speech_recognition,triton_c5_2xlarge_2,4915,178,5105
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
437,speech_recognition,triton_t2_large_8,4521,596,5128
499,image_classification,triton_t2_large_3,5050,74,5136
508,speech_recognition,triton_g4dn_xlarge_1,5127,20,5159
489,speech_recognition,triton_c5_2xlarge_1,4982,176,5170
509,object_detection,triton_t2_large_7,5130,34,5175
516,image_classification,triton_g4dn_xlarge_4,5198,7,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5218
514,image_classification,triton_c5_2xlarge_2,5185,24,5221
513,image_classification,triton_c5_2xlarge_1,5183,40,5234
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5250
519,image_classification,triton_c5_2xlarge_1,5233,23,5268
512,image_classification,triton_t2_large_4,5182,74,5268
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
521,object_detection,triton_g4dn_xlarge_3,5247,15,5275
518,question_answering,triton_t2_large_7,5225,41,5278
523,object_detection,triton_g4dn_xlarge_1,5261,10,5283
525,question_answering,triton_c5_2xlarge_1,5283,12,5308
524,object_detection,triton_t2_large_4,5261,37,5311
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
528,object_detection,triton_g4dn_xlarge_1,5355,12,5378
527,speech_recognition,triton_g4dn_xlarge_4,5350,20,5383
532,question_answering,triton_g4dn_xlarge_3,5375,4,5391
469,speech_recognition,triton_t2_large_5,4812,580,5403
531,object_detection,triton_c5_2xlarge_1,5371,21,5403
533,object_detection,triton_g4dn_xlarge_4,5380,12,5404
530,object_detection,triton_t2_large_4,5370,40,5422
520,speech_recognition,triton_c5_2xlarge_2,5236,176,5424
534,object_detection,triton_g4dn_xlarge_1,5404,11,5427
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
537,object_detection,triton_c5_2xlarge_1,5419,19,5450
538,image_classification,triton_c5_2xlarge_2,5421,28,5461
536,object_detection,triton_t2_large_5,5418,36,5466
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5486
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5522
543,question_answering,triton_c5_2xlarge_1,5508,12,5532
544,object_detection,triton_c5_2xlarge_2,5511,17,5541
542,object_detection,triton_t2_large_5,5505,33,5550
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
493,speech_recognition,triton_t2_large_6,5018,564,5594
547,speech_recognition,triton_g4dn_xlarge_1,5571,20,5603
548,object_detection,triton_t2_large_5,5574,36,5623
553,question_answering,triton_g4dn_xlarge_1,5614,4,5629
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5635
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
505,speech_recognition,triton_t2_large_1,5069,576,5656
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
554,image_classification,triton_t2_large_6,5617,66,5696
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5739
511,speech_recognition,triton_t2_large_3,5161,572,5744
510,speech_recognition,triton_t2_large_8,5155,593,5760
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
549,speech_recognition,triton_c5_2xlarge_1,5574,182,5768
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5775
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
550,speech_recognition,triton_c5_2xlarge_2,5591,176,5779
567,object_detection,triton_t2_large_3,5744,33,5789
571,question_answering,triton_c5_2xlarge_1,5765,14,5791
572,question_answering,triton_c5_2xlarge_2,5768,14,5794
570,question_answering,triton_t2_large_8,5762,39,5813
573,object_detection,triton_g4dn_xlarge_3,5801,10,5824
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_1,5816,8,5836
577,object_detection,triton_t2_large_3,5838,35,5885
578,question_answering,triton_c5_2xlarge_1,5863,12,5888
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
579,image_classification,triton_c5_2xlarge_2,5865,22,5899
576,image_classification,triton_t2_large_8,5821,70,5903
584,question_answering,triton_c5_2xlarge_1,5886,12,5910
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_2,5894,21,5927
583,question_answering,triton_t2_large_3,5883,35,5929
529,speech_recognition,triton_t2_large_7,5365,565,5943
588,object_detection,triton_g4dn_xlarge_1,5930,10,5953
589,object_detection,triton_t2_large_7,5932,39,5983
535,speech_recognition,triton_t2_large_4,5415,572,5999
593,question_answering,triton_c5_2xlarge_1,5999,12,6024
591,question_answering,triton_t2_large_3,5980,39,6032
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
594,image_classification,triton_c5_2xlarge_2,6017,21,6051
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6067
597,object_detection,triton_g4dn_xlarge_1,6050,10,6072
598,question_answering,triton_t2_large_7,6055,35,6102
599,question_answering,triton_t2_large_3,6068,32,6113
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_4,6146,4,6162
604,object_detection,triton_g4dn_xlarge_1,6148,11,6171
605,object_detection,triton_t2_large_7,6149,35,6196
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
606,object_detection,triton_t2_large_3,6158,42,6212
555,speech_recognition,triton_t2_large_5,5624,578,6214
608,object_detection,triton_g4dn_xlarge_4,6199,9,6221
559,speech_recognition,triton_t2_large_1,5656,573,6241
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6244
613,object_detection,triton_g4dn_xlarge_3,6233,10,6255
563,speech_recognition,triton_t2_large_6,5688,567,6266
610,question_answering,triton_t2_large_7,6218,39,6270
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
615,question_answering,triton_g4dn_xlarge_1,6271,3,6286
600,speech_recognition,triton_c5_2xlarge_1,6124,174,6310
601,speech_recognition,triton_c5_2xlarge_2,6129,179,6320
616,object_detection,triton_t2_large_7,6282,27,6322
617,question_answering,triton_t2_large_6,6287,30,6329
621,object_detection,triton_g4dn_xlarge_3,6337,12,6361
622,image_classification,triton_g4dn_xlarge_4,6344,8,6365
620,image_classification,triton_c5_2xlarge_2,6336,23,6371
623,question_answering,triton_g4dn_xlarge_1,6359,3,6374
618,image_classification,triton_t2_large_1,6301,70,6384
626,question_answering,triton_c5_2xlarge_2,6368,14,6394
629,question_answering,triton_g4dn_xlarge_1,6379,4,6395
627,image_classification,triton_g4dn_xlarge_3,6372,11,6396
624,question_answering,triton_t2_large_7,6360,30,6402
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
625,image_classification,triton_t2_large_6,6364,66,6443
631,image_classification,triton_c5_2xlarge_2,6394,40,6446
634,object_detection,triton_g4dn_xlarge_1,6429,10,6451
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6455
633,speech_recognition,triton_g4dn_xlarge_4,6426,18,6457
638,object_detection,triton_g4dn_xlarge_3,6475,10,6497
619,speech_recognition,triton_c5_2xlarge_1,6314,173,6499
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
635,image_classification,triton_t2_large_7,6430,76,6518
640,object_detection,triton_g4dn_xlarge_1,6498,11,6521
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
590,speech_recognition,triton_t2_large_8,5933,591,6536
643,image_classification,triton_g4dn_xlarge_4,6522,8,6543
644,object_detection,triton_g4dn_xlarge_1,6526,10,6548
647,object_detection,triton_g4dn_xlarge_3,6547,10,6569
645,object_detection,triton_t2_large_7,6530,27,6570
649,image_classification,triton_g4dn_xlarge_1,6556,8,6576
592,speech_recognition,triton_t2_large_4,5997,571,6580
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6584
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6591
656,image_classification,triton_g4dn_xlarge_3,6579,7,6600
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6601
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6610
650,question_answering,triton_t2_large_7,6559,41,6613
653,speech_recognition,triton_g4dn_xlarge_1,6560,23,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6629
658,image_classification,triton_g4dn_xlarge_4,6597,10,6630
637,speech_recognition,triton_c5_2xlarge_2,6444,183,6639
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
660,image_classification,triton_g4dn_xlarge_4,6613,8,6644
659,question_answering,triton_t2_large_7,6612,31,6655
662,image_classification,triton_g4dn_xlarge_1,6646,8,6666
641,speech_recognition,triton_c5_2xlarge_1,6503,173,6689
664,image_classification,triton_c5_2xlarge_2,6673,21,6707
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,9,6725
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6755
668,object_detection,triton_c5_2xlarge_1,6748,16,6777
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
669,image_classification,triton_c5_2xlarge_2,6765,21,6799
611,speech_recognition,triton_t2_large_3,6220,580,6812
672,question_answering,triton_g4dn_xlarge_1,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6814
612,speech_recognition,triton_t2_large_5,6231,572,6815
675,object_detection,triton_c5_2xlarge_1,6848,16,6876
674,question_answering,triton_t2_large_5,6840,33,6886
676,question_answering,triton_c5_2xlarge_2,6860,19,6891
678,object_detection,triton_g4dn_xlarge_4,6871,10,6894
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,6895
679,image_classification,triton_g4dn_xlarge_1,6876,8,6896
673,image_classification,triton_t2_large_3,6817,70,6900
681,question_answering,triton_c5_2xlarge_1,6882,13,6908
683,image_classification,triton_g4dn_xlarge_3,6895,8,6915
684,object_detection,triton_g4dn_xlarge_4,6902,9,6923
685,image_classification,triton_g4dn_xlarge_1,6912,8,6932
687,question_answering,triton_c5_2xlarge_1,6932,12,6957
686,question_answering,triton_t2_large_3,6919,32,6964
630,speech_recognition,triton_t2_large_1,6380,573,6965
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
690,image_classification,triton_g4dn_xlarge_1,6954,7,6974
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
692,question_answering,triton_t2_large_3,6959,32,7004
693,object_detection,triton_c5_2xlarge_1,6977,15,7005
691,question_answering,triton_t2_large_1,6954,44,7011
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
636,speech_recognition,triton_t2_large_6,6437,564,7014
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7022
702,image_classification,triton_g4dn_xlarge_4,7046,8,7066
700,image_classification,triton_c5_2xlarge_1,7039,21,7074
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
682,speech_recognition,triton_c5_2xlarge_2,6885,181,7079
698,image_classification,triton_t2_large_1,7009,75,7096
703,object_detection,triton_g4dn_xlarge_1,7068,18,7098
699,image_classification,triton_t2_large_3,7014,71,7098
697,image_classification,triton_t2_large_6,7004,81,7098
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
704,object_detection,triton_c5_2xlarge_1,7075,23,7110
705,question_answering,triton_c5_2xlarge_2,7076,30,7119
707,question_answering,triton_g4dn_xlarge_4,7107,4,7124
646,speech_recognition,triton_t2_large_8,6532,592,7136
652,speech_recognition,triton_t2_large_4,6559,570,7153
708,object_detection,triton_g4dn_xlarge_1,7137,10,7160
709,object_detection,triton_t2_large_6,7151,27,7191
663,speech_recognition,triton_t2_large_7,6654,564,7230
714,object_detection,triton_c5_2xlarge_1,7203,18,7234
715,object_detection,triton_c5_2xlarge_2,7212,16,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_g4dn_xlarge_4,7234,10,7257
713,image_classification,triton_t2_large_4,7176,69,7258
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7269
722,object_detection,triton_c5_2xlarge_1,7267,18,7298
720,question_answering,triton_t2_large_6,7258,29,7300
721,question_answering,triton_t2_large_4,7262,33,7308
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
725,image_classification,triton_g4dn_xlarge_4,7288,8,7308
723,image_classification,triton_c5_2xlarge_2,7278,21,7312
726,image_classification,triton_g4dn_xlarge_1,7294,8,7315
719,image_classification,triton_t2_large_7,7249,67,7329
727,object_detection,triton_t2_large_6,7297,30,7340
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7370
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7389
734,question_answering,triton_t2_large_7,7362,30,7406
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
738,object_detection,triton_g4dn_xlarge_1,7407,16,7436
740,object_detection,triton_g4dn_xlarge_3,7409,16,7438
735,question_answering,triton_t2_large_6,7400,29,7442
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
680,speech_recognition,triton_t2_large_5,6881,579,7473
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
729,speech_recognition,triton_c5_2xlarge_1,7315,179,7507
730,speech_recognition,triton_c5_2xlarge_2,7322,179,7514
747,image_classification,triton_g4dn_xlarge_1,7498,8,7519
748,question_answering,triton_c5_2xlarge_1,7521,12,7547
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_c5_2xlarge_1,7547,12,7572
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_1,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7595
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
757,image_classification,triton_c5_2xlarge_1,7576,23,7612
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
760,image_classification,triton_g4dn_xlarge_1,7596,8,7617
761,image_classification,triton_c5_2xlarge_1,7607,24,7644
762,image_classification,triton_g4dn_xlarge_3,7622,14,7649
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
764,object_detection,triton_g4dn_xlarge_1,7647,10,7669
765,question_answering,triton_c5_2xlarge_1,7648,14,7675
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
768,question_answering,triton_g4dn_xlarge_1,7695,3,7711
749,speech_recognition,triton_c5_2xlarge_2,7524,178,7715
770,image_classification,triton_g4dn_xlarge_3,7699,10,7721
769,object_detection,triton_c5_2xlarge_1,7698,20,7731
771,object_detection,triton_g4dn_xlarge_4,7712,10,7735
711,speech_recognition,triton_t2_large_1,7157,574,7744
776,question_answering,triton_g4dn_xlarge_4,7732,4,7750
775,object_detection,triton_g4dn_xlarge_3,7730,10,7753
710,speech_recognition,triton_t2_large_8,7152,592,7756
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7757
774,object_detection,triton_c5_2xlarge_2,7727,20,7760
773,image_classification,triton_c5_2xlarge_1,7725,26,7764
712,speech_recognition,triton_t2_large_3,7174,589,7776
777,object_detection,triton_t2_large_1,7742,38,7794
780,object_detection,triton_c5_2xlarge_2,7776,17,7806
779,image_classification,triton_c5_2xlarge_1,7769,25,7807
778,object_detection,triton_t2_large_3,7767,39,7819
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7843
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7850
783,image_classification,triton_g4dn_xlarge_1,7834,8,7855
728,speech_recognition,triton_t2_large_4,7297,584,7895
788,object_detection,triton_c5_2xlarge_2,7869,16,7899
784,question_answering,triton_t2_large_8,7846,42,7901
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7912
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7928
785,image_classification,triton_t2_large_1,7846,72,7931
794,image_classification,triton_c5_2xlarge_2,7902,23,7938
786,image_classification,triton_t2_large_3,7849,77,7939
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
792,question_answering,triton_t2_large_8,7897,35,7945
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_g4dn_xlarge_1,7944,3,7960
798,object_detection,triton_t2_large_8,7950,27,7990
739,speech_recognition,triton_t2_large_7,7407,572,7992
801,question_answering,triton_c5_2xlarge_2,7982,19,8014
799,question_answering,triton_t2_large_1,7965,36,8014
800,question_answering,triton_t2_large_3,7970,32,8016
787,speech_recognition,triton_c5_2xlarge_1,7851,176,8041
743,speech_recognition,triton_t2_large_6,7462,566,8041
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
803,image_classification,triton_g4dn_xlarge_4,8032,7,8053
744,speech_recognition,triton_t2_large_5,7463,586,8061
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8091
808,question_answering,triton_t2_large_1,8096,32,8141
812,object_detection,triton_c5_2xlarge_2,8111,17,8141
811,object_detection,triton_c5_2xlarge_1,8110,19,8142
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8146
814,question_answering,triton_g4dn_xlarge_4,8150,4,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8170
819,object_detection,triton_g4dn_xlarge_3,8169,10,8192
820,object_detection,triton_g4dn_xlarge_4,8170,11,8195
818,question_answering,triton_c5_2xlarge_2,8166,19,8199
821,image_classification,triton_g4dn_xlarge_1,8182,7,8202
816,image_classification,triton_t2_large_1,8155,69,8237
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
822,image_classification,triton_c5_2xlarge_2,8222,21,8257
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8270
827,image_classification,triton_c5_2xlarge_2,8275,21,8310
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
829,object_detection,triton_g4dn_xlarge_4,8310,9,8333
817,speech_recognition,triton_c5_2xlarge_1,8157,178,8348
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8362
831,object_detection,triton_c5_2xlarge_1,8346,17,8376
832,question_answering,triton_c5_2xlarge_2,8349,19,8381
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
835,image_classification,triton_g4dn_xlarge_1,8375,8,8396
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
839,question_answering,triton_g4dn_xlarge_1,8390,5,8409
836,object_detection,triton_c5_2xlarge_1,8386,15,8414
841,image_classification,triton_g4dn_xlarge_1,8396,9,8418
840,object_detection,triton_g4dn_xlarge_4,8394,10,8418
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
842,question_answering,triton_c5_2xlarge_1,8411,14,8439
844,object_detection,triton_g4dn_xlarge_4,8427,16,8457
845,object_detection,triton_g4dn_xlarge_1,8434,15,8463
848,question_answering,triton_g4dn_xlarge_4,8466,5,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
793,speech_recognition,triton_t2_large_4,7901,578,8492
849,object_detection,triton_g4dn_xlarge_1,8474,10,8497
852,object_detection,triton_g4dn_xlarge_4,8486,10,8509
853,image_classification,triton_g4dn_xlarge_1,8487,9,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8545
856,object_detection,triton_g4dn_xlarge_1,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8566
837,speech_recognition,triton_c5_2xlarge_2,8390,184,8588
857,image_classification,triton_g4dn_xlarge_3,8565,13,8593
858,object_detection,triton_g4dn_xlarge_4,8604,10,8627
846,speech_recognition,triton_c5_2xlarge_1,8435,182,8630
805,speech_recognition,triton_t2_large_7,8070,565,8648
859,image_classification,triton_g4dn_xlarge_1,8640,8,8661
806,speech_recognition,triton_t2_large_6,8091,558,8664
809,speech_recognition,triton_t2_large_3,8101,572,8686
862,image_classification,triton_c5_2xlarge_1,8658,21,8693
810,speech_recognition,triton_t2_large_5,8106,579,8698
807,speech_recognition,triton_t2_large_8,8095,594,8702
863,question_answering,triton_c5_2xlarge_2,8675,19,8708
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
865,speech_recognition,triton_g4dn_xlarge_4,8690,19,8723
860,image_classification,triton_t2_large_7,8643,71,8727
866,question_answering,triton_g4dn_xlarge_1,8720,3,8737
867,object_detection,triton_t2_large_7,8726,33,8773
868,question_answering,triton_t2_large_8,8730,35,8779
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
869,object_detection,triton_t2_large_3,8754,35,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
871,question_answering,triton_c5_2xlarge_1,8780,12,8806
870,question_answering,triton_t2_large_5,8760,33,8807
872,question_answering,triton_c5_2xlarge_2,8783,19,8815
875,object_detection,triton_g4dn_xlarge_1,8812,9,8836
826,speech_recognition,triton_t2_large_1,8271,572,8857
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
876,image_classification,triton_t2_large_7,8813,74,8900
877,image_classification,triton_t2_large_8,8815,75,8904
881,question_answering,triton_c5_2xlarge_2,8876,19,8909
879,object_detection,triton_t2_large_5,8860,37,8911
883,question_answering,triton_g4dn_xlarge_4,8894,3,8912
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8928
878,image_classification,triton_t2_large_3,8842,83,8939
885,question_answering,triton_t2_large_7,8906,30,8950
889,object_detection,triton_c5_2xlarge_2,8922,17,8953
888,question_answering,triton_t2_large_5,8917,39,8970
890,image_classification,triton_g4dn_xlarge_3,8964,7,8986
892,question_answering,triton_g4dn_xlarge_1,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9014
880,speech_recognition,triton_c5_2xlarge_1,8862,176,9051
893,question_answering,triton_t2_large_7,9008,35,9056
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
896,image_classification,triton_c5_2xlarge_2,9030,22,9066
894,question_answering,triton_t2_large_3,9019,33,9066
899,image_classification,triton_g4dn_xlarge_1,9044,8,9067
850,speech_recognition,triton_t2_large_4,8482,575,9071
895,question_answering,triton_t2_large_5,9027,32,9073
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
904,object_detection,triton_c5_2xlarge_1,9122,17,9153
905,image_classification,triton_c5_2xlarge_2,9139,22,9174
901,image_classification,triton_t2_large_3,9080,81,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
902,image_classification,triton_t2_large_4,9103,90,9207
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
861,speech_recognition,triton_t2_large_6,8655,558,9227
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9232
909,question_answering,triton_t2_large_3,9210,35,9259
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
912,question_answering,triton_c5_2xlarge_2,9259,19,9292
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
910,image_classification,triton_t2_large_4,9229,68,9311
915,object_detection,triton_g4dn_xlarge_1,9288,11,9313
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
921,image_classification,triton_g4dn_xlarge_4,9350,8,9371
918,object_detection,triton_t2_large_4,9325,36,9374
919,image_classification,triton_c5_2xlarge_2,9347,21,9382
916,image_classification,triton_t2_large_6,9303,66,9383
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9388
926,image_classification,triton_g4dn_xlarge_3,9391,10,9415
917,image_classification,triton_t2_large_3,9316,93,9422
925,object_detection,triton_c5_2xlarge_2,9391,18,9423
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
911,speech_recognition,triton_c5_2xlarge_1,9248,174,9436
924,question_answering,triton_t2_large_4,9391,36,9441
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9444
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
929,question_answering,triton_t2_large_3,9441,32,9488
931,image_classification,triton_c5_2xlarge_1,9454,21,9490
932,question_answering,triton_c5_2xlarge_2,9466,18,9499
935,question_answering,triton_g4dn_xlarge_1,9481,3,9499
887,speech_recognition,triton_t2_large_1,8917,571,9502
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
937,object_detection,triton_c5_2xlarge_1,9483,18,9515
886,speech_recognition,triton_t2_large_8,8912,592,9518
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
936,object_detection,triton_t2_large_3,9482,39,9536
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
941,question_answering,triton_g4dn_xlarge_1,9533,3,9551
944,object_detection,triton_t2_large_3,9549,28,9591
943,question_answering,triton_t2_large_1,9546,39,9600
945,question_answering,triton_c5_2xlarge_1,9573,12,9600
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9627
900,speech_recognition,triton_t2_large_7,9073,562,9649
949,object_detection,triton_t2_large_1,9601,36,9651
951,image_classification,triton_c5_2xlarge_1,9624,21,9660
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
950,object_detection,triton_t2_large_3,9619,36,9669
954,image_classification,triton_g4dn_xlarge_1,9651,8,9673
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9679
938,speech_recognition,triton_c5_2xlarge_2,9489,181,9684
903,speech_recognition,triton_t2_large_5,9111,580,9706
959,question_answering,triton_c5_2xlarge_1,9710,12,9736
956,object_detection,triton_t2_large_1,9694,35,9742
960,question_answering,triton_c5_2xlarge_2,9712,19,9745
958,object_detection,triton_t2_large_5,9703,30,9748
957,question_answering,triton_t2_large_3,9697,38,9749
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
955,image_classification,triton_t2_large_7,9678,74,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,25,9776
963,object_detection,triton_g4dn_xlarge_1,9754,14,9783
964,object_detection,triton_t2_large_7,9758,31,9804
966,object_detection,triton_t2_large_3,9769,34,9817
967,object_detection,triton_t2_large_5,9777,27,9819
968,question_answering,triton_c5_2xlarge_1,9796,12,9823
971,image_classification,triton_g4dn_xlarge_4,9823,9,9846
969,image_classification,triton_c5_2xlarge_2,9814,21,9849
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
972,object_detection,triton_g4dn_xlarge_1,9838,11,9864
973,object_detection,triton_t2_large_7,9839,26,9880
975,object_detection,triton_t2_large_5,9858,27,9899
974,image_classification,triton_t2_large_3,9845,77,9936
923,speech_recognition,triton_t2_large_6,9389,555,9958
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10016
930,speech_recognition,triton_t2_large_4,9447,572,10033
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10036
976,speech_recognition,triton_c5_2xlarge_1,9887,174,10075
977,speech_recognition,triton_c5_2xlarge_2,9905,176,10096
981,image_classification,triton_t2_large_7,10027,66,10108
