task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
991,image_classification,triton_g4dn_xlarge_3,10111,7,10199
984,image_classification,triton_c5_2xlarge_2,10077,47,10204
942,speech_recognition,triton_t2_large_8,9535,594,10210
948,speech_recognition,triton_t2_large_7,9594,563,10238
992,image_classification,triton_g4dn_xlarge_4,10151,8,10240
988,image_classification,triton_t2_large_1,10097,69,10246
989,image_classification,triton_t2_large_4,10099,68,10248
990,image_classification,triton_t2_large_5,10104,67,10252
993,image_classification,triton_g4dn_xlarge_1,10174,8,10263
983,speech_recognition,triton_c5_2xlarge_1,10036,177,10294
994,image_classification,triton_t2_large_7,10245,71,10397
995,image_classification,triton_t2_large_8,10256,70,10407
965,speech_recognition,triton_t2_large_3,9762,575,10418
996,image_classification,triton_t2_large_1,10264,75,10421
997,image_classification,triton_t2_large_4,10314,69,10464
999,image_classification,triton_c5_2xlarge_1,10425,39,10544
998,image_classification,triton_t2_large_5,10392,73,10547
1000,image_classification,triton_c5_2xlarge_2,10474,21,10576
980,speech_recognition,triton_t2_large_6,10003,565,10649
