task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_g4dn_xlarge_1,5072,3,5098
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5100
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5100
483,speech_recognition,triton_c5_2xlarge_2,4929,175,5115
507,question_answering,triton_t2_large_7,5090,30,5132
499,image_classification,triton_t2_large_8,5050,78,5139
509,object_detection,triton_g4dn_xlarge_3,5130,13,5155
474,speech_recognition,triton_c5_2xlarge_1,4869,304,5184
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5192
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5218
449,speech_recognition,triton_t2_large_6,4659,561,5231
514,image_classification,triton_c5_2xlarge_1,5185,47,5244
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5250
512,image_classification,triton_t2_large_7,5182,67,5261
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5266
521,object_detection,triton_g4dn_xlarge_4,5247,10,5270
522,question_answering,triton_g4dn_xlarge_1,5259,4,5275
518,question_answering,triton_t2_large_6,5225,41,5278
519,image_classification,triton_c5_2xlarge_1,5233,37,5282
524,object_detection,triton_g4dn_xlarge_3,5261,11,5284
513,image_classification,triton_t2_large_8,5183,93,5288
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
523,object_detection,triton_t2_large_7,5261,27,5300
508,speech_recognition,triton_c5_2xlarge_2,5127,175,5314
526,question_answering,triton_g4dn_xlarge_1,5311,3,5327
465,speech_recognition,triton_t2_large_5,4785,583,5380
528,object_detection,triton_t2_large_6,5355,32,5399
532,question_answering,triton_c5_2xlarge_2,5375,13,5401
533,object_detection,triton_g4dn_xlarge_3,5380,10,5402
531,object_detection,triton_c5_2xlarge_1,5371,20,5403
530,object_detection,triton_t2_large_5,5370,44,5426
534,object_detection,triton_g4dn_xlarge_4,5404,10,5427
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5446
539,question_answering,triton_c5_2xlarge_2,5428,12,5452
536,object_detection,triton_t2_large_6,5418,32,5462
538,image_classification,triton_c5_2xlarge_1,5421,40,5473
537,object_detection,triton_t2_large_5,5419,43,5474
540,speech_recognition,triton_g4dn_xlarge_3,5455,21,5488
480,speech_recognition,triton_t2_large_1,4915,568,5495
481,speech_recognition,triton_t2_large_3,4924,576,5511
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5521
542,object_detection,triton_g4dn_xlarge_1,5505,10,5528
544,object_detection,triton_t2_large_1,5511,31,5554
543,question_answering,triton_t2_large_6,5508,37,5557
545,question_answering,triton_t2_large_3,5542,33,5588
546,question_answering,triton_t2_large_5,5553,39,5604
548,object_detection,triton_c5_2xlarge_2,5574,17,5604
549,speech_recognition,triton_g4dn_xlarge_3,5574,22,5608
550,speech_recognition,triton_g4dn_xlarge_4,5591,23,5626
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5630
500,speech_recognition,triton_t2_large_4,5053,571,5636
556,question_answering,triton_c5_2xlarge_2,5633,13,5659
553,question_answering,triton_t2_large_1,5614,37,5662
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
559,speech_recognition,triton_g4dn_xlarge_1,5656,19,5687
560,question_answering,triton_t2_large_1,5664,31,5707
554,image_classification,triton_t2_large_3,5617,81,5710
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5738
568,question_answering,triton_g4dn_xlarge_3,5753,3,5770
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_1,5762,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
567,object_detection,triton_t2_large_3,5744,29,5784
573,object_detection,triton_g4dn_xlarge_1,5801,10,5824
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
577,object_detection,triton_g4dn_xlarge_1,5838,10,5860
574,question_answering,triton_t2_large_3,5812,37,5861
562,speech_recognition,triton_c5_2xlarge_2,5680,179,5871
547,speech_recognition,triton_c5_2xlarge_1,5571,304,5887
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
579,image_classification,triton_c5_2xlarge_2,5865,26,5903
578,question_answering,triton_t2_large_3,5863,33,5908
583,question_answering,triton_c5_2xlarge_1,5883,14,5910
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
585,image_classification,triton_g4dn_xlarge_4,5894,8,5914
586,image_classification,triton_g4dn_xlarge_1,5902,8,5922
527,speech_recognition,triton_t2_large_7,5350,566,5928
587,question_answering,triton_t2_large_3,5911,32,5955
589,object_detection,triton_c5_2xlarge_2,5932,18,5962
588,object_detection,triton_c5_2xlarge_1,5930,23,5965
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
529,speech_recognition,triton_t2_large_8,5365,592,5969
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
592,speech_recognition,triton_g4dn_xlarge_1,5997,20,6030
593,question_answering,triton_t2_large_7,5999,30,6042
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_2,6050,16,6080
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
594,image_classification,triton_t2_large_8,6017,70,6099
595,image_classification,triton_t2_large_3,6028,74,6114
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6156
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
602,object_detection,triton_t2_large_8,6133,33,6179
552,speech_recognition,triton_t2_large_6,5604,563,6179
604,object_detection,triton_c5_2xlarge_2,6148,19,6179
606,object_detection,triton_g4dn_xlarge_4,6158,10,6180
603,question_answering,triton_t2_large_3,6146,33,6192
607,question_answering,triton_g4dn_xlarge_1,6182,4,6198
555,speech_recognition,triton_t2_large_5,5624,583,6219
608,object_detection,triton_t2_large_6,6199,26,6238
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
561,speech_recognition,triton_t2_large_4,5678,567,6257
610,question_answering,triton_t2_large_3,6218,33,6263
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
615,question_answering,triton_g4dn_xlarge_1,6271,3,6287
566,speech_recognition,triton_t2_large_1,5743,563,6318
616,object_detection,triton_t2_large_6,6282,31,6326
617,question_answering,triton_t2_large_3,6287,33,6332
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6344
596,speech_recognition,triton_c5_2xlarge_1,6036,303,6352
620,image_classification,triton_g4dn_xlarge_4,6336,8,6357
621,object_detection,triton_g4dn_xlarge_1,6337,11,6361
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
618,image_classification,triton_t2_large_4,6301,77,6391
627,image_classification,triton_g4dn_xlarge_4,6372,7,6392
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
624,question_answering,triton_t2_large_3,6360,37,6409
623,question_answering,triton_t2_large_1,6359,38,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
631,image_classification,triton_g4dn_xlarge_4,6394,8,6414
625,image_classification,triton_c5_2xlarge_1,6364,38,6415
612,speech_recognition,triton_c5_2xlarge_2,6231,179,6422
622,image_classification,triton_t2_large_6,6344,71,6427
629,question_answering,triton_t2_large_4,6379,47,6439
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6457
634,object_detection,triton_t2_large_1,6429,31,6471
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
638,object_detection,triton_c5_2xlarge_2,6475,17,6504
635,image_classification,triton_t2_large_3,6430,75,6518
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6534
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
644,object_detection,triton_c5_2xlarge_2,6526,16,6554
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
647,object_detection,triton_g4dn_xlarge_1,6547,10,6569
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6591
642,image_classification,triton_t2_large_1,6507,77,6596
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
643,image_classification,triton_t2_large_3,6522,69,6603
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6603
656,image_classification,triton_g4dn_xlarge_3,6579,8,6610
653,speech_recognition,triton_g4dn_xlarge_1,6560,20,6613
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6630
660,image_classification,triton_g4dn_xlarge_1,6613,8,6634
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
658,image_classification,triton_t2_large_3,6597,73,6683
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6686
601,speech_recognition,triton_t2_large_7,6129,564,6705
665,question_answering,triton_g4dn_xlarge_3,6702,5,6721
666,object_detection,triton_g4dn_xlarge_4,6703,12,6727
648,speech_recognition,triton_c5_2xlarge_2,6553,177,6743
664,image_classification,triton_t2_large_3,6673,69,6755
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6755
637,speech_recognition,triton_c5_2xlarge_1,6444,303,6759
668,object_detection,triton_t2_large_7,6748,31,6791
670,object_detection,triton_c5_2xlarge_1,6772,21,6806
611,speech_recognition,triton_t2_large_5,6220,579,6811
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
609,speech_recognition,triton_t2_large_8,6213,597,6822
673,image_classification,triton_g4dn_xlarge_4,6817,8,6837
669,image_classification,triton_t2_large_3,6765,72,6849
674,question_answering,triton_g4dn_xlarge_1,6840,3,6856
675,object_detection,triton_t2_large_7,6848,25,6887
681,question_answering,triton_g4dn_xlarge_4,6882,3,6898
676,question_answering,triton_t2_large_8,6860,39,6912
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6916
678,object_detection,triton_t2_large_5,6871,34,6919
679,image_classification,triton_c5_2xlarge_1,6876,38,6927
686,question_answering,triton_c5_2xlarge_1,6919,14,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
684,object_detection,triton_t2_large_8,6902,38,6952
689,question_answering,triton_g4dn_xlarge_1,6952,8,6972
671,speech_recognition,triton_c5_2xlarge_2,6782,177,6973
688,object_detection,triton_g4dn_xlarge_4,6949,11,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
683,image_classification,triton_t2_large_7,6895,70,6978
691,question_answering,triton_c5_2xlarge_1,6954,13,6980
685,image_classification,triton_t2_large_5,6912,70,6995
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
633,speech_recognition,triton_t2_large_6,6426,566,7004
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7013
636,speech_recognition,triton_t2_large_4,6437,569,7019
695,question_answering,triton_t2_large_7,6982,31,7026
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
690,image_classification,triton_t2_large_8,6954,73,7039
698,image_classification,triton_c5_2xlarge_2,7009,22,7043
697,image_classification,triton_c5_2xlarge_1,7004,38,7055
700,image_classification,triton_g4dn_xlarge_4,7039,8,7059
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7077
703,object_detection,triton_t2_large_6,7068,28,7108
706,question_answering,triton_c5_2xlarge_1,7091,12,7117
704,object_detection,triton_t2_large_8,7075,32,7120
705,question_answering,triton_t2_large_4,7076,37,7125
707,question_answering,triton_c5_2xlarge_2,7107,13,7133
702,image_classification,triton_t2_large_7,7046,75,7134
708,object_detection,triton_g4dn_xlarge_3,7137,10,7160
709,object_detection,triton_g4dn_xlarge_4,7151,9,7173
655,speech_recognition,triton_t2_large_1,6578,576,7177
710,speech_recognition,triton_g4dn_xlarge_1,7152,21,7186
716,question_answering,triton_c5_2xlarge_1,7227,12,7252
714,object_detection,triton_t2_large_1,7203,36,7253
715,object_detection,triton_t2_large_4,7212,30,7254
717,object_detection,triton_c5_2xlarge_2,7234,16,7263
713,image_classification,triton_t2_large_8,7176,76,7265
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
720,question_answering,triton_g4dn_xlarge_1,7258,3,7274
722,object_detection,triton_t2_large_1,7267,32,7313
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
721,question_answering,triton_t2_large_8,7262,43,7318
724,object_detection,triton_c5_2xlarge_1,7285,20,7318
727,object_detection,triton_g4dn_xlarge_4,7297,10,7320
725,image_classification,triton_c5_2xlarge_2,7288,21,7322
728,speech_recognition,triton_g4dn_xlarge_1,7297,22,7333
731,object_detection,triton_c5_2xlarge_1,7329,19,7362
723,image_classification,triton_t2_large_4,7278,76,7368
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7388
735,question_answering,triton_g4dn_xlarge_1,7400,3,7417
737,question_answering,triton_c5_2xlarge_1,7402,13,7428
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
740,object_detection,triton_g4dn_xlarge_1,7409,11,7434
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7442
736,question_answering,triton_t2_large_4,7401,31,7445
741,object_detection,triton_c5_2xlarge_1,7424,22,7458
677,speech_recognition,triton_t2_large_3,6862,585,7460
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_1,7463,20,7496
745,object_detection,triton_t2_large_3,7479,35,7527
746,question_answering,triton_t2_large_4,7485,31,7529
732,speech_recognition,triton_c5_2xlarge_2,7339,176,7530
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
748,question_answering,triton_c5_2xlarge_2,7521,14,7548
747,image_classification,triton_c5_2xlarge_1,7498,37,7550
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
751,question_answering,triton_g4dn_xlarge_1,7542,3,7558
696,speech_recognition,triton_t2_large_5,6990,573,7576
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
754,question_answering,triton_c5_2xlarge_1,7562,18,7593
753,question_answering,triton_t2_large_4,7547,36,7596
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7616
759,question_answering,triton_t2_large_4,7588,32,7633
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
761,image_classification,triton_c5_2xlarge_1,7607,37,7657
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
764,object_detection,triton_g4dn_xlarge_1,7647,11,7670
760,image_classification,triton_t2_large_5,7596,78,7688
765,question_answering,triton_t2_large_4,7648,32,7694
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
770,image_classification,triton_g4dn_xlarge_1,7699,9,7721
769,object_detection,triton_g4dn_xlarge_4,7698,10,7721
711,speech_recognition,triton_t2_large_7,7157,560,7730
773,image_classification,triton_g4dn_xlarge_4,7725,9,7747
774,object_detection,triton_g4dn_xlarge_1,7727,11,7751
712,speech_recognition,triton_t2_large_6,7174,567,7754
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7757
776,question_answering,triton_g4dn_xlarge_4,7732,3,7759
755,speech_recognition,triton_c5_2xlarge_2,7564,184,7761
775,object_detection,triton_t2_large_7,7730,31,7774
771,object_detection,triton_t2_large_4,7712,56,7781
777,object_detection,triton_t2_large_6,7742,36,7791
778,object_detection,triton_g4dn_xlarge_1,7767,11,7791
780,object_detection,triton_t2_large_4,7776,32,7821
782,speech_recognition,triton_g4dn_xlarge_3,7818,26,7857
779,image_classification,triton_t2_large_7,7769,74,7857
784,question_answering,triton_g4dn_xlarge_1,7846,3,7862
783,image_classification,triton_g4dn_xlarge_4,7834,14,7862
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
790,object_detection,triton_g4dn_xlarge_1,7883,10,7906
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7910
730,speech_recognition,triton_t2_large_1,7322,578,7913
792,question_answering,triton_g4dn_xlarge_1,7897,3,7913
729,speech_recognition,triton_t2_large_8,7315,595,7923
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
785,image_classification,triton_t2_large_7,7846,66,7925
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
786,image_classification,triton_t2_large_6,7849,76,7938
795,question_answering,triton_g4dn_xlarge_1,7924,3,7941
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_7,7940,30,7983
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
797,question_answering,triton_t2_large_6,7944,30,7987
767,speech_recognition,triton_c5_2xlarge_1,7678,304,7995
801,question_answering,triton_g4dn_xlarge_1,7982,3,7998
781,speech_recognition,triton_c5_2xlarge_2,7810,176,8000
798,object_detection,triton_t2_large_8,7950,39,8002
802,question_answering,triton_t2_large_7,8031,29,8074
803,image_classification,triton_t2_large_6,8032,67,8112
808,question_answering,triton_g4dn_xlarge_4,8096,4,8113
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
752,speech_recognition,triton_t2_large_3,7545,574,8132
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8134
812,object_detection,triton_g4dn_xlarge_4,8111,11,8135
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8147
811,object_detection,triton_t2_large_6,8110,28,8151
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8169
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
819,object_detection,triton_g4dn_xlarge_4,8169,10,8192
820,object_detection,triton_g4dn_xlarge_1,8170,11,8195
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
816,image_classification,triton_t2_large_6,8155,67,8235
823,question_answering,triton_g4dn_xlarge_1,8222,4,8239
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
766,speech_recognition,triton_t2_large_5,7676,579,8268
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
824,question_answering,triton_t2_large_6,8228,39,8280
827,image_classification,triton_g4dn_xlarge_1,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
828,object_detection,triton_t2_large_6,8292,27,8333
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
829,object_detection,triton_t2_large_5,8310,44,8367
832,question_answering,triton_g4dn_xlarge_1,8349,6,8369
831,object_detection,triton_g4dn_xlarge_4,8346,10,8369
805,speech_recognition,triton_c5_2xlarge_1,8070,302,8387
806,speech_recognition,triton_c5_2xlarge_2,8091,287,8392
839,question_answering,triton_g4dn_xlarge_1,8390,4,8408
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
836,object_detection,triton_c5_2xlarge_2,8386,19,8419
841,image_classification,triton_g4dn_xlarge_4,8396,9,8419
837,speech_recognition,triton_g4dn_xlarge_3,8390,21,8425
787,speech_recognition,triton_t2_large_4,7851,561,8425
840,object_detection,triton_g4dn_xlarge_1,8394,14,8431
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
835,image_classification,triton_c5_2xlarge_1,8375,58,8447
844,object_detection,triton_g4dn_xlarge_4,8427,10,8450
833,image_classification,triton_t2_large_6,8368,71,8452
842,question_answering,triton_c5_2xlarge_2,8411,30,8455
845,object_detection,triton_g4dn_xlarge_1,8434,10,8457
793,speech_recognition,triton_t2_large_1,7901,590,8505
848,question_answering,triton_c5_2xlarge_2,8466,25,8505
849,object_detection,triton_g4dn_xlarge_3,8474,18,8506
847,image_classification,triton_c5_2xlarge_1,8465,37,8516
850,speech_recognition,triton_g4dn_xlarge_4,8482,22,8518
851,speech_recognition,triton_g4dn_xlarge_1,8483,22,8519
852,object_detection,triton_t2_large_6,8486,29,8529
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
853,image_classification,triton_t2_large_1,8487,70,8581
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
858,object_detection,triton_g4dn_xlarge_1,8604,10,8627
804,speech_recognition,triton_t2_large_8,8059,593,8665
862,image_classification,triton_g4dn_xlarge_4,8658,8,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
810,speech_recognition,triton_t2_large_7,8106,571,8690
863,question_answering,triton_g4dn_xlarge_1,8675,4,8693
859,image_classification,triton_t2_large_6,8640,74,8728
864,object_detection,triton_t2_large_7,8687,29,8730
860,image_classification,triton_t2_large_1,8643,76,8733
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
817,speech_recognition,triton_t2_large_3,8157,577,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
869,object_detection,triton_g4dn_xlarge_1,8754,10,8777
866,question_answering,triton_t2_large_1,8720,47,8781
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
870,question_answering,triton_t2_large_7,8760,38,8811
871,question_answering,triton_t2_large_6,8780,31,8826
872,question_answering,triton_t2_large_1,8783,31,8827
873,question_answering,triton_t2_large_3,8785,33,8832
875,object_detection,triton_g4dn_xlarge_4,8812,10,8835
876,image_classification,triton_g4dn_xlarge_1,8813,10,8836
854,speech_recognition,triton_c5_2xlarge_1,8511,314,8839
855,speech_recognition,triton_c5_2xlarge_2,8533,309,8857
877,image_classification,triton_t2_large_7,8815,67,8896
879,object_detection,triton_t2_large_1,8860,33,8907
881,question_answering,triton_c5_2xlarge_1,8876,19,8909
882,question_answering,triton_c5_2xlarge_2,8877,19,8910
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
885,question_answering,triton_g4dn_xlarge_1,8906,3,8925
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8927
878,image_classification,triton_t2_large_6,8842,73,8929
889,object_detection,triton_c5_2xlarge_1,8922,22,8958
888,question_answering,triton_t2_large_1,8917,32,8962
834,speech_recognition,triton_t2_large_5,8372,585,8970
890,image_classification,triton_c5_2xlarge_2,8964,22,8999
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9016
846,speech_recognition,triton_t2_large_4,8435,573,9022
893,question_answering,triton_g4dn_xlarge_1,9008,3,9025
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
897,object_detection,triton_c5_2xlarge_1,9032,21,9067
895,question_answering,triton_t2_large_4,9027,31,9072
894,question_answering,triton_t2_large_1,9019,40,9073
901,image_classification,triton_g4dn_xlarge_1,9080,8,9101
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9106
896,image_classification,triton_t2_large_5,9030,76,9120
904,object_detection,triton_t2_large_5,9122,31,9167
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
902,image_classification,triton_t2_large_1,9103,68,9185
905,image_classification,triton_c5_2xlarge_1,9139,37,9190
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
909,question_answering,triton_t2_large_1,9210,31,9255
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
865,speech_recognition,triton_t2_large_8,8690,597,9301
914,image_classification,triton_g4dn_xlarge_1,9288,8,9310
910,image_classification,triton_t2_large_5,9229,75,9318
915,object_detection,triton_t2_large_8,9288,32,9335
918,object_detection,triton_g4dn_xlarge_3,9325,9,9347
920,question_answering,triton_g4dn_xlarge_1,9349,4,9367
898,speech_recognition,triton_c5_2xlarge_2,9044,309,9367
919,image_classification,triton_g4dn_xlarge_4,9347,8,9370
916,image_classification,triton_t2_large_1,9303,69,9386
917,image_classification,triton_t2_large_5,9316,69,9400
924,question_answering,triton_g4dn_xlarge_4,9391,3,9409
925,object_detection,triton_g4dn_xlarge_1,9391,10,9415
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9421
921,image_classification,triton_t2_large_8,9350,69,9432
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9445
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
880,speech_recognition,triton_t2_large_3,8862,582,9458
927,object_detection,triton_t2_large_5,9408,37,9459
926,image_classification,triton_t2_large_1,9391,71,9476
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9481
886,speech_recognition,triton_t2_large_7,8912,559,9484
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
887,speech_recognition,triton_t2_large_6,8917,572,9503
936,object_detection,triton_g4dn_xlarge_4,9482,10,9506
937,object_detection,triton_g4dn_xlarge_1,9483,12,9509
933,question_answering,triton_t2_large_3,9469,33,9516
932,question_answering,triton_t2_large_1,9466,45,9525
931,image_classification,triton_t2_large_8,9454,69,9537
939,object_detection,triton_t2_large_6,9497,31,9543
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
911,speech_recognition,triton_c5_2xlarge_1,9248,303,9565
944,object_detection,triton_g4dn_xlarge_4,9549,10,9573
941,question_answering,triton_t2_large_1,9533,31,9578
940,question_answering,triton_t2_large_8,9529,46,9589
945,question_answering,triton_g4dn_xlarge_1,9573,3,9592
949,object_detection,triton_c5_2xlarge_1,9601,20,9635
947,question_answering,triton_t2_large_8,9587,35,9636
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
946,image_classification,triton_t2_large_6,9578,73,9665
952,object_detection,triton_g4dn_xlarge_1,9642,10,9666
922,speech_recognition,triton_c5_2xlarge_2,9355,309,9678
903,speech_recognition,triton_t2_large_4,9111,568,9693
954,image_classification,triton_c5_2xlarge_1,9651,37,9703
957,question_answering,triton_g4dn_xlarge_4,9697,3,9715
955,image_classification,triton_c5_2xlarge_2,9678,24,9716
956,object_detection,triton_g4dn_xlarge_3,9694,9,9716
958,object_detection,triton_g4dn_xlarge_1,9703,10,9727
959,question_answering,triton_t2_large_6,9710,29,9754
960,question_answering,triton_t2_large_4,9712,31,9757
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
964,object_detection,triton_g4dn_xlarge_4,9758,9,9781
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9795
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
966,object_detection,triton_t2_large_6,9769,31,9814
967,object_detection,triton_t2_large_4,9777,34,9826
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9856
973,object_detection,triton_g4dn_xlarge_3,9839,10,9862
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
975,object_detection,triton_g4dn_xlarge_1,9858,11,9883
972,object_detection,triton_t2_large_4,9838,31,9883
971,image_classification,triton_t2_large_6,9823,72,9909
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10009
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
961,speech_recognition,triton_c5_2xlarge_1,9734,303,10052
962,speech_recognition,triton_c5_2xlarge_2,9737,309,10060
938,speech_recognition,triton_t2_large_7,9489,559,10062
934,speech_recognition,triton_t2_large_5,9479,572,10066
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10070
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
989,image_classification,triton_g4dn_xlarge_4,10099,8,10121
990,image_classification,triton_g4dn_xlarge_1,10104,8,10126
