task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
433,speech_recognition,triton_t2_large_3,4509,577,5098
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5100
432,speech_recognition,triton_t2_large_8,4497,593,5101
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
480,speech_recognition,triton_c5_2xlarge_2,4915,182,5108
505,speech_recognition,triton_g4dn_xlarge_3,5069,18,5110
489,speech_recognition,triton_c5_2xlarge_1,4982,176,5169
509,object_detection,triton_t2_large_3,5130,32,5174
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5193
512,image_classification,triton_g4dn_xlarge_4,5182,7,5201
513,image_classification,triton_g4dn_xlarge_1,5183,8,5203
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
449,speech_recognition,triton_t2_large_1,4659,573,5244
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5249
514,image_classification,triton_t2_large_3,5185,69,5266
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5267
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
522,question_answering,triton_g4dn_xlarge_1,5259,10,5282
524,object_detection,triton_g4dn_xlarge_3,5261,16,5289
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
457,speech_recognition,triton_t2_large_6,4732,560,5304
523,object_detection,triton_t2_large_3,5261,37,5309
519,image_classification,triton_t2_large_1,5233,82,5327
526,question_answering,triton_g4dn_xlarge_1,5311,3,5327
510,speech_recognition,triton_c5_2xlarge_2,5155,181,5348
515,speech_recognition,triton_c5_2xlarge_1,5187,173,5372
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
528,object_detection,triton_t2_large_1,5355,29,5396
530,object_detection,triton_c5_2xlarge_1,5370,17,5399
533,object_detection,triton_g4dn_xlarge_4,5380,9,5402
531,object_detection,triton_c5_2xlarge_2,5371,21,5404
534,object_detection,triton_g4dn_xlarge_1,5404,10,5426
538,image_classification,triton_g4dn_xlarge_3,5421,9,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
536,object_detection,triton_c5_2xlarge_1,5418,17,5447
537,object_detection,triton_c5_2xlarge_2,5419,22,5452
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5487
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
485,speech_recognition,triton_t2_large_7,4936,566,5525
544,object_detection,triton_g4dn_xlarge_4,5511,10,5532
542,object_detection,triton_c5_2xlarge_2,5505,20,5537
545,question_answering,triton_g4dn_xlarge_1,5542,4,5559
548,object_detection,triton_g4dn_xlarge_3,5574,9,5595
546,question_answering,triton_t2_large_7,5553,34,5599
493,speech_recognition,triton_t2_large_4,5018,577,5607
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5607
550,speech_recognition,triton_g4dn_xlarge_1,5591,20,5623
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5637
500,speech_recognition,triton_t2_large_5,5053,570,5646
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_1,5624,20,5656
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
558,question_answering,triton_g4dn_xlarge_1,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
541,speech_recognition,triton_c5_2xlarge_1,5491,179,5682
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,20,5712
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5734
508,speech_recognition,triton_t2_large_8,5127,597,5736
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5740
547,speech_recognition,triton_c5_2xlarge_2,5571,179,5763
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_1,5765,3,5780
568,question_answering,triton_c5_2xlarge_2,5753,14,5780
567,object_detection,triton_t2_large_8,5744,26,5783
572,question_answering,triton_c5_2xlarge_2,5768,14,5794
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_1,5816,11,5839
577,object_detection,triton_c5_2xlarge_2,5838,19,5869
563,speech_recognition,triton_c5_2xlarge_1,5688,175,5875
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,7,5885
580,question_answering,triton_g4dn_xlarge_1,5874,3,5890
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
581,question_answering,triton_c5_2xlarge_1,5877,14,5904
576,image_classification,triton_t2_large_8,5821,75,5908
585,image_classification,triton_g4dn_xlarge_1,5894,8,5915
527,speech_recognition,triton_t2_large_6,5350,557,5919
587,question_answering,triton_c5_2xlarge_1,5911,12,5936
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_4,5932,10,5955
529,speech_recognition,triton_t2_large_3,5365,578,5955
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5966
586,image_classification,triton_t2_large_8,5902,69,5983
535,speech_recognition,triton_t2_large_1,5415,575,6002
591,question_answering,triton_t2_large_6,5980,38,6031
593,question_answering,triton_t2_large_1,5999,39,6050
595,image_classification,triton_c5_2xlarge_1,6028,21,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
597,object_detection,triton_g4dn_xlarge_4,6050,10,6072
598,question_answering,triton_g4dn_xlarge_1,6055,4,6072
582,speech_recognition,triton_c5_2xlarge_2,5882,179,6073
594,image_classification,triton_t2_large_3,6017,71,6102
599,question_answering,triton_t2_large_6,6068,34,6114
602,object_detection,triton_c5_2xlarge_1,6133,16,6161
604,object_detection,triton_g4dn_xlarge_3,6148,11,6172
551,speech_recognition,triton_t2_large_7,5599,561,6173
605,object_detection,triton_g4dn_xlarge_4,6149,11,6173
603,question_answering,triton_c5_2xlarge_2,6146,14,6173
552,speech_recognition,triton_t2_large_4,5604,563,6179
606,object_detection,triton_g4dn_xlarge_1,6158,10,6181
607,question_answering,triton_t2_large_7,6182,30,6225
608,object_detection,triton_t2_large_6,6199,32,6243
610,question_answering,triton_c5_2xlarge_1,6218,12,6243
559,speech_recognition,triton_t2_large_5,5656,576,6245
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
614,question_answering,triton_g4dn_xlarge_1,6256,4,6272
615,question_answering,triton_t2_large_7,6271,30,6313
616,object_detection,triton_t2_large_6,6282,36,6331
618,image_classification,triton_c5_2xlarge_1,6301,21,6334
617,question_answering,triton_t2_large_5,6287,39,6338
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6345
620,image_classification,triton_g4dn_xlarge_4,6336,8,6357
621,object_detection,triton_g4dn_xlarge_1,6337,11,6361
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_4,6372,7,6392
629,question_answering,triton_g4dn_xlarge_3,6379,6,6398
625,image_classification,triton_c5_2xlarge_1,6364,21,6398
624,question_answering,triton_t2_large_5,6360,32,6405
623,question_answering,triton_t2_large_6,6359,34,6406
611,speech_recognition,triton_c5_2xlarge_2,6220,176,6409
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
622,image_classification,triton_t2_large_7,6344,66,6423
635,image_classification,triton_g4dn_xlarge_3,6430,9,6451
634,object_detection,triton_c5_2xlarge_2,6429,20,6462
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6468
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6476
631,image_classification,triton_t2_large_6,6394,82,6488
638,object_detection,triton_t2_large_7,6475,26,6514
642,image_classification,triton_g4dn_xlarge_4,6507,7,6527
640,object_detection,triton_c5_2xlarge_2,6498,19,6530
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
643,image_classification,triton_g4dn_xlarge_1,6522,8,6543
639,image_classification,triton_t2_large_6,6480,66,6559
645,object_detection,triton_c5_2xlarge_2,6530,19,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6565
644,object_detection,triton_t2_large_7,6526,29,6568
647,object_detection,triton_g4dn_xlarge_4,6547,10,6570
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6592
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6594
592,speech_recognition,triton_t2_large_8,5997,591,6601
650,question_answering,triton_t2_large_6,6559,33,6605
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6611
633,speech_recognition,triton_c5_2xlarge_1,6426,175,6613
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6624
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6629
660,image_classification,triton_g4dn_xlarge_3,6613,8,6633
659,question_answering,triton_c5_2xlarge_1,6612,17,6642
649,image_classification,triton_t2_large_7,6556,78,6647
661,image_classification,triton_g4dn_xlarge_4,6622,13,6647
662,image_classification,triton_g4dn_xlarge_1,6646,8,6667
656,image_classification,triton_t2_large_8,6579,82,6685
658,image_classification,triton_t2_large_6,6597,77,6687
600,speech_recognition,triton_t2_large_1,6124,570,6707
601,speech_recognition,triton_t2_large_3,6129,580,6721
666,object_detection,triton_c5_2xlarge_1,6703,16,6732
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6755
651,speech_recognition,triton_c5_2xlarge_2,6559,183,6755
665,question_answering,triton_t2_large_1,6702,40,6755
664,image_classification,triton_t2_large_8,6673,69,6755
668,object_detection,triton_g4dn_xlarge_4,6748,13,6775
669,image_classification,triton_g4dn_xlarge_1,6765,8,6786
609,speech_recognition,triton_t2_large_4,6213,564,6790
670,object_detection,triton_t2_large_6,6772,26,6810
672,question_answering,triton_t2_large_1,6797,40,6850
675,object_detection,triton_c5_2xlarge_1,6848,15,6877
676,question_answering,triton_c5_2xlarge_2,6860,12,6886
674,question_answering,triton_t2_large_4,6840,37,6890
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
678,object_detection,triton_g4dn_xlarge_4,6871,9,6893
679,image_classification,triton_g4dn_xlarge_1,6876,8,6897
673,image_classification,triton_t2_large_3,6817,77,6907
683,image_classification,triton_c5_2xlarge_1,6895,20,6929
681,question_answering,triton_t2_large_1,6882,36,6931
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
684,object_detection,triton_c5_2xlarge_2,6902,20,6935
687,question_answering,triton_g4dn_xlarge_1,6932,3,6949
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
691,question_answering,triton_c5_2xlarge_2,6954,14,6981
690,image_classification,triton_c5_2xlarge_1,6954,20,6988
688,object_detection,triton_t2_large_1,6949,28,6991
689,question_answering,triton_t2_large_3,6952,33,6998
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
632,speech_recognition,triton_t2_large_5,6425,572,7010
694,speech_recognition,triton_g4dn_xlarge_1,6981,20,7013
695,question_answering,triton_t2_large_1,6982,41,7036
698,image_classification,triton_c5_2xlarge_1,7009,21,7043
699,image_classification,triton_c5_2xlarge_2,7014,21,7048
700,image_classification,triton_g4dn_xlarge_3,7039,8,7060
702,image_classification,triton_g4dn_xlarge_1,7046,8,7067
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7076
697,image_classification,triton_t2_large_5,7004,74,7091
705,question_answering,triton_c5_2xlarge_2,7076,13,7102
704,object_detection,triton_c5_2xlarge_1,7075,19,7107
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
703,object_detection,triton_t2_large_1,7068,33,7114
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
708,object_detection,triton_g4dn_xlarge_1,7137,10,7161
709,object_detection,triton_t2_large_1,7151,32,7196
713,image_classification,triton_g4dn_xlarge_3,7176,8,7196
663,speech_recognition,triton_t2_large_7,6654,562,7229
714,object_detection,triton_g4dn_xlarge_4,7203,12,7229
715,object_detection,triton_g4dn_xlarge_1,7212,10,7236
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7271
720,question_answering,triton_g4dn_xlarge_1,7258,3,7274
716,question_answering,triton_t2_large_7,7227,36,7276
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
717,object_detection,triton_t2_large_1,7234,34,7281
722,object_detection,triton_g4dn_xlarge_4,7267,9,7290
723,image_classification,triton_g4dn_xlarge_1,7278,8,7299
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
727,object_detection,triton_g4dn_xlarge_4,7297,10,7320
724,object_detection,triton_t2_large_7,7285,27,7325
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7331
711,speech_recognition,triton_c5_2xlarge_1,7157,179,7349
731,object_detection,triton_g4dn_xlarge_4,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
712,speech_recognition,triton_c5_2xlarge_2,7174,179,7366
725,image_classification,triton_t2_large_1,7288,69,7370
732,speech_recognition,triton_g4dn_xlarge_1,7339,20,7372
734,question_answering,triton_c5_2xlarge_2,7362,14,7390
671,speech_recognition,triton_t2_large_8,6782,606,7401
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
737,question_answering,triton_g4dn_xlarge_1,7402,3,7419
740,object_detection,triton_c5_2xlarge_2,7409,20,7442
741,object_detection,triton_g4dn_xlarge_3,7424,9,7446
738,object_detection,triton_t2_large_8,7407,27,7448
680,speech_recognition,triton_t2_large_6,6881,561,7456
742,image_classification,triton_g4dn_xlarge_4,7449,7,7469
682,speech_recognition,triton_t2_large_4,6885,578,7476
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7495
745,object_detection,triton_t2_large_8,7479,33,7525
746,question_answering,triton_t2_large_4,7485,32,7530
747,image_classification,triton_c5_2xlarge_2,7498,22,7533
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
733,speech_recognition,triton_c5_2xlarge_1,7357,173,7543
750,question_answering,triton_g4dn_xlarge_1,7531,4,7548
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7556
753,question_answering,triton_c5_2xlarge_1,7547,13,7574
696,speech_recognition,triton_t2_large_3,6990,583,7586
754,question_answering,triton_c5_2xlarge_2,7562,12,7588
756,object_detection,triton_g4dn_xlarge_4,7568,9,7590
751,question_answering,triton_t2_large_8,7542,39,7594
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7596
757,image_classification,triton_g4dn_xlarge_1,7576,8,7598
760,image_classification,triton_c5_2xlarge_1,7596,20,7630
759,question_answering,triton_t2_large_3,7588,32,7634
761,image_classification,triton_c5_2xlarge_2,7607,21,7642
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_1,7647,10,7670
765,question_answering,triton_t2_large_3,7648,34,7695
768,question_answering,triton_g4dn_xlarge_3,7695,3,7713
769,object_detection,triton_g4dn_xlarge_4,7698,10,7721
770,image_classification,triton_g4dn_xlarge_1,7699,9,7722
710,speech_recognition,triton_t2_large_5,7152,568,7733
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
774,object_detection,triton_g4dn_xlarge_4,7727,9,7750
775,object_detection,triton_g4dn_xlarge_1,7730,10,7754
771,object_detection,triton_t2_large_3,7712,31,7755
776,question_answering,triton_g4dn_xlarge_4,7732,6,7762
777,object_detection,triton_g4dn_xlarge_3,7742,13,7768
778,object_detection,triton_g4dn_xlarge_1,7767,10,7790
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7850
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
779,image_classification,triton_t2_large_3,7769,76,7859
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
766,speech_recognition,triton_c5_2xlarge_1,7676,177,7866
785,image_classification,triton_g4dn_xlarge_1,7846,8,7867
767,speech_recognition,triton_c5_2xlarge_2,7678,177,7868
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
729,speech_recognition,triton_t2_large_7,7315,567,7894
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
792,question_answering,triton_c5_2xlarge_2,7897,13,7924
786,image_classification,triton_t2_large_3,7849,67,7930
790,object_detection,triton_t2_large_7,7883,38,7934
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
795,question_answering,triton_g4dn_xlarge_1,7924,3,7941
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
798,object_detection,triton_c5_2xlarge_2,7950,19,7983
796,question_answering,triton_t2_large_7,7940,30,7985
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
797,question_answering,triton_t2_large_3,7944,31,7988
739,speech_recognition,triton_t2_large_1,7407,578,7998
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
744,speech_recognition,triton_t2_large_6,7463,561,8037
802,question_answering,triton_t2_large_7,8031,30,8074
791,speech_recognition,triton_c5_2xlarge_1,7896,173,8083
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_6,8032,72,8118
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8133
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8139
752,speech_recognition,triton_t2_large_4,7545,583,8141
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8146
811,object_detection,triton_t2_large_7,8110,31,8155
812,object_detection,triton_t2_large_6,8111,33,8157
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8170
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
758,speech_recognition,triton_t2_large_8,7583,597,8193
820,object_detection,triton_g4dn_xlarge_4,8170,10,8194
821,image_classification,triton_g4dn_xlarge_1,8182,8,8204
818,question_answering,triton_t2_large_4,8166,31,8211
816,image_classification,triton_t2_large_7,8155,70,8239
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
823,question_answering,triton_t2_large_4,8222,36,8273
806,speech_recognition,triton_c5_2xlarge_1,8091,174,8278
807,speech_recognition,triton_c5_2xlarge_2,8095,179,8287
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
822,image_classification,triton_t2_large_8,8222,69,8305
772,speech_recognition,triton_t2_large_5,7725,573,8312
828,object_detection,triton_t2_large_8,8292,40,8345
827,image_classification,triton_t2_large_7,8275,66,8355
829,object_detection,triton_t2_large_4,8310,37,8361
832,question_answering,triton_c5_2xlarge_2,8349,13,8376
831,object_detection,triton_c5_2xlarge_1,8346,18,8379
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
835,image_classification,triton_g4dn_xlarge_1,8375,8,8397
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
839,question_answering,triton_c5_2xlarge_1,8390,13,8417
836,object_detection,triton_t2_large_7,8386,25,8425
842,question_answering,triton_g4dn_xlarge_4,8411,4,8428
840,object_detection,triton_c5_2xlarge_2,8394,21,8428
838,question_answering,triton_t2_large_4,8390,32,8436
843,image_classification,triton_g4dn_xlarge_1,8417,8,8438
844,object_detection,triton_t2_large_7,8427,33,8474
845,object_detection,triton_t2_large_4,8434,35,8482
848,question_answering,triton_g4dn_xlarge_3,8466,3,8483
849,object_detection,triton_g4dn_xlarge_4,8474,9,8497
847,image_classification,triton_c5_2xlarge_2,8465,21,8500
850,speech_recognition,triton_g4dn_xlarge_1,8482,19,8515
853,image_classification,triton_c5_2xlarge_2,8487,22,8523
852,object_detection,triton_t2_large_4,8486,29,8529
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8543
856,object_detection,triton_g4dn_xlarge_1,8537,10,8561
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8566
846,speech_recognition,triton_c5_2xlarge_1,8435,175,8625
858,object_detection,triton_c5_2xlarge_2,8604,19,8637
857,image_classification,triton_t2_large_4,8565,67,8647
805,speech_recognition,triton_t2_large_3,8070,570,8653
804,speech_recognition,triton_t2_large_1,8059,584,8658
859,image_classification,triton_g4dn_xlarge_3,8640,9,8663
860,image_classification,triton_g4dn_xlarge_4,8643,7,8665
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8688
863,question_answering,triton_t2_large_3,8675,32,8721
817,speech_recognition,triton_t2_large_6,8157,559,8730
864,object_detection,triton_t2_large_4,8687,35,8735
862,image_classification,triton_t2_large_1,8658,73,8746
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
866,question_answering,triton_c5_2xlarge_2,8720,13,8747
867,object_detection,triton_g4dn_xlarge_3,8726,11,8752
869,object_detection,triton_g4dn_xlarge_1,8754,13,8780
870,question_answering,triton_t2_large_6,8760,29,8803
874,question_answering,triton_c5_2xlarge_2,8787,13,8814
871,question_answering,triton_t2_large_1,8780,32,8827
872,question_answering,triton_t2_large_3,8783,38,8835
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
876,image_classification,triton_g4dn_xlarge_4,8813,9,8836
877,image_classification,triton_g4dn_xlarge_1,8815,9,8837
873,question_answering,triton_t2_large_4,8785,38,8838
865,speech_recognition,triton_c5_2xlarge_1,8690,175,8879
879,object_detection,triton_t2_large_1,8860,28,8902
882,question_answering,triton_c5_2xlarge_1,8877,14,8905
830,speech_recognition,triton_t2_large_5,8328,570,8912
883,question_answering,triton_c5_2xlarge_2,8894,12,8921
881,question_answering,triton_t2_large_4,8876,32,8922
878,image_classification,triton_t2_large_6,8842,66,8924
885,question_answering,triton_g4dn_xlarge_4,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8945
888,question_answering,triton_t2_large_1,8917,40,8971
889,object_detection,triton_t2_large_4,8922,36,8972
837,speech_recognition,triton_t2_large_8,8390,595,8999
892,question_answering,triton_c5_2xlarge_2,8994,13,9022
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
895,question_answering,triton_g4dn_xlarge_1,9027,4,9045
890,image_classification,triton_t2_large_5,8964,69,9047
851,speech_recognition,triton_t2_large_7,8483,564,9060
897,object_detection,triton_t2_large_1,9032,40,9087
901,image_classification,triton_g4dn_xlarge_3,9080,8,9102
896,image_classification,triton_t2_large_8,9030,78,9122
902,image_classification,triton_g4dn_xlarge_4,9103,8,9126
899,image_classification,triton_t2_large_5,9044,69,9128
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9144
904,object_detection,triton_t2_large_7,9122,33,9169
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
905,image_classification,triton_t2_large_8,9139,77,9231
910,image_classification,triton_g4dn_xlarge_1,9229,8,9252
900,speech_recognition,triton_c5_2xlarge_2,9073,178,9265
891,speech_recognition,triton_c5_2xlarge_1,8982,304,9300
913,image_classification,triton_c5_2xlarge_2,9261,25,9300
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
912,question_answering,triton_t2_large_8,9259,40,9313
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
916,image_classification,triton_g4dn_xlarge_1,9303,9,9326
918,object_detection,triton_c5_2xlarge_1,9325,19,9358
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
921,image_classification,triton_g4dn_xlarge_4,9350,7,9372
919,image_classification,triton_c5_2xlarge_2,9347,21,9382
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9388
917,image_classification,triton_t2_large_8,9316,72,9403
926,image_classification,triton_g4dn_xlarge_3,9391,9,9415
924,question_answering,triton_c5_2xlarge_1,9391,13,9418
925,object_detection,triton_c5_2xlarge_2,9391,20,9426
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9444
880,speech_recognition,triton_t2_large_3,8862,583,9459
929,question_answering,triton_c5_2xlarge_1,9441,12,9467
931,image_classification,triton_g4dn_xlarge_3,9454,10,9479
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
933,question_answering,triton_g4dn_xlarge_1,9469,3,9487
887,speech_recognition,triton_t2_large_6,8917,562,9494
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
937,object_detection,triton_g4dn_xlarge_4,9483,10,9506
935,question_answering,triton_c5_2xlarge_1,9481,12,9508
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9523
939,object_detection,triton_t2_large_6,9497,26,9537
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_1,9529,12,9556
943,question_answering,triton_g4dn_xlarge_1,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9568
944,object_detection,triton_t2_large_6,9549,25,9588
945,question_answering,triton_c5_2xlarge_1,9573,12,9599
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
898,speech_recognition,triton_t2_large_4,9044,569,9627
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9627
930,speech_recognition,triton_c5_2xlarge_2,9447,180,9642
949,object_detection,triton_t2_large_6,9601,31,9647
950,object_detection,triton_t2_large_4,9619,36,9670
954,image_classification,triton_g4dn_xlarge_4,9651,8,9673
951,image_classification,triton_c5_2xlarge_1,9624,37,9676
952,object_detection,triton_c5_2xlarge_2,9642,20,9677
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
955,image_classification,triton_g4dn_xlarge_1,9678,8,9701
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
906,speech_recognition,triton_t2_large_1,9147,571,9733
958,object_detection,triton_c5_2xlarge_1,9703,19,9737
959,question_answering,triton_c5_2xlarge_2,9710,12,9737
957,question_answering,triton_t2_large_4,9697,31,9743
956,object_detection,triton_t2_large_6,9694,42,9750
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9771
907,speech_recognition,triton_t2_large_5,9199,569,9783
963,object_detection,triton_t2_large_6,9754,31,9799
964,object_detection,triton_t2_large_1,9758,29,9801
967,object_detection,triton_c5_2xlarge_1,9777,18,9809
968,question_answering,triton_c5_2xlarge_2,9796,13,9823
966,object_detection,triton_t2_large_5,9769,41,9825
911,speech_recognition,triton_t2_large_7,9248,563,9825
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
971,image_classification,triton_g4dn_xlarge_1,9823,8,9846
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9855
973,object_detection,triton_t2_large_6,9839,24,9878
972,object_detection,triton_t2_large_7,9838,28,9881
975,object_detection,triton_t2_large_5,9858,31,9903
974,image_classification,triton_t2_large_1,9845,84,9943
923,speech_recognition,triton_t2_large_8,9389,596,10000
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10036
934,speech_recognition,triton_t2_large_3,9479,582,10075
976,speech_recognition,triton_c5_2xlarge_1,9887,177,10079
977,speech_recognition,triton_c5_2xlarge_2,9905,177,10097
