task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
473,question_answering,triton_g4dn_xlarge_1,0,5,1876
218,image_classification,triton_g4dn_xlarge_3,0,9,1878
220,question_answering,triton_g4dn_xlarge_3,0,4,1883
472,object_detection,triton_g4dn_xlarge_4,0,12,1883
828,object_detection,triton_t2_large_3,0,42,1883
962,speech_recognition,triton_g4dn_xlarge_1,0,22,1897
435,question_answering,triton_t2_large_7,0,51,1897
555,speech_recognition,triton_g4dn_xlarge_4,0,31,1914
556,question_answering,triton_t2_large_3,0,39,1922
561,speech_recognition,triton_g4dn_xlarge_3,0,39,1922
970,speech_recognition,triton_g4dn_xlarge_1,0,29,1927
500,speech_recognition,triton_g4dn_xlarge_4,0,21,1936
664,image_classification,triton_g4dn_xlarge_1,0,11,1937
359,question_answering,triton_g4dn_xlarge_4,0,4,1940
784,question_answering,triton_g4dn_xlarge_4,0,4,1944
223,speech_recognition,triton_g4dn_xlarge_3,0,21,1945
649,image_classification,triton_g4dn_xlarge_1,0,11,1948
429,speech_recognition,triton_c5_2xlarge_2,0,192,1952
438,question_answering,triton_g4dn_xlarge_1,0,5,1953
224,image_classification,triton_g4dn_xlarge_3,0,12,1958
229,object_detection,triton_g4dn_xlarge_4,0,14,1960
1000,image_classification,triton_g4dn_xlarge_1,0,10,1964
826,speech_recognition,triton_c5_2xlarge_1,0,184,1971
971,image_classification,triton_t2_large_7,0,82,1979
373,speech_recognition,triton_g4dn_xlarge_3,0,22,1981
505,speech_recognition,triton_g4dn_xlarge_4,0,21,1981
974,image_classification,triton_c5_2xlarge_2,0,31,1984
15,speech_recognition,triton_g4dn_xlarge_1,0,22,1986
496,image_classification,triton_g4dn_xlarge_3,0,12,1994
497,object_detection,triton_g4dn_xlarge_4,0,18,1999
19,image_classification,triton_g4dn_xlarge_1,0,14,2000
516,image_classification,triton_c5_2xlarge_1,0,37,2008
221,image_classification,triton_t2_large_3,0,86,2009
533,object_detection,triton_g4dn_xlarge_3,0,18,2012
554,image_classification,triton_c5_2xlarge_2,0,30,2014
212,image_classification,triton_g4dn_xlarge_4,0,15,2015
255,image_classification,triton_g4dn_xlarge_1,0,15,2016
506,question_answering,triton_g4dn_xlarge_4,0,5,2020
213,object_detection,triton_g4dn_xlarge_3,0,22,2033
256,question_answering,triton_g4dn_xlarge_3,0,4,2039
759,question_answering,triton_g4dn_xlarge_3,0,4,2044
562,speech_recognition,triton_g4dn_xlarge_1,0,31,2048
27,speech_recognition,triton_g4dn_xlarge_4,0,28,2048
24,object_detection,triton_c5_2xlarge_1,0,39,2048
258,question_answering,triton_g4dn_xlarge_3,0,4,2050
375,image_classification,triton_t2_large_7,0,81,2061
518,question_answering,triton_g4dn_xlarge_1,0,13,2061
765,question_answering,triton_g4dn_xlarge_1,0,6,2069
74,object_detection,triton_t2_large_3,0,60,2070
517,speech_recognition,triton_g4dn_xlarge_4,0,30,2078
760,image_classification,triton_g4dn_xlarge_3,0,27,2079
279,question_answering,triton_g4dn_xlarge_4,0,4,2081
521,object_detection,triton_g4dn_xlarge_1,0,16,2085
367,image_classification,triton_g4dn_xlarge_3,0,11,2090
519,image_classification,triton_c5_2xlarge_1,0,52,2100
771,object_detection,triton_t2_large_7,0,37,2100
384,object_detection,triton_g4dn_xlarge_3,0,12,2102
565,speech_recognition,triton_g4dn_xlarge_4,0,22,2104
804,speech_recognition,triton_t2_large_11,0,563,2104
906,speech_recognition,triton_g4dn_xlarge_1,0,20,2106
460,question_answering,triton_g4dn_xlarge_3,0,5,2107
908,question_answering,triton_g4dn_xlarge_1,0,5,2112
775,object_detection,triton_g4dn_xlarge_4,0,13,2118
960,question_answering,triton_g4dn_xlarge_4,0,4,2122
461,image_classification,triton_g4dn_xlarge_1,0,10,2123
369,question_answering,triton_g4dn_xlarge_4,0,4,2127
907,speech_recognition,triton_g4dn_xlarge_3,0,20,2127
352,object_detection,triton_c5_2xlarge_1,0,31,2131
779,image_classification,triton_g4dn_xlarge_3,0,11,2138
462,object_detection,triton_g4dn_xlarge_1,0,14,2139
780,object_detection,triton_g4dn_xlarge_4,0,15,2142
808,question_answering,triton_g4dn_xlarge_3,0,4,2143
818,question_answering,triton_g4dn_xlarge_1,0,4,2143
349,question_answering,triton_c5_2xlarge_1,0,14,2146
371,question_answering,triton_g4dn_xlarge_1,0,3,2148
776,question_answering,triton_t2_large_11,0,46,2151
217,speech_recognition,triton_g4dn_xlarge_4,0,20,2162
379,speech_recognition,triton_g4dn_xlarge_3,0,20,2164
682,speech_recognition,triton_g4dn_xlarge_1,0,21,2168
591,question_answering,triton_g4dn_xlarge_1,0,5,2174
118,object_detection,triton_g4dn_xlarge_4,0,12,2174
380,image_classification,triton_g4dn_xlarge_3,0,9,2176
488,image_classification,triton_c5_2xlarge_1,0,43,2188
351,image_classification,triton_t2_large_7,0,88,2188
511,speech_recognition,triton_t2_large_6,0,561,2190
752,speech_recognition,triton_t2_large_5,0,577,2196
140,object_detection,triton_g4dn_xlarge_4,0,23,2197
141,speech_recognition,triton_g4dn_xlarge_1,0,25,2198
382,question_answering,triton_g4dn_xlarge_1,0,4,2202
494,question_answering,triton_c5_2xlarge_1,0,15,2203
260,image_classification,triton_g4dn_xlarge_4,0,10,2207
381,speech_recognition,triton_g4dn_xlarge_3,0,30,2207
734,question_answering,triton_g4dn_xlarge_1,0,5,2207
263,question_answering,triton_g4dn_xlarge_4,0,4,2212
261,question_answering,triton_g4dn_xlarge_3,0,4,2212
264,image_classification,triton_g4dn_xlarge_1,0,11,2219
685,image_classification,triton_g4dn_xlarge_4,0,12,2225
684,object_detection,triton_g4dn_xlarge_3,0,12,2225
117,image_classification,triton_t2_large_11,0,82,2234
259,object_detection,triton_t2_large_5,0,39,2235
788,object_detection,triton_g4dn_xlarge_4,0,11,2237
821,image_classification,triton_c5_2xlarge_1,0,34,2239
823,question_answering,triton_g4dn_xlarge_4,0,4,2241
312,speech_recognition,triton_g4dn_xlarge_1,0,21,2241
313,question_answering,triton_g4dn_xlarge_4,0,3,2245
787,speech_recognition,triton_g4dn_xlarge_3,0,20,2245
687,question_answering,triton_g4dn_xlarge_3,0,4,2250
691,question_answering,triton_g4dn_xlarge_4,0,5,2251
490,image_classification,triton_t2_large_7,0,69,2258
100,object_detection,triton_g4dn_xlarge_4,0,11,2262
972,object_detection,triton_c5_2xlarge_1,0,26,2265
314,speech_recognition,triton_g4dn_xlarge_1,0,24,2265
930,speech_recognition,triton_t2_large_1,0,613,2269
41,speech_recognition,triton_g4dn_xlarge_3,0,20,2270
683,image_classification,triton_t2_large_6,0,79,2270
91,object_detection,triton_g4dn_xlarge_4,0,12,2274
749,speech_recognition,triton_t2_large_4,0,590,2276
513,image_classification,triton_g4dn_xlarge_1,0,12,2277
686,question_answering,triton_t2_large_11,0,46,2281
975,object_detection,triton_g4dn_xlarge_3,0,17,2289
676,question_answering,triton_g4dn_xlarge_3,0,4,2292
567,object_detection,triton_g4dn_xlarge_1,0,17,2294
95,speech_recognition,triton_g4dn_xlarge_4,0,21,2295
59,question_answering,triton_g4dn_xlarge_4,0,4,2299
514,image_classification,triton_c5_2xlarge_1,0,33,2299
60,object_detection,triton_g4dn_xlarge_1,0,11,2305
980,speech_recognition,triton_g4dn_xlarge_3,0,20,2314
90,object_detection,triton_g4dn_xlarge_1,0,11,2317
646,speech_recognition,triton_g4dn_xlarge_4,0,20,2319
522,question_answering,triton_g4dn_xlarge_4,0,4,2323
981,image_classification,triton_g4dn_xlarge_3,0,10,2325
645,object_detection,triton_c5_2xlarge_1,0,26,2325
124,image_classification,triton_g4dn_xlarge_1,0,9,2326
63,question_answering,triton_g4dn_xlarge_1,0,4,2331
897,object_detection,triton_g4dn_xlarge_4,0,9,2333
987,image_classification,triton_g4dn_xlarge_3,0,9,2335
377,speech_recognition,triton_c5_2xlarge_2,0,321,2335
692,question_answering,triton_g4dn_xlarge_4,0,5,2338
680,speech_recognition,triton_g4dn_xlarge_1,0,25,2356
985,image_classification,triton_c5_2xlarge_1,0,32,2357
993,image_classification,triton_g4dn_xlarge_3,0,27,2364
994,image_classification,triton_g4dn_xlarge_1,0,10,2368
66,object_detection,triton_g4dn_xlarge_4,0,31,2369
992,image_classification,triton_c5_2xlarge_2,0,42,2378
628,speech_recognition,triton_t2_large_2,0,583,2378
998,image_classification,triton_g4dn_xlarge_4,0,11,2380
693,object_detection,triton_g4dn_xlarge_3,0,14,2380
995,image_classification,triton_c5_2xlarge_1,0,27,2386
432,speech_recognition,triton_t2_large_8,0,593,2387
16,speech_recognition,triton_g4dn_xlarge_1,0,22,2391
34,image_classification,triton_g4dn_xlarge_3,0,11,2392
36,object_detection,triton_g4dn_xlarge_4,0,17,2398
695,question_answering,triton_c5_2xlarge_1,0,15,2404
37,object_detection,triton_g4dn_xlarge_1,0,14,2406
67,speech_recognition,triton_g4dn_xlarge_3,0,23,2416
127,question_answering,triton_c5_2xlarge_1,0,14,2418
696,speech_recognition,triton_g4dn_xlarge_4,0,20,2419
338,image_classification,triton_g4dn_xlarge_3,0,8,2424
527,speech_recognition,triton_g4dn_xlarge_1,0,20,2428
964,object_detection,triton_t2_large_2,0,51,2429
68,image_classification,triton_g4dn_xlarge_3,0,10,2435
701,speech_recognition,triton_g4dn_xlarge_4,0,19,2439
72,question_answering,triton_g4dn_xlarge_3,0,4,2441
528,object_detection,triton_c5_2xlarge_1,0,24,2443
594,image_classification,triton_g4dn_xlarge_3,0,9,2450
529,speech_recognition,triton_g4dn_xlarge_1,0,23,2453
824,question_answering,triton_g4dn_xlarge_1,0,4,2457
540,speech_recognition,triton_g4dn_xlarge_4,0,20,2461
536,object_detection,triton_t2_large_2,0,33,2464
541,speech_recognition,triton_g4dn_xlarge_3,0,21,2472
542,object_detection,triton_g4dn_xlarge_4,0,11,2473
38,image_classification,triton_c5_2xlarge_1,0,30,2476
512,image_classification,triton_g4dn_xlarge_3,0,8,2479
73,speech_recognition,triton_g4dn_xlarge_1,0,25,2483
580,question_answering,triton_g4dn_xlarge_1,0,4,2487
76,object_detection,triton_g4dn_xlarge_3,0,12,2493
675,object_detection,triton_t2_large_2,0,31,2495
648,speech_recognition,triton_g4dn_xlarge_4,0,21,2495
40,image_classification,triton_g4dn_xlarge_1,0,9,2497
650,question_answering,triton_g4dn_xlarge_4,0,3,2498
39,object_detection,triton_c5_2xlarge_1,0,23,2501
291,image_classification,triton_g4dn_xlarge_3,0,9,2501
45,image_classification,triton_g4dn_xlarge_4,0,9,2509
47,object_detection,triton_g4dn_xlarge_1,0,12,2511
81,question_answering,triton_g4dn_xlarge_1,0,4,2518
48,object_detection,triton_g4dn_xlarge_4,0,10,2521
943,question_answering,triton_g4dn_xlarge_1,0,3,2521
80,speech_recognition,triton_g4dn_xlarge_3,0,21,2523
78,object_detection,triton_c5_2xlarge_1,0,21,2524
49,object_detection,triton_g4dn_xlarge_4,0,10,2531
50,question_answering,triton_g4dn_xlarge_4,0,3,2534
84,image_classification,triton_g4dn_xlarge_1,0,10,2534
97,image_classification,triton_g4dn_xlarge_3,0,13,2537
99,image_classification,triton_g4dn_xlarge_1,0,13,2547
96,object_detection,triton_c5_2xlarge_1,0,24,2548
101,image_classification,triton_g4dn_xlarge_4,0,16,2551
178,question_answering,triton_g4dn_xlarge_1,0,5,2552
284,speech_recognition,triton_g4dn_xlarge_3,0,25,2562
51,object_detection,triton_g4dn_xlarge_1,0,12,2564
860,image_classification,triton_g4dn_xlarge_3,0,15,2577
293,object_detection,triton_c5_2xlarge_1,0,28,2577
855,speech_recognition,triton_g4dn_xlarge_4,0,26,2577
965,speech_recognition,triton_c5_2xlarge_2,0,199,2577
116,question_answering,triton_g4dn_xlarge_4,0,5,2584
112,question_answering,triton_g4dn_xlarge_3,0,5,2584
102,object_detection,triton_g4dn_xlarge_1,0,18,2586
868,question_answering,triton_g4dn_xlarge_3,0,3,2587
870,question_answering,triton_g4dn_xlarge_4,0,4,2588
119,question_answering,triton_g4dn_xlarge_1,0,4,2594
126,question_answering,triton_g4dn_xlarge_3,0,4,2594
128,question_answering,triton_g4dn_xlarge_4,0,4,2594
111,object_detection,triton_c5_2xlarge_2,0,21,2600
110,image_classification,triton_c5_2xlarge_1,0,28,2606
725,image_classification,triton_g4dn_xlarge_3,0,13,2607
726,image_classification,triton_g4dn_xlarge_4,0,13,2607
724,object_detection,triton_g4dn_xlarge_1,0,14,2608
920,question_answering,triton_g4dn_xlarge_4,0,5,2613
919,image_classification,triton_g4dn_xlarge_3,0,13,2620
129,question_answering,triton_c5_2xlarge_2,0,19,2620
138,speech_recognition,triton_g4dn_xlarge_1,0,20,2632
146,image_classification,triton_g4dn_xlarge_3,0,9,2632
147,question_answering,triton_g4dn_xlarge_1,0,4,2637
236,speech_recognition,triton_g4dn_xlarge_4,0,25,2638
152,image_classification,triton_g4dn_xlarge_3,0,8,2642
142,object_detection,triton_c5_2xlarge_2,0,20,2643
564,speech_recognition,triton_t2_large_3,0,582,2652
154,question_answering,triton_g4dn_xlarge_3,0,7,2652
743,speech_recognition,triton_g4dn_xlarge_4,0,20,2659
744,speech_recognition,triton_g4dn_xlarge_1,0,23,2662
753,question_answering,triton_g4dn_xlarge_4,0,4,2664
968,question_answering,triton_g4dn_xlarge_1,0,3,2665
156,object_detection,triton_g4dn_xlarge_3,0,13,2668
165,image_classification,triton_g4dn_xlarge_1,0,11,2678
163,object_detection,triton_g4dn_xlarge_4,0,13,2679
234,object_detection,triton_g4dn_xlarge_3,0,13,2682
237,question_answering,triton_g4dn_xlarge_1,0,4,2683
235,question_answering,triton_g4dn_xlarge_4,0,4,2683
177,question_answering,triton_g4dn_xlarge_1,0,5,2693
166,image_classification,triton_g4dn_xlarge_4,0,8,2696
730,speech_recognition,triton_g4dn_xlarge_3,0,19,2701
332,question_answering,triton_g4dn_xlarge_3,0,4,2706
179,image_classification,triton_g4dn_xlarge_4,0,8,2706
181,question_answering,triton_g4dn_xlarge_3,0,4,2712
180,question_answering,triton_g4dn_xlarge_4,0,4,2712
861,speech_recognition,triton_g4dn_xlarge_1,0,22,2715
334,question_answering,triton_g4dn_xlarge_3,0,4,2716
892,question_answering,triton_g4dn_xlarge_1,0,4,2719
333,image_classification,triton_g4dn_xlarge_4,0,9,2722
155,image_classification,triton_t2_large_3,0,75,2731
185,object_detection,triton_g4dn_xlarge_1,0,13,2733
335,object_detection,triton_g4dn_xlarge_4,0,11,2734
183,speech_recognition,triton_g4dn_xlarge_3,0,21,2741
387,image_classification,triton_g4dn_xlarge_4,0,9,2743
328,image_classification,triton_g4dn_xlarge_1,0,10,2743
347,image_classification,triton_g4dn_xlarge_4,0,14,2758
186,speech_recognition,triton_g4dn_xlarge_3,0,22,2764
286,speech_recognition,triton_g4dn_xlarge_1,0,21,2764
250,question_answering,triton_g4dn_xlarge_3,0,5,2769
245,object_detection,triton_g4dn_xlarge_1,0,10,2775
188,question_answering,triton_g4dn_xlarge_3,0,4,2777
470,question_answering,triton_g4dn_xlarge_3,0,4,2782
187,speech_recognition,triton_g4dn_xlarge_4,0,19,2782
252,image_classification,triton_g4dn_xlarge_1,0,8,2783
190,question_answering,triton_g4dn_xlarge_1,0,8,2792
781,speech_recognition,triton_c5_2xlarge_1,0,186,2792
193,object_detection,triton_g4dn_xlarge_3,0,18,2802
195,image_classification,triton_g4dn_xlarge_1,0,8,2804
789,speech_recognition,triton_t2_large_5,0,572,2807
197,question_answering,triton_c5_2xlarge_1,0,15,2810
189,speech_recognition,triton_g4dn_xlarge_4,0,25,2810
200,image_classification,triton_g4dn_xlarge_1,0,9,2816
475,image_classification,triton_g4dn_xlarge_4,0,11,2823
199,speech_recognition,triton_g4dn_xlarge_3,0,20,2827
201,object_detection,triton_g4dn_xlarge_1,0,10,2828
806,speech_recognition,triton_t2_large_7,0,572,2830
204,image_classification,triton_g4dn_xlarge_3,0,9,2838
977,speech_recognition,triton_t2_large_6,0,571,2843
633,speech_recognition,triton_g4dn_xlarge_4,0,21,2844
515,speech_recognition,triton_t2_large_4,0,569,2845
202,speech_recognition,triton_g4dn_xlarge_1,0,20,2848
269,question_answering,triton_t2_large_5,0,44,2853
978,speech_recognition,triton_t2_large_11,0,571,2854
704,object_detection,triton_g4dn_xlarge_4,0,14,2859
205,speech_recognition,triton_g4dn_xlarge_3,0,20,2859
210,question_answering,triton_g4dn_xlarge_4,0,5,2865
207,object_detection,triton_g4dn_xlarge_3,0,12,2872
206,speech_recognition,triton_g4dn_xlarge_1,0,22,2872
911,speech_recognition,triton_t2_large_1,0,603,2873
282,question_answering,triton_g4dn_xlarge_3,0,5,2878
476,object_detection,triton_t2_large_6,0,39,2883
280,object_detection,triton_g4dn_xlarge_1,0,11,2884
480,speech_recognition,triton_g4dn_xlarge_4,0,21,2886
482,question_answering,triton_g4dn_xlarge_4,0,4,2891
283,image_classification,triton_g4dn_xlarge_1,0,10,2894
703,object_detection,triton_t2_large_4,0,49,2894
211,question_answering,triton_g4dn_xlarge_4,0,4,2897
732,speech_recognition,triton_g4dn_xlarge_3,0,21,2900
281,object_detection,triton_t2_large_1,0,43,2915
289,speech_recognition,triton_g4dn_xlarge_1,0,22,2918
489,speech_recognition,triton_g4dn_xlarge_4,0,21,2919
733,speech_recognition,triton_g4dn_xlarge_3,0,22,2923
495,question_answering,triton_g4dn_xlarge_4,0,4,2924
360,image_classification,triton_g4dn_xlarge_1,0,9,2927
955,image_classification,triton_g4dn_xlarge_3,0,9,2932
478,image_classification,triton_t2_large_5,0,80,2935
479,image_classification,triton_t2_large_11,0,81,2935
297,image_classification,triton_g4dn_xlarge_1,0,10,2938
735,question_answering,triton_g4dn_xlarge_3,0,4,2938
298,question_answering,triton_g4dn_xlarge_3,0,4,2943
215,speech_recognition,triton_g4dn_xlarge_4,0,20,2946
736,question_answering,triton_g4dn_xlarge_3,0,4,2949
299,image_classification,triton_g4dn_xlarge_1,0,10,2949
296,question_answering,triton_t2_large_1,0,40,2957
232,object_detection,triton_g4dn_xlarge_4,0,10,2958
300,image_classification,triton_g4dn_xlarge_1,0,10,2960
301,image_classification,triton_g4dn_xlarge_3,0,11,2961
233,question_answering,triton_g4dn_xlarge_4,0,3,2962
302,question_answering,triton_g4dn_xlarge_1,0,4,2965
153,speech_recognition,triton_c5_2xlarge_2,0,324,2969
368,image_classification,triton_g4dn_xlarge_4,0,11,2974
363,object_detection,triton_g4dn_xlarge_3,0,12,2975
694,speech_recognition,triton_t2_large_8,0,592,2981
740,object_detection,triton_g4dn_xlarge_1,0,15,2982
499,image_classification,triton_g4dn_xlarge_4,0,17,2992
474,speech_recognition,triton_c5_2xlarge_1,0,181,2993
306,image_classification,triton_g4dn_xlarge_1,0,23,3006
230,image_classification,triton_t2_large_11,0,69,3006
265,object_detection,triton_c5_2xlarge_2,0,36,3006
582,speech_recognition,triton_g4dn_xlarge_3,0,30,3006
254,object_detection,triton_t2_large_1,0,48,3007
216,image_classification,triton_t2_large_5,0,78,3014
525,question_answering,triton_g4dn_xlarge_3,0,7,3014
503,image_classification,triton_g4dn_xlarge_1,0,13,3020
311,speech_recognition,triton_g4dn_xlarge_4,0,30,3023
318,question_answering,triton_g4dn_xlarge_4,0,4,3029
647,object_detection,triton_g4dn_xlarge_1,0,13,3032
308,image_classification,triton_c5_2xlarge_1,0,40,3033
307,question_answering,triton_t2_large_8,0,51,3034
524,object_detection,triton_c5_2xlarge_2,0,27,3034
317,speech_recognition,triton_g4dn_xlarge_3,0,20,3035
631,image_classification,triton_g4dn_xlarge_4,0,9,3040
266,image_classification,triton_g4dn_xlarge_1,0,9,3043
523,object_detection,triton_t2_large_11,0,45,3052
326,speech_recognition,triton_g4dn_xlarge_3,0,21,3057
651,speech_recognition,triton_t2_large_2,0,578,3073
634,object_detection,triton_g4dn_xlarge_4,0,34,3074
320,object_detection,triton_c5_2xlarge_1,0,41,3077
325,image_classification,triton_c5_2xlarge_2,0,41,3077
327,object_detection,triton_g4dn_xlarge_1,0,37,3083
406,object_detection,triton_g4dn_xlarge_3,0,25,3085
673,image_classification,triton_g4dn_xlarge_4,0,13,3087
705,question_answering,triton_g4dn_xlarge_3,0,4,3090
354,question_answering,triton_g4dn_xlarge_3,0,4,3095
706,question_answering,triton_g4dn_xlarge_3,0,4,3101
407,speech_recognition,triton_g4dn_xlarge_1,0,22,3105
331,object_detection,triton_c5_2xlarge_2,0,27,3107
329,object_detection,triton_c5_2xlarge_1,0,29,3108
355,image_classification,triton_g4dn_xlarge_3,0,8,3110
707,question_answering,triton_g4dn_xlarge_1,0,3,3111
353,speech_recognition,triton_g4dn_xlarge_4,0,20,3111
357,question_answering,triton_g4dn_xlarge_4,0,4,3117
674,question_answering,triton_t2_large_2,0,43,3118
720,question_answering,triton_c5_2xlarge_2,0,14,3122
356,image_classification,triton_g4dn_xlarge_3,0,9,3122
358,image_classification,triton_g4dn_xlarge_1,0,11,3123
722,object_detection,triton_g4dn_xlarge_4,0,11,3130
362,object_detection,triton_g4dn_xlarge_3,0,11,3134
414,object_detection,triton_g4dn_xlarge_1,0,13,3139
415,object_detection,triton_g4dn_xlarge_3,0,11,3148
805,speech_recognition,triton_g4dn_xlarge_4,0,19,3150
721,question_answering,triton_t2_large_2,0,31,3150
723,image_classification,triton_g4dn_xlarge_1,0,9,3150
731,object_detection,triton_g4dn_xlarge_4,0,12,3165
547,speech_recognition,triton_g4dn_xlarge_3,0,20,3168
741,object_detection,triton_g4dn_xlarge_1,0,16,3168
417,image_classification,triton_g4dn_xlarge_1,0,11,3181
418,object_detection,triton_g4dn_xlarge_3,0,13,3183
33,speech_recognition,triton_g4dn_xlarge_4,0,21,3186
754,question_answering,triton_g4dn_xlarge_3,0,4,3189
660,image_classification,triton_g4dn_xlarge_1,0,8,3190
427,image_classification,triton_g4dn_xlarge_3,0,9,3201
56,speech_recognition,triton_g4dn_xlarge_4,0,20,3206
439,image_classification,triton_g4dn_xlarge_3,0,8,3210
419,speech_recognition,triton_g4dn_xlarge_1,0,21,3212
756,object_detection,triton_g4dn_xlarge_4,0,11,3219
453,image_classification,triton_g4dn_xlarge_1,0,11,3223
455,object_detection,triton_g4dn_xlarge_3,0,12,3224
944,object_detection,triton_g4dn_xlarge_4,0,10,3228
742,image_classification,triton_t2_large_2,0,79,3232
579,image_classification,triton_g4dn_xlarge_3,0,10,3235
456,image_classification,triton_g4dn_xlarge_1,0,11,3236
581,question_answering,triton_g4dn_xlarge_3,0,3,3239
785,image_classification,triton_g4dn_xlarge_3,0,8,3247
782,speech_recognition,triton_g4dn_xlarge_4,0,20,3249
783,image_classification,triton_g4dn_xlarge_4,0,9,3257
590,speech_recognition,triton_g4dn_xlarge_1,0,21,3257
786,image_classification,triton_g4dn_xlarge_3,0,8,3258
792,question_answering,triton_g4dn_xlarge_1,0,5,3265
794,image_classification,triton_g4dn_xlarge_3,0,9,3269
795,question_answering,triton_g4dn_xlarge_3,0,3,3274
458,image_classification,triton_g4dn_xlarge_1,0,9,3276
791,speech_recognition,triton_g4dn_xlarge_4,0,20,3280
796,question_answering,triton_g4dn_xlarge_4,0,5,3287
459,object_detection,triton_g4dn_xlarge_1,0,11,3289
526,question_answering,triton_g4dn_xlarge_4,0,3,3291
793,speech_recognition,triton_c5_2xlarge_1,0,184,3293
469,speech_recognition,triton_g4dn_xlarge_3,0,20,3297
545,question_answering,triton_g4dn_xlarge_3,0,3,3302
798,object_detection,triton_g4dn_xlarge_4,0,12,3306
238,speech_recognition,triton_t2_large_3,0,576,3308
797,question_answering,triton_c5_2xlarge_1,0,14,3308
801,question_answering,triton_g4dn_xlarge_3,0,3,3308
592,speech_recognition,triton_g4dn_xlarge_1,0,22,3311
361,speech_recognition,triton_c5_2xlarge_2,0,190,3312
615,question_answering,triton_g4dn_xlarge_1,0,4,3315
18,image_classification,triton_g4dn_xlarge_4,0,9,3315
803,image_classification,triton_g4dn_xlarge_4,0,11,3327
822,image_classification,triton_g4dn_xlarge_1,0,12,3328
549,speech_recognition,triton_g4dn_xlarge_3,0,20,3330
802,question_answering,triton_c5_2xlarge_2,0,15,3331
963,object_detection,triton_g4dn_xlarge_4,0,11,3338
548,object_detection,triton_c5_2xlarge_1,0,30,3340
551,speech_recognition,triton_g4dn_xlarge_1,0,27,3357
552,speech_recognition,triton_g4dn_xlarge_3,0,27,3357
553,question_answering,triton_c5_2xlarge_1,0,16,3357
546,question_answering,triton_t2_large_3,0,48,3357
20,object_detection,triton_g4dn_xlarge_4,0,19,3358
616,object_detection,triton_c5_2xlarge_2,0,26,3358
848,question_answering,triton_g4dn_xlarge_3,0,9,3368
849,object_detection,triton_g4dn_xlarge_4,0,23,3382
853,image_classification,triton_g4dn_xlarge_3,0,12,3382
568,question_answering,triton_g4dn_xlarge_4,0,3,3387
569,question_answering,triton_g4dn_xlarge_3,0,3,3387
850,speech_recognition,triton_g4dn_xlarge_1,0,30,3389
278,speech_recognition,triton_t2_large_7,0,560,3390
847,image_classification,triton_c5_2xlarge_2,0,39,3398
852,object_detection,triton_c5_2xlarge_1,0,43,3403
876,image_classification,triton_g4dn_xlarge_3,0,13,3405
856,object_detection,triton_g4dn_xlarge_4,0,22,3414
867,object_detection,triton_g4dn_xlarge_1,0,22,3414
885,question_answering,triton_g4dn_xlarge_1,0,4,3418
618,image_classification,triton_g4dn_xlarge_3,0,13,3420
884,speech_recognition,triton_g4dn_xlarge_4,0,20,3433
877,image_classification,triton_c5_2xlarge_2,0,32,3434
895,question_answering,triton_c5_2xlarge_1,0,32,3435
871,question_answering,triton_t2_large_7,0,44,3436
896,image_classification,triton_g4dn_xlarge_4,0,9,3443
886,speech_recognition,triton_g4dn_xlarge_3,0,19,3444
887,speech_recognition,triton_g4dn_xlarge_1,0,20,3445
285,speech_recognition,triton_t2_large_6,0,566,3451
909,question_answering,triton_c5_2xlarge_1,0,18,3454
904,object_detection,triton_g4dn_xlarge_1,0,11,3457
295,speech_recognition,triton_t2_large_4,0,567,3462
900,speech_recognition,triton_g4dn_xlarge_3,0,20,3465
903,speech_recognition,triton_g4dn_xlarge_4,0,20,3466
578,question_answering,triton_t2_large_7,0,29,3467
947,question_answering,triton_g4dn_xlarge_3,0,4,3472
922,speech_recognition,triton_g4dn_xlarge_1,0,22,3479
949,object_detection,triton_g4dn_xlarge_4,0,12,3480
950,object_detection,triton_g4dn_xlarge_3,0,11,3490
910,image_classification,triton_c5_2xlarge_1,0,33,3490
403,object_detection,triton_g4dn_xlarge_4,0,12,3493
635,image_classification,triton_g4dn_xlarge_1,0,12,3493
957,question_answering,triton_g4dn_xlarge_1,0,4,3505
945,question_answering,triton_t2_large_4,0,42,3510
956,object_detection,triton_g4dn_xlarge_4,0,10,3510
652,speech_recognition,triton_g4dn_xlarge_3,0,28,3520
959,question_answering,triton_g4dn_xlarge_4,0,9,3520
905,image_classification,triton_t2_large_6,0,76,3532
969,image_classification,triton_g4dn_xlarge_4,0,11,3534
967,object_detection,triton_g4dn_xlarge_3,0,12,3535
961,speech_recognition,triton_g4dn_xlarge_1,0,27,3539
665,question_answering,triton_g4dn_xlarge_4,0,4,3540
661,image_classification,triton_g4dn_xlarge_3,0,9,3544
28,question_answering,triton_g4dn_xlarge_1,0,4,3548
958,object_detection,triton_t2_large_4,0,42,3553
666,object_detection,triton_g4dn_xlarge_3,0,10,3557
29,speech_recognition,triton_g4dn_xlarge_4,0,19,3563
668,object_detection,triton_g4dn_xlarge_3,0,11,3569
57,object_detection,triton_g4dn_xlarge_4,0,10,3576
30,speech_recognition,triton_g4dn_xlarge_1,0,22,3577
383,image_classification,triton_g4dn_xlarge_3,0,9,3586
385,object_detection,triton_g4dn_xlarge_4,0,13,3590
669,image_classification,triton_g4dn_xlarge_1,0,10,3590
670,object_detection,triton_g4dn_xlarge_4,0,10,3600
