task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
903,speech_recognition,triton_c5_2xlarge_2,0,181,1818
192,speech_recognition,triton_g4dn_xlarge_4,0,20,1818
79,question_answering,triton_g4dn_xlarge_3,0,4,1820
133,question_answering,triton_g4dn_xlarge_4,0,4,1823
131,speech_recognition,triton_g4dn_xlarge_1,0,20,1829
166,image_classification,triton_g4dn_xlarge_3,0,9,1829
229,object_detection,triton_c5_2xlarge_1,0,37,1836
534,object_detection,triton_g4dn_xlarge_4,0,13,1836
136,object_detection,triton_g4dn_xlarge_3,0,14,1844
135,object_detection,triton_g4dn_xlarge_1,0,14,1845
41,speech_recognition,triton_t2_large_6,0,568,1848
531,object_detection,triton_g4dn_xlarge_4,0,14,1850
249,object_detection,triton_g4dn_xlarge_1,0,11,1856
250,question_answering,triton_g4dn_xlarge_1,0,4,1860
645,object_detection,triton_g4dn_xlarge_4,0,11,1860
532,question_answering,triton_c5_2xlarge_1,0,26,1863
236,speech_recognition,triton_g4dn_xlarge_3,0,20,1865
647,object_detection,triton_g4dn_xlarge_1,0,11,1872
665,question_answering,triton_g4dn_xlarge_1,0,4,1876
315,speech_recognition,triton_t2_large_2,0,585,1880
795,question_answering,triton_c5_2xlarge_1,0,17,1880
646,speech_recognition,triton_g4dn_xlarge_4,0,20,1880
226,image_classification,triton_g4dn_xlarge_1,0,9,1884
168,speech_recognition,triton_g4dn_xlarge_3,0,22,1886
533,object_detection,triton_t2_large_6,0,41,1888
907,speech_recognition,triton_t2_large_1,0,598,1888
818,question_answering,triton_g4dn_xlarge_1,0,6,1891
537,object_detection,triton_g4dn_xlarge_4,0,12,1892
615,question_answering,triton_g4dn_xlarge_4,0,6,1898
122,object_detection,triton_g4dn_xlarge_3,0,12,1898
190,question_answering,triton_g4dn_xlarge_4,0,6,1904
550,speech_recognition,triton_t2_large_3,0,577,1907
432,speech_recognition,triton_g4dn_xlarge_1,0,22,1913
761,image_classification,triton_g4dn_xlarge_4,0,10,1914
536,object_detection,triton_c5_2xlarge_1,0,35,1915
442,question_answering,triton_g4dn_xlarge_1,0,4,1917
617,question_answering,triton_g4dn_xlarge_4,0,4,1918
189,speech_recognition,triton_g4dn_xlarge_3,0,22,1920
871,question_answering,triton_g4dn_xlarge_1,0,4,1921
959,question_answering,triton_g4dn_xlarge_4,0,4,1922
271,question_answering,triton_g4dn_xlarge_1,0,5,1927
796,question_answering,triton_c5_2xlarge_1,0,15,1930
838,question_answering,triton_g4dn_xlarge_1,0,5,1932
305,image_classification,triton_g4dn_xlarge_4,0,10,1932
254,object_detection,triton_g4dn_xlarge_3,0,11,1932
253,question_answering,triton_t2_large_1,0,46,1935
256,question_answering,triton_g4dn_xlarge_3,0,6,1937
257,object_detection,triton_g4dn_xlarge_4,0,10,1942
259,object_detection,triton_g4dn_xlarge_1,0,14,1946
260,image_classification,triton_g4dn_xlarge_4,0,13,1955
194,object_detection,triton_c5_2xlarge_1,0,30,1960
767,speech_recognition,triton_g4dn_xlarge_3,0,22,1960
367,image_classification,triton_g4dn_xlarge_4,0,8,1963
29,speech_recognition,triton_t2_large_5,0,585,1966
261,question_answering,triton_g4dn_xlarge_4,0,4,1968
457,speech_recognition,triton_g4dn_xlarge_1,0,24,1970
777,object_detection,triton_g4dn_xlarge_3,0,13,1973
883,question_answering,triton_g4dn_xlarge_3,0,4,1977
467,object_detection,triton_g4dn_xlarge_4,0,12,1980
393,object_detection,triton_t2_large_1,0,46,1981
635,image_classification,triton_g4dn_xlarge_1,0,12,1983
395,image_classification,triton_g4dn_xlarge_3,0,8,1986
775,object_detection,triton_c5_2xlarge_1,0,29,1989
272,question_answering,triton_g4dn_xlarge_3,0,9,1996
134,speech_recognition,triton_c5_2xlarge_2,0,178,1997
523,object_detection,triton_g4dn_xlarge_4,0,17,1997
421,question_answering,triton_c5_2xlarge_1,0,14,2003
780,object_detection,triton_g4dn_xlarge_1,0,22,2004
274,object_detection,triton_g4dn_xlarge_3,0,13,2011
980,speech_recognition,triton_t2_large_8,0,589,2014
277,object_detection,triton_g4dn_xlarge_4,0,22,2020
394,question_answering,triton_t2_large_5,0,62,2029
785,image_classification,triton_g4dn_xlarge_1,0,25,2029
526,question_answering,triton_t2_large_1,0,49,2029
344,object_detection,triton_g4dn_xlarge_3,0,19,2030
279,question_answering,triton_g4dn_xlarge_1,0,5,2036
293,object_detection,triton_g4dn_xlarge_4,0,16,2038
282,question_answering,triton_g4dn_xlarge_3,0,7,2038
401,speech_recognition,triton_t2_large_7,0,572,2047
273,object_detection,triton_c5_2xlarge_2,0,60,2057
745,object_detection,triton_t2_large_8,0,45,2059
865,speech_recognition,triton_g4dn_xlarge_3,0,24,2063
867,object_detection,triton_g4dn_xlarge_4,0,26,2064
280,object_detection,triton_t2_large_1,0,34,2065
755,speech_recognition,triton_g4dn_xlarge_1,0,28,2065
584,question_answering,triton_c5_2xlarge_2,0,14,2071
283,image_classification,triton_g4dn_xlarge_3,0,8,2072
26,question_answering,triton_g4dn_xlarge_3,0,3,2076
294,object_detection,triton_g4dn_xlarge_4,0,10,2076
309,question_answering,triton_g4dn_xlarge_3,0,4,2082
960,question_answering,triton_c5_2xlarge_2,0,16,2088
297,image_classification,triton_g4dn_xlarge_4,0,12,2088
295,speech_recognition,triton_g4dn_xlarge_1,0,24,2090
768,question_answering,triton_t2_large_7,0,42,2090
474,speech_recognition,triton_t2_large_4,0,582,2091
281,object_detection,triton_t2_large_5,0,64,2095
313,question_answering,triton_c5_2xlarge_2,0,13,2102
389,image_classification,triton_g4dn_xlarge_1,0,14,2104
962,speech_recognition,triton_g4dn_xlarge_3,0,24,2106
312,speech_recognition,triton_g4dn_xlarge_4,0,20,2108
296,question_answering,triton_t2_large_1,0,48,2114
24,object_detection,triton_g4dn_xlarge_3,0,12,2118
655,speech_recognition,triton_g4dn_xlarge_1,0,22,2127
314,speech_recognition,triton_g4dn_xlarge_4,0,20,2129
51,object_detection,triton_g4dn_xlarge_3,0,11,2129
491,object_detection,triton_t2_large_4,0,39,2131
81,question_answering,triton_g4dn_xlarge_3,0,12,2140
390,object_detection,triton_t2_large_7,0,53,2143
966,object_detection,triton_t2_large_5,0,50,2145
123,image_classification,triton_g4dn_xlarge_4,0,18,2147
810,speech_recognition,triton_g4dn_xlarge_1,0,23,2150
629,question_answering,triton_g4dn_xlarge_4,0,4,2151
162,question_answering,triton_g4dn_xlarge_4,0,4,2154
82,image_classification,triton_g4dn_xlarge_1,0,9,2159
158,speech_recognition,triton_g4dn_xlarge_3,0,20,2160
940,question_answering,triton_g4dn_xlarge_1,0,4,2163
83,question_answering,triton_g4dn_xlarge_3,0,4,2165
403,object_detection,triton_g4dn_xlarge_4,0,10,2166
316,object_detection,triton_g4dn_xlarge_1,0,11,2175
405,image_classification,triton_g4dn_xlarge_3,0,9,2176
495,question_answering,triton_t2_large_5,0,33,2179
406,object_detection,triton_g4dn_xlarge_4,0,12,2179
696,speech_recognition,triton_c5_2xlarge_1,0,185,2188
496,image_classification,triton_g4dn_xlarge_4,0,9,2188
317,speech_recognition,triton_g4dn_xlarge_1,0,22,2197
407,speech_recognition,triton_g4dn_xlarge_3,0,19,2198
410,object_detection,triton_g4dn_xlarge_4,0,12,2201
346,question_answering,triton_g4dn_xlarge_1,0,6,2202
231,image_classification,triton_t2_large_4,0,77,2208
501,image_classification,triton_g4dn_xlarge_4,0,8,2209
392,image_classification,triton_t2_large_7,0,68,2213
411,speech_recognition,triton_g4dn_xlarge_3,0,20,2220
418,object_detection,triton_g4dn_xlarge_4,0,12,2222
498,object_detection,triton_t2_large_5,0,44,2223
576,image_classification,triton_g4dn_xlarge_1,0,25,2227
470,question_answering,triton_g4dn_xlarge_4,0,5,2228
318,question_answering,triton_g4dn_xlarge_4,0,3,2231
424,object_detection,triton_g4dn_xlarge_4,0,10,2243
419,speech_recognition,triton_g4dn_xlarge_3,0,21,2243
187,speech_recognition,triton_g4dn_xlarge_1,0,25,2252
414,object_detection,triton_t2_large_4,0,45,2256
56,speech_recognition,triton_t2_large_11,0,574,2258
578,question_answering,triton_t2_large_7,0,48,2261
425,image_classification,triton_g4dn_xlarge_3,0,17,2261
431,object_detection,triton_g4dn_xlarge_4,0,19,2263
331,object_detection,triton_g4dn_xlarge_3,0,12,2273
433,speech_recognition,triton_g4dn_xlarge_1,0,21,2276
434,object_detection,triton_g4dn_xlarge_4,0,12,2277
436,question_answering,triton_g4dn_xlarge_1,0,4,2280
493,speech_recognition,triton_c5_2xlarge_2,0,182,2285
512,image_classification,triton_g4dn_xlarge_4,0,9,2286
984,image_classification,triton_g4dn_xlarge_1,0,10,2290
502,question_answering,triton_t2_large_4,0,37,2293
437,speech_recognition,triton_g4dn_xlarge_3,0,19,2296
879,object_detection,triton_t2_large_11,0,39,2297
440,object_detection,triton_g4dn_xlarge_4,0,11,2299
845,object_detection,triton_g4dn_xlarge_1,0,14,2305
490,image_classification,triton_t2_large_5,0,81,2305
473,question_answering,triton_g4dn_xlarge_4,0,6,2308
447,object_detection,triton_g4dn_xlarge_3,0,15,2314
439,image_classification,triton_c5_2xlarge_2,0,29,2316
705,question_answering,triton_g4dn_xlarge_3,0,14,2328
455,object_detection,triton_g4dn_xlarge_4,0,30,2339
458,image_classification,triton_g4dn_xlarge_3,0,14,2344
232,object_detection,triton_g4dn_xlarge_1,0,42,2346
461,image_classification,triton_g4dn_xlarge_4,0,10,2351
463,question_answering,triton_g4dn_xlarge_4,0,5,2357
475,image_classification,triton_g4dn_xlarge_3,0,11,2357
237,question_answering,triton_t2_large_5,0,52,2357
408,speech_recognition,triton_c5_2xlarge_1,0,177,2366
441,object_detection,triton_t2_large_4,0,69,2367
366,object_detection,triton_c5_2xlarge_2,0,60,2376
585,image_classification,triton_g4dn_xlarge_3,0,20,2377
444,object_detection,triton_t2_large_11,0,79,2377
586,image_classification,triton_g4dn_xlarge_4,0,26,2383
579,image_classification,triton_g4dn_xlarge_1,0,37,2385
571,question_answering,triton_t2_large_5,0,31,2388
487,image_classification,triton_g4dn_xlarge_3,0,11,2390
464,object_detection,triton_g4dn_xlarge_4,0,18,2402
484,image_classification,triton_c5_2xlarge_1,0,38,2405
593,question_answering,triton_g4dn_xlarge_4,0,4,2406
588,object_detection,triton_g4dn_xlarge_3,0,19,2410
476,object_detection,triton_t2_large_4,0,51,2418
519,image_classification,triton_g4dn_xlarge_3,0,8,2419
489,speech_recognition,triton_g4dn_xlarge_1,0,32,2422
522,question_answering,triton_g4dn_xlarge_3,0,5,2427
368,image_classification,triton_c5_2xlarge_1,0,26,2431
520,speech_recognition,triton_g4dn_xlarge_4,0,21,2433
193,object_detection,triton_g4dn_xlarge_3,0,12,2439
589,object_detection,triton_g4dn_xlarge_1,0,18,2440
308,image_classification,triton_g4dn_xlarge_3,0,9,2448
251,speech_recognition,triton_t2_large_6,0,562,2450
590,speech_recognition,triton_g4dn_xlarge_4,0,19,2452
521,object_detection,triton_t2_large_4,0,33,2455
528,object_detection,triton_g4dn_xlarge_1,0,26,2469
488,image_classification,triton_t2_large_11,0,91,2469
830,speech_recognition,triton_g4dn_xlarge_3,0,22,2470
535,speech_recognition,triton_t2_large_2,0,591,2471
514,image_classification,triton_t2_large_5,0,84,2474
808,question_answering,triton_g4dn_xlarge_3,0,4,2474
530,object_detection,triton_g4dn_xlarge_4,0,22,2477
976,speech_recognition,triton_t2_large_3,0,571,2478
786,image_classification,triton_g4dn_xlarge_1,0,12,2482
363,object_detection,triton_t2_large_6,0,39,2489
640,object_detection,triton_g4dn_xlarge_4,0,12,2491
541,speech_recognition,triton_g4dn_xlarge_3,0,20,2496
896,image_classification,triton_g4dn_xlarge_1,0,14,2497
543,question_answering,triton_g4dn_xlarge_1,0,4,2502
544,object_detection,triton_g4dn_xlarge_3,0,13,2512
894,question_answering,triton_t2_large_2,0,42,2513
787,speech_recognition,triton_g4dn_xlarge_4,0,23,2515
542,object_detection,triton_t2_large_5,0,39,2516
650,question_answering,triton_g4dn_xlarge_3,0,4,2516
790,object_detection,triton_g4dn_xlarge_1,0,17,2521
644,object_detection,triton_t2_large_6,0,33,2524
897,object_detection,triton_g4dn_xlarge_3,0,15,2531
620,image_classification,triton_t2_large_4,0,82,2537
773,image_classification,triton_t2_large_11,0,72,2541
898,speech_recognition,triton_g4dn_xlarge_4,0,25,2541
651,speech_recognition,triton_g4dn_xlarge_1,0,20,2543
330,image_classification,triton_g4dn_xlarge_4,0,11,2552
654,speech_recognition,triton_g4dn_xlarge_3,0,20,2554
656,image_classification,triton_g4dn_xlarge_1,0,10,2555
485,speech_recognition,triton_c5_2xlarge_2,0,180,2558
659,question_answering,triton_g4dn_xlarge_3,0,4,2561
792,question_answering,triton_t2_large_6,0,40,2565
658,image_classification,triton_g4dn_xlarge_1,0,10,2566
379,speech_recognition,triton_g4dn_xlarge_4,0,20,2573
661,image_classification,triton_g4dn_xlarge_1,0,11,2578
382,question_answering,triton_g4dn_xlarge_4,0,4,2579
329,object_detection,triton_t2_large_11,0,40,2581
978,speech_recognition,triton_g4dn_xlarge_3,0,22,2582
734,question_answering,triton_g4dn_xlarge_1,0,4,2582
902,image_classification,triton_c5_2xlarge_2,0,27,2586
957,question_answering,triton_g4dn_xlarge_3,0,5,2587
958,object_detection,triton_g4dn_xlarge_1,0,12,2595
147,question_answering,triton_g4dn_xlarge_1,0,3,2598
669,image_classification,triton_g4dn_xlarge_3,0,10,2599
793,speech_recognition,triton_g4dn_xlarge_4,0,22,2601
815,question_answering,triton_g4dn_xlarge_4,0,4,2606
673,image_classification,triton_g4dn_xlarge_1,0,9,2609
210,question_answering,triton_g4dn_xlarge_4,0,4,2609
668,object_detection,triton_c5_2xlarge_2,0,22,2610
904,object_detection,triton_t2_large_11,0,30,2611
901,image_classification,triton_t2_large_4,0,75,2613
527,speech_recognition,triton_c5_2xlarge_1,0,181,2613
671,speech_recognition,triton_g4dn_xlarge_3,0,20,2620
675,object_detection,triton_g4dn_xlarge_1,0,23,2633
681,question_answering,triton_c5_2xlarge_2,0,22,2633
682,speech_recognition,triton_g4dn_xlarge_4,0,23,2634
797,question_answering,triton_g4dn_xlarge_1,0,4,2638
684,object_detection,triton_g4dn_xlarge_3,0,20,2641
770,image_classification,triton_g4dn_xlarge_4,0,10,2643
211,question_answering,triton_g4dn_xlarge_1,0,4,2643
769,object_detection,triton_t2_large_11,0,32,2645
686,question_answering,triton_g4dn_xlarge_3,0,4,2647
662,image_classification,triton_t2_large_6,0,80,2647
854,speech_recognition,triton_t2_large_8,0,592,2652
804,speech_recognition,triton_g4dn_xlarge_4,0,21,2665
805,speech_recognition,triton_g4dn_xlarge_1,0,20,2665
803,image_classification,triton_c5_2xlarge_2,0,31,2665
153,speech_recognition,triton_g4dn_xlarge_3,0,20,2667
816,image_classification,triton_g4dn_xlarge_3,0,10,2679
819,object_detection,triton_g4dn_xlarge_1,0,14,2682
814,question_answering,triton_t2_large_11,0,44,2690
820,object_detection,triton_g4dn_xlarge_3,0,11,2691
216,image_classification,triton_g4dn_xlarge_1,0,10,2693
817,speech_recognition,triton_g4dn_xlarge_4,0,25,2693
154,question_answering,triton_t2_large_6,0,46,2693
933,question_answering,triton_g4dn_xlarge_3,0,5,2697
220,question_answering,triton_g4dn_xlarge_1,0,5,2700
692,question_answering,triton_g4dn_xlarge_3,0,4,2701
687,question_answering,triton_t2_large_8,0,51,2704
219,image_classification,triton_g4dn_xlarge_4,0,10,2705
823,question_answering,triton_g4dn_xlarge_1,0,5,2707
831,object_detection,triton_g4dn_xlarge_3,0,11,2713
227,image_classification,triton_g4dn_xlarge_4,0,10,2715
832,question_answering,triton_g4dn_xlarge_3,0,3,2716
594,image_classification,triton_g4dn_xlarge_1,0,9,2716
628,speech_recognition,triton_t2_large_1,0,604,2719
230,image_classification,triton_g4dn_xlarge_4,0,10,2727
242,image_classification,triton_g4dn_xlarge_3,0,11,2728
246,question_answering,triton_g4dn_xlarge_4,0,12,2741
228,question_answering,triton_t2_large_8,0,36,2742
241,object_detection,triton_g4dn_xlarge_1,0,26,2742
610,question_answering,triton_g4dn_xlarge_4,0,3,2744
245,object_detection,triton_g4dn_xlarge_3,0,19,2748
693,object_detection,triton_t2_large_1,0,41,2760
834,speech_recognition,triton_g4dn_xlarge_1,0,21,2766
846,speech_recognition,triton_g4dn_xlarge_4,0,21,2766
247,speech_recognition,triton_g4dn_xlarge_3,0,19,2770
822,image_classification,triton_t2_large_11,0,82,2772
221,image_classification,triton_t2_large_6,0,80,2775
853,image_classification,triton_g4dn_xlarge_1,0,9,2775
263,question_answering,triton_g4dn_xlarge_3,0,4,2776
850,speech_recognition,triton_g4dn_xlarge_4,0,20,2786
857,image_classification,triton_g4dn_xlarge_1,0,11,2787
248,object_detection,triton_t2_large_1,0,29,2790
807,speech_recognition,triton_c5_2xlarge_1,0,178,2792
872,question_answering,triton_g4dn_xlarge_1,0,4,2793
855,speech_recognition,triton_g4dn_xlarge_3,0,19,2796
862,image_classification,triton_g4dn_xlarge_4,0,9,2797
864,object_detection,triton_g4dn_xlarge_4,0,10,2808
868,question_answering,triton_g4dn_xlarge_4,0,4,2812
290,speech_recognition,triton_g4dn_xlarge_1,0,21,2815
633,speech_recognition,triton_g4dn_xlarge_3,0,21,2816
265,object_detection,triton_c5_2xlarge_1,0,30,2823
115,object_detection,triton_g4dn_xlarge_4,0,10,2823
835,image_classification,triton_t2_large_8,0,80,2826
935,question_answering,triton_g4dn_xlarge_4,0,4,2827
336,speech_recognition,triton_t2_large_7,0,570,2831
602,object_detection,triton_g4dn_xlarge_4,0,11,2838
600,speech_recognition,triton_g4dn_xlarge_3,0,22,2839
321,speech_recognition,triton_g4dn_xlarge_1,0,23,2839
468,image_classification,triton_t2_large_11,0,69,2841
859,image_classification,triton_t2_large_6,0,68,2845
751,question_answering,triton_g4dn_xlarge_3,0,5,2845
936,object_detection,triton_c5_2xlarge_1,0,24,2847
634,object_detection,triton_g4dn_xlarge_4,0,10,2849
145,question_answering,triton_g4dn_xlarge_3,0,4,2850
744,speech_recognition,triton_g4dn_xlarge_1,0,23,2863
636,speech_recognition,triton_g4dn_xlarge_4,0,20,2869
364,question_answering,triton_g4dn_xlarge_4,0,3,2872
752,speech_recognition,triton_g4dn_xlarge_3,0,23,2873
877,image_classification,triton_g4dn_xlarge_1,0,9,2874
266,image_classification,triton_c5_2xlarge_1,0,30,2877
323,question_answering,triton_t2_large_8,0,52,2879
873,question_answering,triton_t2_large_7,0,46,2879
869,object_detection,triton_g4dn_xlarge_4,0,10,2882
878,image_classification,triton_g4dn_xlarge_1,0,11,2887
881,question_answering,triton_g4dn_xlarge_4,0,3,2890
917,image_classification,triton_g4dn_xlarge_1,0,11,2898
880,speech_recognition,triton_g4dn_xlarge_3,0,22,2898
806,speech_recognition,triton_c5_2xlarge_2,0,235,2901
49,object_detection,triton_c5_2xlarge_1,0,27,2905
288,speech_recognition,triton_g4dn_xlarge_4,0,20,2911
876,image_classification,triton_t2_large_11,0,70,2914
977,speech_recognition,triton_g4dn_xlarge_1,0,22,2920
979,speech_recognition,triton_g4dn_xlarge_3,0,22,2920
882,question_answering,triton_c5_2xlarge_1,0,14,2922
292,object_detection,triton_c5_2xlarge_2,0,21,2923
31,image_classification,triton_g4dn_xlarge_3,0,10,2930
289,speech_recognition,triton_g4dn_xlarge_4,0,20,2933
32,image_classification,triton_g4dn_xlarge_1,0,12,2933
997,image_classification,triton_g4dn_xlarge_3,0,10,2941
1000,image_classification,triton_g4dn_xlarge_3,0,8,2950
306,image_classification,triton_c5_2xlarge_2,0,30,2953
183,speech_recognition,triton_g4dn_xlarge_4,0,22,2955
184,speech_recognition,triton_g4dn_xlarge_1,0,22,2955
267,image_classification,triton_t2_large_7,0,79,2958
905,image_classification,triton_g4dn_xlarge_3,0,8,2960
893,question_answering,triton_t2_large_11,0,42,2961
268,image_classification,triton_t2_large_8,0,85,2964
207,object_detection,triton_g4dn_xlarge_1,0,13,2968
921,image_classification,triton_g4dn_xlarge_3,0,13,2975
102,object_detection,triton_c5_2xlarge_2,0,25,2978
206,speech_recognition,triton_g4dn_xlarge_4,0,24,2979
117,image_classification,triton_g4dn_xlarge_3,0,21,2997
927,object_detection,triton_g4dn_xlarge_1,0,24,2997
180,question_answering,triton_g4dn_xlarge_3,0,3,3001
124,image_classification,triton_g4dn_xlarge_1,0,9,3006
928,speech_recognition,triton_g4dn_xlarge_4,0,24,3007
932,question_answering,triton_g4dn_xlarge_3,0,4,3009
343,object_detection,triton_c5_2xlarge_2,0,37,3015
969,image_classification,triton_g4dn_xlarge_1,0,12,3019
137,object_detection,triton_g4dn_xlarge_4,0,12,3020
185,object_detection,triton_g4dn_xlarge_3,0,13,3022
941,question_answering,triton_g4dn_xlarge_3,0,3,3029
939,object_detection,triton_c5_2xlarge_2,0,22,3037
200,image_classification,triton_g4dn_xlarge_3,0,9,3039
203,speech_recognition,triton_g4dn_xlarge_4,0,21,3041
186,speech_recognition,triton_g4dn_xlarge_1,0,21,3041
17,image_classification,triton_t2_large_8,0,77,3041
916,image_classification,triton_t2_large_11,0,81,3043
44,object_detection,triton_g4dn_xlarge_3,0,12,3052
204,image_classification,triton_g4dn_xlarge_4,0,11,3052
209,question_answering,triton_g4dn_xlarge_3,0,3,3055
269,question_answering,triton_g4dn_xlarge_4,0,4,3057
641,speech_recognition,triton_t2_large_3,0,580,3060
947,question_answering,triton_g4dn_xlarge_4,0,4,3063
205,speech_recognition,triton_g4dn_xlarge_1,0,24,3065
946,image_classification,triton_g4dn_xlarge_3,0,8,3067
951,image_classification,triton_g4dn_xlarge_3,0,9,3079
284,speech_recognition,triton_g4dn_xlarge_4,0,20,3084
208,question_answering,triton_t2_large_8,0,48,3089
948,speech_recognition,triton_g4dn_xlarge_1,0,24,3093
900,speech_recognition,triton_t2_large_5,0,580,3097
953,speech_recognition,triton_g4dn_xlarge_3,0,18,3099
307,question_answering,triton_g4dn_xlarge_1,0,4,3100
791,speech_recognition,triton_t2_large_2,0,588,3103
285,speech_recognition,triton_g4dn_xlarge_4,0,21,3107
304,speech_recognition,triton_c5_2xlarge_1,0,187,3110
963,object_detection,triton_g4dn_xlarge_3,0,11,3114
388,object_detection,triton_g4dn_xlarge_4,0,10,3117
987,image_classification,triton_g4dn_xlarge_3,0,10,3124
965,speech_recognition,triton_g4dn_xlarge_1,0,24,3127
989,image_classification,triton_g4dn_xlarge_3,0,8,3134
968,question_answering,triton_g4dn_xlarge_3,0,3,3138
707,question_answering,triton_t2_large_5,0,44,3140
320,object_detection,triton_g4dn_xlarge_1,0,12,3140
967,object_detection,triton_c5_2xlarge_1,0,30,3143
971,image_classification,triton_t2_large_3,0,82,3143
319,speech_recognition,triton_g4dn_xlarge_4,0,27,3144
324,object_detection,triton_g4dn_xlarge_3,0,11,3149
22,question_answering,triton_g4dn_xlarge_4,0,11,3157
708,object_detection,triton_g4dn_xlarge_1,0,18,3159
972,object_detection,triton_t2_large_2,0,69,3173
337,object_detection,triton_g4dn_xlarge_3,0,25,3174
954,image_classification,triton_t2_large_8,0,88,3180
101,image_classification,triton_g4dn_xlarge_4,0,23,3180
28,question_answering,triton_g4dn_xlarge_3,0,4,3183
338,image_classification,triton_g4dn_xlarge_1,0,27,3187
709,object_detection,triton_t2_large_5,0,45,3187
809,speech_recognition,triton_t2_large_4,0,576,3190
339,object_detection,triton_g4dn_xlarge_4,0,15,3197
711,speech_recognition,triton_g4dn_xlarge_3,0,20,3204
991,image_classification,triton_c5_2xlarge_1,0,57,3204
33,speech_recognition,triton_g4dn_xlarge_1,0,26,3216
43,image_classification,triton_g4dn_xlarge_4,0,20,3220
713,image_classification,triton_g4dn_xlarge_3,0,15,3221
970,speech_recognition,triton_c5_2xlarge_2,0,185,3224
714,object_detection,triton_g4dn_xlarge_1,0,11,3228
84,image_classification,triton_g4dn_xlarge_4,0,11,3233
46,object_detection,triton_g4dn_xlarge_3,0,11,3234
98,question_answering,triton_g4dn_xlarge_1,0,4,3236
157,object_detection,triton_g4dn_xlarge_3,0,11,3245
142,object_detection,triton_t2_large_4,0,55,3246
341,object_detection,triton_c5_2xlarge_2,0,23,3249
345,question_answering,triton_g4dn_xlarge_3,0,4,3251
715,object_detection,triton_g4dn_xlarge_1,0,16,3254
160,speech_recognition,triton_g4dn_xlarge_4,0,21,3255
99,image_classification,triton_g4dn_xlarge_3,0,13,3267
161,image_classification,triton_g4dn_xlarge_4,0,16,3271
163,object_detection,triton_g4dn_xlarge_1,0,19,3274
731,object_detection,triton_c5_2xlarge_2,0,25,3275
347,image_classification,triton_g4dn_xlarge_3,0,10,3278
42,image_classification,triton_t2_large_5,0,90,3280
100,object_detection,triton_g4dn_xlarge_4,0,16,3292
107,object_detection,triton_g4dn_xlarge_1,0,19,3295
348,speech_recognition,triton_g4dn_xlarge_3,0,21,3300
116,question_answering,triton_g4dn_xlarge_1,0,4,3302
111,object_detection,triton_g4dn_xlarge_4,0,12,3311
365,object_detection,triton_g4dn_xlarge_3,0,12,3312
110,image_classification,triton_c5_2xlarge_2,0,36,3312
372,question_answering,triton_g4dn_xlarge_4,0,5,3316
735,question_answering,triton_t2_large_5,0,44,3325
140,object_detection,triton_g4dn_xlarge_1,0,16,3325
737,question_answering,triton_c5_2xlarge_2,0,14,3326
342,image_classification,triton_t2_large_4,0,81,3328
141,speech_recognition,triton_g4dn_xlarge_3,0,19,3339
143,speech_recognition,triton_g4dn_xlarge_4,0,20,3340
144,image_classification,triton_g4dn_xlarge_1,0,11,3341
171,question_answering,triton_g4dn_xlarge_4,0,4,3346
164,question_answering,triton_c5_2xlarge_2,0,15,3346
175,question_answering,triton_g4dn_xlarge_1,0,4,3346
170,image_classification,triton_g4dn_xlarge_3,0,8,3349
350,question_answering,triton_g4dn_xlarge_4,0,5,3358
359,question_answering,triton_g4dn_xlarge_1,0,4,3358
179,image_classification,triton_g4dn_xlarge_3,0,9,3362
156,object_detection,triton_t2_large_5,0,34,3365
374,question_answering,triton_g4dn_xlarge_4,0,4,3370
371,question_answering,triton_g4dn_xlarge_3,0,4,3370
378,image_classification,triton_g4dn_xlarge_1,0,10,3376
176,image_classification,triton_c5_2xlarge_2,0,28,3382
383,image_classification,triton_g4dn_xlarge_3,0,9,3386
934,speech_recognition,triton_t2_large_1,0,600,3390
384,object_detection,triton_g4dn_xlarge_4,0,15,3392
385,object_detection,triton_g4dn_xlarge_1,0,15,3392
712,speech_recognition,triton_c5_2xlarge_1,0,199,3404
465,speech_recognition,triton_g4dn_xlarge_3,0,20,3408
466,object_detection,triton_g4dn_xlarge_4,0,12,3411
387,image_classification,triton_c5_2xlarge_2,0,24,3412
148,speech_recognition,triton_t2_large_6,0,570,3415
469,speech_recognition,triton_g4dn_xlarge_1,0,22,3422
545,question_answering,triton_c5_2xlarge_1,0,14,3424
552,speech_recognition,triton_g4dn_xlarge_3,0,22,3432
591,question_answering,triton_g4dn_xlarge_1,0,4,3435
570,question_answering,triton_c5_2xlarge_2,0,15,3436
472,object_detection,triton_t2_large_1,0,39,3438
563,speech_recognition,triton_g4dn_xlarge_4,0,19,3440
360,image_classification,triton_t2_large_5,0,79,3445
605,object_detection,triton_g4dn_xlarge_3,0,15,3457
618,image_classification,triton_g4dn_xlarge_4,0,16,3458
619,speech_recognition,triton_g4dn_xlarge_1,0,26,3468
626,question_answering,triton_g4dn_xlarge_3,0,4,3468
597,object_detection,triton_c5_2xlarge_2,0,27,3469
631,image_classification,triton_g4dn_xlarge_4,0,8,3473
695,question_answering,triton_g4dn_xlarge_3,0,5,3480
621,object_detection,triton_t2_large_1,0,41,3483
697,image_classification,triton_g4dn_xlarge_4,0,11,3486
638,object_detection,triton_g4dn_xlarge_1,0,13,3487
706,question_answering,triton_g4dn_xlarge_3,0,4,3489
