task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_t2_large_7,12995,87,13094
518,question_answering,triton_t2_large_8,13063,43,13119
494,speech_recognition,triton_t2_large_2,12546,580,13138
521,object_detection,triton_c5_2xlarge_2,13116,23,13152
519,image_classification,triton_t2_large_3,13082,74,13168
524,object_detection,triton_g4dn_xlarge_3,13152,11,13176
522,question_answering,triton_c5_2xlarge_3,13149,19,13181
523,object_detection,triton_c5_2xlarge_5,13152,18,13182
500,speech_recognition,triton_t2_large_1,12633,572,13217
511,speech_recognition,triton_c5_2xlarge_1,12902,305,13218
525,question_answering,triton_t2_large_7,13206,30,13248
526,question_answering,triton_t2_large_8,13278,42,13332
528,object_detection,triton_t2_large_3,13387,35,13434
530,object_detection,triton_c5_2xlarge_1,13425,21,13458
531,object_detection,triton_c5_2xlarge_2,13428,23,13463
532,question_answering,triton_c5_2xlarge_3,13437,18,13468
510,speech_recognition,triton_t2_large_4,12887,580,13479
533,object_detection,triton_c5_2xlarge_5,13449,18,13479
534,object_detection,triton_g4dn_xlarge_3,13509,9,13530
536,object_detection,triton_t2_large_8,13545,35,13593
539,question_answering,triton_c5_2xlarge_1,13570,12,13596
537,object_detection,triton_t2_large_3,13547,38,13597
517,speech_recognition,triton_t2_large_6,13044,568,13624
538,image_classification,triton_t2_large_4,13552,74,13638
520,speech_recognition,triton_t2_large_5,13091,576,13679
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_5,13762,18,13792
544,object_detection,triton_t2_large_6,13778,32,13822
545,question_answering,triton_t2_large_8,13855,35,13903
546,question_answering,triton_t2_large_3,13883,31,13926
540,speech_recognition,triton_c5_2xlarge_2,13638,310,13960
527,speech_recognition,triton_t2_large_1,13375,578,13966
548,object_detection,triton_t2_large_5,13934,36,13982
529,speech_recognition,triton_t2_large_2,13412,578,14002
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14041
541,speech_recognition,triton_c5_2xlarge_3,13727,313,14052
553,question_answering,triton_t2_large_6,14034,35,14081
535,speech_recognition,triton_t2_large_7,13539,560,14112
556,question_answering,triton_t2_large_3,14082,32,14127
554,image_classification,triton_t2_large_8,14043,75,14131
557,question_answering,triton_t2_large_5,14116,32,14160
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
558,question_answering,triton_t2_large_2,14132,36,14180
549,speech_recognition,triton_c5_2xlarge_1,13934,305,14252
550,speech_recognition,triton_c5_2xlarge_2,13976,311,14299
551,speech_recognition,triton_c5_2xlarge_5,13997,319,14328
567,object_detection,triton_c5_2xlarge_1,14361,23,14397
568,question_answering,triton_c5_2xlarge_2,14384,13,14410
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_5,14400,19,14432
571,question_answering,triton_c5_2xlarge_1,14412,12,14437
572,question_answering,triton_c5_2xlarge_2,14420,13,14445
559,speech_recognition,triton_c5_2xlarge_3,14140,312,14464
547,speech_recognition,triton_t2_large_4,13928,578,14518
573,object_detection,triton_c5_2xlarge_3,14502,23,14538
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
574,question_answering,triton_c5_2xlarge_5,14529,19,14561
577,object_detection,triton_c5_2xlarge_1,14595,20,14628
576,image_classification,triton_t2_large_4,14553,79,14645
555,speech_recognition,triton_t2_large_1,14060,589,14661
578,question_answering,triton_c5_2xlarge_2,14656,13,14681
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
579,image_classification,triton_c5_2xlarge_3,14662,38,14713
580,question_answering,triton_c5_2xlarge_5,14686,20,14718
584,question_answering,triton_c5_2xlarge_1,14715,12,14741
583,question_answering,triton_t2_large_4,14706,32,14750
561,speech_recognition,triton_t2_large_7,14194,561,14769
562,speech_recognition,triton_t2_large_6,14200,559,14771
585,image_classification,triton_c5_2xlarge_2,14736,40,14789
586,image_classification,triton_c5_2xlarge_3,14755,38,14806
587,question_answering,triton_c5_2xlarge_5,14779,19,14810
563,speech_recognition,triton_t2_large_8,14221,599,14832
564,speech_recognition,triton_t2_large_3,14260,574,14847
588,object_detection,triton_g4dn_xlarge_3,14824,11,14847
565,speech_recognition,triton_t2_large_5,14268,582,14863
589,object_detection,triton_t2_large_7,14831,27,14871
566,speech_recognition,triton_t2_large_2,14357,579,14948
591,question_answering,triton_t2_large_8,14950,54,15016
593,question_answering,triton_t2_large_4,14998,32,15043
594,image_classification,triton_t2_large_5,15041,78,15132
595,image_classification,triton_t2_large_2,15069,81,15163
597,object_detection,triton_c5_2xlarge_2,15125,25,15163
598,question_answering,triton_c5_2xlarge_3,15138,19,15170
599,question_answering,triton_c5_2xlarge_5,15171,19,15203
582,speech_recognition,triton_t2_large_1,14705,582,15300
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
602,object_detection,triton_t2_large_8,15331,37,15381
590,speech_recognition,triton_t2_large_6,14832,560,15405
596,speech_recognition,triton_c5_2xlarge_1,15090,305,15408
603,question_answering,triton_t2_large_1,15364,39,15416
605,object_detection,triton_t2_large_5,15374,34,15421
604,object_detection,triton_t2_large_4,15369,47,15429
606,object_detection,triton_t2_large_2,15396,33,15442
607,question_answering,triton_c5_2xlarge_1,15455,13,15481
608,object_detection,triton_c5_2xlarge_2,15498,24,15534
592,speech_recognition,triton_t2_large_3,14991,568,15572
610,question_answering,triton_c5_2xlarge_5,15544,19,15576
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
613,object_detection,triton_t2_large_8,15584,32,15629
614,question_answering,triton_t2_large_1,15640,32,15685
615,question_answering,triton_t2_large_3,15678,40,15731
616,object_detection,triton_t2_large_4,15706,32,15751
617,question_answering,triton_t2_large_5,15717,33,15762
618,image_classification,triton_t2_large_2,15753,77,15843
609,speech_recognition,triton_c5_2xlarge_3,15533,312,15858
622,image_classification,triton_g4dn_xlarge_3,15861,8,15882
621,object_detection,triton_c5_2xlarge_5,15842,28,15883
620,image_classification,triton_c5_2xlarge_2,15841,40,15894
601,speech_recognition,triton_t2_large_7,15322,563,15897
623,question_answering,triton_t2_large_7,15898,31,15943
624,question_answering,triton_t2_large_8,15900,39,15953
626,question_answering,triton_t2_large_3,15920,31,15965
629,question_answering,triton_t2_large_2,15948,32,15993
625,image_classification,triton_t2_large_1,15910,90,16013
627,image_classification,triton_t2_large_4,15931,73,16017
631,image_classification,triton_c5_2xlarge_3,15984,39,16036
619,speech_recognition,triton_c5_2xlarge_1,15784,266,16063
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
634,object_detection,triton_t2_large_7,16072,34,16119
612,speech_recognition,triton_t2_large_6,15579,566,16158
635,image_classification,triton_t2_large_8,16074,79,16167
630,speech_recognition,triton_c5_2xlarge_2,15950,240,16203
638,object_detection,triton_t2_large_4,16189,29,16231
640,object_detection,triton_c5_2xlarge_1,16246,22,16281
639,image_classification,triton_t2_large_2,16200,69,16282
642,image_classification,triton_c5_2xlarge_3,16267,39,16320
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
644,object_detection,triton_t2_large_7,16314,30,16357
645,object_detection,triton_t2_large_6,16324,26,16363
632,speech_recognition,triton_c5_2xlarge_5,16062,318,16393
647,object_detection,triton_t2_large_4,16368,31,16412
650,question_answering,triton_c5_2xlarge_3,16397,19,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16431
649,image_classification,triton_c5_2xlarge_1,16390,38,16441
641,speech_recognition,triton_c5_2xlarge_2,16257,178,16449
656,image_classification,triton_c5_2xlarge_1,16448,37,16498
628,speech_recognition,triton_t2_large_5,15946,572,16531
658,image_classification,triton_c5_2xlarge_3,16493,38,16544
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
661,image_classification,triton_c5_2xlarge_1,16555,37,16605
660,image_classification,triton_t2_large_5,16532,69,16614
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
662,image_classification,triton_c5_2xlarge_3,16615,38,16666
636,speech_recognition,triton_t2_large_1,16093,576,16682
657,speech_recognition,triton_c5_2xlarge_2,16492,177,16682
637,speech_recognition,triton_t2_large_3,16110,570,16694
651,speech_recognition,triton_c5_2xlarge_5,16398,324,16736
664,image_classification,triton_t2_large_1,16683,73,16769
665,question_answering,triton_t2_large_3,16755,38,16806
666,object_detection,triton_t2_large_5,16756,37,16806
668,object_detection,triton_c5_2xlarge_2,16869,24,16906
646,speech_recognition,triton_t2_large_8,16330,593,16936
669,image_classification,triton_c5_2xlarge_3,16912,38,16963
670,object_detection,triton_c5_2xlarge_5,16930,29,16972
648,speech_recognition,triton_t2_large_2,16383,583,16980
653,speech_recognition,triton_t2_large_7,16400,571,16984
671,speech_recognition,triton_g4dn_xlarge_3,16956,20,16990
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16995
654,speech_recognition,triton_t2_large_6,16423,560,16996
655,speech_recognition,triton_t2_large_4,16446,576,17035
672,question_answering,triton_t2_large_7,16993,30,17036
673,image_classification,triton_t2_large_6,17043,67,17123
674,question_answering,triton_t2_large_8,17099,42,17154
675,object_detection,triton_t2_large_1,17120,37,17170
676,question_answering,triton_t2_large_3,17149,31,17194
678,object_detection,triton_t2_large_5,17177,35,17225
681,question_answering,triton_c5_2xlarge_2,17205,13,17231
683,image_classification,triton_c5_2xlarge_5,17237,22,17272
684,object_detection,triton_g4dn_xlarge_3,17254,10,17277
679,image_classification,triton_t2_large_2,17190,74,17278
686,question_answering,triton_t2_large_6,17297,35,17345
685,image_classification,triton_t2_large_7,17279,74,17367
687,question_answering,triton_t2_large_8,17330,35,17379
680,speech_recognition,triton_c5_2xlarge_1,17202,174,17389
692,question_answering,triton_c5_2xlarge_1,17396,13,17423
688,object_detection,triton_t2_large_1,17374,38,17425
689,question_answering,triton_t2_large_3,17380,38,17431
690,question_answering,triton_t2_large_5,17385,39,17437
691,image_classification,triton_t2_large_2,17386,71,17469
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
693,object_detection,triton_c5_2xlarge_2,17443,25,17481
682,speech_recognition,triton_c5_2xlarge_3,17213,311,17538
697,image_classification,triton_t2_large_6,17510,66,17589
698,image_classification,triton_t2_large_8,17522,77,17612
699,image_classification,triton_t2_large_1,17536,77,17626
700,image_classification,triton_t2_large_3,17597,70,17680
702,image_classification,triton_t2_large_2,17614,73,17700
703,object_detection,triton_c5_2xlarge_1,17669,23,17705
705,question_answering,triton_c5_2xlarge_3,17690,19,17722
704,object_detection,triton_c5_2xlarge_2,17688,23,17724
677,speech_recognition,triton_t2_large_4,17156,567,17736
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
694,speech_recognition,triton_c5_2xlarge_5,17451,318,17782
707,question_answering,triton_t2_large_6,17768,37,17819
708,object_detection,triton_t2_large_8,17843,28,17884
709,object_detection,triton_t2_large_1,17878,32,17924
713,image_classification,triton_c5_2xlarge_1,17940,38,17992
714,object_detection,triton_c5_2xlarge_2,18007,23,18044
696,speech_recognition,triton_t2_large_7,17476,563,18052
715,object_detection,triton_c5_2xlarge_3,18030,23,18067
716,question_answering,triton_c5_2xlarge_5,18067,19,18100
717,object_detection,triton_g4dn_xlarge_3,18085,11,18110
701,speech_recognition,triton_t2_large_5,17612,567,18193
720,question_answering,triton_t2_large_8,18145,35,18194
722,object_detection,triton_c5_2xlarge_1,18167,22,18202
721,question_answering,triton_t2_large_1,18155,36,18205
719,image_classification,triton_t2_large_6,18122,68,18205
724,object_detection,triton_c5_2xlarge_3,18212,19,18245
723,image_classification,triton_c5_2xlarge_2,18196,40,18249
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
725,image_classification,triton_c5_2xlarge_5,18220,40,18274
727,object_detection,triton_t2_large_6,18242,32,18287
731,object_detection,triton_c5_2xlarge_1,18322,25,18361
734,question_answering,triton_c5_2xlarge_5,18404,19,18437
710,speech_recognition,triton_t2_large_3,17880,566,18460
711,speech_recognition,triton_t2_large_4,17893,570,18477
735,question_answering,triton_g4dn_xlarge_3,18499,3,18517
712,speech_recognition,triton_t2_large_2,17935,577,18525
732,speech_recognition,triton_c5_2xlarge_2,18347,177,18537
736,question_answering,triton_t2_large_6,18502,30,18545
737,question_answering,triton_t2_large_3,18505,35,18553
740,object_detection,triton_c5_2xlarge_1,18522,20,18556
739,object_detection,triton_t2_large_2,18519,31,18564
741,object_detection,triton_c5_2xlarge_2,18559,23,18595
718,speech_recognition,triton_t2_large_7,18092,560,18666
742,image_classification,triton_c5_2xlarge_5,18621,39,18674
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18688
733,speech_recognition,triton_c5_2xlarge_3,18393,310,18716
745,object_detection,triton_t2_large_6,18697,31,18742
746,question_answering,triton_t2_large_3,18713,35,18762
747,image_classification,triton_t2_large_2,18744,68,18825
748,question_answering,triton_c5_2xlarge_1,18802,12,18828
728,speech_recognition,triton_t2_large_8,18242,590,18845
750,question_answering,triton_c5_2xlarge_3,18829,19,18861
729,speech_recognition,triton_t2_large_1,18288,571,18872
730,speech_recognition,triton_t2_large_5,18305,566,18885
751,question_answering,triton_c5_2xlarge_5,18855,19,18888
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18895
753,question_answering,triton_t2_large_6,18868,29,18911
754,question_answering,triton_t2_large_8,18905,35,18954
756,object_detection,triton_t2_large_3,18919,38,18970
759,question_answering,triton_c5_2xlarge_1,18971,13,18998
749,speech_recognition,triton_c5_2xlarge_2,18811,177,19002
757,image_classification,triton_t2_large_5,18941,70,19025
760,image_classification,triton_c5_2xlarge_2,18990,58,19062
761,image_classification,triton_c5_2xlarge_3,19019,39,19072
738,speech_recognition,triton_t2_large_4,18517,566,19097
762,image_classification,triton_c5_2xlarge_5,19054,40,19107
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
764,object_detection,triton_t2_large_6,19117,32,19163
765,question_answering,triton_t2_large_8,19121,36,19171
744,speech_recognition,triton_t2_large_7,18656,561,19230
769,object_detection,triton_c5_2xlarge_1,19244,22,19280
768,question_answering,triton_t2_large_5,19238,36,19288
770,image_classification,triton_c5_2xlarge_2,19249,39,19301
771,object_detection,triton_c5_2xlarge_3,19279,21,19314
773,image_classification,triton_g4dn_xlarge_3,19313,9,19337
774,object_detection,triton_t2_large_7,19318,31,19363
775,object_detection,triton_t2_large_6,19326,28,19368
776,question_answering,triton_t2_large_8,19330,42,19386
777,object_detection,triton_t2_large_5,19355,31,19399
778,object_detection,triton_c5_2xlarge_1,19418,19,19452
780,object_detection,triton_c5_2xlarge_3,19441,19,19474
779,image_classification,triton_c5_2xlarge_2,19421,39,19474
755,speech_recognition,triton_t2_large_1,18911,583,19508
758,speech_recognition,triton_t2_large_2,18958,573,19545
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19557
772,speech_recognition,triton_c5_2xlarge_5,19313,321,19649
784,question_answering,triton_t2_large_8,19614,35,19664
783,image_classification,triton_t2_large_6,19585,72,19671
785,image_classification,triton_t2_large_1,19614,78,19707
788,object_detection,triton_c5_2xlarge_1,19671,22,19707
786,image_classification,triton_t2_large_5,19623,73,19710
790,object_detection,triton_c5_2xlarge_3,19707,19,19740
792,question_answering,triton_g4dn_xlarge_3,19742,4,19760
767,speech_recognition,triton_t2_large_4,19195,566,19774
766,speech_recognition,triton_t2_large_3,19189,581,19783
794,image_classification,triton_t2_large_8,19755,70,19839
795,question_answering,triton_t2_large_1,19810,32,19855
796,question_answering,triton_t2_large_3,19850,35,19901
797,question_answering,triton_t2_large_4,19860,32,19906
798,object_detection,triton_t2_large_5,19875,35,19924
799,question_answering,triton_c5_2xlarge_1,19912,12,19938
800,question_answering,triton_c5_2xlarge_3,19924,19,19956
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
789,speech_recognition,triton_c5_2xlarge_2,19698,310,20023
791,speech_recognition,triton_c5_2xlarge_5,19740,322,20076
802,question_answering,triton_t2_large_8,20076,35,20126
782,speech_recognition,triton_t2_large_7,19546,571,20131
803,image_classification,triton_t2_large_1,20080,73,20167
787,speech_recognition,triton_t2_large_2,19628,574,20216
808,question_answering,triton_c5_2xlarge_1,20240,13,20266
812,object_detection,triton_g4dn_xlarge_3,20277,13,20303
811,object_detection,triton_c5_2xlarge_5,20275,25,20313
793,speech_recognition,triton_t2_large_6,19753,559,20325
814,question_answering,triton_t2_large_6,20374,30,20417
815,question_answering,triton_t2_large_8,20381,35,20430
819,object_detection,triton_g4dn_xlarge_3,20422,10,20445
818,question_answering,triton_c5_2xlarge_5,20416,19,20449
820,object_detection,triton_t2_large_6,20425,31,20471
816,image_classification,triton_t2_large_1,20388,73,20475
821,image_classification,triton_t2_large_8,20455,77,20546
809,speech_recognition,triton_c5_2xlarge_2,20253,313,20580
817,speech_recognition,triton_c5_2xlarge_1,20392,175,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_5,20555,20,20589
810,speech_recognition,triton_c5_2xlarge_3,20266,311,20591
822,image_classification,triton_t2_large_1,20555,78,20647
804,speech_recognition,triton_t2_large_3,20148,569,20731
805,speech_recognition,triton_t2_large_4,20174,566,20754
827,image_classification,triton_t2_large_1,20687,74,20776
828,object_detection,triton_t2_large_3,20730,33,20778
806,speech_recognition,triton_t2_large_5,20227,580,20821
829,object_detection,triton_t2_large_4,20775,32,20821
807,speech_recognition,triton_t2_large_2,20239,571,20824
813,speech_recognition,triton_t2_large_7,20284,562,20861
832,question_answering,triton_c5_2xlarge_1,20873,12,20900
831,object_detection,triton_t2_large_2,20865,39,20919
833,image_classification,triton_c5_2xlarge_2,20920,41,20975
836,object_detection,triton_g4dn_xlarge_3,20965,9,20988
835,image_classification,triton_c5_2xlarge_5,20938,43,20996
838,question_answering,triton_t2_large_1,20975,37,21026
839,question_answering,triton_t2_large_3,20976,36,21026
840,object_detection,triton_t2_large_4,20985,28,21027
842,question_answering,triton_c5_2xlarge_1,21027,12,21054
841,image_classification,triton_t2_large_2,20990,74,21078
843,image_classification,triton_c5_2xlarge_2,21044,39,21097
844,object_detection,triton_c5_2xlarge_5,21068,21,21104
845,object_detection,triton_g4dn_xlarge_3,21084,9,21108
825,speech_recognition,triton_t2_large_6,20592,559,21166
848,question_answering,triton_t2_large_4,21166,38,21218
849,object_detection,triton_t2_large_2,21185,34,21233
853,image_classification,triton_g4dn_xlarge_3,21218,7,21240
852,object_detection,triton_c5_2xlarge_5,21214,20,21248
847,image_classification,triton_t2_large_3,21163,77,21254
834,speech_recognition,triton_c5_2xlarge_3,20930,312,21257
826,speech_recognition,triton_t2_large_8,20678,601,21292
856,object_detection,triton_t2_large_3,21341,30,21386
850,speech_recognition,triton_c5_2xlarge_1,21204,174,21393
830,speech_recognition,triton_t2_large_5,20821,574,21409
857,image_classification,triton_t2_large_4,21413,73,21502
851,speech_recognition,triton_c5_2xlarge_2,21208,286,21509
837,speech_recognition,triton_t2_large_7,20975,570,21559
858,object_detection,triton_t2_large_5,21510,38,21563
860,image_classification,triton_c5_2xlarge_1,21608,38,21660
846,speech_recognition,triton_t2_large_1,21087,583,21684
859,image_classification,triton_t2_large_2,21601,77,21693
862,image_classification,triton_c5_2xlarge_3,21644,39,21697
863,question_answering,triton_c5_2xlarge_5,21689,19,21723
864,object_detection,triton_g4dn_xlarge_3,21718,16,21749
861,speech_recognition,triton_c5_2xlarge_2,21638,176,21829
866,question_answering,triton_t2_large_1,21800,39,21854
854,speech_recognition,triton_t2_large_6,21277,566,21857
867,object_detection,triton_t2_large_3,21815,39,21868
868,question_answering,triton_t2_large_4,21825,38,21878
869,object_detection,triton_t2_large_5,21885,28,21928
855,speech_recognition,triton_t2_large_8,21332,590,21937
870,question_answering,triton_t2_large_2,21899,40,21954
871,question_answering,triton_c5_2xlarge_1,21950,12,21977
872,question_answering,triton_c5_2xlarge_2,21959,13,21988
873,question_answering,triton_c5_2xlarge_3,21964,19,21996
874,question_answering,triton_c5_2xlarge_5,21967,19,22000
875,object_detection,triton_g4dn_xlarge_3,22030,10,22055
876,image_classification,triton_t2_large_6,22033,73,22121
877,image_classification,triton_t2_large_8,22037,78,22129
878,image_classification,triton_t2_large_1,22105,77,22196
879,object_detection,triton_t2_large_3,22150,37,22201
881,question_answering,triton_t2_large_5,22189,32,22235
882,question_answering,triton_t2_large_2,22193,32,22240
883,question_answering,triton_c5_2xlarge_1,22235,12,22262
885,question_answering,triton_c5_2xlarge_3,22266,19,22300
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
865,speech_recognition,triton_t2_large_7,21726,570,22311
889,object_detection,triton_t2_large_8,22306,31,22352
884,speech_recognition,triton_c5_2xlarge_2,22235,177,22428
890,image_classification,triton_t2_large_1,22409,81,22505
892,question_answering,triton_t2_large_5,22486,33,22533
893,question_answering,triton_t2_large_2,22521,37,22573
894,question_answering,triton_c5_2xlarge_1,22548,12,22575
895,question_answering,triton_c5_2xlarge_2,22569,19,22602
897,object_detection,triton_g4dn_xlarge_3,22579,10,22604
886,speech_recognition,triton_c5_2xlarge_5,22280,321,22616
896,image_classification,triton_c5_2xlarge_3,22576,41,22632
899,image_classification,triton_t2_large_8,22610,77,22701
880,speech_recognition,triton_t2_large_4,22155,568,22737
901,image_classification,triton_t2_large_5,22701,69,22784
904,object_detection,triton_c5_2xlarge_2,22806,25,22845
902,image_classification,triton_t2_large_2,22758,78,22851
888,speech_recognition,triton_t2_large_6,22293,563,22870
905,image_classification,triton_c5_2xlarge_3,22847,39,22900
903,speech_recognition,triton_c5_2xlarge_1,22777,177,22969
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
891,speech_recognition,triton_t2_large_3,22454,575,23044
908,question_answering,triton_t2_large_6,23015,37,23066
909,question_answering,triton_t2_large_8,23025,40,23081
910,image_classification,triton_t2_large_3,23072,82,23169
898,speech_recognition,triton_t2_large_7,22609,570,23194
912,question_answering,triton_t2_large_5,23147,31,23194
906,speech_recognition,triton_c5_2xlarge_5,22866,320,23201
913,image_classification,triton_t2_large_2,23152,77,23244
914,object_detection,triton_c5_2xlarge_1,23219,23,23257
900,speech_recognition,triton_t2_large_1,22682,569,23266
915,image_classification,triton_c5_2xlarge_2,23220,40,23275
916,image_classification,triton_c5_2xlarge_3,23259,39,23313
918,object_detection,triton_g4dn_xlarge_3,23313,11,23339
917,image_classification,triton_c5_2xlarge_5,23289,40,23343
920,question_answering,triton_t2_large_6,23373,30,23418
919,image_classification,triton_t2_large_7,23367,72,23453
921,image_classification,triton_t2_large_8,23376,69,23460
926,object_detection,triton_c5_2xlarge_1,23478,22,23514
924,question_answering,triton_t2_large_5,23477,37,23528
927,object_detection,triton_c5_2xlarge_2,23520,24,23558
925,image_classification,triton_t2_large_2,23477,77,23568
929,question_answering,triton_c5_2xlarge_5,23604,19,23637
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23651
911,speech_recognition,triton_t2_large_4,23120,571,23705
932,question_answering,triton_t2_large_6,23664,34,23713
933,question_answering,triton_t2_large_8,23673,35,23722
931,image_classification,triton_t2_large_7,23636,75,23726
937,object_detection,triton_c5_2xlarge_1,23707,21,23742
935,question_answering,triton_t2_large_5,23703,32,23749
936,object_detection,triton_t2_large_2,23704,37,23756
939,object_detection,triton_c5_2xlarge_5,23744,26,23785
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
928,speech_recognition,triton_c5_2xlarge_3,23527,312,23853
941,question_answering,triton_t2_large_7,23832,30,23877
938,speech_recognition,triton_c5_2xlarge_2,23722,179,23916
944,object_detection,triton_t2_large_5,23872,32,23920
943,question_answering,triton_t2_large_8,23866,40,23921
922,speech_recognition,triton_t2_large_1,23388,569,23972
945,question_answering,triton_t2_large_2,23932,41,23989
946,image_classification,triton_c5_2xlarge_1,23946,38,24000
947,question_answering,triton_c5_2xlarge_2,23968,19,24001
949,object_detection,triton_c5_2xlarge_5,24002,22,24038
923,speech_recognition,triton_t2_large_3,23474,578,24067
950,object_detection,triton_g4dn_xlarge_3,24048,9,24072
951,image_classification,triton_t2_large_7,24061,74,24150
952,object_detection,triton_t2_large_8,24105,35,24155
954,image_classification,triton_t2_large_3,24128,74,24217
957,question_answering,triton_c5_2xlarge_1,24243,13,24272
955,image_classification,triton_t2_large_5,24194,69,24278
956,object_detection,triton_t2_large_2,24234,31,24280
934,speech_recognition,triton_t2_large_4,23698,570,24283
958,object_detection,triton_c5_2xlarge_2,24257,24,24296
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
959,question_answering,triton_c5_2xlarge_5,24275,19,24309
948,speech_recognition,triton_c5_2xlarge_3,23986,312,24312
942,speech_recognition,triton_t2_large_6,23838,567,24419
963,object_detection,triton_t2_large_3,24384,38,24437
964,object_detection,triton_t2_large_4,24395,34,24444
966,object_detection,triton_t2_large_2,24421,33,24469
967,object_detection,triton_c5_2xlarge_1,24442,21,24479
968,question_answering,triton_c5_2xlarge_2,24491,19,24525
971,image_classification,triton_g4dn_xlarge_3,24558,8,24581
969,image_classification,triton_c5_2xlarge_3,24535,39,24589
972,object_detection,triton_t2_large_6,24596,31,24641
973,object_detection,triton_t2_large_3,24597,37,24649
975,object_detection,triton_t2_large_2,24644,33,24692
974,image_classification,triton_t2_large_4,24611,78,24705
953,speech_recognition,triton_t2_large_1,24116,579,24709
970,speech_recognition,triton_c5_2xlarge_5,24556,320,24891
976,speech_recognition,triton_c5_2xlarge_1,24719,174,24908
961,speech_recognition,triton_t2_large_7,24336,567,24917
977,speech_recognition,triton_c5_2xlarge_2,24762,179,24956
962,speech_recognition,triton_t2_large_8,24344,603,24963
965,speech_recognition,triton_t2_large_5,24405,578,24999
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
981,image_classification,triton_t2_large_7,25069,74,25158
982,image_classification,triton_t2_large_6,25072,74,25161
978,speech_recognition,triton_c5_2xlarge_3,24937,312,25264
985,image_classification,triton_t2_large_3,25195,74,25284
984,image_classification,triton_t2_large_1,25192,79,25286
979,speech_recognition,triton_c5_2xlarge_5,24958,317,25290
989,image_classification,triton_c5_2xlarge_1,25248,39,25302
990,image_classification,triton_c5_2xlarge_2,25259,40,25314
987,image_classification,triton_t2_large_5,25234,72,25322
988,image_classification,triton_t2_large_2,25241,76,25332
991,image_classification,triton_c5_2xlarge_3,25278,39,25332
992,image_classification,triton_c5_2xlarge_5,25377,41,25433
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
994,image_classification,triton_t2_large_7,25612,75,25702
983,speech_recognition,triton_t2_large_8,25090,598,25702
995,image_classification,triton_t2_large_6,25640,71,25727
996,image_classification,triton_t2_large_1,25661,71,25747
986,speech_recognition,triton_t2_large_4,25225,577,25817
997,image_classification,triton_t2_large_3,25785,69,25869
998,image_classification,triton_t2_large_4,25980,75,26070
999,image_classification,triton_t2_large_5,26062,76,26154
1000,image_classification,triton_t2_large_2,26184,77,26275
