task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_c5_2xlarge_1,13082,26,13122
494,speech_recognition,triton_t2_large_8,12546,590,13149
521,object_detection,triton_c5_2xlarge_3,13116,29,13158
523,object_detection,triton_g4dn_xlarge_3,13152,13,13179
522,question_answering,triton_c5_2xlarge_5,13149,19,13181
524,object_detection,triton_t2_large_8,13152,30,13195
500,speech_recognition,triton_t2_large_7,12633,562,13208
525,question_answering,triton_t2_large_1,13206,32,13252
520,speech_recognition,triton_c5_2xlarge_2,13091,179,13284
526,question_answering,triton_t2_large_5,13278,32,13323
508,speech_recognition,triton_t2_large_3,12816,576,13405
528,object_detection,triton_c5_2xlarge_2,13387,24,13425
531,object_detection,triton_g4dn_xlarge_3,13428,10,13451
530,object_detection,triton_c5_2xlarge_5,13425,19,13458
532,question_answering,triton_t2_large_7,13437,37,13488
533,object_detection,triton_t2_large_8,13449,28,13491
510,speech_recognition,triton_t2_large_2,12887,592,13492
515,speech_recognition,triton_t2_large_6,12967,570,13551
534,object_detection,triton_t2_large_1,13509,36,13558
527,speech_recognition,triton_c5_2xlarge_1,13375,174,13563
537,object_detection,triton_t2_large_2,13547,31,13591
538,image_classification,triton_c5_2xlarge_1,13552,26,13592
539,question_answering,triton_c5_2xlarge_2,13570,12,13596
536,object_detection,triton_t2_large_5,13545,40,13598
517,speech_recognition,triton_t2_large_4,13044,576,13633
529,speech_recognition,triton_c5_2xlarge_3,13412,311,13737
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13759
542,object_detection,triton_t2_large_7,13762,36,13812
544,object_detection,triton_t2_large_8,13778,26,13817
543,question_answering,triton_t2_large_6,13769,38,13821
540,speech_recognition,triton_c5_2xlarge_5,13638,183,13836
545,question_answering,triton_t2_large_1,13855,33,13901
546,question_answering,triton_t2_large_4,13883,39,13935
548,object_detection,triton_t2_large_2,13934,36,13984
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
549,speech_recognition,triton_c5_2xlarge_1,13934,175,14123
535,speech_recognition,triton_t2_large_3,13539,578,14131
554,image_classification,triton_t2_large_7,14043,75,14132
556,question_answering,triton_t2_large_8,14082,40,14136
557,question_answering,triton_t2_large_1,14116,32,14161
558,question_answering,triton_t2_large_3,14132,33,14179
552,speech_recognition,triton_c5_2xlarge_5,14010,183,14207
560,question_answering,triton_t2_large_2,14159,40,14212
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14253
550,speech_recognition,triton_c5_2xlarge_2,13976,310,14299
551,speech_recognition,triton_c5_2xlarge_3,13997,313,14324
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14382
562,speech_recognition,triton_c5_2xlarge_5,14200,181,14394
567,object_detection,triton_t2_large_3,14361,37,14412
568,question_answering,triton_t2_large_2,14384,33,14431
570,question_answering,triton_c5_2xlarge_2,14405,13,14432
569,question_answering,triton_c5_2xlarge_1,14400,18,14432
571,question_answering,triton_c5_2xlarge_3,14412,19,14444
572,question_answering,triton_c5_2xlarge_5,14420,19,14453
547,speech_recognition,triton_t2_large_5,13928,583,14524
573,object_detection,triton_g4dn_xlarge_3,14502,10,14526
574,question_answering,triton_t2_large_3,14529,39,14582
575,image_classification,triton_t2_large_5,14541,70,14625
577,object_detection,triton_c5_2xlarge_1,14595,22,14630
576,image_classification,triton_t2_large_2,14553,71,14637
555,speech_recognition,triton_t2_large_6,14060,568,14641
578,question_answering,triton_c5_2xlarge_2,14656,12,14683
581,question_answering,triton_g4dn_xlarge_3,14693,3,14710
579,image_classification,triton_c5_2xlarge_3,14662,42,14717
580,question_answering,triton_c5_2xlarge_5,14686,19,14719
559,speech_recognition,triton_t2_large_4,14140,584,14737
583,question_answering,triton_t2_large_3,14706,38,14759
584,question_answering,triton_t2_large_5,14715,40,14769
587,question_answering,triton_c5_2xlarge_2,14779,13,14806
586,image_classification,triton_c5_2xlarge_1,14755,38,14806
585,image_classification,triton_t2_large_2,14736,77,14827
564,speech_recognition,triton_t2_large_7,14260,567,14840
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14864
588,object_detection,triton_c5_2xlarge_3,14824,27,14865
589,object_detection,triton_c5_2xlarge_5,14831,20,14866
565,speech_recognition,triton_t2_large_8,14268,588,14870
566,speech_recognition,triton_t2_large_1,14357,578,14948
591,question_answering,triton_t2_large_7,14950,38,15002
593,question_answering,triton_t2_large_1,14998,32,15044
594,image_classification,triton_t2_large_3,15041,77,15132
595,image_classification,triton_t2_large_4,15069,78,15161
598,question_answering,triton_c5_2xlarge_1,15138,18,15171
597,object_detection,triton_t2_large_2,15125,34,15173
599,question_answering,triton_c5_2xlarge_2,15171,12,15197
582,speech_recognition,triton_t2_large_6,14705,568,15286
602,object_detection,triton_g4dn_xlarge_3,15331,10,15354
603,question_answering,triton_t2_large_7,15364,30,15408
604,object_detection,triton_t2_large_6,15369,26,15409
605,object_detection,triton_t2_large_1,15374,36,15424
606,object_detection,triton_t2_large_3,15396,40,15451
607,question_answering,triton_t2_large_4,15455,32,15501
601,speech_recognition,triton_c5_2xlarge_5,15322,183,15519
608,object_detection,triton_t2_large_2,15498,33,15544
610,question_answering,triton_c5_2xlarge_2,15544,12,15570
592,speech_recognition,triton_t2_large_8,14991,595,15600
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15611
600,speech_recognition,triton_c5_2xlarge_3,15309,313,15637
613,object_detection,triton_t2_large_7,15584,40,15638
596,speech_recognition,triton_t2_large_5,15090,579,15683
614,question_answering,triton_t2_large_6,15640,29,15683
609,speech_recognition,triton_c5_2xlarge_1,15533,175,15722
615,question_answering,triton_t2_large_8,15678,40,15731
611,speech_recognition,triton_c5_2xlarge_5,15549,180,15743
616,object_detection,triton_t2_large_1,15706,36,15756
617,question_answering,triton_t2_large_3,15717,40,15771
618,image_classification,triton_t2_large_4,15753,73,15840
621,object_detection,triton_c5_2xlarge_1,15842,24,15879
622,image_classification,triton_c5_2xlarge_2,15861,26,15902
620,image_classification,triton_t2_large_2,15841,74,15929
623,question_answering,triton_c5_2xlarge_3,15898,19,15931
624,question_answering,triton_c5_2xlarge_5,15900,19,15933
625,image_classification,triton_g4dn_xlarge_3,15910,8,15933
626,question_answering,triton_t2_large_7,15920,30,15965
629,question_answering,triton_t2_large_1,15948,39,16001
627,image_classification,triton_t2_large_6,15931,74,16019
631,image_classification,triton_t2_large_4,15984,73,16071
634,object_detection,triton_c5_2xlarge_2,16072,32,16118
635,image_classification,triton_c5_2xlarge_3,16074,47,16135
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16142
638,object_detection,triton_t2_large_7,16189,38,16241
633,speech_recognition,triton_c5_2xlarge_1,16064,179,16257
636,speech_recognition,triton_c5_2xlarge_5,16093,179,16287
639,image_classification,triton_t2_large_6,16200,75,16289
640,object_detection,triton_t2_large_1,16246,33,16293
642,image_classification,triton_c5_2xlarge_1,16267,38,16320
643,image_classification,triton_c5_2xlarge_2,16304,21,16340
644,object_detection,triton_c5_2xlarge_3,16314,27,16355
645,object_detection,triton_c5_2xlarge_5,16324,19,16358
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16362
619,speech_recognition,triton_t2_large_5,15784,578,16376
647,object_detection,triton_t2_large_7,16368,31,16413
650,question_answering,triton_t2_large_5,16397,33,16444
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16479
649,image_classification,triton_t2_large_1,16390,79,16483
656,image_classification,triton_t2_large_7,16448,73,16535
630,speech_recognition,triton_t2_large_3,15950,577,16541
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
628,speech_recognition,triton_t2_large_8,15946,593,16552
658,image_classification,triton_t2_large_5,16493,70,16578
651,speech_recognition,triton_c5_2xlarge_1,16398,182,16594
660,image_classification,triton_t2_large_7,16532,68,16614
654,speech_recognition,triton_c5_2xlarge_5,16423,185,16622
661,image_classification,triton_t2_large_8,16555,70,16639
632,speech_recognition,triton_t2_large_2,16062,582,16658
662,image_classification,triton_t2_large_3,16615,90,16719
652,speech_recognition,triton_c5_2xlarge_2,16399,309,16722
653,speech_recognition,triton_c5_2xlarge_3,16400,311,16726
664,image_classification,triton_t2_large_2,16683,77,16774
665,question_answering,triton_c5_2xlarge_1,16755,19,16788
666,object_detection,triton_c5_2xlarge_2,16756,24,16794
641,speech_recognition,triton_t2_large_4,16257,568,16840
668,object_detection,triton_c5_2xlarge_5,16869,20,16904
669,image_classification,triton_g4dn_xlarge_3,16912,8,16934
648,speech_recognition,triton_t2_large_6,16383,561,16959
670,object_detection,triton_t2_large_7,16930,34,16979
672,question_answering,triton_t2_large_8,16993,40,17047
657,speech_recognition,triton_t2_large_1,16492,568,17074
673,image_classification,triton_t2_large_3,17043,74,17131
667,speech_recognition,triton_c5_2xlarge_3,16806,313,17135
674,question_answering,triton_t2_large_4,17099,35,17149
675,object_detection,triton_t2_large_2,17120,35,17170
676,question_answering,triton_c5_2xlarge_1,17149,18,17181
678,object_detection,triton_c5_2xlarge_3,17177,26,17218
679,image_classification,triton_c5_2xlarge_5,17190,21,17226
663,speech_recognition,triton_t2_large_5,16634,577,17227
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17235
681,question_answering,triton_t2_large_7,17205,30,17249
684,object_detection,triton_t2_large_3,17254,41,17309
683,image_classification,triton_t2_large_1,17237,76,17328
686,question_answering,triton_t2_large_5,17297,37,17348
685,image_classification,triton_t2_large_4,17279,74,17368
687,question_answering,triton_t2_large_2,17330,32,17377
691,image_classification,triton_g4dn_xlarge_3,17386,8,17408
688,object_detection,triton_c5_2xlarge_1,17374,23,17412
690,question_answering,triton_c5_2xlarge_5,17385,13,17412
689,question_answering,triton_c5_2xlarge_3,17380,19,17413
692,question_answering,triton_t2_large_7,17396,37,17447
677,speech_recognition,triton_c5_2xlarge_2,17156,312,17483
693,object_detection,triton_t2_large_1,17443,30,17487
695,question_answering,triton_t2_large_4,17456,32,17503
671,speech_recognition,triton_t2_large_6,16956,560,17531
699,image_classification,triton_c5_2xlarge_2,17536,22,17573
698,image_classification,triton_c5_2xlarge_1,17522,38,17574
697,image_classification,triton_t2_large_2,17510,77,17602
702,image_classification,triton_g4dn_xlarge_3,17614,7,17636
700,image_classification,triton_c5_2xlarge_3,17597,40,17652
703,object_detection,triton_t2_large_7,17669,34,17718
704,object_detection,triton_t2_large_6,17688,37,17741
705,question_answering,triton_t2_large_1,17690,37,17742
706,question_answering,triton_t2_large_4,17726,38,17779
701,speech_recognition,triton_c5_2xlarge_5,17612,184,17810
707,question_answering,triton_t2_large_2,17768,31,17814
682,speech_recognition,triton_t2_large_8,17213,588,17816
708,object_detection,triton_c5_2xlarge_1,17843,21,17879
709,object_detection,triton_c5_2xlarge_2,17878,25,17918
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17968
713,image_classification,triton_t2_large_7,17940,66,18021
694,speech_recognition,triton_t2_large_3,17451,574,18039
714,object_detection,triton_t2_large_6,18007,30,18052
696,speech_recognition,triton_t2_large_5,17476,580,18070
715,object_detection,triton_t2_large_8,18030,29,18073
711,speech_recognition,triton_c5_2xlarge_5,17893,180,18087
716,question_answering,triton_t2_large_1,18067,39,18121
710,speech_recognition,triton_c5_2xlarge_3,17880,240,18134
717,object_detection,triton_t2_large_3,18085,39,18138
721,question_answering,triton_c5_2xlarge_1,18155,18,18188
720,question_answering,triton_t2_large_2,18145,32,18191
722,object_detection,triton_c5_2xlarge_2,18167,24,18205
719,image_classification,triton_t2_large_5,18122,77,18214
725,image_classification,triton_g4dn_xlarge_3,18220,8,18242
724,object_detection,triton_c5_2xlarge_5,18212,20,18248
723,image_classification,triton_c5_2xlarge_3,18196,40,18251
727,object_detection,triton_t2_large_6,18242,26,18283
726,image_classification,triton_t2_large_7,18235,67,18316
731,object_detection,triton_t2_large_5,18322,37,18374
734,question_answering,triton_c5_2xlarge_2,18404,13,18431
737,question_answering,triton_g4dn_xlarge_3,18505,3,18523
736,question_answering,triton_c5_2xlarge_5,18502,13,18530
735,question_answering,triton_c5_2xlarge_3,18499,19,18532
739,object_detection,triton_t2_large_6,18519,36,18570
740,object_detection,triton_t2_large_5,18522,36,18573
733,speech_recognition,triton_c5_2xlarge_1,18393,175,18583
741,object_detection,triton_c5_2xlarge_2,18559,23,18597
718,speech_recognition,triton_t2_large_4,18092,567,18673
742,image_classification,triton_c5_2xlarge_3,18621,41,18676
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18690
745,object_detection,triton_t2_large_6,18697,26,18738
746,question_answering,triton_t2_large_4,18713,38,18766
747,image_classification,triton_t2_large_5,18744,76,18835
748,question_answering,triton_c5_2xlarge_1,18802,19,18836
728,speech_recognition,triton_t2_large_8,18242,590,18847
743,speech_recognition,triton_c5_2xlarge_5,18655,179,18849
750,question_answering,triton_c5_2xlarge_3,18829,19,18863
751,question_answering,triton_c5_2xlarge_5,18855,13,18883
730,speech_recognition,triton_t2_large_3,18305,569,18889
729,speech_recognition,triton_t2_large_1,18288,587,18889
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18897
753,question_answering,triton_t2_large_6,18868,30,18913
732,speech_recognition,triton_t2_large_2,18347,582,18943
754,question_answering,triton_t2_large_8,18905,36,18956
756,object_detection,triton_t2_large_3,18919,39,18973
759,question_answering,triton_t2_large_2,18971,32,19018
757,image_classification,triton_t2_large_4,18941,76,19032
760,image_classification,triton_c5_2xlarge_1,18990,39,19044
761,image_classification,triton_c5_2xlarge_3,19019,40,19074
762,image_classification,triton_c5_2xlarge_5,19054,21,19090
738,speech_recognition,triton_t2_large_7,18517,564,19095
763,question_answering,triton_g4dn_xlarge_3,19115,3,19133
749,speech_recognition,triton_c5_2xlarge_2,18811,309,19135
765,question_answering,triton_t2_large_6,19121,30,19166
764,object_detection,triton_t2_large_7,19117,50,19182
768,question_answering,triton_t2_large_4,19238,32,19285
769,object_detection,triton_t2_large_2,19244,40,19298
770,image_classification,triton_c5_2xlarge_1,19249,38,19302
771,object_detection,triton_c5_2xlarge_2,19279,25,19320
774,object_detection,triton_g4dn_xlarge_3,19318,10,19344
773,image_classification,triton_c5_2xlarge_5,19313,21,19349
775,object_detection,triton_t2_large_7,19326,29,19371
776,question_answering,triton_t2_large_6,19330,30,19375
777,object_detection,triton_t2_large_4,19355,29,19399
778,object_detection,triton_t2_large_2,19418,28,19461
779,image_classification,triton_c5_2xlarge_1,19421,37,19473
780,object_detection,triton_c5_2xlarge_2,19441,21,19477
755,speech_recognition,triton_t2_large_1,18911,571,19497
772,speech_recognition,triton_c5_2xlarge_3,19313,181,19509
758,speech_recognition,triton_t2_large_5,18958,575,19548
783,image_classification,triton_g4dn_xlarge_3,19585,7,19608
784,question_answering,triton_t2_large_7,19614,37,19666
785,image_classification,triton_t2_large_6,19614,75,19704
786,image_classification,triton_t2_large_1,19623,78,19717
781,speech_recognition,triton_c5_2xlarge_3,19524,182,19721
788,object_detection,triton_t2_large_5,19671,35,19721
782,speech_recognition,triton_c5_2xlarge_5,19546,179,19741
790,object_detection,triton_c5_2xlarge_1,19707,25,19747
792,question_answering,triton_c5_2xlarge_3,19742,19,19776
794,image_classification,triton_g4dn_xlarge_3,19755,7,19778
767,speech_recognition,triton_t2_large_3,19195,572,19782
766,speech_recognition,triton_t2_large_8,19189,596,19800
795,question_answering,triton_t2_large_7,19810,30,19855
796,question_answering,triton_t2_large_6,19850,30,19895
797,question_answering,triton_t2_large_8,19860,39,19915
798,object_detection,triton_t2_large_1,19875,38,19928
793,speech_recognition,triton_c5_2xlarge_5,19753,181,19950
799,question_answering,triton_t2_large_3,19912,36,19963
800,question_answering,triton_t2_large_5,19924,40,19980
801,question_answering,triton_c5_2xlarge_1,19956,19,19990
791,speech_recognition,triton_c5_2xlarge_2,19740,310,20065
802,question_answering,triton_c5_2xlarge_2,20076,12,20105
803,image_classification,triton_c5_2xlarge_3,20080,42,20137
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20208
787,speech_recognition,triton_t2_large_4,19628,574,20218
789,speech_recognition,triton_t2_large_2,19698,573,20287
808,question_answering,triton_t2_large_8,20240,37,20291
811,object_detection,triton_t2_large_4,20275,30,20321
812,object_detection,triton_t2_large_5,20277,37,20330
804,speech_recognition,triton_c5_2xlarge_5,20148,180,20344
815,question_answering,triton_c5_2xlarge_2,20381,12,20408
814,question_answering,triton_c5_2xlarge_1,20374,18,20408
818,question_answering,triton_g4dn_xlarge_3,20416,3,20435
816,image_classification,triton_c5_2xlarge_3,20388,41,20444
819,object_detection,triton_t2_large_8,20422,33,20470
820,object_detection,triton_t2_large_4,20425,34,20475
821,image_classification,triton_t2_large_5,20455,76,20546
823,question_answering,triton_c5_2xlarge_2,20555,13,20583
817,speech_recognition,triton_c5_2xlarge_5,20392,180,20587
824,question_answering,triton_c5_2xlarge_3,20569,19,20603
822,image_classification,triton_c5_2xlarge_1,20555,41,20611
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20712
827,image_classification,triton_t2_large_8,20687,69,20773
828,object_detection,triton_t2_large_4,20730,35,20780
825,speech_recognition,triton_c5_2xlarge_5,20592,180,20788
806,speech_recognition,triton_t2_large_7,20227,566,20808
807,speech_recognition,triton_t2_large_6,20239,567,20821
829,object_detection,triton_t2_large_5,20775,38,20828
809,speech_recognition,triton_t2_large_1,20253,583,20852
810,speech_recognition,triton_t2_large_3,20266,575,20857
813,speech_recognition,triton_t2_large_2,20284,570,20869
831,object_detection,triton_c5_2xlarge_2,20865,25,20905
832,question_answering,triton_c5_2xlarge_3,20873,19,20907
833,image_classification,triton_c5_2xlarge_5,20920,22,20957
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20965
830,speech_recognition,triton_c5_2xlarge_1,20821,176,21012
836,object_detection,triton_t2_large_6,20965,34,21014
835,image_classification,triton_t2_large_7,20938,74,21027
838,question_answering,triton_t2_large_1,20975,37,21029
839,question_answering,triton_t2_large_3,20976,39,21030
840,object_detection,triton_t2_large_4,20985,34,21034
842,question_answering,triton_t2_large_2,21027,37,21079
841,image_classification,triton_t2_large_5,20990,77,21083
843,image_classification,triton_c5_2xlarge_1,21044,38,21098
844,object_detection,triton_c5_2xlarge_2,21068,19,21102
845,object_detection,triton_c5_2xlarge_3,21084,30,21130
847,image_classification,triton_g4dn_xlarge_3,21163,8,21187
848,question_answering,triton_t2_large_7,21166,30,21212
849,object_detection,triton_t2_large_6,21185,34,21235
852,object_detection,triton_t2_large_4,21214,31,21261
846,speech_recognition,triton_c5_2xlarge_5,21087,183,21285
853,image_classification,triton_t2_large_5,21218,75,21310
856,object_detection,triton_c5_2xlarge_2,21341,21,21378
857,image_classification,triton_c5_2xlarge_3,21413,41,21470
855,speech_recognition,triton_c5_2xlarge_1,21332,174,21522
858,object_detection,triton_c5_2xlarge_5,21510,23,21549
837,speech_recognition,triton_t2_large_8,20975,591,21582
859,image_classification,triton_g4dn_xlarge_3,21601,8,21624
860,image_classification,triton_t2_large_7,21608,67,21690
862,image_classification,triton_t2_large_8,21644,77,21737
863,question_answering,triton_t2_large_4,21689,36,21741
864,object_detection,triton_t2_large_5,21718,54,21788
851,speech_recognition,triton_t2_large_3,21208,570,21794
850,speech_recognition,triton_t2_large_1,21204,585,21805
866,question_answering,triton_c5_2xlarge_2,21800,13,21828
867,object_detection,triton_c5_2xlarge_3,21815,28,21858
868,question_answering,triton_c5_2xlarge_5,21825,19,21860
854,speech_recognition,triton_t2_large_2,21277,576,21868
869,object_detection,triton_g4dn_xlarge_3,21885,10,21911
865,speech_recognition,triton_c5_2xlarge_1,21726,174,21915
870,question_answering,triton_t2_large_7,21899,38,21952
872,question_answering,triton_t2_large_1,21959,32,22007
871,question_answering,triton_t2_large_8,21950,42,22009
874,question_answering,triton_t2_large_4,21967,31,22014
873,question_answering,triton_t2_large_3,21964,38,22017
875,object_detection,triton_t2_large_5,22030,30,22075
877,image_classification,triton_c5_2xlarge_1,22037,39,22091
876,image_classification,triton_t2_large_2,22033,71,22119
878,image_classification,triton_c5_2xlarge_2,22105,23,22144
879,object_detection,triton_c5_2xlarge_3,22150,28,22194
881,question_answering,triton_g4dn_xlarge_3,22189,3,22208
861,speech_recognition,triton_t2_large_6,21638,565,22219
882,question_answering,triton_t2_large_7,22193,30,22238
883,question_answering,triton_t2_large_6,22235,30,22280
885,question_answering,triton_t2_large_1,22266,32,22313
887,question_answering,triton_t2_large_4,22291,32,22338
889,object_detection,triton_t2_large_2,22306,30,22351
880,speech_recognition,triton_c5_2xlarge_5,22155,183,22353
890,image_classification,triton_c5_2xlarge_1,22409,39,22464
892,question_answering,triton_c5_2xlarge_3,22486,19,22520
893,question_answering,triton_c5_2xlarge_5,22521,20,22556
894,question_answering,triton_g4dn_xlarge_3,22548,3,22567
895,question_answering,triton_t2_large_7,22569,30,22614
897,object_detection,triton_t2_large_1,22579,38,22633
891,speech_recognition,triton_c5_2xlarge_2,22454,178,22647
896,image_classification,triton_t2_large_6,22576,71,22663
899,image_classification,triton_t2_large_2,22610,78,22704
901,image_classification,triton_c5_2xlarge_2,22701,21,22739
902,image_classification,triton_c5_2xlarge_3,22758,47,22821
904,object_detection,triton_g4dn_xlarge_3,22806,10,22832
884,speech_recognition,triton_t2_large_8,22235,593,22843
886,speech_recognition,triton_t2_large_3,22280,568,22864
900,speech_recognition,triton_c5_2xlarge_1,22682,176,22874
888,speech_recognition,triton_t2_large_5,22293,570,22879
905,image_classification,triton_t2_large_7,22847,75,22937
903,speech_recognition,triton_c5_2xlarge_5,22777,182,22975
908,question_answering,triton_t2_large_1,23015,39,23070
909,question_answering,triton_t2_large_3,23025,36,23077
910,image_classification,triton_t2_large_5,23072,75,23163
912,question_answering,triton_c5_2xlarge_1,23147,19,23181
913,image_classification,triton_c5_2xlarge_2,23152,22,23190
898,speech_recognition,triton_t2_large_4,22609,569,23193
914,object_detection,triton_c5_2xlarge_3,23219,32,23267
915,image_classification,triton_c5_2xlarge_5,23220,44,23280
916,image_classification,triton_g4dn_xlarge_3,23259,8,23283
918,object_detection,triton_t2_large_1,23313,39,23368
917,image_classification,triton_t2_large_7,23289,75,23381
920,question_answering,triton_t2_large_4,23373,36,23424
919,image_classification,triton_t2_large_3,23367,72,23455
906,speech_recognition,triton_t2_large_6,22866,573,23455
921,image_classification,triton_t2_large_5,23376,74,23466
926,object_detection,triton_g4dn_xlarge_3,23478,11,23505
924,question_answering,triton_c5_2xlarge_3,23477,19,23512
925,image_classification,triton_c5_2xlarge_5,23477,40,23533
927,object_detection,triton_t2_large_7,23520,38,23574
922,speech_recognition,triton_c5_2xlarge_1,23388,177,23581
907,speech_recognition,triton_t2_large_8,22997,597,23610
929,question_answering,triton_t2_large_8,23604,42,23662
923,speech_recognition,triton_c5_2xlarge_2,23474,179,23669
911,speech_recognition,triton_t2_large_2,23120,570,23706
932,question_answering,triton_t2_large_4,23664,32,23712
933,question_answering,triton_t2_large_5,23673,37,23727
931,image_classification,triton_t2_large_3,23636,76,23728
935,question_answering,triton_c5_2xlarge_1,23703,19,23738
936,object_detection,triton_c5_2xlarge_2,23704,20,23740
937,object_detection,triton_c5_2xlarge_3,23707,33,23755
939,object_detection,triton_g4dn_xlarge_3,23744,9,23769
940,question_answering,triton_t2_large_7,23823,35,23874
941,question_answering,triton_t2_large_8,23832,40,23888
944,object_detection,triton_t2_large_5,23872,31,23918
943,question_answering,triton_t2_large_4,23866,36,23918
938,speech_recognition,triton_c5_2xlarge_5,23722,181,23919
945,question_answering,triton_c5_2xlarge_1,23932,18,23966
946,image_classification,triton_c5_2xlarge_2,23946,21,23983
947,question_answering,triton_c5_2xlarge_3,23968,19,24003
949,object_detection,triton_g4dn_xlarge_3,24002,10,24028
950,object_detection,triton_t2_large_7,24048,27,24092
928,speech_recognition,triton_t2_large_6,23527,565,24108
951,image_classification,triton_t2_large_8,24061,78,24155
952,object_detection,triton_t2_large_4,24105,37,24160
948,speech_recognition,triton_c5_2xlarge_5,23986,180,24181
954,image_classification,triton_c5_2xlarge_1,24128,39,24183
930,speech_recognition,triton_t2_large_1,23617,581,24214
955,image_classification,triton_c5_2xlarge_2,24194,21,24231
957,question_answering,triton_c5_2xlarge_5,24243,19,24278
956,object_detection,triton_c5_2xlarge_3,24234,29,24279
958,object_detection,triton_g4dn_xlarge_3,24257,9,24283
934,speech_recognition,triton_t2_large_2,23698,575,24289
959,question_answering,triton_t2_large_7,24275,30,24322
960,question_answering,triton_t2_large_6,24279,37,24332
963,object_detection,triton_t2_large_4,24384,39,24439
942,speech_recognition,triton_t2_large_3,23838,586,24440
964,object_detection,triton_t2_large_2,24395,33,24444
966,object_detection,triton_c5_2xlarge_2,24421,27,24465
967,object_detection,triton_c5_2xlarge_3,24442,22,24480
968,question_answering,triton_c5_2xlarge_5,24491,19,24527
969,image_classification,triton_g4dn_xlarge_3,24535,7,24558
965,speech_recognition,triton_c5_2xlarge_1,24405,175,24597
973,object_detection,triton_t2_large_4,24597,32,24645
972,object_detection,triton_t2_large_3,24596,34,24646
971,image_classification,triton_t2_large_6,24558,74,24648
975,object_detection,triton_c5_2xlarge_1,24644,23,24683
974,image_classification,triton_t2_large_2,24611,74,24702
953,speech_recognition,triton_t2_large_5,24116,577,24711
976,speech_recognition,triton_c5_2xlarge_2,24719,181,24916
961,speech_recognition,triton_t2_large_8,24336,595,24947
962,speech_recognition,triton_t2_large_1,24344,588,24948
977,speech_recognition,triton_c5_2xlarge_3,24762,178,24956
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24994
978,speech_recognition,triton_c5_2xlarge_5,24937,184,25137
970,speech_recognition,triton_t2_large_7,24556,568,25140
981,image_classification,triton_t2_large_8,25069,75,25159
982,image_classification,triton_t2_large_1,25072,75,25164
988,image_classification,triton_c5_2xlarge_2,25241,22,25279
984,image_classification,triton_t2_large_4,25192,74,25282
985,image_classification,triton_t2_large_5,25195,75,25286
987,image_classification,triton_c5_2xlarge_1,25234,40,25290
991,image_classification,triton_g4dn_xlarge_3,25278,8,25302
989,image_classification,triton_c5_2xlarge_3,25248,41,25304
990,image_classification,triton_c5_2xlarge_5,25259,39,25314
992,image_classification,triton_t2_large_7,25377,75,25468
993,image_classification,triton_t2_large_8,25434,75,25526
980,speech_recognition,triton_t2_large_6,25007,567,25590
983,speech_recognition,triton_t2_large_3,25090,573,25679
994,image_classification,triton_t2_large_1,25612,70,25699
995,image_classification,triton_t2_large_4,25640,77,25733
996,image_classification,triton_t2_large_5,25661,77,25754
986,speech_recognition,triton_t2_large_2,25225,585,25827
997,image_classification,triton_c5_2xlarge_1,25785,40,25841
998,image_classification,triton_c5_2xlarge_2,25980,22,26018
999,image_classification,triton_c5_2xlarge_3,26062,43,26121
1000,image_classification,triton_c5_2xlarge_5,26184,41,26242
