task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_c5_2xlarge_1,12902,184,13098
518,question_answering,triton_t2_large_8,13063,40,13116
494,speech_recognition,triton_t2_large_5,12546,576,13135
519,image_classification,triton_t2_large_4,13082,71,13165
521,object_detection,triton_c5_2xlarge_1,13116,37,13165
522,question_answering,triton_c5_2xlarge_2,13149,19,13181
524,object_detection,triton_c5_2xlarge_5,13152,22,13187
523,object_detection,triton_c5_2xlarge_3,13152,24,13189
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
500,speech_recognition,triton_t2_large_1,12633,584,13229
526,question_answering,triton_t2_large_7,13278,37,13327
528,object_detection,triton_t2_large_1,13387,36,13435
531,object_detection,triton_c5_2xlarge_1,13428,26,13467
510,speech_recognition,triton_t2_large_3,12887,568,13468
532,question_answering,triton_c5_2xlarge_2,13437,19,13469
530,object_detection,triton_t2_large_5,13425,42,13479
533,object_detection,triton_c5_2xlarge_3,13449,23,13484
534,object_detection,triton_c5_2xlarge_5,13509,20,13542
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13571
536,object_detection,triton_t2_large_7,13545,35,13592
537,object_detection,triton_t2_large_1,13547,36,13595
539,question_answering,triton_t2_large_5,13570,36,13619
517,speech_recognition,triton_t2_large_6,13044,564,13620
538,image_classification,triton_t2_large_3,13552,69,13634
520,speech_recognition,triton_t2_large_2,13091,581,13685
542,object_detection,triton_c5_2xlarge_3,13762,21,13796
543,question_answering,triton_c5_2xlarge_5,13769,19,13800
544,object_detection,triton_g4dn_xlarge_3,13778,11,13803
540,speech_recognition,triton_c5_2xlarge_1,13638,193,13843
545,question_answering,triton_t2_large_7,13855,35,13902
541,speech_recognition,triton_c5_2xlarge_2,13727,180,13920
546,question_answering,triton_t2_large_6,13883,30,13926
527,speech_recognition,triton_t2_large_8,13375,593,13981
548,object_detection,triton_t2_large_3,13934,36,13983
529,speech_recognition,triton_t2_large_4,13412,571,13995
553,question_answering,triton_c5_2xlarge_3,14034,19,14065
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
554,image_classification,triton_c5_2xlarge_5,14043,41,14098
556,question_answering,triton_t2_large_7,14082,30,14125
557,question_answering,triton_t2_large_6,14116,30,14159
558,question_answering,triton_t2_large_8,14132,35,14180
551,speech_recognition,triton_c5_2xlarge_1,13997,186,14196
552,speech_recognition,triton_c5_2xlarge_2,14010,176,14198
560,question_answering,triton_t2_large_4,14159,39,14210
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
561,speech_recognition,triton_c5_2xlarge_1,14194,183,14390
562,speech_recognition,triton_c5_2xlarge_2,14200,178,14391
567,object_detection,triton_t2_large_6,14361,31,14404
570,question_answering,triton_c5_2xlarge_1,14405,12,14430
568,question_answering,triton_t2_large_8,14384,36,14433
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
571,question_answering,triton_c5_2xlarge_2,14412,19,14443
569,question_answering,triton_t2_large_4,14400,32,14444
547,speech_recognition,triton_t2_large_1,13928,573,14514
549,speech_recognition,triton_t2_large_5,13934,579,14526
563,speech_recognition,triton_c5_2xlarge_3,14221,312,14545
573,object_detection,triton_t2_large_6,14502,33,14548
550,speech_recognition,triton_t2_large_2,13976,585,14573
574,question_answering,triton_t2_large_8,14529,35,14577
564,speech_recognition,triton_c5_2xlarge_5,14260,318,14591
575,image_classification,triton_t2_large_1,14541,70,14624
576,image_classification,triton_t2_large_4,14553,73,14639
577,object_detection,triton_t2_large_5,14595,35,14643
579,image_classification,triton_c5_2xlarge_1,14662,23,14698
578,question_answering,triton_t2_large_2,14656,32,14702
580,question_answering,triton_c5_2xlarge_2,14686,13,14711
583,question_answering,triton_g4dn_xlarge_3,14706,3,14722
581,question_answering,triton_c5_2xlarge_3,14693,19,14724
559,speech_recognition,triton_t2_large_3,14140,581,14733
584,question_answering,triton_t2_large_6,14715,37,14765
585,image_classification,triton_t2_large_8,14736,70,14819
587,question_answering,triton_t2_large_3,14779,31,14823
586,image_classification,triton_t2_large_1,14755,78,14846
588,object_detection,triton_t2_large_4,14824,37,14874
589,object_detection,triton_t2_large_5,14831,43,14887
566,speech_recognition,triton_t2_large_7,14357,563,14934
591,question_answering,triton_c5_2xlarge_1,14950,12,14975
593,question_answering,triton_c5_2xlarge_3,14998,19,15030
582,speech_recognition,triton_c5_2xlarge_5,14705,318,15036
595,image_classification,triton_g4dn_xlarge_3,15069,8,15090
594,image_classification,triton_c5_2xlarge_5,15041,43,15097
597,object_detection,triton_t2_large_6,15125,35,15173
592,speech_recognition,triton_c5_2xlarge_2,14991,180,15184
598,question_answering,triton_t2_large_8,15138,35,15187
599,question_answering,triton_t2_large_1,15171,32,15216
602,object_detection,triton_t2_large_5,15331,36,15381
603,question_answering,triton_c5_2xlarge_1,15364,12,15389
604,object_detection,triton_c5_2xlarge_2,15369,24,15406
605,object_detection,triton_c5_2xlarge_3,15374,27,15414
590,speech_recognition,triton_t2_large_2,14832,578,15423
606,object_detection,triton_c5_2xlarge_5,15396,25,15434
607,question_answering,triton_g4dn_xlarge_3,15455,3,15472
608,object_detection,triton_t2_large_6,15498,31,15542
610,question_answering,triton_t2_large_1,15544,32,15589
613,object_detection,triton_c5_2xlarge_1,15584,28,15625
596,speech_recognition,triton_t2_large_7,15090,562,15664
614,question_answering,triton_c5_2xlarge_2,15640,13,15666
615,question_answering,triton_c5_2xlarge_3,15678,19,15710
617,question_answering,triton_g4dn_xlarge_3,15717,3,15735
616,object_detection,triton_c5_2xlarge_5,15706,22,15743
618,image_classification,triton_t2_large_7,15753,68,15834
621,object_detection,triton_c5_2xlarge_1,15842,27,15881
600,speech_recognition,triton_t2_large_3,15309,578,15900
622,image_classification,triton_c5_2xlarge_2,15861,41,15916
601,speech_recognition,triton_t2_large_4,15322,581,15916
623,question_answering,triton_c5_2xlarge_3,15898,19,15929
620,image_classification,triton_t2_large_1,15841,76,15930
625,image_classification,triton_g4dn_xlarge_3,15910,8,15931
624,question_answering,triton_c5_2xlarge_5,15900,19,15932
626,question_answering,triton_t2_large_7,15920,38,15971
629,question_answering,triton_t2_large_4,15948,37,15998
627,image_classification,triton_t2_large_1,15931,69,16012
631,image_classification,triton_c5_2xlarge_2,15984,39,16037
634,object_detection,triton_g4dn_xlarge_3,16072,16,16101
611,speech_recognition,triton_t2_large_5,15549,567,16129
609,speech_recognition,triton_t2_large_8,15533,589,16135
630,speech_recognition,triton_c5_2xlarge_1,15950,179,16142
635,image_classification,triton_t2_large_7,16074,70,16157
612,speech_recognition,triton_t2_large_2,15579,582,16173
638,object_detection,triton_t2_large_5,16189,41,16244
640,object_detection,triton_c5_2xlarge_1,16246,25,16284
639,image_classification,triton_t2_large_2,16200,74,16287
642,image_classification,triton_g4dn_xlarge_3,16267,8,16288
644,object_detection,triton_t2_large_8,16314,32,16360
619,speech_recognition,triton_t2_large_6,15784,563,16360
645,object_detection,triton_t2_large_5,16324,40,16377
643,image_classification,triton_t2_large_7,16304,66,16383
632,speech_recognition,triton_c5_2xlarge_3,16062,313,16388
633,speech_recognition,triton_c5_2xlarge_5,16064,317,16394
647,object_detection,triton_c5_2xlarge_1,16368,23,16404
650,question_answering,triton_g4dn_xlarge_3,16397,3,16414
649,image_classification,triton_c5_2xlarge_5,16390,52,16455
656,image_classification,triton_c5_2xlarge_5,16448,22,16483
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
658,image_classification,triton_c5_2xlarge_5,16493,22,16528
628,speech_recognition,triton_t2_large_3,15946,575,16533
659,question_answering,triton_g4dn_xlarge_3,16529,4,16547
641,speech_recognition,triton_c5_2xlarge_2,16257,310,16580
661,image_classification,triton_c5_2xlarge_5,16555,21,16590
660,image_classification,triton_t2_large_3,16532,70,16615
662,image_classification,triton_g4dn_xlarge_3,16615,7,16637
655,speech_recognition,triton_c5_2xlarge_1,16446,186,16646
636,speech_recognition,triton_t2_large_1,16093,575,16681
637,speech_recognition,triton_t2_large_4,16110,572,16695
648,speech_recognition,triton_c5_2xlarge_3,16383,311,16707
664,image_classification,triton_t2_large_4,16683,80,16776
665,question_answering,triton_c5_2xlarge_1,16755,12,16781
666,object_detection,triton_c5_2xlarge_2,16756,24,16793
668,object_detection,triton_c5_2xlarge_5,16869,20,16903
646,speech_recognition,triton_t2_large_2,16330,586,16929
669,image_classification,triton_g4dn_xlarge_3,16912,7,16933
652,speech_recognition,triton_t2_large_6,16399,568,16980
651,speech_recognition,triton_t2_large_7,16398,569,16980
670,object_detection,triton_t2_large_1,16930,40,16983
653,speech_recognition,triton_t2_large_8,16400,593,17005
654,speech_recognition,triton_t2_large_5,16423,580,17016
672,question_answering,triton_t2_large_2,16993,36,17043
673,image_classification,triton_c5_2xlarge_1,17043,24,17081
674,question_answering,triton_c5_2xlarge_2,17099,13,17125
667,speech_recognition,triton_c5_2xlarge_3,16806,310,17131
675,object_detection,triton_c5_2xlarge_3,17120,31,17165
676,question_answering,triton_c5_2xlarge_5,17149,19,17182
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17188
678,object_detection,triton_t2_large_7,17177,27,17217
663,speech_recognition,triton_t2_large_3,16634,572,17219
681,question_answering,triton_t2_large_1,17205,39,17257
679,image_classification,triton_t2_large_6,17190,72,17275
684,object_detection,triton_t2_large_2,17254,39,17306
685,image_classification,triton_c5_2xlarge_1,17279,22,17314
686,question_answering,triton_c5_2xlarge_2,17297,12,17323
683,image_classification,triton_t2_large_5,17237,72,17323
687,question_answering,triton_c5_2xlarge_3,17330,19,17362
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
688,object_detection,triton_c5_2xlarge_5,17374,22,17409
690,question_answering,triton_t2_large_7,17385,37,17435
692,question_answering,triton_t2_large_1,17396,35,17445
691,image_classification,triton_t2_large_6,17386,71,17470
695,question_answering,triton_c5_2xlarge_1,17456,12,17482
693,object_detection,triton_t2_large_5,17443,57,17513
671,speech_recognition,triton_t2_large_4,16956,576,17545
699,image_classification,triton_g4dn_xlarge_3,17536,8,17557
697,image_classification,triton_c5_2xlarge_3,17510,39,17563
698,image_classification,triton_c5_2xlarge_5,17522,39,17574
700,image_classification,triton_t2_large_7,17597,66,17678
702,image_classification,triton_t2_large_1,17614,77,17705
703,object_detection,triton_t2_large_4,17669,32,17715
705,question_answering,triton_c5_2xlarge_1,17690,12,17715
704,object_detection,triton_t2_large_5,17688,33,17736
706,question_answering,triton_c5_2xlarge_3,17726,19,17758
696,speech_recognition,triton_c5_2xlarge_2,17476,310,17799
682,speech_recognition,triton_t2_large_3,17213,573,17799
707,question_answering,triton_c5_2xlarge_5,17768,19,17800
680,speech_recognition,triton_t2_large_8,17202,591,17805
708,object_detection,triton_g4dn_xlarge_3,17843,10,17867
709,object_detection,triton_t2_large_7,17878,32,17924
713,image_classification,triton_t2_large_4,17940,75,18029
694,speech_recognition,triton_t2_large_2,17451,573,18038
714,object_detection,triton_t2_large_5,18007,33,18053
715,object_detection,triton_t2_large_2,18030,37,18081
716,question_answering,triton_c5_2xlarge_1,18067,12,18093
717,object_detection,triton_c5_2xlarge_2,18085,26,18125
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
719,image_classification,triton_c5_2xlarge_5,18122,39,18175
701,speech_recognition,triton_t2_large_6,17612,560,18186
721,question_answering,triton_t2_large_7,18155,34,18203
722,object_detection,triton_t2_large_4,18167,46,18226
725,image_classification,triton_c5_2xlarge_1,18220,29,18263
724,object_detection,triton_t2_large_2,18212,41,18267
726,image_classification,triton_c5_2xlarge_2,18235,23,18271
723,image_classification,triton_t2_large_5,18196,70,18279
728,speech_recognition,triton_g4dn_xlarge_3,18242,26,18282
727,object_detection,triton_c5_2xlarge_5,18242,27,18283
731,object_detection,triton_t2_large_4,18322,28,18363
718,speech_recognition,triton_c5_2xlarge_3,18092,313,18418
734,question_answering,triton_c5_2xlarge_1,18404,13,18430
711,speech_recognition,triton_t2_large_1,17893,570,18476
710,speech_recognition,triton_t2_large_8,17880,592,18485
712,speech_recognition,triton_t2_large_3,17935,575,18523
735,question_answering,triton_c5_2xlarge_2,18499,13,18525
736,question_answering,triton_c5_2xlarge_3,18502,19,18535
737,question_answering,triton_c5_2xlarge_5,18505,19,18537
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
739,object_detection,triton_t2_large_8,18519,34,18567
740,object_detection,triton_t2_large_1,18522,40,18576
741,object_detection,triton_t2_large_3,18559,36,18608
742,image_classification,triton_t2_large_4,18621,73,18708
745,object_detection,triton_c5_2xlarge_3,18697,23,18734
746,question_answering,triton_c5_2xlarge_5,18713,19,18745
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
743,speech_recognition,triton_c5_2xlarge_1,18655,176,18844
748,question_answering,triton_t2_large_8,18802,40,18855
729,speech_recognition,triton_t2_large_7,18288,562,18864
730,speech_recognition,triton_t2_large_6,18305,559,18878
750,question_answering,triton_t2_large_3,18829,38,18881
751,question_answering,triton_t2_large_4,18855,32,18900
753,question_answering,triton_c5_2xlarge_3,18868,19,18901
732,speech_recognition,triton_t2_large_5,18347,566,18926
754,question_answering,triton_c5_2xlarge_5,18905,19,18939
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
756,object_detection,triton_t2_large_7,18919,35,18968
733,speech_recognition,triton_t2_large_2,18393,572,18979
744,speech_recognition,triton_c5_2xlarge_2,18656,310,18980
757,image_classification,triton_t2_large_6,18941,66,19021
759,question_answering,triton_t2_large_3,18971,35,19021
752,speech_recognition,triton_c5_2xlarge_1,18863,173,19050
760,image_classification,triton_t2_large_4,18990,76,19081
761,image_classification,triton_t2_large_5,19019,71,19104
763,question_answering,triton_c5_2xlarge_1,19115,12,19141
762,image_classification,triton_t2_large_2,19054,78,19146
765,question_answering,triton_c5_2xlarge_3,19121,19,19154
764,object_detection,triton_c5_2xlarge_2,19117,29,19160
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19227
768,question_answering,triton_t2_large_7,19238,34,19286
769,object_detection,triton_t2_large_6,19244,31,19288
771,object_detection,triton_t2_large_4,19279,28,19321
770,image_classification,triton_t2_large_3,19249,70,19333
774,object_detection,triton_c5_2xlarge_1,19318,25,19356
776,question_answering,triton_c5_2xlarge_3,19330,19,19362
775,object_detection,triton_c5_2xlarge_2,19326,22,19362
777,object_detection,triton_g4dn_xlarge_3,19355,9,19378
749,speech_recognition,triton_t2_large_1,18811,569,19395
773,image_classification,triton_t2_large_2,19313,79,19406
778,object_detection,triton_t2_large_7,19418,40,19471
780,object_detection,triton_t2_large_1,19441,45,19499
766,speech_recognition,triton_c5_2xlarge_5,19189,319,19522
779,image_classification,triton_t2_large_6,19421,91,19526
758,speech_recognition,triton_t2_large_8,18958,599,19571
784,question_answering,triton_c5_2xlarge_1,19614,12,19640
785,image_classification,triton_c5_2xlarge_2,19614,24,19652
783,image_classification,triton_t2_large_2,19585,70,19669
786,image_classification,triton_c5_2xlarge_3,19623,41,19678
788,object_detection,triton_g4dn_xlarge_3,19671,9,19694
790,object_detection,triton_t2_large_6,19707,32,19753
794,image_classification,triton_c5_2xlarge_1,19755,23,19792
792,question_answering,triton_t2_large_1,19742,36,19792
795,question_answering,triton_c5_2xlarge_2,19810,13,19836
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
796,question_answering,triton_c5_2xlarge_3,19850,19,19883
772,speech_recognition,triton_t2_large_5,19313,576,19903
798,object_detection,triton_t2_large_6,19875,32,19921
799,question_answering,triton_t2_large_1,19912,32,19958
787,speech_recognition,triton_c5_2xlarge_5,19628,318,19960
800,question_answering,triton_t2_large_5,19924,32,19970
801,question_answering,triton_c5_2xlarge_1,19956,12,19982
802,question_answering,triton_c5_2xlarge_2,20076,13,20103
781,speech_recognition,triton_t2_large_3,19524,566,20104
803,image_classification,triton_c5_2xlarge_3,20080,39,20133
782,speech_recognition,triton_t2_large_4,19546,575,20135
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20206
789,speech_recognition,triton_t2_large_7,19698,563,20276
808,question_answering,triton_t2_large_3,20240,31,20285
812,object_detection,triton_c5_2xlarge_2,20277,23,20314
811,object_detection,triton_c5_2xlarge_1,20275,27,20316
793,speech_recognition,triton_t2_large_2,19753,577,20344
791,speech_recognition,triton_t2_large_8,19740,593,20347
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_t2_large_7,20381,37,20432
819,object_detection,triton_c5_2xlarge_1,20422,22,20458
820,object_detection,triton_c5_2xlarge_2,20425,20,20459
818,question_answering,triton_t2_large_2,20416,36,20467
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
816,image_classification,triton_t2_large_8,20388,78,20480
804,speech_recognition,triton_c5_2xlarge_5,20148,321,20483
823,question_answering,triton_t2_large_8,20555,35,20605
813,speech_recognition,triton_c5_2xlarge_3,20284,313,20611
824,question_answering,triton_t2_large_2,20569,32,20616
822,image_classification,triton_t2_large_7,20555,68,20637
827,image_classification,triton_c5_2xlarge_3,20687,41,20743
828,object_detection,triton_c5_2xlarge_5,20730,26,20770
825,speech_recognition,triton_c5_2xlarge_1,20592,179,20785
829,object_detection,triton_g4dn_xlarge_3,20775,9,20798
806,speech_recognition,triton_t2_large_6,20227,562,20803
807,speech_recognition,triton_t2_large_1,20239,578,20831
809,speech_recognition,triton_t2_large_4,20253,578,20846
810,speech_recognition,triton_t2_large_5,20266,567,20847
831,object_detection,triton_t2_large_6,20865,33,20913
832,question_answering,triton_t2_large_8,20873,35,20923
817,speech_recognition,triton_t2_large_3,20392,575,20981
826,speech_recognition,triton_c5_2xlarge_2,20678,309,21001
833,image_classification,triton_t2_large_1,20920,69,21004
838,question_answering,triton_c5_2xlarge_3,20975,19,21009
839,question_answering,triton_c5_2xlarge_5,20976,19,21009
840,object_detection,triton_g4dn_xlarge_3,20985,10,21010
836,object_detection,triton_t2_large_2,20965,38,21019
835,image_classification,triton_t2_large_5,20938,73,21025
841,image_classification,triton_t2_large_6,20990,66,21071
842,question_answering,triton_t2_large_8,21027,42,21083
844,object_detection,triton_t2_large_3,21068,33,21116
843,image_classification,triton_t2_large_1,21044,68,21126
845,object_detection,triton_t2_large_5,21084,32,21130
837,speech_recognition,triton_c5_2xlarge_1,20975,179,21168
848,question_answering,triton_c5_2xlarge_2,21166,19,21200
847,image_classification,triton_c5_2xlarge_1,21163,26,21204
849,object_detection,triton_c5_2xlarge_3,21185,26,21226
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21241
852,object_detection,triton_t2_large_6,21214,33,21261
853,image_classification,triton_t2_large_8,21218,77,21309
856,object_detection,triton_t2_large_5,21341,33,21389
830,speech_recognition,triton_t2_large_7,20821,563,21398
857,image_classification,triton_c5_2xlarge_1,21413,23,21450
834,speech_recognition,triton_t2_large_4,20930,581,21526
850,speech_recognition,triton_c5_2xlarge_5,21204,319,21537
858,object_detection,triton_c5_2xlarge_2,21510,25,21549
859,image_classification,triton_c5_2xlarge_3,21601,40,21655
860,image_classification,triton_c5_2xlarge_5,21608,39,21662
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21671
846,speech_recognition,triton_t2_large_2,21087,576,21678
862,image_classification,triton_t2_large_7,21644,71,21729
863,question_answering,triton_t2_large_6,21689,38,21741
864,object_detection,triton_t2_large_8,21718,32,21765
866,question_answering,triton_t2_large_5,21800,32,21847
868,question_answering,triton_c5_2xlarge_1,21825,12,21852
867,object_detection,triton_t2_large_2,21815,37,21866
854,speech_recognition,triton_t2_large_1,21277,580,21871
855,speech_recognition,triton_t2_large_3,21332,572,21918
869,object_detection,triton_c5_2xlarge_2,21885,23,21922
870,question_answering,triton_c5_2xlarge_3,21899,19,21933
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
871,question_answering,triton_c5_2xlarge_5,21950,19,21984
873,question_answering,triton_t2_large_7,21964,37,22015
874,question_answering,triton_t2_large_6,21967,34,22016
875,object_detection,triton_t2_large_8,22030,30,22074
876,image_classification,triton_t2_large_1,22033,71,22118
877,image_classification,triton_t2_large_3,22037,69,22121
878,image_classification,triton_t2_large_5,22105,70,22190
879,object_detection,triton_t2_large_2,22150,39,22203
881,question_answering,triton_c5_2xlarge_2,22189,19,22222
882,question_answering,triton_c5_2xlarge_3,22193,19,22226
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
883,question_answering,triton_c5_2xlarge_5,22235,19,22269
865,speech_recognition,triton_t2_large_4,21726,570,22309
885,question_answering,triton_t2_large_7,22266,38,22319
880,speech_recognition,triton_c5_2xlarge_1,22155,176,22345
887,question_answering,triton_t2_large_8,22291,42,22348
889,object_detection,triton_t2_large_3,22306,38,22358
890,image_classification,triton_t2_large_4,22409,74,22498
892,question_answering,triton_t2_large_2,22486,31,22532
893,question_answering,triton_c5_2xlarge_1,22521,12,22548
894,question_answering,triton_c5_2xlarge_2,22548,19,22581
895,question_answering,triton_c5_2xlarge_3,22569,19,22602
897,object_detection,triton_g4dn_xlarge_3,22579,11,22605
896,image_classification,triton_c5_2xlarge_5,22576,42,22633
899,image_classification,triton_t2_large_8,22610,75,22700
901,image_classification,triton_t2_large_4,22701,69,22785
904,object_detection,triton_c5_2xlarge_2,22806,27,22847
886,speech_recognition,triton_t2_large_6,22280,564,22859
902,image_classification,triton_t2_large_2,22758,99,22872
888,speech_recognition,triton_t2_large_1,22293,585,22892
905,image_classification,triton_c5_2xlarge_3,22847,43,22904
903,speech_recognition,triton_c5_2xlarge_1,22777,174,22966
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23030
891,speech_recognition,triton_t2_large_5,22454,570,23039
908,question_answering,triton_t2_large_6,23015,38,23068
909,question_answering,triton_t2_large_8,23025,36,23076
910,image_classification,triton_t2_large_1,23072,71,23158
898,speech_recognition,triton_t2_large_7,22609,563,23187
912,question_answering,triton_t2_large_5,23147,36,23198
906,speech_recognition,triton_c5_2xlarge_5,22866,320,23202
913,image_classification,triton_t2_large_2,23152,70,23236
915,image_classification,triton_c5_2xlarge_2,23220,24,23258
914,object_detection,triton_c5_2xlarge_1,23219,29,23262
900,speech_recognition,triton_t2_large_3,22682,568,23264
916,image_classification,triton_c5_2xlarge_3,23259,40,23315
917,image_classification,triton_c5_2xlarge_5,23289,22,23326
918,object_detection,triton_g4dn_xlarge_3,23313,10,23338
920,question_answering,triton_t2_large_6,23373,29,23417
919,image_classification,triton_t2_large_7,23367,71,23452
921,image_classification,triton_t2_large_8,23376,77,23468
926,object_detection,triton_c5_2xlarge_1,23478,25,23517
924,question_answering,triton_t2_large_5,23477,31,23523
927,object_detection,triton_c5_2xlarge_2,23520,24,23559
925,image_classification,triton_t2_large_2,23477,69,23562
929,question_answering,triton_c5_2xlarge_5,23604,13,23632
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23650
911,speech_recognition,triton_t2_large_4,23120,571,23705
932,question_answering,triton_t2_large_6,23664,29,23708
931,image_classification,triton_t2_large_7,23636,74,23725
933,question_answering,triton_t2_large_8,23673,39,23728
937,object_detection,triton_c5_2xlarge_1,23707,24,23746
935,question_answering,triton_t2_large_5,23703,32,23750
936,object_detection,triton_t2_large_2,23704,42,23761
939,object_detection,triton_c5_2xlarge_5,23744,23,23783
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
928,speech_recognition,triton_c5_2xlarge_3,23527,312,23853
941,question_answering,triton_t2_large_7,23832,30,23877
943,question_answering,triton_t2_large_8,23866,35,23916
944,object_detection,triton_t2_large_5,23872,34,23922
945,question_answering,triton_t2_large_2,23932,37,23984
946,image_classification,triton_c5_2xlarge_1,23946,23,23984
922,speech_recognition,triton_t2_large_1,23388,585,23988
947,question_answering,triton_c5_2xlarge_3,23968,19,24002
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
938,speech_recognition,triton_c5_2xlarge_2,23722,310,24048
923,speech_recognition,triton_t2_large_3,23474,579,24067
950,object_detection,triton_t2_large_7,24048,33,24096
951,image_classification,triton_t2_large_8,24061,76,24152
952,object_detection,triton_t2_large_1,24105,53,24173
954,image_classification,triton_t2_large_5,24128,74,24217
957,question_answering,triton_c5_2xlarge_2,24243,14,24272
956,object_detection,triton_c5_2xlarge_1,24234,26,24275
948,speech_recognition,triton_c5_2xlarge_5,23986,281,24283
934,speech_recognition,triton_t2_large_4,23698,572,24285
955,image_classification,triton_t2_large_2,24194,76,24286
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
958,object_detection,triton_c5_2xlarge_3,24257,27,24299
959,question_answering,triton_c5_2xlarge_5,24275,14,24304
942,speech_recognition,triton_t2_large_6,23838,567,24420
963,object_detection,triton_t2_large_1,24384,34,24433
964,object_detection,triton_t2_large_4,24395,37,24448
966,object_detection,triton_t2_large_2,24421,38,24473
967,object_detection,triton_c5_2xlarge_1,24442,22,24480
968,question_answering,triton_c5_2xlarge_2,24491,13,24520
971,image_classification,triton_g4dn_xlarge_3,24558,8,24581
969,image_classification,triton_c5_2xlarge_3,24535,41,24590
972,object_detection,triton_t2_large_6,24596,36,24646
973,object_detection,triton_t2_large_1,24597,35,24646
975,object_detection,triton_t2_large_2,24644,34,24692
953,speech_recognition,triton_t2_large_3,24116,567,24698
974,image_classification,triton_t2_large_4,24611,76,24702
970,speech_recognition,triton_c5_2xlarge_5,24556,186,24757
976,speech_recognition,triton_c5_2xlarge_1,24719,180,24913
961,speech_recognition,triton_t2_large_7,24336,564,24915
962,speech_recognition,triton_t2_large_8,24344,591,24949
965,speech_recognition,triton_t2_large_5,24405,577,24997
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
977,speech_recognition,triton_c5_2xlarge_2,24762,315,25092
981,image_classification,triton_t2_large_7,25069,67,25151
979,speech_recognition,triton_c5_2xlarge_5,24958,185,25158
982,image_classification,triton_t2_large_6,25072,73,25159
978,speech_recognition,triton_c5_2xlarge_3,24937,312,25265
984,image_classification,triton_t2_large_1,25192,78,25285
985,image_classification,triton_t2_large_3,25195,75,25286
989,image_classification,triton_c5_2xlarge_1,25248,23,25286
990,image_classification,triton_c5_2xlarge_2,25259,23,25298
987,image_classification,triton_t2_large_5,25234,77,25326
991,image_classification,triton_c5_2xlarge_3,25278,40,25333
988,image_classification,triton_t2_large_2,25241,79,25335
992,image_classification,triton_c5_2xlarge_5,25377,23,25415
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
983,speech_recognition,triton_t2_large_8,25090,590,25696
994,image_classification,triton_t2_large_7,25612,73,25700
995,image_classification,triton_t2_large_6,25640,91,25746
996,image_classification,triton_t2_large_1,25661,77,25753
986,speech_recognition,triton_t2_large_4,25225,571,25811
997,image_classification,triton_t2_large_3,25785,70,25870
998,image_classification,triton_t2_large_4,25980,70,26065
999,image_classification,triton_t2_large_5,26062,76,26153
1000,image_classification,triton_t2_large_2,26184,72,26271
