task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
494,speech_recognition,triton_t2_large_8,12546,589,13147
515,speech_recognition,triton_c5_2xlarge_2,12967,178,13158
521,object_detection,triton_t2_large_4,13116,30,13159
519,image_classification,triton_t2_large_7,13082,74,13169
524,object_detection,triton_c5_2xlarge_1,13152,22,13187
522,question_answering,triton_t2_large_5,13149,31,13193
523,object_detection,triton_t2_large_2,13152,35,13199
525,question_answering,triton_c5_2xlarge_2,13206,13,13231
517,speech_recognition,triton_c5_2xlarge_5,13044,185,13243
526,question_answering,triton_c5_2xlarge_3,13278,19,13309
528,object_detection,triton_g4dn_xlarge_3,13387,10,13409
510,speech_recognition,triton_t2_large_6,12887,561,13460
530,object_detection,triton_t2_large_8,13425,34,13471
531,object_detection,triton_t2_large_4,13428,36,13477
511,speech_recognition,triton_t2_large_3,12902,570,13485
532,question_answering,triton_t2_large_5,13437,37,13487
533,object_detection,triton_t2_large_2,13449,35,13496
534,object_detection,triton_c5_2xlarge_1,13509,20,13541
537,object_detection,triton_g4dn_xlarge_3,13547,10,13569
527,speech_recognition,triton_c5_2xlarge_5,13375,184,13572
536,object_detection,triton_c5_2xlarge_3,13545,31,13589
539,question_answering,triton_t2_large_8,13570,35,13618
538,image_classification,triton_t2_large_6,13552,74,13639
520,speech_recognition,triton_t2_large_1,13091,571,13674
535,speech_recognition,triton_c5_2xlarge_2,13539,180,13731
542,object_detection,triton_t2_large_5,13762,32,13806
544,object_detection,triton_c5_2xlarge_1,13778,21,13813
543,question_answering,triton_t2_large_2,13769,38,13820
545,question_answering,triton_c5_2xlarge_2,13855,13,13881
546,question_answering,triton_c5_2xlarge_3,13883,19,13915
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
529,speech_recognition,triton_t2_large_7,13412,567,13992
554,image_classification,triton_c5_2xlarge_1,14043,23,14078
553,question_answering,triton_t2_large_2,14034,32,14079
556,question_answering,triton_c5_2xlarge_3,14082,19,14114
547,speech_recognition,triton_c5_2xlarge_5,13928,183,14125
557,question_answering,triton_c5_2xlarge_5,14116,14,14143
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
560,question_answering,triton_t2_large_2,14159,39,14211
540,speech_recognition,triton_t2_large_3,13638,568,14219
555,speech_recognition,triton_c5_2xlarge_2,14060,177,14250
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14292
541,speech_recognition,triton_t2_large_4,13727,571,14311
561,speech_recognition,triton_c5_2xlarge_1,14194,180,14386
567,object_detection,triton_t2_large_2,14361,37,14411
568,question_answering,triton_c5_2xlarge_1,14384,14,14411
563,speech_recognition,triton_c5_2xlarge_5,14221,184,14419
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
569,question_answering,triton_c5_2xlarge_2,14400,13,14425
572,question_answering,triton_c5_2xlarge_1,14420,12,14445
571,question_answering,triton_t2_large_2,14412,32,14457
562,speech_recognition,triton_c5_2xlarge_3,14200,274,14487
549,speech_recognition,triton_t2_large_6,13934,563,14510
573,object_detection,triton_c5_2xlarge_2,14502,29,14544
574,question_answering,triton_c5_2xlarge_3,14529,19,14561
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
575,image_classification,triton_c5_2xlarge_5,14541,24,14578
550,speech_recognition,triton_t2_large_8,13976,595,14583
551,speech_recognition,triton_t2_large_1,13997,572,14583
552,speech_recognition,triton_t2_large_5,14010,576,14599
577,object_detection,triton_t2_large_6,14595,39,14648
578,question_answering,triton_t2_large_8,14656,42,14711
559,speech_recognition,triton_t2_large_7,14140,563,14716
583,question_answering,triton_c5_2xlarge_2,14706,13,14731
580,question_answering,triton_t2_large_5,14686,32,14732
581,question_answering,triton_t2_large_2,14693,36,14742
579,image_classification,triton_t2_large_1,14662,69,14744
584,question_answering,triton_c5_2xlarge_3,14715,19,14748
585,image_classification,triton_c5_2xlarge_5,14736,23,14772
586,image_classification,triton_g4dn_xlarge_3,14755,7,14776
587,question_answering,triton_t2_large_7,14779,30,14822
565,speech_recognition,triton_t2_large_3,14268,576,14857
589,object_detection,triton_t2_large_8,14831,27,14871
588,object_detection,triton_t2_large_6,14824,35,14872
582,speech_recognition,triton_c5_2xlarge_1,14705,176,14894
566,speech_recognition,triton_t2_large_4,14357,572,14943
591,question_answering,triton_t2_large_3,14950,38,15001
593,question_answering,triton_t2_large_5,14998,32,15043
595,image_classification,triton_c5_2xlarge_1,15069,23,15105
594,image_classification,triton_t2_large_2,15041,70,15123
598,question_answering,triton_c5_2xlarge_5,15138,13,15166
597,object_detection,triton_c5_2xlarge_3,15125,29,15167
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
596,speech_recognition,triton_c5_2xlarge_2,15090,180,15283
602,object_detection,triton_t2_large_8,15331,34,15379
603,question_answering,triton_t2_large_3,15364,31,15409
605,object_detection,triton_t2_large_2,15374,32,15419
604,object_detection,triton_t2_large_5,15369,38,15420
590,speech_recognition,triton_t2_large_1,14832,582,15427
606,object_detection,triton_c5_2xlarge_1,15396,27,15435
607,question_answering,triton_c5_2xlarge_2,15455,13,15480
608,object_detection,triton_c5_2xlarge_3,15498,27,15538
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
592,speech_recognition,triton_t2_large_4,14991,578,15582
613,object_detection,triton_t2_large_3,15584,32,15629
614,question_answering,triton_t2_large_4,15640,31,15684
615,question_answering,triton_t2_large_5,15678,31,15723
609,speech_recognition,triton_c5_2xlarge_5,15533,186,15732
617,question_answering,triton_c5_2xlarge_1,15717,13,15742
616,object_detection,triton_t2_large_2,15706,31,15750
618,image_classification,triton_c5_2xlarge_2,15753,43,15809
621,object_detection,triton_g4dn_xlarge_3,15842,12,15867
620,image_classification,triton_c5_2xlarge_5,15841,24,15879
600,speech_recognition,triton_t2_large_7,15309,571,15893
601,speech_recognition,triton_t2_large_6,15322,563,15898
624,question_answering,triton_t2_large_5,15900,31,15944
626,question_answering,triton_c5_2xlarge_1,15920,12,15946
623,question_answering,triton_t2_large_4,15898,38,15950
622,image_classification,triton_t2_large_3,15861,77,15951
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
619,speech_recognition,triton_c5_2xlarge_3,15784,178,15976
627,image_classification,triton_c5_2xlarge_2,15931,40,15984
625,image_classification,triton_t2_large_2,15910,68,15991
631,image_classification,triton_t2_large_6,15984,75,16073
634,object_detection,triton_t2_large_5,16072,30,16116
628,speech_recognition,triton_c5_2xlarge_5,15946,181,16140
611,speech_recognition,triton_t2_large_8,15549,590,16152
635,image_classification,triton_t2_large_2,16074,69,16156
612,speech_recognition,triton_t2_large_1,15579,576,16168
638,object_detection,triton_c5_2xlarge_3,16189,27,16230
639,image_classification,triton_c5_2xlarge_5,16200,23,16237
640,object_detection,triton_g4dn_xlarge_3,16246,10,16269
636,speech_recognition,triton_c5_2xlarge_1,16093,177,16284
637,speech_recognition,triton_c5_2xlarge_2,16110,180,16304
644,object_detection,triton_t2_large_5,16314,27,16354
642,image_classification,triton_t2_large_8,16267,73,16354
645,object_detection,triton_t2_large_2,16324,36,16374
643,image_classification,triton_t2_large_1,16304,77,16395
647,object_detection,triton_c5_2xlarge_2,16368,26,16407
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
649,image_classification,triton_c5_2xlarge_5,16390,23,16426
656,image_classification,triton_c5_2xlarge_5,16448,22,16484
646,speech_recognition,triton_c5_2xlarge_1,16330,176,16520
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
630,speech_recognition,triton_t2_large_7,15950,563,16526
658,image_classification,triton_c5_2xlarge_5,16493,22,16528
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
648,speech_recognition,triton_c5_2xlarge_3,16383,190,16586
661,image_classification,triton_c5_2xlarge_1,16555,22,16590
660,image_classification,triton_t2_large_7,16532,67,16612
655,speech_recognition,triton_c5_2xlarge_2,16446,176,16636
632,speech_recognition,triton_t2_large_3,16062,567,16642
633,speech_recognition,triton_t2_large_4,16064,572,16648
662,image_classification,triton_c5_2xlarge_3,16615,41,16669
664,image_classification,triton_g4dn_xlarge_3,16683,8,16704
665,question_answering,triton_t2_large_7,16755,38,16806
666,object_detection,triton_t2_large_3,16756,43,16813
663,speech_recognition,triton_c5_2xlarge_5,16634,184,16832
641,speech_recognition,triton_t2_large_6,16257,576,16846
668,object_detection,triton_c5_2xlarge_1,16869,23,16906
669,image_classification,triton_c5_2xlarge_2,16912,41,16966
670,object_detection,triton_c5_2xlarge_3,16930,24,16968
652,speech_recognition,triton_t2_large_1,16399,571,16983
653,speech_recognition,triton_t2_large_5,16400,575,16988
651,speech_recognition,triton_t2_large_8,16398,588,17000
672,question_answering,triton_g4dn_xlarge_3,16993,3,17010
654,speech_recognition,triton_t2_large_2,16423,576,17012
673,image_classification,triton_t2_large_7,17043,71,17128
674,question_answering,triton_t2_large_6,17099,30,17143
671,speech_recognition,triton_c5_2xlarge_5,16956,182,17152
675,object_detection,triton_t2_large_8,17120,34,17167
676,question_answering,triton_t2_large_1,17149,32,17195
678,object_detection,triton_t2_large_5,17177,35,17225
681,question_answering,triton_c5_2xlarge_2,17205,12,17231
683,image_classification,triton_c5_2xlarge_5,17237,23,17274
684,object_detection,triton_g4dn_xlarge_3,17254,10,17278
679,image_classification,triton_t2_large_2,17190,77,17282
686,question_answering,triton_t2_large_6,17297,38,17349
685,image_classification,triton_t2_large_7,17279,72,17365
687,question_answering,triton_t2_large_8,17330,40,17383
667,speech_recognition,triton_t2_large_4,16806,571,17391
680,speech_recognition,triton_c5_2xlarge_1,17202,181,17396
682,speech_recognition,triton_c5_2xlarge_3,17213,180,17407
688,object_detection,triton_t2_large_1,17374,31,17419
692,question_answering,triton_c5_2xlarge_1,17396,14,17424
690,question_answering,triton_t2_large_5,17385,36,17435
689,question_answering,triton_t2_large_4,17380,45,17438
691,image_classification,triton_t2_large_2,17386,78,17478
695,question_answering,triton_c5_2xlarge_5,17456,13,17482
693,object_detection,triton_c5_2xlarge_2,17443,32,17490
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17508
697,image_classification,triton_t2_large_7,17510,71,17594
698,image_classification,triton_t2_large_6,17522,67,17603
699,image_classification,triton_t2_large_8,17536,77,17628
694,speech_recognition,triton_c5_2xlarge_3,17451,178,17643
700,image_classification,triton_t2_large_1,17597,69,17679
702,image_classification,triton_t2_large_5,17614,69,17696
703,object_detection,triton_t2_large_2,17669,30,17713
705,question_answering,triton_c5_2xlarge_2,17690,13,17716
704,object_detection,triton_c5_2xlarge_1,17688,23,17724
677,speech_recognition,triton_t2_large_3,17156,580,17750
706,question_answering,triton_c5_2xlarge_3,17726,19,17758
707,question_answering,triton_c5_2xlarge_5,17768,13,17794
708,object_detection,triton_g4dn_xlarge_3,17843,11,17868
709,object_detection,triton_t2_large_7,17878,31,17922
713,image_classification,triton_t2_large_3,17940,69,18022
714,object_detection,triton_t2_large_5,18007,30,18051
715,object_detection,triton_t2_large_2,18030,32,18075
716,question_answering,triton_c5_2xlarge_1,18067,12,18093
717,object_detection,triton_c5_2xlarge_2,18085,30,18130
719,image_classification,triton_c5_2xlarge_5,18122,24,18159
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
721,question_answering,triton_t2_large_7,18155,30,18199
701,speech_recognition,triton_t2_large_4,17612,575,18201
722,object_detection,triton_t2_large_3,18167,31,18211
724,object_detection,triton_t2_large_5,18212,35,18261
726,image_classification,triton_c5_2xlarge_1,18235,22,18271
727,object_detection,triton_c5_2xlarge_2,18242,26,18282
723,image_classification,triton_t2_large_4,18196,73,18283
718,speech_recognition,triton_c5_2xlarge_3,18092,178,18284
725,image_classification,triton_t2_large_2,18220,76,18310
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18320
731,object_detection,triton_t2_large_3,18322,35,18371
728,speech_recognition,triton_c5_2xlarge_5,18242,187,18443
734,question_answering,triton_t2_large_2,18404,32,18450
710,speech_recognition,triton_t2_large_6,17880,582,18476
711,speech_recognition,triton_t2_large_8,17893,591,18498
735,question_answering,triton_c5_2xlarge_1,18499,12,18525
736,question_answering,triton_c5_2xlarge_2,18502,13,18528
712,speech_recognition,triton_t2_large_1,17935,585,18534
737,question_answering,triton_c5_2xlarge_3,18505,19,18537
739,object_detection,triton_g4dn_xlarge_3,18519,10,18543
740,object_detection,triton_t2_large_6,18522,31,18567
741,object_detection,triton_t2_large_8,18559,27,18600
742,image_classification,triton_t2_large_1,18621,71,18707
738,speech_recognition,triton_c5_2xlarge_5,18517,181,18713
745,object_detection,triton_c5_2xlarge_1,18697,23,18734
746,question_answering,triton_c5_2xlarge_2,18713,13,18739
747,image_classification,triton_c5_2xlarge_3,18744,42,18800
748,question_answering,triton_c5_2xlarge_5,18802,13,18828
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18845
750,question_answering,triton_t2_large_6,18829,30,18872
730,speech_recognition,triton_t2_large_7,18305,562,18881
753,question_answering,triton_c5_2xlarge_1,18868,12,18894
751,question_answering,triton_t2_large_8,18855,42,18911
732,speech_recognition,triton_t2_large_4,18347,564,18925
754,question_answering,triton_c5_2xlarge_2,18905,12,18931
756,object_detection,triton_c5_2xlarge_5,18919,24,18957
757,image_classification,triton_g4dn_xlarge_3,18941,8,18963
733,speech_recognition,triton_t2_large_5,18393,574,18983
759,question_answering,triton_t2_large_6,18971,34,19019
760,image_classification,triton_t2_large_8,18990,74,19079
755,speech_recognition,triton_c5_2xlarge_3,18911,179,19104
761,image_classification,triton_t2_large_4,19019,83,19117
762,image_classification,triton_t2_large_5,19054,70,19138
763,question_answering,triton_c5_2xlarge_1,19115,12,19141
765,question_answering,triton_c5_2xlarge_3,19121,18,19153
764,object_detection,triton_c5_2xlarge_2,19117,28,19158
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19228
743,speech_recognition,triton_t2_large_3,18655,574,19243
744,speech_recognition,triton_t2_large_2,18656,581,19250
768,question_answering,triton_t2_large_6,19238,34,19287
769,object_detection,triton_t2_large_8,19244,30,19288
771,object_detection,triton_t2_large_4,19279,34,19328
770,image_classification,triton_t2_large_3,19249,68,19331
774,object_detection,triton_c5_2xlarge_1,19318,22,19354
776,question_answering,triton_c5_2xlarge_3,19330,19,19363
775,object_detection,triton_c5_2xlarge_2,19326,24,19365
777,object_detection,triton_g4dn_xlarge_3,19355,9,19378
766,speech_recognition,triton_c5_2xlarge_5,19189,180,19383
773,image_classification,triton_t2_large_2,19313,72,19400
752,speech_recognition,triton_t2_large_1,18863,581,19457
778,object_detection,triton_t2_large_6,19418,37,19469
780,object_detection,triton_t2_large_3,19441,29,19484
779,image_classification,triton_t2_large_8,19421,77,19512
758,speech_recognition,triton_t2_large_7,18958,562,19536
783,image_classification,triton_c5_2xlarge_1,19585,23,19622
784,question_answering,triton_c5_2xlarge_2,19614,13,19641
786,image_classification,triton_c5_2xlarge_5,19623,23,19660
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
785,image_classification,triton_c5_2xlarge_3,19614,41,19669
788,object_detection,triton_t2_large_7,19671,28,19713
790,object_detection,triton_t2_large_8,19707,26,19747
792,question_answering,triton_t2_large_3,19742,36,19793
794,image_classification,triton_c5_2xlarge_2,19755,40,19810
795,question_answering,triton_c5_2xlarge_3,19810,19,19842
796,question_answering,triton_c5_2xlarge_5,19850,13,19876
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
772,speech_recognition,triton_t2_large_5,19313,585,19912
798,object_detection,triton_t2_large_7,19875,29,19918
793,speech_recognition,triton_c5_2xlarge_1,19753,175,19942
799,question_answering,triton_t2_large_8,19912,43,19969
800,question_answering,triton_t2_large_3,19924,31,19970
801,question_answering,triton_t2_large_5,19956,32,20002
802,question_answering,triton_c5_2xlarge_1,20076,19,20109
781,speech_recognition,triton_t2_large_4,19524,586,20124
803,image_classification,triton_c5_2xlarge_2,20080,41,20135
782,speech_recognition,triton_t2_large_2,19546,580,20140
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20261
789,speech_recognition,triton_t2_large_6,19698,563,20275
808,question_answering,triton_t2_large_8,20240,35,20289
811,object_detection,triton_t2_large_5,20275,33,20322
812,object_detection,triton_t2_large_2,20277,39,20330
791,speech_recognition,triton_t2_large_1,19740,576,20330
804,speech_recognition,triton_c5_2xlarge_3,20148,180,20343
805,speech_recognition,triton_c5_2xlarge_5,20174,185,20373
814,question_answering,triton_c5_2xlarge_2,20374,12,20401
815,question_answering,triton_c5_2xlarge_3,20381,19,20414
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20425
816,image_classification,triton_c5_2xlarge_5,20388,23,20425
819,object_detection,triton_t2_large_8,20422,27,20462
818,question_answering,triton_t2_large_6,20416,34,20465
813,speech_recognition,triton_c5_2xlarge_1,20284,176,20474
820,object_detection,triton_t2_large_1,20425,36,20476
821,image_classification,triton_t2_large_5,20455,68,20537
823,question_answering,triton_c5_2xlarge_1,20555,19,20589
824,question_answering,triton_c5_2xlarge_2,20569,13,20597
822,image_classification,triton_t2_large_2,20555,77,20647
827,image_classification,triton_g4dn_xlarge_3,20687,7,20709
828,object_detection,triton_t2_large_6,20730,26,20770
825,speech_recognition,triton_c5_2xlarge_3,20592,182,20790
829,object_detection,triton_t2_large_8,20775,27,20816
807,speech_recognition,triton_t2_large_7,20239,563,20816
809,speech_recognition,triton_t2_large_3,20253,569,20835
810,speech_recognition,triton_t2_large_4,20266,570,20851
826,speech_recognition,triton_c5_2xlarge_5,20678,187,20880
831,object_detection,triton_t2_large_3,20865,37,20916
832,question_answering,triton_t2_large_4,20873,31,20918
835,image_classification,triton_c5_2xlarge_1,20938,29,20982
839,question_answering,triton_g4dn_xlarge_3,20976,3,20993
838,question_answering,triton_c5_2xlarge_5,20975,13,21002
833,image_classification,triton_t2_large_5,20920,77,21011
836,object_detection,triton_c5_2xlarge_2,20965,31,21011
840,object_detection,triton_t2_large_7,20985,26,21026
841,image_classification,triton_t2_large_6,20990,67,21072
842,question_answering,triton_t2_large_8,21027,40,21082
844,object_detection,triton_t2_large_4,21068,30,21113
845,object_detection,triton_t2_large_5,21084,28,21126
843,image_classification,triton_t2_large_3,21044,73,21131
837,speech_recognition,triton_c5_2xlarge_3,20975,177,21166
848,question_answering,triton_c5_2xlarge_3,21166,27,21207
847,image_classification,triton_c5_2xlarge_2,21163,39,21217
849,object_detection,triton_c5_2xlarge_5,21185,26,21225
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21238
852,object_detection,triton_t2_large_6,21214,28,21256
846,speech_recognition,triton_c5_2xlarge_1,21087,174,21276
853,image_classification,triton_t2_large_8,21218,76,21308
856,object_detection,triton_t2_large_5,21341,29,21384
830,speech_recognition,triton_t2_large_1,20821,573,21409
857,image_classification,triton_c5_2xlarge_1,21413,23,21450
834,speech_recognition,triton_t2_large_2,20930,577,21522
858,object_detection,triton_c5_2xlarge_2,21510,25,21549
860,image_classification,triton_c5_2xlarge_5,21608,23,21645
859,image_classification,triton_c5_2xlarge_3,21601,41,21656
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21671
862,image_classification,triton_t2_large_6,21644,67,21725
863,question_answering,triton_t2_large_8,21689,40,21743
864,object_detection,triton_t2_large_1,21718,38,21770
851,speech_recognition,triton_t2_large_7,21208,562,21784
866,question_answering,triton_t2_large_2,21800,37,21851
868,question_answering,triton_c5_2xlarge_2,21825,13,21853
867,object_detection,triton_c5_2xlarge_1,21815,23,21853
854,speech_recognition,triton_t2_large_3,21277,577,21868
855,speech_recognition,triton_t2_large_4,21332,572,21918
869,object_detection,triton_c5_2xlarge_3,21885,28,21928
870,question_answering,triton_c5_2xlarge_5,21899,13,21928
871,question_answering,triton_g4dn_xlarge_3,21950,3,21968
872,question_answering,triton_t2_large_7,21959,30,22004
873,question_answering,triton_t2_large_6,21964,38,22016
874,question_answering,triton_t2_large_8,21967,35,22017
875,object_detection,triton_t2_large_1,22030,31,22076
876,image_classification,triton_t2_large_3,22033,70,22118
877,image_classification,triton_t2_large_4,22037,81,22132
879,object_detection,triton_c5_2xlarge_1,22150,22,22186
878,image_classification,triton_t2_large_2,22105,74,22194
882,question_answering,triton_c5_2xlarge_5,22193,13,22220
881,question_answering,triton_c5_2xlarge_3,22189,19,22223
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
865,speech_recognition,triton_t2_large_5,21726,568,22308
885,question_answering,triton_t2_large_6,22266,30,22311
887,question_answering,triton_t2_large_1,22291,40,22346
880,speech_recognition,triton_c5_2xlarge_2,22155,179,22348
889,object_detection,triton_t2_large_4,22306,33,22354
890,image_classification,triton_t2_large_5,22409,72,22496
892,question_answering,triton_c5_2xlarge_1,22486,19,22520
893,question_answering,triton_c5_2xlarge_2,22521,13,22549
894,question_answering,triton_c5_2xlarge_3,22548,19,22581
895,question_answering,triton_c5_2xlarge_5,22569,13,22596
896,image_classification,triton_g4dn_xlarge_3,22576,8,22599
897,object_detection,triton_t2_large_6,22579,30,22623
899,image_classification,triton_t2_large_4,22610,75,22700
901,image_classification,triton_c5_2xlarge_1,22701,23,22740
902,image_classification,triton_c5_2xlarge_2,22758,41,22814
884,speech_recognition,triton_t2_large_7,22235,564,22814
904,object_detection,triton_c5_2xlarge_5,22806,27,22847
905,image_classification,triton_g4dn_xlarge_3,22847,8,22869
888,speech_recognition,triton_t2_large_3,22293,566,22874
886,speech_recognition,triton_t2_large_8,22280,589,22885
891,speech_recognition,triton_t2_large_2,22454,574,23043
908,question_answering,triton_t2_large_8,23015,35,23065
909,question_answering,triton_t2_large_3,23025,32,23072
903,speech_recognition,triton_c5_2xlarge_3,22777,321,23114
910,image_classification,triton_t2_large_4,23072,77,23164
912,question_answering,triton_c5_2xlarge_1,23147,18,23181
898,speech_recognition,triton_t2_large_1,22609,572,23195
913,image_classification,triton_c5_2xlarge_2,23152,40,23207
915,image_classification,triton_c5_2xlarge_5,23220,24,23260
914,object_detection,triton_c5_2xlarge_3,23219,28,23262
900,speech_recognition,triton_t2_large_5,22682,573,23270
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
918,object_detection,triton_t2_large_1,23313,40,23369
917,image_classification,triton_t2_large_8,23289,84,23388
920,question_answering,triton_t2_large_4,23373,32,23419
906,speech_recognition,triton_t2_large_7,22866,560,23440
919,image_classification,triton_t2_large_3,23367,78,23461
921,image_classification,triton_t2_large_5,23376,71,23462
926,object_detection,triton_g4dn_xlarge_3,23478,11,23504
924,question_answering,triton_c5_2xlarge_3,23477,19,23510
925,image_classification,triton_c5_2xlarge_5,23477,24,23516
927,object_detection,triton_t2_large_7,23520,31,23566
907,speech_recognition,triton_t2_large_6,22997,562,23574
922,speech_recognition,triton_c5_2xlarge_1,23388,176,23579
929,question_answering,triton_t2_large_1,23604,37,23656
923,speech_recognition,triton_c5_2xlarge_2,23474,184,23672
933,question_answering,triton_c5_2xlarge_1,23673,18,23707
911,speech_recognition,triton_t2_large_2,23120,578,23713
932,question_answering,triton_t2_large_5,23664,36,23715
931,image_classification,triton_t2_large_4,23636,71,23722
937,object_detection,triton_g4dn_xlarge_3,23707,10,23732
935,question_answering,triton_c5_2xlarge_3,23703,19,23737
936,object_detection,triton_c5_2xlarge_5,23704,23,23741
939,object_detection,triton_t2_large_6,23744,34,23794
940,question_answering,triton_t2_large_1,23823,32,23870
941,question_answering,triton_t2_large_4,23832,39,23886
934,speech_recognition,triton_c5_2xlarge_2,23698,176,23889
944,object_detection,triton_c5_2xlarge_1,23872,23,23910
943,question_answering,triton_t2_large_2,23866,31,23912
945,question_answering,triton_c5_2xlarge_2,23932,13,23960
947,question_answering,triton_c5_2xlarge_5,23968,13,23996
946,image_classification,triton_c5_2xlarge_3,23946,41,24002
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
949,object_detection,triton_t2_large_6,24002,30,24047
950,object_detection,triton_t2_large_1,24048,32,24095
928,speech_recognition,triton_t2_large_8,23527,592,24135
951,image_classification,triton_t2_large_4,24061,69,24145
952,object_detection,triton_t2_large_2,24105,35,24155
954,image_classification,triton_c5_2xlarge_2,24128,41,24183
930,speech_recognition,triton_t2_large_3,23617,570,24202
955,image_classification,triton_c5_2xlarge_3,24194,41,24250
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_5,24234,24,24272
938,speech_recognition,triton_t2_large_7,23722,564,24301
958,object_detection,triton_t2_large_6,24257,31,24304
953,speech_recognition,triton_c5_2xlarge_1,24116,180,24312
960,question_answering,triton_t2_large_1,24279,37,24330
959,question_answering,triton_t2_large_8,24275,42,24332
942,speech_recognition,triton_t2_large_5,23838,577,24430
964,object_detection,triton_c5_2xlarge_1,24395,21,24432
963,object_detection,triton_t2_large_2,24384,33,24432
966,object_detection,triton_c5_2xlarge_3,24421,28,24464
967,object_detection,triton_c5_2xlarge_5,24442,20,24478
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
965,speech_recognition,triton_c5_2xlarge_2,24405,179,24600
969,image_classification,triton_t2_large_7,24535,75,24625
972,object_detection,triton_t2_large_1,24596,28,24640
971,image_classification,triton_t2_large_8,24558,77,24651
973,object_detection,triton_t2_large_5,24597,42,24654
975,object_detection,triton_c5_2xlarge_1,24644,21,24680
974,image_classification,triton_t2_large_2,24611,69,24695
976,speech_recognition,triton_c5_2xlarge_2,24719,177,24911
961,speech_recognition,triton_t2_large_3,24336,573,24924
962,speech_recognition,triton_t2_large_4,24344,579,24938
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24992
977,speech_recognition,triton_c5_2xlarge_3,24762,312,25090
978,speech_recognition,triton_c5_2xlarge_5,24937,183,25135
970,speech_recognition,triton_t2_large_6,24556,565,25136
981,image_classification,triton_t2_large_8,25069,70,25154
982,image_classification,triton_t2_large_1,25072,77,25164
985,image_classification,triton_t2_large_5,25195,71,25281
987,image_classification,triton_c5_2xlarge_1,25234,31,25281
984,image_classification,triton_t2_large_4,25192,78,25285
990,image_classification,triton_c5_2xlarge_5,25259,23,25297
991,image_classification,triton_g4dn_xlarge_3,25278,8,25301
988,image_classification,triton_c5_2xlarge_2,25241,46,25302
989,image_classification,triton_c5_2xlarge_3,25248,41,25304
992,image_classification,triton_t2_large_6,25377,75,25467
993,image_classification,triton_t2_large_8,25434,79,25529
980,speech_recognition,triton_t2_large_7,25007,570,25592
983,speech_recognition,triton_t2_large_3,25090,567,25672
994,image_classification,triton_t2_large_1,25612,75,25702
995,image_classification,triton_t2_large_4,25640,69,25724
996,image_classification,triton_t2_large_5,25661,77,25754
997,image_classification,triton_c5_2xlarge_1,25785,23,25823
986,speech_recognition,triton_t2_large_2,25225,585,25825
998,image_classification,triton_c5_2xlarge_2,25980,43,26039
999,image_classification,triton_c5_2xlarge_3,26062,43,26120
1000,image_classification,triton_c5_2xlarge_5,26184,26,26225
