task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_t2_large_11,5187,578,5822
505,speech_recognition,triton_t2_large_4,5069,585,5849
571,question_answering,triton_t2_large_3,5765,42,5863
553,question_answering,triton_t2_large_4,5614,47,5897
567,object_detection,triton_t2_large_3,5744,43,5907
578,question_answering,triton_t2_large_4,5863,31,5929
583,question_answering,triton_t2_large_3,5883,38,5945
566,speech_recognition,triton_c5_2xlarge_1,5743,179,5978
589,object_detection,triton_t2_large_3,5932,39,5986
517,speech_recognition,triton_t2_large_2,5218,577,5990
587,question_answering,triton_c5_2xlarge_1,5911,14,5993
591,question_answering,triton_c5_2xlarge_1,5980,14,6007
585,image_classification,triton_t2_large_4,5894,83,6012
581,question_answering,triton_t2_large_3,5877,41,6028
593,question_answering,triton_t2_large_4,5999,47,6060
535,speech_recognition,triton_t2_large_12,5415,572,6075
569,question_answering,triton_t2_large_4,5760,32,6095
579,image_classification,triton_t2_large_3,5865,83,6111
529,speech_recognition,triton_t2_large_13,5365,577,6136
527,speech_recognition,triton_t2_large_6,5350,568,6145
534,object_detection,triton_t2_large_3,5404,40,6153
540,speech_recognition,triton_t2_large_8,5455,596,6161
575,image_classification,triton_t2_large_4,5816,80,6178
599,question_answering,triton_t2_large_6,6068,45,6192
559,speech_recognition,triton_c5_2xlarge_1,5656,186,6195
605,object_detection,triton_c5_2xlarge_1,6149,19,6215
547,speech_recognition,triton_t2_large_15,5571,598,6215
594,image_classification,triton_t2_large_13,6017,79,6217
602,object_detection,triton_t2_large_4,6133,45,6224
606,object_detection,triton_t2_large_6,6158,38,6232
586,image_classification,triton_c5_2xlarge_1,5902,34,6249
577,object_detection,triton_t2_large_15,5838,35,6251
604,object_detection,triton_t2_large_4,6148,31,6258
563,speech_recognition,triton_t2_large_10,5688,561,6262
607,question_answering,triton_t2_large_13,6182,46,6265
544,object_detection,triton_c5_2xlarge_1,5511,18,6268
555,speech_recognition,triton_t2_large_16,5624,590,6280
613,object_detection,triton_c5_2xlarge_1,6233,18,6286
552,speech_recognition,triton_t2_large_1,5604,575,6287
546,question_answering,triton_t2_large_15,5553,50,6300
610,question_answering,triton_t2_large_10,6218,44,6308
597,object_detection,triton_t2_large_13,6050,43,6309
595,image_classification,triton_t2_large_6,6028,76,6310
561,speech_recognition,triton_t2_large_5,5678,584,6317
550,speech_recognition,triton_t2_large_14,5591,582,6324
614,question_answering,triton_t2_large_16,6256,50,6331
617,question_answering,triton_t2_large_15,6287,35,6336
608,object_detection,triton_t2_large_10,6199,33,6342
603,question_answering,triton_t2_large_13,6146,41,6350
554,image_classification,triton_t2_large_1,5617,77,6370
580,question_answering,triton_t2_large_16,5874,35,6372
598,question_answering,triton_t2_large_15,6055,35,6372
565,speech_recognition,triton_t2_large_7,5707,572,6378
564,speech_recognition,triton_t2_large_11,5704,570,6395
621,object_detection,triton_t2_large_15,6337,40,6413
542,object_detection,triton_t2_large_7,5505,34,6415
576,image_classification,triton_t2_large_10,5821,76,6424
620,image_classification,triton_t2_large_13,6336,83,6433
624,question_answering,triton_t2_large_11,6360,46,6442
600,speech_recognition,triton_c5_2xlarge_1,6124,182,6470
626,question_answering,triton_t2_large_10,6368,46,6471
634,object_detection,triton_t2_large_11,6429,46,6489
627,image_classification,triton_c5_2xlarge_1,6372,26,6497
622,image_classification,triton_t2_large_13,6344,68,6502
635,image_classification,triton_c5_2xlarge_1,6430,22,6520
629,question_answering,triton_t2_large_11,6379,39,6528
642,image_classification,triton_c5_2xlarge_1,6507,21,6543
645,object_detection,triton_c5_2xlarge_1,6530,25,6570
549,speech_recognition,triton_t2_large_2,5574,578,6570
523,object_detection,triton_t2_large_11,5261,44,6574
649,image_classification,triton_c5_2xlarge_1,6556,26,6597
647,object_detection,triton_t2_large_2,6547,36,6608
640,object_detection,triton_c5_2xlarge_1,6498,18,6616
502,question_answering,triton_c5_2xlarge_1,5059,14,6630
592,speech_recognition,triton_t2_large_12,5997,571,6648
601,speech_recognition,triton_t2_large_3,6129,576,6730
660,image_classification,triton_t2_large_12,6613,81,6730
590,speech_recognition,triton_t2_large_8,5933,591,6753
664,image_classification,triton_t2_large_12,6673,70,6800
631,image_classification,triton_t2_large_3,6394,82,6812
646,speech_recognition,triton_c5_2xlarge_1,6532,194,6825
609,speech_recognition,triton_t2_large_4,6213,571,6830
668,object_detection,triton_c5_2xlarge_1,6748,19,6846
666,object_detection,triton_t2_large_3,6703,41,6855
661,image_classification,triton_t2_large_12,6622,69,6870
562,speech_recognition,triton_t2_large_6,5680,563,6878
611,speech_recognition,triton_t2_large_5,6220,578,6897
582,speech_recognition,triton_t2_large_14,5882,574,6900
673,image_classification,triton_t2_large_4,6817,80,6911
643,image_classification,triton_t2_large_3,6522,78,6933
619,speech_recognition,triton_t2_large_1,6314,577,6947
639,image_classification,triton_t2_large_6,6480,79,6959
612,speech_recognition,triton_t2_large_16,6231,598,6971
686,question_answering,triton_t2_large_3,6919,48,6982
630,speech_recognition,triton_t2_large_7,6380,566,6982
679,image_classification,triton_t2_large_14,6876,81,6982
681,question_answering,triton_t2_large_6,6882,43,7006
628,speech_recognition,triton_t2_large_15,6378,602,7015
672,question_answering,triton_t2_large_16,6797,44,7018
685,image_classification,triton_t2_large_1,6912,80,7028
636,speech_recognition,triton_c5_2xlarge_1,6437,181,7029
650,question_answering,triton_t2_large_7,6559,45,7029
633,speech_recognition,triton_t2_large_10,6426,572,7045
695,question_answering,triton_t2_large_16,6982,35,7053
658,image_classification,triton_c5_2xlarge_1,6597,27,7057
659,question_answering,triton_t2_large_15,6612,50,7068
632,speech_recognition,triton_t2_large_13,6425,583,7087
699,image_classification,triton_t2_large_1,7014,68,7096
625,image_classification,triton_t2_large_7,6364,81,7111
698,image_classification,triton_t2_large_10,7009,81,7127
675,object_detection,triton_t2_large_13,6848,44,7130
700,image_classification,triton_t2_large_16,7039,85,7138
684,object_detection,triton_t2_large_1,6902,40,7138
653,speech_recognition,triton_t2_large_11,6560,574,7148
705,question_answering,triton_t2_large_7,7076,45,7158
676,question_answering,triton_t2_large_13,6860,41,7172
687,question_answering,triton_t2_large_10,6932,47,7175
648,speech_recognition,triton_t2_large_2,6553,570,7179
691,question_answering,triton_t2_large_16,6954,51,7190
670,object_detection,triton_t2_large_7,6772,40,7198
709,object_detection,triton_t2_large_10,7151,37,7213
690,image_classification,triton_t2_large_1,6954,76,7215
678,object_detection,triton_t2_large_13,6871,42,7215
644,object_detection,triton_t2_large_2,6526,44,7224
696,speech_recognition,triton_c5_2xlarge_1,6990,179,7238
693,object_detection,triton_t2_large_10,6977,27,7244
715,object_detection,triton_t2_large_2,7212,27,7254
708,object_detection,triton_t2_large_1,7137,40,7256
714,object_detection,triton_c5_2xlarge_1,7203,23,7263
704,object_detection,triton_t2_large_10,7075,26,7274
713,image_classification,triton_t2_large_16,7176,84,7275
665,question_answering,triton_c5_2xlarge_1,6702,14,7277
717,object_detection,triton_t2_large_1,7234,36,7295
722,object_detection,triton_c5_2xlarge_1,7267,17,7299
707,question_answering,triton_t2_large_2,7107,40,7300
724,object_detection,triton_c5_2xlarge_1,7285,24,7323
721,question_answering,triton_t2_large_16,7262,51,7328
716,question_answering,triton_t2_large_1,7227,45,7340
655,speech_recognition,triton_t2_large_8,6578,590,7346
723,image_classification,triton_c5_2xlarge_1,7278,26,7350
725,image_classification,triton_t2_large_2,7288,82,7385
720,question_answering,triton_t2_large_8,7258,52,7398
731,object_detection,triton_t2_large_2,7329,31,7419
726,image_classification,triton_t2_large_1,7294,83,7423
727,object_detection,triton_t2_large_8,7297,31,7430
671,speech_recognition,triton_t2_large_12,6782,584,7455
740,object_detection,triton_t2_large_1,7409,31,7455
682,speech_recognition,triton_t2_large_5,6885,575,7474
734,question_answering,triton_t2_large_8,7362,50,7481
657,speech_recognition,triton_t2_large_4,6597,576,7489
738,object_detection,triton_t2_large_8,7407,35,7521
732,speech_recognition,triton_c5_2xlarge_1,7339,182,7535
748,question_answering,triton_c5_2xlarge_1,7521,14,7549
742,image_classification,triton_t2_large_5,7449,80,7555
654,speech_recognition,triton_t2_large_14,6569,582,7566
651,speech_recognition,triton_t2_large_3,6559,585,7570
652,speech_recognition,triton_t2_large_6,6559,567,7574
669,image_classification,triton_t2_large_8,6765,82,7604
750,question_answering,triton_t2_large_5,7531,49,7606
745,object_detection,triton_t2_large_14,7479,40,7608
616,object_detection,triton_t2_large_6,6282,38,7613
756,object_detection,triton_t2_large_8,7568,29,7633
638,object_detection,triton_t2_large_5,6475,40,7648
736,question_answering,triton_t2_large_14,7401,43,7652
701,speech_recognition,triton_t2_large_15,7045,602,7672
751,question_answering,triton_t2_large_14,7542,32,7685
623,question_answering,triton_t2_large_5,6359,42,7693
680,speech_recognition,triton_t2_large_11,6881,568,7719
757,image_classification,triton_t2_large_8,7576,87,7720
746,question_answering,triton_t2_large_5,7485,32,7726
739,speech_recognition,triton_c5_2xlarge_1,7407,183,7733
771,object_detection,triton_t2_large_5,7712,31,7758
712,speech_recognition,triton_t2_large_7,7174,568,7767
768,question_answering,triton_t2_large_8,7695,47,7768
711,speech_recognition,triton_t2_large_13,7157,579,7794
777,object_detection,triton_t2_large_7,7742,34,7801
667,speech_recognition,triton_t2_large_10,6723,566,7840
760,image_classification,triton_t2_large_5,7596,81,7841
761,image_classification,triton_t2_large_8,7607,81,7852
775,object_detection,triton_t2_large_10,7730,40,7880
674,question_answering,triton_t2_large_8,6840,50,7904
766,speech_recognition,triton_c5_2xlarge_1,7676,174,7909
662,image_classification,triton_t2_large_5,6646,68,7911
729,speech_recognition,triton_t2_large_16,7315,593,7923
788,object_detection,triton_t2_large_8,7869,38,7944
574,question_answering,triton_t2_large_5,5812,48,7959
783,image_classification,triton_t2_large_10,7834,78,7960
792,question_answering,triton_t2_large_16,7897,51,7974
795,question_answering,triton_t2_large_5,7924,32,7993
784,question_answering,triton_t2_large_8,7846,49,7995
728,speech_recognition,triton_t2_large_2,7297,587,8007
718,speech_recognition,triton_t2_large_12,7237,569,8026
790,object_detection,triton_t2_large_5,7883,40,8034
730,speech_recognition,triton_t2_large_1,7322,579,8034
744,speech_recognition,triton_t2_large_4,7463,564,8052
797,question_answering,triton_t2_large_1,7944,47,8082
781,speech_recognition,triton_c5_2xlarge_1,7810,173,8083
779,image_classification,triton_t2_large_12,7769,80,8107
796,question_answering,triton_t2_large_1,7940,31,8113
794,image_classification,triton_t2_large_5,7902,79,8114
785,image_classification,triton_t2_large_4,7846,80,8133
749,speech_recognition,triton_t2_large_3,7524,579,8150
770,image_classification,triton_t2_large_12,7699,68,8175
811,object_detection,triton_t2_large_4,8110,41,8177
743,speech_recognition,triton_t2_large_6,7462,564,8180
769,object_detection,triton_t2_large_6,7698,29,8209
815,question_answering,triton_t2_large_4,8153,40,8219
814,question_answering,triton_t2_large_12,8150,47,8223
812,object_detection,triton_t2_large_6,8111,25,8235
763,question_answering,triton_t2_large_12,7646,31,8255
804,speech_recognition,triton_c5_2xlarge_1,8059,174,8258
755,speech_recognition,triton_t2_large_14,7564,584,8271
820,object_detection,triton_c5_2xlarge_1,8170,18,8279
752,speech_recognition,triton_t2_large_11,7545,562,8281
637,speech_recognition,triton_t2_large_15,6444,612,8285
803,image_classification,triton_c5_2xlarge_1,8032,27,8310
692,question_answering,triton_t2_large_11,6959,41,8324
822,image_classification,triton_c5_2xlarge_1,8222,22,8334
816,image_classification,triton_t2_large_12,8155,81,8337
829,object_detection,triton_t2_large_11,8310,34,8359
710,speech_recognition,triton_t2_large_13,7152,576,8370
772,speech_recognition,triton_t2_large_7,7725,571,8374
688,object_detection,triton_t2_large_12,6949,43,8381
776,question_answering,triton_t2_large_13,7732,45,8416
823,question_answering,triton_t2_large_7,8222,45,8421
683,image_classification,triton_t2_large_11,6895,79,8439
832,question_answering,triton_t2_large_13,8349,31,8447
702,image_classification,triton_t2_large_12,7046,74,8455
842,question_answering,triton_t2_large_13,8411,31,8479
840,object_detection,triton_t2_large_11,8394,40,8480
835,image_classification,triton_t2_large_7,8375,81,8503
694,speech_recognition,triton_c5_2xlarge_1,6981,180,8518
697,image_classification,triton_t2_large_12,7004,68,8525
802,question_answering,triton_t2_large_11,8031,44,8525
677,speech_recognition,triton_t2_large_10,6862,573,8535
836,object_detection,triton_c5_2xlarge_1,8386,17,8537
841,image_classification,triton_c5_2xlarge_1,8396,27,8565
844,object_detection,triton_t2_large_12,8427,41,8568
510,speech_recognition,triton_t2_large_16,5155,602,8575
838,question_answering,triton_c5_2xlarge_1,8390,14,8581
551,speech_recognition,triton_t2_large_8,5599,594,8589
791,speech_recognition,triton_t2_large_2,7896,590,8598
852,object_detection,triton_t2_large_16,8486,42,8617
843,image_classification,triton_t2_large_10,8417,81,8619
839,question_answering,triton_t2_large_2,8390,44,8642
858,object_detection,triton_t2_large_10,8604,39,8659
857,image_classification,triton_t2_large_8,8565,83,8675
856,object_detection,triton_t2_large_10,8537,26,8687
809,speech_recognition,triton_t2_large_1,8101,574,8690
805,speech_recognition,triton_t2_large_5,8070,575,8692
719,image_classification,triton_t2_large_16,7249,78,8696
767,speech_recognition,triton_t2_large_3,7678,583,8732
703,object_detection,triton_t2_large_5,7068,40,8733
863,question_answering,triton_t2_large_1,8675,43,8733
859,image_classification,triton_t2_large_8,8640,69,8745
860,image_classification,triton_t2_large_10,8643,78,8768
864,object_detection,triton_t2_large_1,8687,35,8769
850,speech_recognition,triton_c5_2xlarge_1,8482,197,8778
866,question_answering,triton_t2_large_3,8720,46,8781
868,question_answering,triton_t2_large_8,8730,52,8798
806,speech_recognition,triton_t2_large_4,8091,577,8799
817,speech_recognition,triton_t2_large_6,8157,568,8804
689,question_answering,triton_t2_large_1,6952,45,8814
867,object_detection,triton_t2_large_3,8726,39,8824
872,question_answering,triton_t2_large_8,8783,35,8833
656,image_classification,triton_t2_large_10,6579,69,8839
873,question_answering,triton_t2_large_4,8785,45,8846
810,speech_recognition,triton_t2_large_14,8106,576,8849
870,question_answering,triton_t2_large_1,8760,31,8849
871,question_answering,triton_t2_large_6,8780,44,8851
706,question_answering,triton_t2_large_3,7091,46,8869
826,speech_recognition,triton_t2_large_15,8271,587,8873
735,question_answering,triton_t2_large_6,7400,29,8885
764,object_detection,triton_t2_large_1,7647,33,8889
875,object_detection,triton_t2_large_4,8812,41,8890
879,object_detection,triton_t2_large_3,8860,34,8910
876,image_classification,triton_t2_large_10,8813,70,8910
737,question_answering,triton_t2_large_6,7402,29,8918
877,image_classification,triton_t2_large_14,8815,79,8931
881,question_answering,triton_t2_large_4,8876,40,8932
883,question_answering,triton_t2_large_6,8894,29,8949
741,object_detection,triton_t2_large_10,7424,40,8950
663,speech_recognition,triton_c5_2xlarge_1,6654,176,8956
889,object_detection,triton_c5_2xlarge_1,8922,17,8975
888,question_answering,triton_t2_large_14,8917,47,8980
754,question_answering,triton_t2_large_6,7562,30,8982
747,image_classification,triton_t2_large_3,7498,80,8990
885,question_answering,triton_c5_2xlarge_1,8906,15,8992
765,question_answering,triton_c5_2xlarge_1,7648,15,9013
837,speech_recognition,triton_t2_large_13,8390,582,9062
834,speech_recognition,triton_t2_large_7,8372,571,9074
854,speech_recognition,triton_t2_large_11,8511,569,9096
895,question_answering,triton_t2_large_13,9027,45,9109
780,object_detection,triton_t2_large_7,7776,36,9114
855,speech_recognition,triton_t2_large_12,8533,572,9142
831,object_detection,triton_t2_large_13,8346,44,9153
901,image_classification,triton_t2_large_7,9080,75,9192
782,speech_recognition,triton_c5_2xlarge_1,7818,198,9220
905,image_classification,triton_t2_large_13,9139,74,9229
851,speech_recognition,triton_t2_large_2,8483,585,9233
773,image_classification,triton_t2_large_7,7725,66,9258
904,object_detection,triton_t2_large_13,9122,39,9271
861,speech_recognition,triton_t2_large_16,8655,590,9292
641,speech_recognition,triton_t2_large_5,6503,569,9306
902,image_classification,triton_t2_large_2,9103,80,9314
908,question_answering,triton_t2_large_13,9206,40,9315
899,image_classification,triton_t2_large_7,9044,67,9327
912,question_answering,triton_t2_large_2,9259,47,9363
913,image_classification,triton_t2_large_5,9261,80,9388
903,speech_recognition,triton_c5_2xlarge_1,9111,173,9394
916,image_classification,triton_t2_large_13,9303,78,9397
917,image_classification,triton_t2_large_7,9316,67,9399
918,object_detection,triton_c5_2xlarge_1,9325,18,9413
733,speech_recognition,triton_t2_large_8,7357,597,9431
910,image_classification,triton_t2_large_2,9229,82,9447
914,image_classification,triton_t2_large_5,9288,67,9456
793,speech_recognition,triton_t2_large_1,7901,572,9462
880,speech_recognition,triton_t2_large_15,8862,588,9465
927,object_detection,triton_t2_large_8,9408,37,9471
929,question_answering,triton_t2_large_5,9441,49,9505
887,speech_recognition,triton_t2_large_4,8917,579,9512
919,image_classification,triton_t2_large_2,9347,69,9517
884,speech_recognition,triton_t2_large_10,8894,577,9529
758,speech_recognition,triton_t2_large_6,7583,566,9553
936,object_detection,triton_t2_large_2,9482,39,9558
924,question_answering,triton_t2_large_4,9391,48,9560
886,speech_recognition,triton_t2_large_14,8912,581,9562
937,object_detection,triton_t2_large_10,9483,39,9569
828,object_detection,triton_t2_large_2,8292,27,9584
891,speech_recognition,triton_t2_large_3,8982,587,9585
923,speech_recognition,triton_c5_2xlarge_1,9389,181,9596
944,object_detection,triton_t2_large_14,9549,39,9605
941,question_answering,triton_t2_large_10,9533,44,9615
778,object_detection,triton_c5_2xlarge_1,7767,18,9617
925,object_detection,triton_t2_large_3,9391,39,9627
931,image_classification,triton_t2_large_6,9454,80,9635
759,question_answering,triton_c5_2xlarge_1,7588,14,9636
949,object_detection,triton_t2_large_10,9601,38,9655
787,speech_recognition,triton_t2_large_11,7851,563,9661
926,image_classification,triton_t2_large_2,9391,76,9664
951,image_classification,triton_c5_2xlarge_1,9624,30,9670
808,question_answering,triton_t2_large_3,8096,40,9673
943,question_answering,triton_t2_large_6,9546,45,9681
946,image_classification,triton_t2_large_14,9578,77,9681
920,question_answering,triton_c5_2xlarge_1,9349,14,9689
824,question_answering,triton_t2_large_10,8228,42,9699
774,object_detection,triton_t2_large_2,7727,40,9704
952,object_detection,triton_c5_2xlarge_1,9642,17,9707
898,speech_recognition,triton_t2_large_12,9044,573,9718
573,object_detection,triton_t2_large_6,5801,35,9720
588,object_detection,triton_c5_2xlarge_1,5930,17,9726
959,question_answering,triton_c5_2xlarge_1,9710,14,9740
956,object_detection,triton_t2_large_6,9694,30,9751
762,image_classification,triton_t2_large_3,7622,81,9755
958,object_detection,triton_t2_large_12,9703,42,9761
618,image_classification,triton_c5_2xlarge_1,6301,35,9777
786,image_classification,triton_t2_large_10,7849,83,9781
955,image_classification,triton_t2_large_2,9678,80,9785
615,question_answering,triton_t2_large_6,6271,40,9792
753,question_answering,triton_t2_large_12,7547,39,9802
960,question_answering,triton_t2_large_3,9712,46,9805
966,object_detection,triton_t2_large_2,9769,41,9825
967,object_detection,triton_t2_large_6,9777,38,9831
801,question_answering,triton_t2_large_12,7982,32,9838
798,object_detection,triton_t2_large_3,7950,41,9846
968,question_answering,triton_t2_large_6,9796,44,9877
911,speech_recognition,triton_t2_large_16,9248,591,9886
932,question_answering,triton_t2_large_3,9466,44,9892
821,image_classification,triton_t2_large_2,8182,79,9905
939,object_detection,triton_t2_large_6,9497,33,9912
973,object_detection,triton_t2_large_16,9839,42,9928
972,object_detection,triton_t2_large_2,9838,30,9937
965,speech_recognition,triton_c5_2xlarge_1,9762,179,9957
963,object_detection,triton_t2_large_16,9754,30,9959
922,speech_recognition,triton_t2_large_7,9355,567,9970
969,image_classification,triton_t2_large_3,9814,81,9975
584,question_answering,triton_t2_large_2,5886,48,9987
596,speech_recognition,triton_t2_large_13,6036,591,9988
971,image_classification,triton_t2_large_6,9823,82,9995
800,question_answering,triton_t2_large_16,7970,43,10006
940,question_answering,triton_t2_large_3,9529,48,10025
930,speech_recognition,triton_t2_large_1,9447,567,10031
945,question_answering,triton_t2_large_6,9573,44,10042
928,speech_recognition,triton_t2_large_15,9411,589,10058
825,speech_recognition,triton_t2_large_8,8237,594,10066
974,image_classification,triton_t2_large_2,9845,81,10070
934,speech_recognition,triton_t2_large_5,9479,578,10085
954,image_classification,triton_t2_large_16,9651,82,10090
849,object_detection,triton_t2_large_2,8474,30,10102
981,image_classification,triton_t2_large_6,10027,81,10123
830,speech_recognition,triton_c5_2xlarge_1,8328,173,10132
833,image_classification,triton_t2_large_15,8368,80,10142
942,speech_recognition,triton_t2_large_4,9535,580,10142
982,image_classification,triton_t2_large_8,10029,84,10150
988,image_classification,triton_c5_2xlarge_1,10097,26,10160
984,image_classification,triton_t2_large_16,10077,71,10164
847,image_classification,triton_t2_large_5,8465,80,10167
818,question_answering,triton_t2_large_6,8166,45,10170
819,object_detection,triton_c5_2xlarge_1,8169,18,10181
921,image_classification,triton_t2_large_2,9350,82,10186
799,question_answering,triton_t2_large_15,7965,46,10194
845,object_detection,triton_c5_2xlarge_1,8434,16,10200
869,object_detection,triton_c5_2xlarge_1,8754,15,10218
953,speech_recognition,triton_t2_large_11,9646,562,10224
848,question_answering,triton_t2_large_15,8466,35,10230
992,image_classification,triton_t2_large_16,10151,72,10239
827,image_classification,triton_t2_large_6,8275,78,10251
993,image_classification,triton_t2_large_2,10174,67,10258
948,speech_recognition,triton_t2_large_14,9594,577,10263
964,object_detection,triton_t2_large_15,9758,33,10266
853,image_classification,triton_t2_large_11,8487,78,10305
985,image_classification,triton_t2_large_16,10078,71,10314
989,image_classification,triton_t2_large_6,10099,73,10327
862,image_classification,triton_t2_large_15,8658,81,10351
961,speech_recognition,triton_t2_large_10,9734,577,10359
995,image_classification,triton_t2_large_16,10256,70,10384
991,image_classification,triton_t2_large_6,10111,66,10394
962,speech_recognition,triton_c5_2xlarge_1,9737,182,10405
970,speech_recognition,triton_t2_large_12,9822,585,10422
996,image_classification,triton_t2_large_15,10264,70,10426
998,image_classification,triton_c5_2xlarge_1,10392,26,10435
874,question_answering,triton_t2_large_6,8787,43,10442
997,image_classification,triton_t2_large_10,10314,79,10442
999,image_classification,triton_c5_2xlarge_1,10425,21,10462
882,question_answering,triton_t2_large_6,8877,29,10472
892,question_answering,triton_t2_large_15,8994,46,10478
893,question_answering,triton_c5_2xlarge_1,9008,14,10479
878,image_classification,triton_t2_large_12,8842,73,10505
894,question_answering,triton_t2_large_6,9019,29,10505
890,image_classification,triton_t2_large_10,8964,68,10511
977,speech_recognition,triton_t2_large_7,9905,563,10537
909,question_answering,triton_t2_large_12,9210,45,10553
976,speech_recognition,triton_t2_large_13,9887,579,10568
897,object_detection,triton_t2_large_7,9032,35,10577
896,image_classification,triton_t2_large_10,9030,72,10591
979,speech_recognition,triton_t2_large_1,9983,566,10597
915,object_detection,triton_t2_large_12,9288,38,10601
980,speech_recognition,triton_t2_large_3,10003,582,10612
933,question_answering,triton_t2_large_7,9469,36,10621
950,object_detection,triton_t2_large_12,9619,30,10636
935,question_answering,triton_t2_large_10,9481,44,10639
947,question_answering,triton_t2_large_1,9587,38,10645
975,object_detection,triton_t2_large_7,9858,32,10660
957,question_answering,triton_t2_large_3,9697,44,10661
906,speech_recognition,triton_c5_2xlarge_1,9147,182,10668
1000,image_classification,triton_c5_2xlarge_1,10474,27,10698
789,speech_recognition,triton_t2_large_4,7879,571,10719
987,image_classification,triton_t2_large_10,10093,72,10721
990,image_classification,triton_t2_large_1,10104,77,10727
807,speech_recognition,triton_t2_large_8,8095,602,10754
994,image_classification,triton_t2_large_3,10245,83,10754
813,speech_recognition,triton_t2_large_5,8114,585,10755
846,speech_recognition,triton_t2_large_2,8435,580,10839
983,speech_recognition,triton_t2_large_14,10036,578,10843
986,speech_recognition,triton_t2_large_11,10090,571,10879
865,speech_recognition,triton_t2_large_16,8690,593,10980
900,speech_recognition,triton_t2_large_15,9073,588,11075
907,speech_recognition,triton_t2_large_6,9199,570,11078
938,speech_recognition,triton_t2_large_13,9489,576,11151
978,speech_recognition,triton_t2_large_12,9975,569,11208
