task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
568,question_answering,triton_t2_large_15,5753,36,5856
573,object_detection,triton_t2_large_12,5801,46,5861
539,question_answering,triton_t2_large_8,5428,35,5864
493,speech_recognition,triton_t2_large_11,5018,569,5868
542,object_detection,triton_t2_large_10,5505,41,5880
574,question_answering,triton_t2_large_15,5812,35,5893
536,object_detection,triton_t2_large_11,5418,31,5902
564,speech_recognition,triton_c5_2xlarge_1,5704,174,5903
553,question_answering,triton_t2_large_12,5614,43,5904
537,object_detection,triton_t2_large_11,5419,28,5930
576,image_classification,triton_t2_large_8,5821,83,5950
580,question_answering,triton_t2_large_11,5874,42,5973
583,question_answering,triton_t2_large_8,5883,52,6003
540,speech_recognition,triton_t2_large_14,5455,571,6039
591,question_answering,triton_t2_large_8,5980,36,6040
505,speech_recognition,triton_t2_large_5,5069,587,6054
579,image_classification,triton_t2_large_11,5865,80,6055
515,speech_recognition,triton_t2_large_1,5187,568,6067
561,speech_recognition,triton_c5_2xlarge_1,5678,175,6079
593,question_answering,triton_t2_large_5,5999,41,6096
585,image_classification,triton_c5_2xlarge_1,5894,27,6108
598,question_answering,triton_t2_large_1,6055,46,6114
595,image_classification,triton_t2_large_14,6028,80,6121
594,image_classification,triton_t2_large_8,6017,85,6126
575,image_classification,triton_c5_2xlarge_1,5816,22,6130
570,question_answering,triton_t2_large_5,5762,33,6131
597,object_detection,triton_t2_large_1,6050,44,6161
599,question_answering,triton_t2_large_5,6068,33,6168
535,speech_recognition,triton_t2_large_4,5415,569,6170
578,question_answering,triton_t2_large_14,5863,46,6170
581,question_answering,triton_t2_large_8,5877,47,6175
541,speech_recognition,triton_t2_large_16,5491,593,6194
604,object_detection,triton_t2_large_1,6148,33,6195
603,question_answering,triton_t2_large_5,6146,32,6202
549,speech_recognition,triton_t2_large_13,5574,585,6205
551,speech_recognition,triton_t2_large_3,5599,584,6206
606,object_detection,triton_t2_large_14,6158,39,6210
528,object_detection,triton_t2_large_4,5355,40,6211
584,question_answering,triton_t2_large_8,5886,35,6212
588,object_detection,triton_t2_large_13,5930,34,6244
607,question_answering,triton_t2_large_16,6182,49,6245
602,object_detection,triton_t2_large_14,6133,40,6251
608,object_detection,triton_t2_large_4,6199,38,6251
613,object_detection,triton_t2_large_16,6233,42,6288
610,question_answering,triton_t2_large_14,6218,36,6290
565,speech_recognition,triton_t2_large_6,5707,570,6291
596,speech_recognition,triton_c5_2xlarge_1,6036,181,6316
550,speech_recognition,triton_t2_large_2,5591,578,6332
616,object_detection,triton_c5_2xlarge_1,6282,19,6335
615,question_answering,triton_t2_large_6,6271,42,6337
529,speech_recognition,triton_t2_large_7,5365,569,6354
618,image_classification,triton_c5_2xlarge_1,6301,27,6362
543,question_answering,triton_t2_large_2,5508,45,6378
614,question_answering,triton_t2_large_7,6256,46,6401
563,speech_recognition,triton_t2_large_10,5688,566,6447
622,image_classification,triton_t2_large_2,6344,81,6460
552,speech_recognition,triton_t2_large_15,5604,594,6488
566,speech_recognition,triton_t2_large_12,5743,585,6490
627,image_classification,triton_t2_large_10,6372,80,6529
629,question_answering,triton_t2_large_15,6379,50,6540
555,speech_recognition,triton_c5_2xlarge_1,5624,183,6547
639,image_classification,triton_c5_2xlarge_1,6480,27,6575
645,object_detection,triton_c5_2xlarge_1,6530,18,6594
635,image_classification,triton_t2_large_10,6430,68,6597
620,image_classification,triton_t2_large_15,6336,82,6624
582,speech_recognition,triton_t2_large_11,5882,581,6637
659,question_answering,triton_t2_large_15,6612,51,6677
660,image_classification,triton_t2_large_11,6613,83,6721
649,image_classification,triton_t2_large_15,6556,84,6763
601,speech_recognition,triton_t2_large_1,6129,573,6769
653,speech_recognition,triton_c5_2xlarge_1,6560,185,6781
559,speech_recognition,triton_t2_large_5,5656,588,6792
665,question_answering,triton_c5_2xlarge_1,6702,14,6795
600,speech_recognition,triton_t2_large_3,6124,584,6797
592,speech_recognition,triton_t2_large_8,5997,599,6813
612,speech_recognition,triton_t2_large_4,6231,574,6829
611,speech_recognition,triton_t2_large_13,6220,586,6830
662,image_classification,triton_t2_large_1,6646,78,6848
668,object_detection,triton_t2_large_8,6748,39,6855
609,speech_recognition,triton_t2_large_14,6213,582,6873
664,image_classification,triton_t2_large_5,6673,80,6874
661,image_classification,triton_t2_large_3,6622,80,6880
547,speech_recognition,triton_t2_large_16,5571,611,6901
626,question_answering,triton_t2_large_8,6368,48,6905
619,speech_recognition,triton_t2_large_6,6314,569,6906
673,image_classification,triton_t2_large_4,6817,80,6911
656,image_classification,triton_t2_large_13,6579,82,6914
647,object_detection,triton_t2_large_5,6547,44,6919
676,question_answering,triton_t2_large_14,6860,49,6922
670,object_detection,triton_t2_large_16,6772,35,6938
644,object_detection,triton_t2_large_6,6526,38,6946
678,object_detection,triton_t2_large_8,6871,40,6947
658,image_classification,triton_t2_large_3,6597,77,6958
675,object_detection,triton_t2_large_4,6848,46,6961
628,speech_recognition,triton_t2_large_7,6378,568,6971
684,object_detection,triton_t2_large_8,6902,32,6980
671,speech_recognition,triton_c5_2xlarge_1,6782,184,6980
681,question_answering,triton_t2_large_16,6882,48,6987
687,question_answering,triton_t2_large_6,6932,44,6990
634,object_detection,triton_t2_large_3,6429,30,6993
683,image_classification,triton_t2_large_5,6895,76,6996
650,question_answering,triton_t2_large_4,6559,35,6997
685,image_classification,triton_t2_large_14,6912,79,7006
693,object_detection,triton_t2_large_6,6977,28,7019
691,question_answering,triton_t2_large_4,6954,31,7031
672,question_answering,triton_t2_large_3,6797,44,7038
636,speech_recognition,triton_t2_large_2,6437,577,7038
686,question_answering,triton_t2_large_5,6919,49,7046
632,speech_recognition,triton_t2_large_12,6425,573,7065
690,image_classification,triton_t2_large_16,6954,83,7072
679,image_classification,triton_t2_large_14,6876,69,7076
698,image_classification,triton_t2_large_6,7009,81,7103
674,question_answering,triton_t2_large_12,6840,45,7113
699,image_classification,triton_t2_large_2,7014,79,7118
697,image_classification,triton_t2_large_3,7004,81,7121
689,question_answering,triton_t2_large_16,6952,53,7126
703,object_detection,triton_t2_large_6,7068,38,7142
652,speech_recognition,triton_c5_2xlarge_1,6559,177,7161
706,question_answering,triton_t2_large_16,7091,35,7162
705,question_answering,triton_t2_large_3,7076,45,7166
641,speech_recognition,triton_t2_large_10,6503,566,7169
692,question_answering,triton_c5_2xlarge_1,6959,14,7178
669,image_classification,triton_t2_large_2,6765,74,7194
623,question_answering,triton_t2_large_3,6359,32,7198
631,image_classification,triton_t2_large_12,6394,87,7200
708,object_detection,triton_t2_large_16,7137,43,7204
704,object_detection,triton_t2_large_2,7075,39,7234
700,image_classification,triton_t2_large_10,7039,80,7250
707,question_answering,triton_t2_large_16,7107,47,7252
715,object_detection,triton_t2_large_2,7212,31,7269
713,image_classification,triton_t2_large_12,7176,69,7270
717,object_detection,triton_t2_large_16,7234,36,7294
714,object_detection,triton_t2_large_2,7203,30,7299
655,speech_recognition,triton_t2_large_11,6578,581,7301
709,object_detection,triton_t2_large_12,7151,41,7314
716,question_answering,triton_t2_large_16,7227,47,7342
722,object_detection,triton_t2_large_11,7267,41,7343
638,object_detection,triton_t2_large_12,6475,30,7345
663,speech_recognition,triton_t2_large_15,6654,594,7358
711,speech_recognition,triton_c5_2xlarge_1,7157,181,7362
731,object_detection,triton_t2_large_16,7329,32,7375
725,image_classification,triton_t2_large_2,7288,79,7382
727,object_detection,triton_t2_large_16,7297,33,7408
724,object_detection,triton_t2_large_2,7285,36,7419
657,speech_recognition,triton_t2_large_1,6597,577,7426
738,object_detection,triton_t2_large_2,7407,28,7449
734,question_answering,triton_t2_large_16,7362,49,7457
737,question_answering,triton_t2_large_16,7402,35,7493
723,image_classification,triton_t2_large_1,7278,81,7509
680,speech_recognition,triton_t2_large_13,6881,594,7509
654,speech_recognition,triton_t2_large_7,6569,561,7534
745,object_detection,triton_t2_large_16,7479,41,7534
732,speech_recognition,triton_c5_2xlarge_1,7339,173,7537
567,object_detection,triton_t2_large_1,5744,41,7550
741,object_detection,triton_t2_large_7,7424,39,7573
651,speech_recognition,triton_t2_large_8,6559,596,7579
696,speech_recognition,triton_t2_large_4,6990,577,7613
747,image_classification,triton_t2_large_16,7498,82,7616
642,image_classification,triton_t2_large_1,6507,78,7629
682,speech_recognition,triton_t2_large_5,6885,581,7630
643,image_classification,triton_t2_large_7,6522,77,7651
756,object_detection,triton_t2_large_4,7568,40,7654
677,speech_recognition,triton_t2_large_14,6862,579,7657
746,question_answering,triton_t2_large_16,7485,48,7664
750,question_answering,triton_t2_large_5,7531,47,7677
751,question_answering,triton_t2_large_1,7542,47,7677
759,question_answering,triton_t2_large_4,7588,44,7699
701,speech_recognition,triton_t2_large_6,7045,564,7710
749,speech_recognition,triton_c5_2xlarge_1,7524,174,7713
621,object_detection,triton_t2_large_5,6337,41,7718
760,image_classification,triton_t2_large_7,7596,66,7719
605,object_detection,triton_t2_large_4,6149,39,7740
586,image_classification,triton_t2_large_14,5902,82,7740
770,image_classification,triton_c5_2xlarge_1,7699,27,7741
688,object_detection,triton_t2_large_6,6949,38,7749
742,image_classification,triton_t2_large_16,7449,85,7750
624,question_answering,triton_c5_2xlarge_1,6360,14,7757
640,object_detection,triton_t2_large_4,6498,28,7771
774,object_detection,triton_t2_large_14,7727,41,7782
771,object_detection,triton_c5_2xlarge_1,7712,25,7783
712,speech_recognition,triton_t2_large_3,7174,593,7792
753,question_answering,triton_t2_large_6,7547,44,7793
768,question_answering,triton_t2_large_4,7695,36,7812
710,speech_recognition,triton_t2_large_10,7152,572,7823
589,object_detection,triton_t2_large_6,5932,35,7832
587,question_answering,triton_t2_large_4,5911,31,7849
779,image_classification,triton_t2_large_14,7769,72,7856
577,object_detection,triton_t2_large_4,5838,39,7890
728,speech_recognition,triton_t2_large_11,7297,568,7912
730,speech_recognition,triton_t2_large_12,7322,580,7927
783,image_classification,triton_t2_large_14,7834,70,7929
784,question_answering,triton_t2_large_4,7846,43,7935
562,speech_recognition,triton_t2_large_15,5680,588,7947
788,object_detection,triton_t2_large_12,7869,42,7970
648,speech_recognition,triton_c5_2xlarge_1,6553,185,7972
785,image_classification,triton_t2_large_11,7846,81,7993
720,question_answering,triton_t2_large_15,7258,51,7999
702,image_classification,triton_t2_large_14,7046,70,8000
719,image_classification,triton_c5_2xlarge_1,7249,27,8002
795,question_answering,triton_t2_large_12,7924,41,8013
740,object_detection,triton_c5_2xlarge_1,7409,18,8020
739,speech_recognition,triton_t2_large_2,7407,570,8022
799,question_answering,triton_t2_large_15,7965,35,8037
800,question_answering,triton_t2_large_11,7970,43,8039
797,question_answering,triton_t2_large_14,7944,47,8049
617,question_answering,triton_t2_large_11,6287,30,8074
744,speech_recognition,triton_t2_large_13,7463,581,8090
762,image_classification,triton_t2_large_2,7622,82,8104
666,object_detection,triton_t2_large_11,6703,40,8115
752,speech_recognition,triton_t2_large_8,7545,596,8177
743,speech_recognition,triton_c5_2xlarge_1,7462,184,8207
811,object_detection,triton_t2_large_8,8110,41,8219
726,image_classification,triton_c5_2xlarge_1,7294,27,8235
667,speech_recognition,triton_t2_large_1,6723,575,8252
625,image_classification,triton_c5_2xlarge_1,6364,22,8257
721,question_answering,triton_t2_large_8,7262,51,8270
822,image_classification,triton_c5_2xlarge_1,8222,21,8280
630,speech_recognition,triton_t2_large_7,6380,568,8289
802,question_answering,triton_c5_2xlarge_1,8031,14,8294
637,speech_recognition,triton_t2_large_5,6444,576,8297
824,question_answering,triton_t2_large_1,8228,47,8300
820,object_detection,triton_t2_large_8,8170,35,8305
735,question_answering,triton_c5_2xlarge_1,7400,14,8309
695,question_answering,triton_t2_large_1,6982,31,8331
818,question_answering,triton_t2_large_5,8166,46,8345
736,question_answering,triton_t2_large_8,7401,50,8355
646,speech_recognition,triton_t2_large_16,6532,606,8361
590,speech_recognition,triton_t2_large_3,5933,580,8377
781,speech_recognition,triton_t2_large_10,7810,561,8386
782,speech_recognition,triton_t2_large_6,7818,578,8410
831,object_detection,triton_t2_large_16,8346,52,8412
808,question_answering,triton_t2_large_3,8096,43,8422
794,image_classification,triton_t2_large_5,7902,82,8428
803,image_classification,triton_t2_large_8,8032,84,8441
769,object_detection,triton_t2_large_3,7698,49,8474
841,image_classification,triton_t2_large_6,8396,72,8483
844,object_detection,triton_t2_large_8,8427,41,8483
813,speech_recognition,triton_c5_2xlarge_1,8114,180,8490
848,question_answering,triton_c5_2xlarge_1,8466,14,8506
718,speech_recognition,triton_t2_large_4,7237,570,8507
814,question_answering,triton_t2_large_8,8150,47,8532
843,image_classification,triton_t2_large_6,8417,67,8551
754,question_answering,triton_t2_large_8,7562,35,8569
849,object_detection,triton_t2_large_6,8474,34,8586
793,speech_recognition,triton_t2_large_12,7901,583,8597
633,speech_recognition,triton_t2_large_14,6426,575,8629
763,question_answering,triton_t2_large_6,7646,47,8634
733,speech_recognition,triton_t2_large_15,7357,597,8635
775,object_detection,triton_t2_large_12,7730,44,8641
729,speech_recognition,triton_t2_large_13,7315,573,8665
856,object_detection,triton_t2_large_6,8537,39,8676
858,object_detection,triton_t2_large_15,8604,40,8679
806,speech_recognition,triton_t2_large_2,8091,579,8685
851,speech_recognition,triton_c5_2xlarge_1,8483,180,8688
809,speech_recognition,triton_t2_large_11,8101,575,8690
863,question_answering,triton_c5_2xlarge_1,8675,15,8705
786,image_classification,triton_t2_large_14,7849,82,8711
821,image_classification,triton_t2_large_12,8182,75,8718
829,object_detection,triton_c5_2xlarge_1,8310,18,8724
790,object_detection,triton_t2_large_11,7883,38,8732
859,image_classification,triton_t2_large_13,8640,80,8746
864,object_detection,triton_t2_large_14,8687,36,8749
860,image_classification,triton_t2_large_6,8643,71,8750
748,question_answering,triton_t2_large_12,7521,36,8762
857,image_classification,triton_t2_large_2,8565,80,8767
866,question_answering,triton_t2_large_11,8720,41,8776
867,object_detection,triton_t2_large_14,8726,31,8783
764,object_detection,triton_t2_large_13,7647,40,8789
868,question_answering,triton_t2_large_6,8730,40,8797
869,object_detection,triton_t2_large_2,8754,32,8801
777,object_detection,triton_t2_large_12,7742,38,8809
765,question_answering,triton_t2_large_11,7648,32,8814
872,question_answering,triton_t2_large_6,8783,29,8827
870,question_answering,triton_t2_large_14,8760,42,8828
874,question_answering,triton_t2_large_2,8787,47,8848
694,speech_recognition,triton_t2_large_7,6981,560,8850
873,question_answering,triton_t2_large_12,8785,44,8854
780,object_detection,triton_t2_large_11,7776,41,8855
871,question_answering,triton_t2_large_6,8780,29,8857
776,question_answering,triton_t2_large_7,7732,39,8896
807,speech_recognition,triton_t2_large_1,8095,577,8910
877,image_classification,triton_t2_large_14,8815,81,8911
767,speech_recognition,triton_c5_2xlarge_1,7678,191,8917
883,question_answering,triton_c5_2xlarge_1,8894,19,8938
876,image_classification,triton_t2_large_2,8813,88,8938
757,image_classification,triton_t2_large_11,7576,81,8938
879,object_detection,triton_t2_large_7,8860,43,8940
761,image_classification,triton_t2_large_12,7607,84,8941
834,speech_recognition,triton_t2_large_10,8372,565,8952
881,question_answering,triton_t2_large_14,8876,43,8956
888,question_answering,triton_t2_large_7,8917,36,8979
885,question_answering,triton_t2_large_12,8906,48,8990
766,speech_recognition,triton_t2_large_16,7676,588,9003
889,object_detection,triton_t2_large_7,8922,30,9012
810,speech_recognition,triton_t2_large_5,8106,583,9012
773,image_classification,triton_t2_large_10,7725,79,9033
778,object_detection,triton_t2_large_7,7767,26,9046
758,speech_recognition,triton_t2_large_3,7583,575,9054
897,object_detection,triton_t2_large_7,9032,25,9072
850,speech_recognition,triton_t2_large_4,8482,567,9075
893,question_answering,triton_t2_large_10,9008,45,9079
840,object_detection,triton_t2_large_3,8394,38,9092
878,image_classification,triton_t2_large_5,8842,74,9093
892,question_answering,triton_t2_large_7,8994,44,9117
887,speech_recognition,triton_c5_2xlarge_1,8917,179,9122
895,question_answering,triton_t2_large_5,9027,46,9142
899,image_classification,triton_t2_large_10,9044,80,9162
855,speech_recognition,triton_t2_large_8,8533,600,9171
901,image_classification,triton_t2_large_3,9080,78,9173
902,image_classification,triton_t2_large_7,9103,80,9198
904,object_detection,triton_t2_large_7,9122,37,9238
905,image_classification,triton_t2_large_3,9139,69,9244
861,speech_recognition,triton_t2_large_15,8655,590,9271
908,question_answering,triton_t2_large_7,9206,39,9283
909,question_answering,triton_t2_large_3,9210,48,9295
903,speech_recognition,triton_c5_2xlarge_1,9111,178,9304
912,question_answering,triton_t2_large_7,9259,29,9314
913,image_classification,triton_c5_2xlarge_1,9261,27,9336
918,object_detection,triton_c5_2xlarge_1,9325,18,9358
755,speech_recognition,triton_t2_large_13,7564,577,9369
910,image_classification,triton_t2_large_3,9229,80,9378
919,image_classification,triton_c5_2xlarge_1,9347,26,9389
916,image_classification,triton_t2_large_7,9303,77,9396
917,image_classification,triton_c5_2xlarge_1,9316,22,9418
787,speech_recognition,triton_t2_large_6,7851,570,9428
921,image_classification,triton_c5_2xlarge_1,9350,22,9442
920,question_answering,triton_t2_large_7,9349,47,9443
914,image_classification,triton_t2_large_3,9288,69,9447
827,image_classification,triton_c5_2xlarge_1,8275,22,9464
927,object_detection,triton_t2_large_7,9408,30,9474
772,speech_recognition,triton_t2_large_1,7725,568,9478
929,question_answering,triton_c5_2xlarge_1,9441,14,9481
932,question_answering,triton_c5_2xlarge_1,9466,14,9494
924,question_answering,triton_t2_large_3,9391,48,9497
875,object_detection,triton_t2_large_7,8812,26,9499
880,speech_recognition,triton_t2_large_11,8862,564,9506
884,speech_recognition,triton_t2_large_2,8894,569,9509
826,speech_recognition,triton_t2_large_14,8271,581,9538
937,object_detection,triton_t2_large_3,9483,44,9542
935,question_answering,triton_t2_large_11,9481,46,9554
886,speech_recognition,triton_t2_large_12,8912,583,9575
798,object_detection,triton_t2_large_14,7950,40,9578
940,question_answering,triton_t2_large_3,9529,41,9585
931,image_classification,triton_t2_large_2,9454,81,9592
939,object_detection,triton_t2_large_11,9497,36,9593
891,speech_recognition,triton_t2_large_16,8982,594,9602
925,object_detection,triton_t2_large_12,9391,37,9615
944,object_detection,triton_t2_large_3,9549,40,9626
898,speech_recognition,triton_t2_large_4,9044,568,9649
796,question_answering,triton_t2_large_16,7940,49,9652
949,object_detection,triton_t2_large_12,9601,37,9654
926,image_classification,triton_t2_large_14,9391,79,9657
835,image_classification,triton_t2_large_2,8375,68,9660
930,speech_recognition,triton_c5_2xlarge_1,9447,183,9678
950,object_detection,triton_t2_large_12,9619,28,9683
945,question_answering,triton_t2_large_16,9573,35,9689
801,question_answering,triton_c5_2xlarge_1,7982,14,9693
952,object_detection,triton_t2_large_14,9642,39,9697
900,speech_recognition,triton_t2_large_5,9073,577,9720
815,question_answering,triton_t2_large_16,8153,36,9726
951,image_classification,triton_t2_large_4,9624,79,9729
906,speech_recognition,triton_t2_large_10,9147,582,9743
960,question_answering,triton_t2_large_16,9712,35,9762
789,speech_recognition,triton_t2_large_8,7879,591,9763
956,object_detection,triton_t2_large_4,9694,47,9778
954,image_classification,triton_t2_large_14,9651,79,9778
812,object_detection,triton_t2_large_10,8111,42,9785
959,question_answering,triton_t2_large_4,9710,37,9816
964,object_detection,triton_t2_large_4,9758,31,9847
955,image_classification,triton_t2_large_14,9678,68,9847
911,speech_recognition,triton_t2_large_15,9248,597,9871
934,speech_recognition,triton_c5_2xlarge_1,9479,179,9876
966,object_detection,triton_t2_large_14,9769,31,9879
967,object_detection,triton_c5_2xlarge_1,9777,19,9897
792,question_answering,triton_c5_2xlarge_1,7897,14,9913
922,speech_recognition,triton_t2_large_13,9355,579,9949
969,image_classification,triton_t2_large_15,9814,82,9954
971,image_classification,triton_t2_large_14,9823,82,9962
972,object_detection,triton_t2_large_13,9838,33,9984
791,speech_recognition,triton_t2_large_6,7896,560,9990
941,question_answering,triton_t2_large_14,9533,47,10010
958,object_detection,triton_t2_large_13,9703,26,10011
974,image_classification,triton_t2_large_15,9845,70,10026
828,object_detection,triton_t2_large_14,8292,30,10043
923,speech_recognition,triton_t2_large_1,9389,568,10047
816,image_classification,triton_t2_large_6,8155,79,10071
928,speech_recognition,triton_t2_large_7,9411,570,10071
968,question_answering,triton_t2_large_15,9796,55,10082
963,object_detection,triton_t2_large_1,9754,39,10087
976,speech_recognition,triton_c5_2xlarge_1,9887,193,10106
982,image_classification,triton_t2_large_14,10029,82,10126
981,image_classification,triton_c5_2xlarge_1,10027,27,10134
984,image_classification,triton_c5_2xlarge_1,10077,21,10156
942,speech_recognition,triton_t2_large_11,9535,567,10160
833,image_classification,triton_t2_large_1,8368,76,10165
985,image_classification,triton_c5_2xlarge_1,10078,21,10178
991,image_classification,triton_t2_large_14,10111,73,10200
948,speech_recognition,triton_t2_large_3,9594,575,10207
988,image_classification,triton_t2_large_1,10097,74,10240
987,image_classification,triton_t2_large_11,10093,82,10243
953,speech_recognition,triton_t2_large_2,9646,586,10247
973,object_detection,triton_t2_large_3,9839,40,10249
938,speech_recognition,triton_t2_large_12,9489,575,10261
993,image_classification,triton_t2_large_14,10174,68,10269
838,question_answering,triton_t2_large_11,8390,41,10291
825,speech_recognition,triton_t2_large_5,8237,569,10292
989,image_classification,triton_t2_large_1,10099,68,10309
839,question_answering,triton_t2_large_11,8390,31,10324
990,image_classification,triton_t2_large_3,10104,78,10328
995,image_classification,triton_t2_large_14,10256,69,10341
804,speech_recognition,triton_t2_large_10,8059,560,10348
842,question_answering,triton_t2_large_11,8411,31,10356
962,speech_recognition,triton_t2_large_8,9737,592,10356
805,speech_recognition,triton_t2_large_16,8070,602,10366
986,speech_recognition,triton_c5_2xlarge_1,10090,185,10366
994,image_classification,triton_t2_large_5,10245,80,10373
996,image_classification,triton_t2_large_1,10264,74,10384
947,question_answering,triton_t2_large_14,9587,42,10389
997,image_classification,triton_t2_large_3,10314,69,10398
823,question_answering,triton_t2_large_16,8222,42,10411
832,question_answering,triton_t2_large_5,8349,42,10422
852,object_detection,triton_t2_large_1,8486,35,10425
970,speech_recognition,triton_t2_large_4,9822,578,10426
845,object_detection,triton_t2_large_14,8434,39,10429
847,image_classification,triton_t2_large_10,8465,76,10435
819,object_detection,triton_t2_large_5,8169,33,10457
853,image_classification,triton_t2_large_3,8487,68,10469
998,image_classification,triton_t2_large_14,10392,79,10509
999,image_classification,triton_t2_large_10,10425,68,10509
836,object_detection,triton_t2_large_3,8386,32,10510
862,image_classification,triton_t2_large_5,8658,70,10537
830,speech_recognition,triton_c5_2xlarge_1,8328,173,10542
882,question_answering,triton_t2_large_10,8877,46,10557
933,question_answering,triton_t2_large_14,9469,47,10558
896,image_classification,triton_c5_2xlarge_1,9030,26,10570
894,question_answering,triton_t2_large_5,9019,42,10585
890,image_classification,triton_t2_large_3,8964,78,10589
943,question_answering,triton_c5_2xlarge_1,9546,14,10590
978,speech_recognition,triton_t2_large_13,9975,582,10593
915,object_detection,triton_t2_large_14,9288,37,10602
936,object_detection,triton_t2_large_10,9482,38,10603
975,object_detection,triton_c5_2xlarge_1,9858,21,10618
980,speech_recognition,triton_t2_large_7,10003,567,10640
957,question_answering,triton_t2_large_13,9697,44,10641
983,speech_recognition,triton_t2_large_6,10036,570,10643
1000,image_classification,triton_c5_2xlarge_1,10474,26,10644
946,image_classification,triton_t2_large_5,9578,82,10668
979,speech_recognition,triton_t2_large_15,9983,586,10671
992,image_classification,triton_t2_large_10,10151,69,10677
837,speech_recognition,triton_t2_large_2,8390,575,10825
961,speech_recognition,triton_t2_large_12,9734,578,10840
817,speech_recognition,triton_t2_large_11,8157,569,10927
907,speech_recognition,triton_t2_large_8,9199,597,10955
865,speech_recognition,triton_t2_large_4,8690,571,11004
854,speech_recognition,triton_t2_large_1,8511,574,11008
846,speech_recognition,triton_t2_large_16,8435,606,11018
977,speech_recognition,triton_t2_large_14,9905,570,11178
965,speech_recognition,triton_t2_large_3,9762,582,11179
