task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_t2_large_12,5218,579,5907
508,speech_recognition,triton_t2_large_10,5127,570,5914
566,speech_recognition,triton_c5_2xlarge_1,5743,180,5937
583,question_answering,triton_c5_2xlarge_1,5883,14,5952
584,question_answering,triton_c5_2xlarge_1,5886,14,5967
579,image_classification,triton_t2_large_2,5865,81,5971
589,object_detection,triton_c5_2xlarge_1,5932,17,5985
585,image_classification,triton_t2_large_12,5894,80,5989
586,image_classification,triton_t2_large_10,5902,79,5995
588,object_detection,triton_c5_2xlarge_1,5930,16,6003
489,speech_recognition,triton_t2_large_15,4982,591,6006
591,question_answering,triton_c5_2xlarge_1,5980,14,6019
557,question_answering,triton_t2_large_2,5647,48,6020
534,object_detection,triton_c5_2xlarge_1,5404,17,6036
527,speech_recognition,triton_t2_large_7,5350,570,6042
544,object_detection,triton_t2_large_15,5511,43,6052
576,image_classification,triton_t2_large_10,5821,68,6065
515,speech_recognition,triton_t2_large_1,5187,569,6071
570,question_answering,triton_t2_large_10,5762,48,6113
572,question_answering,triton_t2_large_1,5768,46,6118
510,speech_recognition,triton_t2_large_3,5155,583,6139
540,speech_recognition,triton_t2_large_8,5455,592,6166
550,speech_recognition,triton_t2_large_11,5591,570,6185
547,speech_recognition,triton_t2_large_16,5571,604,6199
598,question_answering,triton_t2_large_8,6055,51,6218
552,speech_recognition,triton_c5_2xlarge_1,5604,186,6224
568,question_answering,triton_t2_large_11,5753,44,6232
606,object_detection,triton_c5_2xlarge_1,6158,17,6243
571,question_answering,triton_t2_large_8,5765,35,6255
610,question_answering,triton_c5_2xlarge_1,6218,15,6257
573,object_detection,triton_t2_large_11,5801,32,6264
562,speech_recognition,triton_t2_large_14,5680,572,6266
577,object_detection,triton_c5_2xlarge_1,5838,18,6275
569,question_answering,triton_c5_2xlarge_1,5760,14,6293
608,object_detection,triton_t2_large_8,6199,50,6306
560,question_answering,triton_t2_large_14,5664,42,6309
578,question_answering,triton_c5_2xlarge_1,5863,14,6309
558,question_answering,triton_t2_large_11,5653,44,6312
549,speech_recognition,triton_t2_large_5,5574,575,6324
565,speech_recognition,triton_t2_large_13,5707,593,6325
594,image_classification,triton_c5_2xlarge_1,6017,26,6336
617,question_answering,triton_t2_large_11,6287,31,6342
587,question_answering,triton_t2_large_14,5911,32,6342
580,question_answering,triton_t2_large_8,5874,38,6344
561,speech_recognition,triton_t2_large_6,5678,557,6345
599,question_answering,triton_c5_2xlarge_1,6068,14,6352
597,object_detection,triton_c5_2xlarge_1,6050,17,6370
602,object_detection,triton_t2_large_6,6133,35,6385
581,question_answering,triton_c5_2xlarge_1,5877,14,6385
554,image_classification,triton_t2_large_5,5617,78,6406
618,image_classification,triton_t2_large_13,6301,82,6408
603,question_answering,triton_t2_large_6,6146,40,6426
595,image_classification,triton_t2_large_11,6028,84,6426
529,speech_recognition,triton_t2_large_4,5365,584,6445
604,object_detection,triton_t2_large_6,6148,38,6466
629,question_answering,triton_t2_large_4,6379,46,6492
590,speech_recognition,triton_t2_large_12,5933,582,6573
611,speech_recognition,triton_c5_2xlarge_1,6220,193,6579
551,speech_recognition,triton_t2_large_2,5599,574,6594
592,speech_recognition,triton_t2_large_7,5997,563,6606
638,object_detection,triton_t2_large_2,6475,39,6634
564,speech_recognition,triton_t2_large_15,5704,589,6641
596,speech_recognition,triton_t2_large_10,6036,570,6685
559,speech_recognition,triton_t2_large_1,5656,573,6693
555,speech_recognition,triton_t2_large_3,5624,580,6721
631,image_classification,triton_t2_large_15,6394,84,6724
607,question_answering,triton_t2_large_1,6182,46,6740
641,speech_recognition,triton_c5_2xlarge_1,6503,173,6754
645,object_detection,triton_c5_2xlarge_1,6530,18,6772
614,question_answering,triton_t2_large_15,6256,51,6776
535,speech_recognition,triton_t2_large_16,5415,587,6787
668,object_detection,triton_c5_2xlarge_1,6748,16,6790
660,image_classification,triton_t2_large_3,6613,97,6817
661,image_classification,triton_t2_large_1,6622,81,6822
669,image_classification,triton_t2_large_16,6765,82,6873
600,speech_recognition,triton_t2_large_14,6124,591,6933
601,speech_recognition,triton_t2_large_8,6129,597,6942
673,image_classification,triton_t2_large_16,6817,72,6945
648,speech_recognition,triton_c5_2xlarge_1,6553,182,6974
686,question_answering,triton_t2_large_14,6919,46,6980
612,speech_recognition,triton_t2_large_5,6231,576,6984
688,object_detection,triton_c5_2xlarge_1,6949,17,6992
687,question_answering,triton_t2_large_16,6932,46,6993
563,speech_recognition,triton_t2_large_11,5688,567,6995
609,speech_recognition,triton_t2_large_13,6213,594,7002
679,image_classification,triton_t2_large_8,6876,82,7026
628,speech_recognition,triton_t2_large_6,6378,566,7032
693,object_detection,triton_t2_large_13,6977,41,7045
664,image_classification,triton_t2_large_5,6673,77,7063
632,speech_recognition,triton_t2_large_4,6425,575,7068
695,question_answering,triton_t2_large_8,6982,49,7077
683,image_classification,triton_t2_large_16,6895,85,7078
692,question_answering,triton_t2_large_13,6959,43,7089
634,object_detection,triton_t2_large_5,6429,46,7109
698,image_classification,triton_t2_large_6,7009,79,7114
704,object_detection,triton_t2_large_13,7075,40,7130
670,object_detection,triton_t2_large_6,6772,30,7145
652,speech_recognition,triton_t2_large_12,6559,575,7148
705,question_answering,triton_t2_large_5,7076,39,7150
702,image_classification,triton_t2_large_16,7046,71,7153
635,image_classification,triton_t2_large_8,6430,78,7161
653,speech_recognition,triton_t2_large_7,6560,563,7170
707,question_answering,triton_t2_large_13,7107,44,7175
682,speech_recognition,triton_c5_2xlarge_1,6885,183,7176
708,object_detection,triton_t2_large_5,7137,40,7192
616,object_detection,triton_t2_large_16,6282,39,7195
615,question_answering,triton_t2_large_6,6271,51,7197
655,speech_recognition,triton_t2_large_2,6578,570,7206
709,object_detection,triton_t2_large_8,7151,40,7206
626,question_answering,triton_t2_large_5,6368,37,7236
647,object_detection,triton_t2_large_8,6547,26,7236
644,object_detection,triton_t2_large_2,6526,34,7244
657,speech_recognition,triton_t2_large_10,6597,559,7245
715,object_detection,triton_t2_large_8,7212,26,7263
656,image_classification,triton_t2_large_16,6579,76,7275
714,object_detection,triton_t2_large_5,7203,38,7278
620,image_classification,triton_t2_large_6,6336,80,7279
650,question_answering,triton_t2_large_8,6559,49,7312
722,object_detection,triton_t2_large_6,7267,37,7319
575,image_classification,triton_t2_large_2,5816,76,7322
593,question_answering,triton_t2_large_5,5999,45,7323
721,question_answering,triton_t2_large_16,7262,50,7327
724,object_detection,triton_t2_large_6,7285,26,7347
619,speech_recognition,triton_c5_2xlarge_1,6314,174,7352
717,object_detection,triton_t2_large_2,7234,38,7363
627,image_classification,triton_c5_2xlarge_1,6372,26,7380
633,speech_recognition,triton_t2_large_15,6426,611,7388
720,question_answering,triton_t2_large_6,7258,44,7390
613,object_detection,triton_t2_large_2,6233,27,7392
716,question_answering,triton_c5_2xlarge_1,7227,14,7395
725,image_classification,triton_t2_large_8,7288,84,7398
646,speech_recognition,triton_t2_large_1,6532,580,7402
671,speech_recognition,triton_t2_large_3,6782,585,7404
723,image_classification,triton_t2_large_5,7278,81,7406
605,object_detection,triton_c5_2xlarge_1,6149,17,7415
621,object_detection,triton_t2_large_6,6337,36,7428
623,question_answering,triton_t2_large_2,6359,46,7437
659,question_answering,triton_t2_large_1,6612,46,7448
726,image_classification,triton_c5_2xlarge_1,7294,36,7452
738,object_detection,triton_c5_2xlarge_1,7407,18,7472
713,image_classification,triton_t2_large_5,7176,68,7476
741,object_detection,triton_t2_large_2,7424,39,7478
676,question_answering,triton_c5_2xlarge_1,6860,14,7487
675,object_detection,triton_t2_large_1,6848,40,7491
662,image_classification,triton_t2_large_6,6646,76,7505
694,speech_recognition,triton_t2_large_11,6981,561,7557
677,speech_recognition,triton_t2_large_14,6862,581,7563
742,image_classification,triton_t2_large_6,7449,71,7577
735,question_answering,triton_t2_large_14,7400,46,7610
750,question_answering,triton_t2_large_6,7531,42,7619
701,speech_recognition,triton_t2_large_4,7045,568,7638
754,question_answering,triton_t2_large_6,7562,30,7650
630,speech_recognition,triton_c5_2xlarge_1,6380,194,7681
763,question_answering,triton_c5_2xlarge_1,7646,14,7697
696,speech_recognition,triton_t2_large_12,6990,571,7721
685,image_classification,triton_t2_large_6,6912,79,7731
711,speech_recognition,triton_t2_large_7,7157,563,7735
710,speech_recognition,triton_t2_large_13,7152,591,7769
740,object_detection,triton_t2_large_6,7409,38,7771
697,image_classification,triton_t2_large_12,7004,80,7801
582,speech_recognition,triton_t2_large_10,5882,562,7808
764,object_detection,triton_t2_large_13,7647,41,7811
777,object_detection,triton_t2_large_13,7742,28,7839
776,question_answering,triton_t2_large_12,7732,47,7849
746,question_answering,triton_t2_large_10,7485,45,7855
739,speech_recognition,triton_c5_2xlarge_1,7407,181,7879
706,question_answering,triton_t2_large_10,7091,31,7887
779,image_classification,triton_c5_2xlarge_1,7769,26,7906
718,speech_recognition,triton_t2_large_16,7237,593,7921
786,image_classification,triton_c5_2xlarge_1,7849,21,7928
780,object_detection,triton_c5_2xlarge_1,7776,17,7947
690,image_classification,triton_t2_large_10,6954,81,7970
730,speech_recognition,triton_t2_large_15,7322,590,7979
729,speech_recognition,triton_t2_large_3,7315,578,7983
732,speech_recognition,triton_t2_large_8,7339,593,7992
649,image_classification,triton_t2_large_16,6556,83,8005
799,question_answering,triton_t2_large_15,7965,49,8029
794,image_classification,triton_t2_large_10,7902,68,8039
790,object_detection,triton_t2_large_16,7883,41,8047
743,speech_recognition,triton_t2_large_5,7462,576,8054
733,speech_recognition,triton_t2_large_2,7357,577,8056
680,speech_recognition,triton_t2_large_1,6881,572,8065
792,question_answering,triton_t2_large_15,7897,35,8065
796,question_answering,triton_t2_large_10,7940,42,8082
797,question_answering,triton_t2_large_15,7944,35,8101
795,question_answering,triton_t2_large_2,7924,47,8105
802,question_answering,triton_t2_large_1,8031,46,8114
749,speech_recognition,triton_t2_large_11,7524,564,8124
803,image_classification,triton_t2_large_16,8032,80,8127
789,speech_recognition,triton_c5_2xlarge_1,7879,186,8133
747,image_classification,triton_t2_large_5,7498,82,8136
691,question_answering,triton_t2_large_15,6954,35,8138
684,object_detection,triton_c5_2xlarge_1,6902,18,8152
811,object_detection,triton_t2_large_11,8110,33,8158
759,question_answering,triton_t2_large_15,7588,36,8175
812,object_detection,triton_t2_large_5,8111,41,8178
755,speech_recognition,triton_t2_large_14,7564,577,8188
783,image_classification,triton_t2_large_16,7834,70,8198
768,question_answering,triton_t2_large_11,7695,44,8205
758,speech_recognition,triton_t2_large_4,7583,567,8207
814,question_answering,triton_t2_large_15,8150,35,8212
815,question_answering,triton_t2_large_5,8153,44,8222
765,question_answering,triton_t2_large_14,7648,44,8232
678,object_detection,triton_t2_large_16,6871,39,8239
819,object_detection,triton_t2_large_11,8169,35,8241
820,object_detection,triton_t2_large_4,8170,41,8248
818,question_answering,triton_t2_large_5,8166,31,8255
674,question_answering,triton_t2_large_11,6840,46,8289
624,question_answering,triton_t2_large_5,6360,32,8289
816,image_classification,triton_t2_large_15,8155,84,8297
767,speech_recognition,triton_t2_large_7,7678,564,8300
821,image_classification,triton_t2_large_16,8182,79,8320
822,image_classification,triton_t2_large_4,8222,73,8321
810,speech_recognition,triton_c5_2xlarge_1,8106,182,8334
772,speech_recognition,triton_t2_large_6,7725,566,8338
774,object_detection,triton_t2_large_7,7727,40,8342
672,question_answering,triton_t2_large_15,6797,51,8349
829,object_detection,triton_c5_2xlarge_1,8310,17,8353
784,question_answering,triton_t2_large_4,7846,48,8370
828,object_detection,triton_t2_large_6,8292,38,8378
831,object_detection,triton_t2_large_4,8346,36,8408
642,image_classification,triton_t2_large_7,6507,77,8418
752,speech_recognition,triton_t2_large_12,7545,582,8430
744,speech_recognition,triton_t2_large_13,7463,593,8434
643,image_classification,triton_t2_large_15,6522,86,8438
840,object_detection,triton_t2_large_7,8394,34,8454
832,question_answering,triton_t2_large_15,8349,48,8487
665,question_answering,triton_t2_large_7,6702,46,8502
843,image_classification,triton_t2_large_12,8417,79,8512
830,speech_recognition,triton_c5_2xlarge_1,8328,181,8535
852,object_detection,triton_t2_large_12,8486,43,8555
787,speech_recognition,triton_t2_large_3,7851,579,8562
625,image_classification,triton_t2_large_15,6364,83,8571
782,speech_recognition,triton_t2_large_8,7818,590,8583
853,image_classification,triton_t2_large_7,8487,81,8584
842,question_answering,triton_t2_large_12,8411,40,8596
778,object_detection,triton_t2_large_3,7767,36,8599
849,object_detection,triton_t2_large_12,8474,46,8642
804,speech_recognition,triton_t2_large_10,8059,567,8652
760,image_classification,triton_t2_large_7,7596,67,8652
773,image_classification,triton_t2_large_8,7725,83,8666
805,speech_recognition,triton_t2_large_2,8070,581,8687
844,object_detection,triton_t2_large_10,8427,38,8690
809,speech_recognition,triton_t2_large_1,8101,577,8693
846,speech_recognition,triton_c5_2xlarge_1,8435,173,8709
858,object_detection,triton_t2_large_1,8604,33,8727
863,question_answering,triton_t2_large_10,8675,45,8735
639,image_classification,triton_t2_large_8,6480,70,8736
866,question_answering,triton_t2_large_10,8720,31,8767
622,image_classification,triton_t2_large_2,6344,80,8769
823,question_answering,triton_t2_large_8,8222,52,8788
857,image_classification,triton_t2_large_1,8565,78,8806
869,object_detection,triton_t2_large_2,8754,38,8808
806,speech_recognition,triton_t2_large_14,8091,582,8815
838,question_answering,triton_t2_large_8,8390,35,8824
868,question_answering,triton_t2_large_2,8730,43,8852
867,object_detection,triton_t2_large_14,8726,38,8854
870,question_answering,triton_t2_large_1,8760,48,8855
666,object_detection,triton_t2_large_8,6703,36,8862
654,speech_recognition,triton_t2_large_11,6569,578,8867
651,speech_recognition,triton_t2_large_5,6559,584,8874
640,object_detection,triton_t2_large_14,6498,29,8883
667,speech_recognition,triton_c5_2xlarge_1,6723,173,8883
839,question_answering,triton_t2_large_2,8390,31,8885
872,question_answering,triton_t2_large_8,8783,48,8910
663,speech_recognition,triton_t2_large_16,6654,592,8912
689,question_answering,triton_t2_large_2,6952,32,8917
841,image_classification,triton_t2_large_1,8396,81,8936
825,speech_recognition,triton_t2_large_6,8237,565,8945
800,question_answering,triton_t2_large_8,7970,35,8949
878,image_classification,triton_t2_large_11,8842,80,8950
703,object_detection,triton_t2_large_2,7068,35,8954
699,image_classification,triton_t2_large_5,7014,81,8956
877,image_classification,triton_t2_large_14,8815,79,8962
889,object_detection,triton_t2_large_1,8922,31,8969
834,speech_recognition,triton_t2_large_4,8372,575,8984
681,question_answering,triton_t2_large_6,6882,41,8987
658,image_classification,triton_t2_large_16,6597,83,8996
785,image_classification,triton_t2_large_11,7846,70,9021
700,image_classification,triton_t2_large_5,7039,68,9024
636,speech_recognition,triton_t2_large_13,6437,591,9026
727,object_detection,triton_t2_large_6,7297,41,9028
883,question_answering,triton_t2_large_4,8894,46,9031
719,image_classification,triton_t2_large_8,7249,82,9033
888,question_answering,triton_t2_large_16,8917,51,9048
712,speech_recognition,triton_c5_2xlarge_1,7174,174,9059
894,question_answering,triton_t2_large_4,9019,32,9066
753,question_answering,triton_t2_large_5,7547,48,9073
893,question_answering,triton_t2_large_8,9008,47,9082
748,question_answering,triton_t2_large_16,7521,35,9086
890,image_classification,triton_t2_large_11,8964,69,9091
895,question_answering,triton_t2_large_5,9027,32,9107
756,object_detection,triton_t2_large_16,7568,44,9133
896,image_classification,triton_t2_large_4,9030,82,9149
899,image_classification,triton_t2_large_11,9044,68,9160
851,speech_recognition,triton_t2_large_15,8483,599,9171
637,speech_recognition,triton_t2_large_3,6444,582,9181
762,image_classification,triton_t2_large_5,7622,80,9190
902,image_classification,triton_t2_large_4,9103,69,9219
854,speech_recognition,triton_t2_large_12,8511,578,9220
736,question_answering,triton_t2_large_15,7401,45,9221
855,speech_recognition,triton_t2_large_7,8533,579,9231
898,speech_recognition,triton_c5_2xlarge_1,9044,176,9235
909,question_answering,triton_c5_2xlarge_1,9210,14,9251
901,image_classification,triton_t2_large_3,9080,83,9264
847,image_classification,triton_t2_large_5,8465,68,9266
734,question_answering,triton_t2_large_4,7362,46,9268
751,question_answering,triton_c5_2xlarge_1,7542,14,9269
731,object_detection,triton_t2_large_15,7329,48,9270
745,object_detection,triton_t2_large_7,7479,46,9279
908,question_answering,triton_t2_large_3,9206,48,9314
737,question_answering,triton_t2_large_15,7402,43,9314
775,object_detection,triton_t2_large_7,7730,33,9316
769,object_detection,triton_t2_large_4,7698,50,9322
837,speech_recognition,triton_t2_large_10,8390,566,9334
876,image_classification,triton_t2_large_5,8813,69,9335
788,object_detection,triton_t2_large_4,7869,31,9357
770,image_classification,triton_t2_large_3,7699,81,9396
920,question_answering,triton_t2_large_3,9349,48,9445
766,speech_recognition,triton_c5_2xlarge_1,7676,179,9451
827,image_classification,triton_c5_2xlarge_1,8275,26,9479
916,image_classification,triton_t2_large_3,9303,80,9526
887,speech_recognition,triton_t2_large_2,8917,578,9533
880,speech_recognition,triton_t2_large_14,8862,582,9545
886,speech_recognition,triton_t2_large_1,8912,580,9551
939,object_detection,triton_t2_large_2,9497,32,9567
891,speech_recognition,triton_t2_large_6,8982,568,9597
884,speech_recognition,triton_t2_large_13,8894,593,9620
944,object_detection,triton_t2_large_6,9549,35,9632
845,object_detection,triton_t2_large_6,8434,25,9659
928,speech_recognition,triton_c5_2xlarge_1,9411,182,9662
728,speech_recognition,triton_t2_large_8,7297,592,9676
945,question_answering,triton_c5_2xlarge_1,9573,14,9678
771,object_detection,triton_t2_large_6,7712,25,9684
903,speech_recognition,triton_t2_large_16,9111,584,9721
915,object_detection,triton_t2_large_8,9288,46,9723
808,question_answering,triton_t2_large_6,8096,42,9729
906,speech_recognition,triton_t2_large_11,9147,574,9738
875,object_detection,triton_t2_large_8,8812,33,9756
848,question_answering,triton_t2_large_6,8466,30,9759
927,object_detection,triton_t2_large_16,9408,40,9763
960,question_answering,triton_t2_large_11,9712,46,9785
956,object_detection,triton_t2_large_16,9694,29,9793
826,speech_recognition,triton_t2_large_12,8271,571,9794
935,question_answering,triton_t2_large_11,9481,31,9818
917,image_classification,triton_t2_large_8,9316,79,9837
951,image_classification,triton_t2_large_6,9624,80,9839
885,question_answering,triton_t2_large_12,8906,47,9842
936,object_detection,triton_t2_large_11,9482,40,9860
922,speech_recognition,triton_c5_2xlarge_1,9355,181,9860
924,question_answering,triton_t2_large_12,9391,32,9875
911,speech_recognition,triton_t2_large_7,9248,569,9886
974,image_classification,triton_c5_2xlarge_1,9845,25,9887
817,speech_recognition,triton_t2_large_10,8157,560,9896
943,question_answering,triton_t2_large_11,9546,42,9904
973,object_detection,triton_c5_2xlarge_1,9839,17,9904
969,image_classification,triton_t2_large_6,9814,66,9907
813,speech_recognition,triton_t2_large_5,8114,576,9912
793,speech_recognition,triton_t2_large_15,7901,600,9916
972,object_detection,triton_t2_large_12,9838,48,9924
807,speech_recognition,triton_t2_large_4,8095,566,9924
968,question_answering,triton_t2_large_7,9796,42,9929
946,image_classification,triton_c5_2xlarge_1,9578,26,9931
963,object_detection,triton_t2_large_10,9754,39,9937
952,object_detection,triton_t2_large_11,9642,33,9939
925,object_detection,triton_t2_large_11,9391,26,9966
862,image_classification,triton_t2_large_6,8658,66,9974
971,image_classification,triton_t2_large_5,9823,78,9991
937,object_detection,triton_t2_large_11,9483,28,9999
757,image_classification,triton_t2_large_15,7576,83,9999
761,image_classification,triton_t2_large_12,7607,74,10000
905,image_classification,triton_t2_large_6,9139,66,10040
833,image_classification,triton_t2_large_5,8368,67,10060
934,speech_recognition,triton_t2_large_3,9479,583,10110
977,speech_recognition,triton_c5_2xlarge_1,9905,182,10114
930,speech_recognition,triton_t2_large_14,9447,574,10120
942,speech_recognition,triton_t2_large_1,9535,573,10124
989,image_classification,triton_c5_2xlarge_1,10099,26,10142
938,speech_recognition,triton_t2_large_2,9489,580,10148
801,question_answering,triton_c5_2xlarge_1,7982,14,10161
798,object_detection,triton_t2_large_1,7950,46,10171
988,image_classification,triton_t2_large_3,10097,78,10192
987,image_classification,triton_c5_2xlarge_1,10093,31,10194
990,image_classification,triton_t2_large_14,10104,81,10201
948,speech_recognition,triton_t2_large_13,9594,585,10205
992,image_classification,triton_c5_2xlarge_1,10151,21,10221
991,image_classification,triton_t2_large_2,10111,82,10230
856,object_detection,triton_c5_2xlarge_1,8537,17,10240
982,image_classification,triton_t2_large_1,10029,71,10244
882,question_answering,triton_t2_large_14,8877,48,10249
824,question_answering,triton_t2_large_13,8228,42,10253
871,question_answering,triton_c5_2xlarge_1,8780,14,10258
981,image_classification,triton_t2_large_3,10027,69,10261
940,question_answering,triton_t2_large_1,9529,48,10292
864,object_detection,triton_t2_large_13,8687,42,10296
994,image_classification,triton_c5_2xlarge_1,10245,37,10298
860,image_classification,triton_t2_large_2,8643,68,10301
881,question_answering,triton_t2_large_3,8876,45,10310
892,question_answering,triton_t2_large_13,8994,43,10340
929,question_answering,triton_t2_large_3,9441,32,10351
996,image_classification,triton_t2_large_2,10264,69,10371
995,image_classification,triton_t2_large_1,10256,81,10375
904,object_detection,triton_t2_large_13,9122,40,10381
961,speech_recognition,triton_t2_large_16,9734,600,10393
918,object_detection,triton_t2_large_13,9325,28,10412
910,image_classification,triton_t2_large_3,9229,82,10434
970,speech_recognition,triton_t2_large_8,9822,598,10436
913,image_classification,triton_t2_large_2,9261,68,10441
949,object_detection,triton_t2_large_8,9601,37,10477
919,image_classification,triton_t2_large_16,9347,82,10477
953,speech_recognition,triton_c5_2xlarge_1,9646,179,10478
957,question_answering,triton_t2_large_3,9697,43,10482
976,speech_recognition,triton_t2_large_4,9887,566,10491
865,speech_recognition,triton_t2_large_7,8690,572,10503
781,speech_recognition,triton_t2_large_10,7810,570,10507
931,image_classification,triton_c5_2xlarge_1,9454,28,10512
975,object_detection,triton_c5_2xlarge_1,9858,17,10532
932,question_answering,triton_t2_large_4,9466,40,10534
873,question_answering,triton_c5_2xlarge_1,8785,14,10552
926,image_classification,triton_t2_large_16,9391,73,10557
921,image_classification,triton_t2_large_8,9350,75,10559
955,image_classification,triton_t2_large_3,9678,81,10565
959,question_answering,triton_t2_large_4,9710,32,10569
879,object_detection,triton_c5_2xlarge_1,8860,18,10577
979,speech_recognition,triton_t2_large_11,9983,578,10577
997,image_classification,triton_t2_large_7,10314,81,10586
978,speech_recognition,triton_t2_large_12,9975,585,10587
1000,image_classification,triton_t2_large_10,10474,80,10591
791,speech_recognition,triton_t2_large_15,7896,592,10595
980,speech_recognition,triton_t2_large_6,10003,567,10609
836,object_detection,triton_t2_large_11,8386,38,10618
993,image_classification,triton_t2_large_16,10174,72,10631
874,question_answering,triton_t2_large_7,8787,40,10631
835,image_classification,triton_t2_large_3,8375,68,10636
933,question_answering,triton_t2_large_10,9469,43,10636
897,object_detection,triton_t2_large_15,9032,38,10639
983,speech_recognition,triton_t2_large_5,10036,578,10641
958,object_detection,triton_t2_large_6,9703,37,10649
967,object_detection,triton_t2_large_11,9777,27,10650
859,image_classification,triton_t2_large_4,8640,83,10652
914,image_classification,triton_t2_large_12,9288,73,10664
941,question_answering,triton_t2_large_7,9533,29,10665
947,question_answering,triton_t2_large_10,9587,34,10681
912,question_answering,triton_t2_large_16,9259,49,10682
950,object_detection,triton_t2_large_15,9619,35,10682
964,object_detection,triton_t2_large_5,9758,37,10683
966,object_detection,triton_t2_large_4,9769,40,10698
954,image_classification,triton_t2_large_3,9651,70,10716
984,image_classification,triton_t2_large_11,10077,71,10728
985,image_classification,triton_t2_large_12,10078,70,10739
850,speech_recognition,triton_c5_2xlarge_1,8482,182,10761
998,image_classification,triton_t2_large_5,10392,71,10761
999,image_classification,triton_t2_large_15,10425,72,10762
861,speech_recognition,triton_t2_large_14,8655,590,10844
923,speech_recognition,triton_t2_large_1,9389,575,10959
907,speech_recognition,triton_t2_large_13,9199,592,11008
965,speech_recognition,triton_t2_large_2,9762,567,11019
900,speech_recognition,triton_t2_large_8,9073,594,11154
962,speech_recognition,triton_t2_large_6,9737,559,11217
986,speech_recognition,triton_t2_large_7,10090,585,11253
