task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
469,speech_recognition,triton_c5_2xlarge_2,4812,181,5004
489,speech_recognition,triton_g4dn_xlarge_4,4982,25,5018
490,image_classification,triton_g4dn_xlarge_1,4999,12,5022
491,object_detection,triton_c5_2xlarge_2,5004,18,5033
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
495,question_answering,triton_g4dn_xlarge_1,5021,3,5035
492,object_detection,triton_c5_2xlarge_3,5016,20,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
496,image_classification,triton_c5_2xlarge_2,5027,30,5068
499,image_classification,triton_g4dn_xlarge_4,5050,10,5071
498,object_detection,triton_g4dn_xlarge_3,5049,10,5071
497,object_detection,triton_c5_2xlarge_3,5046,20,5079
501,image_classification,triton_g4dn_xlarge_3,5054,8,5084
502,question_answering,triton_c5_2xlarge_2,5059,14,5084
500,speech_recognition,triton_g4dn_xlarge_1,5053,20,5084
503,image_classification,triton_g4dn_xlarge_4,5067,7,5086
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5110
481,speech_recognition,triton_c5_2xlarge_1,4924,182,5117
509,object_detection,triton_c5_2xlarge_2,5130,16,5157
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5190
512,image_classification,triton_g4dn_xlarge_1,5182,8,5202
514,image_classification,triton_g4dn_xlarge_3,5185,10,5206
516,image_classification,triton_g4dn_xlarge_1,5198,7,5217
513,image_classification,triton_c5_2xlarge_2,5183,25,5219
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5219
449,speech_recognition,triton_t2_large_6,4659,558,5228
518,question_answering,triton_c5_2xlarge_2,5225,14,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
504,speech_recognition,triton_c5_2xlarge_3,5069,183,5263
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5266
521,object_detection,triton_g4dn_xlarge_1,5247,10,5268
522,question_answering,triton_c5_2xlarge_2,5259,12,5283
524,object_detection,triton_g4dn_xlarge_3,5261,11,5284
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
523,object_detection,triton_c5_2xlarge_3,5261,31,5304
508,speech_recognition,triton_c5_2xlarge_1,5127,176,5314
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
528,object_detection,triton_c5_2xlarge_2,5355,16,5383
532,question_answering,triton_g4dn_xlarge_1,5375,4,5390
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
531,object_detection,triton_g4dn_xlarge_4,5371,10,5392
533,object_detection,triton_c5_2xlarge_2,5380,16,5407
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
536,object_detection,triton_g4dn_xlarge_1,5418,9,5438
538,image_classification,triton_g4dn_xlarge_3,5421,8,5441
539,question_answering,triton_g4dn_xlarge_1,5428,3,5442
474,speech_recognition,triton_t2_large_7,4869,563,5443
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
537,object_detection,triton_c5_2xlarge_2,5419,17,5448
543,question_answering,triton_g4dn_xlarge_4,5508,4,5524
542,object_detection,triton_g4dn_xlarge_3,5505,10,5527
544,object_detection,triton_g4dn_xlarge_1,5511,11,5534
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5536
529,speech_recognition,triton_c5_2xlarge_3,5365,176,5554
486,speech_recognition,triton_t2_large_8,4955,597,5563
545,question_answering,triton_c5_2xlarge_1,5542,14,5567
546,question_answering,triton_c5_2xlarge_3,5553,14,5578
548,object_detection,triton_g4dn_xlarge_4,5574,10,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5607
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
554,image_classification,triton_g4dn_xlarge_4,5617,10,5639
556,question_answering,triton_g4dn_xlarge_3,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_1,5624,19,5655
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,4,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
541,speech_recognition,triton_c5_2xlarge_2,5491,179,5682
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5686
561,speech_recognition,triton_g4dn_xlarge_1,5678,20,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_1,5707,20,5738
567,object_detection,triton_g4dn_xlarge_4,5744,10,5765
568,question_answering,triton_g4dn_xlarge_1,5753,4,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_1,5762,4,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
517,speech_recognition,triton_t2_large_6,5218,555,5784
551,speech_recognition,triton_c5_2xlarge_1,5599,175,5785
552,speech_recognition,triton_c5_2xlarge_3,5604,176,5791
573,object_detection,triton_g4dn_xlarge_1,5801,9,5822
575,image_classification,triton_c5_2xlarge_1,5816,21,5849
576,image_classification,triton_c5_2xlarge_3,5821,21,5854
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
574,question_answering,triton_t2_large_6,5812,36,5860
562,speech_recognition,triton_c5_2xlarge_2,5680,179,5871
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_1,5865,8,5885
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
581,question_answering,triton_c5_2xlarge_1,5877,13,5902
583,question_answering,triton_c5_2xlarge_3,5883,13,5907
585,image_classification,triton_g4dn_xlarge_4,5894,8,5914
580,question_answering,triton_t2_large_6,5874,36,5922
586,image_classification,triton_g4dn_xlarge_1,5902,14,5928
587,question_answering,triton_t2_large_6,5911,29,5952
588,object_detection,triton_c5_2xlarge_1,5930,16,5958
589,object_detection,triton_c5_2xlarge_3,5932,20,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5964
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6028
540,speech_recognition,triton_t2_large_7,5455,562,6029
593,question_answering,triton_t2_large_6,5999,29,6039
594,image_classification,triton_c5_2xlarge_1,6017,21,6049
595,image_classification,triton_c5_2xlarge_3,6028,21,6061
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
598,question_answering,triton_g4dn_xlarge_1,6055,3,6070
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
582,speech_recognition,triton_c5_2xlarge_2,5882,179,6073
599,question_answering,triton_t2_large_7,6068,36,6116
602,object_detection,triton_c5_2xlarge_2,6133,16,6160
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
603,question_answering,triton_c5_2xlarge_3,6146,13,6170
605,object_detection,triton_g4dn_xlarge_4,6149,11,6172
606,object_detection,triton_g4dn_xlarge_1,6158,10,6179
550,speech_recognition,triton_t2_large_8,5591,603,6206
607,question_answering,triton_t2_large_7,6182,29,6224
610,question_answering,triton_c5_2xlarge_3,6218,12,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
608,object_detection,triton_t2_large_8,6199,39,6250
613,object_detection,triton_g4dn_xlarge_1,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6261
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
614,question_answering,triton_t2_large_7,6256,37,6305
616,object_detection,triton_c5_2xlarge_3,6282,19,6314
615,question_answering,triton_t2_large_8,6271,35,6318
601,speech_recognition,triton_c5_2xlarge_1,6129,177,6318
618,image_classification,triton_g4dn_xlarge_4,6301,8,6320
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6345
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
623,question_answering,triton_c5_2xlarge_3,6359,12,6383
625,image_classification,triton_g4dn_xlarge_4,6364,8,6384
626,question_answering,triton_g4dn_xlarge_1,6368,3,6384
629,question_answering,triton_g4dn_xlarge_4,6379,4,6394
622,image_classification,triton_c5_2xlarge_1,6344,38,6394
621,object_detection,triton_t2_large_8,6337,49,6398
609,speech_recognition,triton_c5_2xlarge_2,6213,179,6403
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6412
620,image_classification,triton_t2_large_7,6336,74,6422
627,image_classification,triton_c5_2xlarge_3,6372,60,6444
634,object_detection,triton_g4dn_xlarge_3,6429,10,6451
635,image_classification,triton_g4dn_xlarge_4,6430,10,6452
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6468
631,image_classification,triton_t2_large_8,6394,72,6478
638,object_detection,triton_t2_large_8,6475,32,6520
640,object_detection,triton_g4dn_xlarge_3,6498,10,6520
642,image_classification,triton_g4dn_xlarge_1,6507,8,6526
639,image_classification,triton_c5_2xlarge_3,6480,38,6530
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6534
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
644,object_detection,triton_c5_2xlarge_3,6526,24,6562
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
647,object_detection,triton_g4dn_xlarge_1,6547,9,6569
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6591
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6601
643,image_classification,triton_t2_large_8,6522,69,6602
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6603
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6611
633,speech_recognition,triton_c5_2xlarge_2,6426,176,6614
632,speech_recognition,triton_c5_2xlarge_1,6425,177,6614
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6626
658,image_classification,triton_g4dn_xlarge_1,6597,9,6629
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6630
659,question_answering,triton_c5_2xlarge_1,6612,14,6639
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
660,image_classification,triton_c5_2xlarge_2,6613,25,6651
662,image_classification,triton_g4dn_xlarge_4,6646,12,6671
656,image_classification,triton_t2_large_8,6579,69,6671
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6686
600,speech_recognition,triton_t2_large_6,6124,572,6708
665,question_answering,triton_c5_2xlarge_1,6702,12,6727
666,object_detection,triton_c5_2xlarge_2,6703,16,6733
648,speech_recognition,triton_c5_2xlarge_3,6553,182,6747
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
664,image_classification,triton_t2_large_8,6673,83,6769
668,object_detection,triton_g4dn_xlarge_4,6748,9,6771
669,image_classification,triton_g4dn_xlarge_1,6765,8,6786
670,object_detection,triton_t2_large_6,6772,32,6817
672,question_answering,triton_c5_2xlarge_1,6797,12,6823
673,image_classification,triton_c5_2xlarge_2,6817,21,6851
674,question_answering,triton_c5_2xlarge_3,6840,12,6865
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_g4dn_xlarge_4,6860,4,6877
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6894
681,question_answering,triton_c5_2xlarge_3,6882,12,6908
683,image_classification,triton_g4dn_xlarge_4,6895,7,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
684,object_detection,triton_g4dn_xlarge_1,6902,9,6924
678,object_detection,triton_t2_large_6,6871,43,6927
679,image_classification,triton_c5_2xlarge_1,6876,38,6927
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
685,image_classification,triton_c5_2xlarge_3,6912,23,6948
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
688,object_detection,triton_g4dn_xlarge_1,6949,12,6975
691,question_answering,triton_c5_2xlarge_3,6954,14,6982
689,question_answering,triton_t2_large_6,6952,29,6995
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
690,image_classification,triton_c5_2xlarge_1,6954,41,7008
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7013
637,speech_recognition,triton_t2_large_7,6444,567,7023
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
695,question_answering,triton_t2_large_6,6982,29,7025
698,image_classification,triton_g4dn_xlarge_4,7009,7,7029
699,image_classification,triton_g4dn_xlarge_1,7014,8,7035
680,speech_recognition,triton_c5_2xlarge_2,6881,177,7071
705,question_answering,triton_g4dn_xlarge_4,7076,5,7094
704,object_detection,triton_g4dn_xlarge_3,7075,10,7098
702,image_classification,triton_c5_2xlarge_1,7046,38,7098
703,object_detection,triton_c5_2xlarge_2,7068,17,7099
706,question_answering,triton_g4dn_xlarge_1,7091,3,7107
700,image_classification,triton_t2_large_7,7039,68,7120
707,question_answering,triton_c5_2xlarge_1,7107,13,7133
708,object_detection,triton_c5_2xlarge_2,7137,16,7166
709,object_detection,triton_g4dn_xlarge_3,7151,9,7174
696,speech_recognition,triton_c5_2xlarge_3,6990,179,7182
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7186
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7189
713,image_classification,triton_c5_2xlarge_1,7176,37,7227
714,object_detection,triton_c5_2xlarge_2,7203,16,7233
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
715,object_detection,triton_c5_2xlarge_3,7212,19,7245
717,object_detection,triton_g4dn_xlarge_4,7234,9,7257
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7269
720,question_answering,triton_c5_2xlarge_2,7258,13,7284
721,question_answering,triton_c5_2xlarge_3,7262,12,7288
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_4,7278,8,7299
719,image_classification,triton_c5_2xlarge_1,7249,38,7300
724,object_detection,triton_g4dn_xlarge_1,7285,10,7308
726,image_classification,triton_c5_2xlarge_2,7294,21,7328
727,object_detection,triton_c5_2xlarge_3,7297,21,7331
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7331
725,image_classification,triton_c5_2xlarge_1,7288,37,7339
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7355
731,object_detection,triton_c5_2xlarge_1,7329,17,7359
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
671,speech_recognition,triton_t2_large_8,6782,600,7397
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
740,object_detection,triton_g4dn_xlarge_4,7409,9,7432
738,object_detection,triton_c5_2xlarge_1,7407,16,7437
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7441
741,object_detection,triton_g4dn_xlarge_1,7424,9,7447
737,question_answering,triton_t2_large_8,7402,35,7451
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
746,question_answering,triton_g4dn_xlarge_1,7485,3,7502
745,object_detection,triton_g4dn_xlarge_4,7479,9,7502
747,image_classification,triton_g4dn_xlarge_3,7498,8,7520
732,speech_recognition,triton_c5_2xlarge_2,7339,179,7532
742,image_classification,triton_t2_large_8,7449,72,7535
748,question_answering,triton_g4dn_xlarge_4,7521,5,7539
733,speech_recognition,triton_c5_2xlarge_3,7357,180,7551
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
751,question_answering,triton_c5_2xlarge_2,7542,13,7568
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
750,question_answering,triton_t2_large_8,7531,42,7586
757,image_classification,triton_g4dn_xlarge_3,7576,7,7597
755,speech_recognition,triton_g4dn_xlarge_1,7564,20,7598
756,object_detection,triton_c5_2xlarge_2,7568,17,7599
759,question_answering,triton_g4dn_xlarge_1,7588,4,7606
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
701,speech_recognition,triton_t2_large_6,7045,560,7618
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
743,speech_recognition,triton_c5_2xlarge_1,7462,179,7655
761,image_classification,triton_c5_2xlarge_2,7607,41,7662
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
764,object_detection,triton_g4dn_xlarge_1,7647,10,7671
760,image_classification,triton_t2_large_8,7596,69,7679
765,question_answering,triton_t2_large_6,7648,31,7693
768,question_answering,triton_c5_2xlarge_2,7695,13,7722
770,image_classification,triton_g4dn_xlarge_4,7699,10,7722
769,object_detection,triton_g4dn_xlarge_3,7698,9,7722
771,object_detection,triton_g4dn_xlarge_1,7712,9,7734
752,speech_recognition,triton_c5_2xlarge_3,7545,176,7735
712,speech_recognition,triton_t2_large_7,7174,560,7748
776,question_answering,triton_g4dn_xlarge_4,7732,4,7750
775,object_detection,triton_g4dn_xlarge_3,7730,9,7753
774,object_detection,triton_c5_2xlarge_3,7727,20,7760
773,image_classification,triton_c5_2xlarge_2,7725,23,7763
777,object_detection,triton_g4dn_xlarge_1,7742,10,7765
779,image_classification,triton_c5_2xlarge_2,7769,23,7806
778,object_detection,triton_t2_large_7,7767,28,7809
780,object_detection,triton_c5_2xlarge_3,7776,21,7810
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7843
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
783,image_classification,triton_g4dn_xlarge_1,7834,8,7856
767,speech_recognition,triton_c5_2xlarge_1,7678,178,7869
785,image_classification,triton_c5_2xlarge_2,7846,21,7881
786,image_classification,triton_c5_2xlarge_3,7849,21,7884
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
784,question_answering,triton_t2_large_7,7846,36,7896
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
790,object_detection,triton_t2_large_7,7883,28,7925
792,question_answering,triton_c5_2xlarge_2,7897,13,7925
795,question_answering,triton_g4dn_xlarge_4,7924,3,7942
796,question_answering,triton_g4dn_xlarge_1,7940,3,7957
798,object_detection,triton_c5_2xlarge_2,7950,16,7980
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
797,question_answering,triton_t2_large_7,7944,31,7989
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
802,question_answering,triton_t2_large_7,8031,31,8076
803,image_classification,triton_c5_2xlarge_2,8032,38,8083
791,speech_recognition,triton_c5_2xlarge_1,7896,178,8089
793,speech_recognition,triton_c5_2xlarge_3,7901,177,8092
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8092
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8102
808,question_answering,triton_c5_2xlarge_1,8096,13,8123
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8124
811,object_detection,triton_g4dn_xlarge_3,8110,9,8133
812,object_detection,triton_g4dn_xlarge_4,8111,11,8135
813,speech_recognition,triton_g4dn_xlarge_1,8114,21,8149
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
814,question_answering,triton_c5_2xlarge_1,8150,12,8176
816,image_classification,triton_g4dn_xlarge_4,8155,7,8176
817,speech_recognition,triton_g4dn_xlarge_1,8157,21,8191
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
818,question_answering,triton_c5_2xlarge_1,8166,12,8193
820,object_detection,triton_g4dn_xlarge_4,8170,10,8194
821,image_classification,triton_g4dn_xlarge_1,8182,8,8204
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
822,image_classification,triton_c5_2xlarge_1,8222,21,8257
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8271
809,speech_recognition,triton_c5_2xlarge_2,8101,176,8291
766,speech_recognition,triton_t2_large_8,7676,601,8291
810,speech_recognition,triton_c5_2xlarge_3,8106,176,8295
827,image_classification,triton_g4dn_xlarge_3,8275,8,8297
772,speech_recognition,triton_t2_large_6,7725,570,8309
828,object_detection,triton_g4dn_xlarge_4,8292,9,8316
829,object_detection,triton_g4dn_xlarge_1,8310,9,8333
832,question_answering,triton_c5_2xlarge_2,8349,13,8376
833,image_classification,triton_c5_2xlarge_3,8368,21,8403
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
831,object_detection,triton_t2_large_8,8346,45,8405
835,image_classification,triton_g4dn_xlarge_4,8375,18,8407
836,object_detection,triton_g4dn_xlarge_1,8386,10,8410
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
839,question_answering,triton_g4dn_xlarge_1,8390,3,8418
838,question_answering,triton_c5_2xlarge_3,8390,14,8419
844,object_detection,triton_g4dn_xlarge_3,8427,9,8451
845,object_detection,triton_g4dn_xlarge_4,8434,9,8457
826,speech_recognition,triton_c5_2xlarge_1,8271,175,8459
843,image_classification,triton_c5_2xlarge_3,8417,30,8461
842,question_answering,triton_t2_large_8,8411,42,8467
846,speech_recognition,triton_g4dn_xlarge_1,8435,20,8469
848,question_answering,triton_c5_2xlarge_1,8466,13,8493
849,object_detection,triton_c5_2xlarge_3,8474,19,8508
852,object_detection,triton_g4dn_xlarge_1,8486,9,8510
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8516
853,image_classification,triton_c5_2xlarge_1,8487,27,8528
847,image_classification,triton_t2_large_8,8465,71,8551
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8567
837,speech_recognition,triton_c5_2xlarge_2,8390,179,8583
857,image_classification,triton_g4dn_xlarge_1,8565,8,8587
858,object_detection,triton_t2_large_8,8604,44,8662
807,speech_recognition,triton_t2_large_7,8095,559,8668
859,image_classification,triton_c5_2xlarge_1,8640,20,8676
860,image_classification,triton_c5_2xlarge_2,8643,21,8679
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
863,question_answering,triton_g4dn_xlarge_1,8675,3,8692
854,speech_recognition,triton_c5_2xlarge_3,8511,184,8710
864,object_detection,triton_t2_large_7,8687,44,8746
866,question_answering,triton_c5_2xlarge_1,8720,12,8747
868,question_answering,triton_c5_2xlarge_3,8730,12,8757
867,object_detection,triton_c5_2xlarge_2,8726,16,8757
870,question_answering,triton_g4dn_xlarge_4,8760,4,8778
869,object_detection,triton_g4dn_xlarge_3,8754,10,8778
871,question_answering,triton_g4dn_xlarge_1,8780,3,8797
873,question_answering,triton_c5_2xlarge_1,8785,12,8812
874,question_answering,triton_c5_2xlarge_2,8787,13,8814
872,question_answering,triton_t2_large_7,8783,30,8827
876,image_classification,triton_g4dn_xlarge_3,8813,11,8838
877,image_classification,triton_g4dn_xlarge_4,8815,10,8840
875,object_detection,triton_c5_2xlarge_3,8812,18,8845
878,image_classification,triton_g4dn_xlarge_1,8842,8,8864
882,question_answering,triton_c5_2xlarge_3,8877,12,8903
881,question_answering,triton_c5_2xlarge_2,8876,13,8903
830,speech_recognition,triton_t2_large_6,8328,562,8906
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
879,object_detection,triton_t2_large_7,8860,45,8919
885,question_answering,triton_g4dn_xlarge_1,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8926
888,question_answering,triton_c5_2xlarge_2,8917,13,8945
889,object_detection,triton_c5_2xlarge_3,8922,19,8956
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
892,question_answering,triton_g4dn_xlarge_1,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9015
893,question_answering,triton_c5_2xlarge_2,9008,12,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
894,question_answering,triton_c5_2xlarge_3,9019,12,9046
896,image_classification,triton_g4dn_xlarge_4,9030,9,9054
897,object_detection,triton_g4dn_xlarge_1,9032,15,9062
899,image_classification,triton_c5_2xlarge_3,9044,25,9083
901,image_classification,triton_g4dn_xlarge_4,9080,7,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
902,image_classification,triton_g4dn_xlarge_1,9103,8,9125
904,object_detection,triton_g4dn_xlarge_3,9122,9,9146
905,image_classification,triton_g4dn_xlarge_4,9139,13,9167
880,speech_recognition,triton_c5_2xlarge_1,8862,304,9181
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9181
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
898,speech_recognition,triton_c5_2xlarge_2,9044,178,9236
910,image_classification,triton_g4dn_xlarge_1,9229,8,9251
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
865,speech_recognition,triton_t2_large_8,8690,599,9303
903,speech_recognition,triton_c5_2xlarge_3,9111,179,9304
914,image_classification,triton_g4dn_xlarge_1,9288,8,9311
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
916,image_classification,triton_g4dn_xlarge_4,9303,13,9331
917,image_classification,triton_g4dn_xlarge_1,9316,22,9353
920,question_answering,triton_g4dn_xlarge_3,9349,4,9367
918,object_detection,triton_t2_large_8,9325,31,9370
921,image_classification,triton_g4dn_xlarge_4,9350,7,9372
919,image_classification,triton_c5_2xlarge_3,9347,21,9384
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9388
926,image_classification,triton_g4dn_xlarge_4,9391,11,9417
925,object_detection,triton_g4dn_xlarge_3,9391,11,9417
924,question_answering,triton_c5_2xlarge_3,9391,13,9419
927,object_detection,triton_g4dn_xlarge_1,9408,9,9432
911,speech_recognition,triton_c5_2xlarge_2,9248,176,9439
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
931,image_classification,triton_g4dn_xlarge_1,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
887,speech_recognition,triton_t2_large_6,8917,559,9491
886,speech_recognition,triton_t2_large_7,8912,565,9491
932,question_answering,triton_c5_2xlarge_2,9466,12,9493
935,question_answering,triton_g4dn_xlarge_1,9481,3,9499
934,speech_recognition,triton_g4dn_xlarge_4,9479,20,9513
907,speech_recognition,triton_c5_2xlarge_1,9199,303,9516
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
937,object_detection,triton_t2_large_6,9483,33,9530
936,object_detection,triton_t2_large_7,9482,35,9532
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
941,question_answering,triton_g4dn_xlarge_1,9533,3,9550
944,object_detection,triton_c5_2xlarge_1,9549,21,9585
943,question_answering,triton_t2_large_6,9546,30,9590
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
946,image_classification,triton_g4dn_xlarge_4,9578,8,9601
928,speech_recognition,triton_c5_2xlarge_3,9411,179,9604
947,question_answering,triton_g4dn_xlarge_1,9587,3,9605
949,object_detection,triton_c5_2xlarge_1,9601,15,9631
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
950,object_detection,triton_c5_2xlarge_3,9619,20,9654
952,object_detection,triton_g4dn_xlarge_4,9642,9,9666
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9680
938,speech_recognition,triton_c5_2xlarge_2,9489,180,9684
954,image_classification,triton_c5_2xlarge_1,9651,21,9687
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
955,image_classification,triton_c5_2xlarge_2,9678,26,9719
