task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,4986
489,speech_recognition,triton_g4dn_xlarge_3,4982,24,5018
488,image_classification,triton_c5_2xlarge_3,4982,24,5018
490,image_classification,triton_g4dn_xlarge_4,4999,11,5022
491,object_detection,triton_g4dn_xlarge_1,5004,10,5026
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
495,question_answering,triton_g4dn_xlarge_1,5021,3,5036
492,object_detection,triton_c5_2xlarge_3,5016,17,5045
496,image_classification,triton_g4dn_xlarge_4,5027,7,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
497,object_detection,triton_g4dn_xlarge_1,5046,10,5069
432,speech_recognition,triton_t2_large_6,4497,563,5070
499,image_classification,triton_g4dn_xlarge_3,5050,11,5072
502,question_answering,triton_g4dn_xlarge_1,5059,3,5073
498,object_detection,triton_c5_2xlarge_3,5049,19,5080
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5085
503,image_classification,triton_g4dn_xlarge_3,5067,8,5086
506,question_answering,triton_g4dn_xlarge_3,5072,3,5097
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5100
507,question_answering,triton_g4dn_xlarge_4,5090,3,5106
480,speech_recognition,triton_c5_2xlarge_1,4915,182,5108
481,speech_recognition,triton_c5_2xlarge_2,4924,181,5116
501,image_classification,triton_t2_large_6,5054,76,5152
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5158
509,object_detection,triton_c5_2xlarge_1,5130,19,5161
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5202
513,image_classification,triton_g4dn_xlarge_1,5183,9,5204
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
519,image_classification,triton_g4dn_xlarge_3,5233,7,5253
505,speech_recognition,triton_c5_2xlarge_3,5069,182,5263
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5267
521,object_detection,triton_g4dn_xlarge_3,5247,10,5269
514,image_classification,triton_t2_large_6,5185,73,5270
522,question_answering,triton_g4dn_xlarge_4,5259,3,5274
523,object_detection,triton_g4dn_xlarge_1,5261,10,5282
525,question_answering,triton_c5_2xlarge_3,5283,13,5307
524,object_detection,triton_t2_large_6,5261,37,5310
457,speech_recognition,triton_t2_large_7,4732,568,5311
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_2,5155,178,5345
515,speech_recognition,triton_c5_2xlarge_1,5187,175,5375
528,object_detection,triton_g4dn_xlarge_1,5355,10,5377
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5380
532,question_answering,triton_c5_2xlarge_2,5375,13,5400
531,object_detection,triton_c5_2xlarge_1,5371,20,5402
533,object_detection,triton_c5_2xlarge_3,5380,16,5408
530,object_detection,triton_t2_large_6,5370,29,5410
534,object_detection,triton_g4dn_xlarge_3,5404,10,5425
469,speech_recognition,triton_t2_large_8,4812,606,5429
536,object_detection,triton_g4dn_xlarge_1,5418,11,5441
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5447
539,question_answering,triton_c5_2xlarge_1,5428,12,5453
537,object_detection,triton_t2_large_6,5419,32,5463
538,image_classification,triton_t2_large_8,5421,79,5512
543,question_answering,triton_g4dn_xlarge_4,5508,3,5524
542,object_detection,triton_g4dn_xlarge_3,5505,11,5528
544,object_detection,triton_g4dn_xlarge_1,5511,10,5533
545,question_answering,triton_t2_large_6,5542,37,5591
548,object_detection,triton_g4dn_xlarge_3,5574,10,5595
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5606
546,question_answering,triton_t2_large_8,5553,42,5607
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5637
540,speech_recognition,triton_c5_2xlarge_2,5455,176,5643
555,speech_recognition,triton_g4dn_xlarge_1,5624,20,5656
556,question_answering,triton_c5_2xlarge_2,5633,14,5659
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
541,speech_recognition,triton_c5_2xlarge_3,5491,178,5681
560,question_answering,triton_c5_2xlarge_2,5664,12,5688
559,speech_recognition,triton_g4dn_xlarge_1,5656,21,5689
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_1,5704,20,5736
567,object_detection,triton_g4dn_xlarge_4,5744,10,5765
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5775
570,question_answering,triton_g4dn_xlarge_1,5762,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
573,object_detection,triton_g4dn_xlarge_1,5801,10,5823
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_4,5816,8,5836
576,image_classification,triton_g4dn_xlarge_1,5821,8,5841
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
579,image_classification,triton_g4dn_xlarge_1,5865,8,5885
547,speech_recognition,triton_c5_2xlarge_1,5571,304,5888
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
565,speech_recognition,triton_c5_2xlarge_2,5707,186,5906
582,speech_recognition,triton_g4dn_xlarge_1,5882,20,5914
583,question_answering,triton_c5_2xlarge_1,5883,19,5914
585,image_classification,triton_g4dn_xlarge_4,5894,12,5919
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
529,speech_recognition,triton_t2_large_7,5365,562,5938
588,object_detection,triton_g4dn_xlarge_4,5930,10,5952
589,object_detection,triton_g4dn_xlarge_1,5932,11,5955
586,image_classification,triton_c5_2xlarge_2,5902,51,5965
561,speech_recognition,triton_c5_2xlarge_3,5678,308,5999
591,question_answering,triton_c5_2xlarge_1,5980,12,6004
593,question_answering,triton_c5_2xlarge_3,5999,14,6025
594,image_classification,triton_g4dn_xlarge_3,6017,8,6038
595,image_classification,triton_g4dn_xlarge_4,6028,8,6049
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6068
598,question_answering,triton_c5_2xlarge_3,6055,12,6079
597,object_detection,triton_c5_2xlarge_1,6050,18,6081
599,question_answering,triton_g4dn_xlarge_3,6068,4,6085
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6157
601,speech_recognition,triton_g4dn_xlarge_1,6129,20,6161
602,object_detection,triton_c5_2xlarge_1,6133,17,6162
551,speech_recognition,triton_t2_large_6,5599,568,6179
605,object_detection,triton_g4dn_xlarge_4,6149,18,6179
603,question_answering,triton_c5_2xlarge_3,6146,20,6179
604,object_detection,triton_g4dn_xlarge_3,6148,19,6179
606,object_detection,triton_g4dn_xlarge_1,6158,14,6185
592,speech_recognition,triton_c5_2xlarge_2,5997,176,6185
552,speech_recognition,triton_t2_large_8,5604,599,6215
607,question_answering,triton_t2_large_6,6182,30,6225
608,object_detection,triton_c5_2xlarge_1,6199,17,6228
610,question_answering,triton_c5_2xlarge_3,6218,12,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_g4dn_xlarge_1,6233,10,6255
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6262
614,question_answering,triton_t2_large_6,6256,30,6298
616,object_detection,triton_c5_2xlarge_1,6282,16,6311
617,question_answering,triton_c5_2xlarge_3,6287,12,6311
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
615,question_answering,triton_t2_large_8,6271,42,6326
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6345
620,image_classification,triton_g4dn_xlarge_1,6336,8,6356
621,object_detection,triton_t2_large_6,6337,27,6376
623,question_answering,triton_c5_2xlarge_1,6359,12,6384
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
626,question_answering,triton_g4dn_xlarge_4,6368,4,6385
624,question_answering,triton_c5_2xlarge_3,6360,17,6389
627,image_classification,triton_g4dn_xlarge_1,6372,8,6392
609,speech_recognition,triton_c5_2xlarge_2,6213,176,6401
629,question_answering,triton_c5_2xlarge_1,6379,12,6404
631,image_classification,triton_g4dn_xlarge_3,6394,8,6414
622,image_classification,triton_t2_large_8,6344,71,6427
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_1,6426,20,6458
634,object_detection,triton_t2_large_8,6429,27,6469
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
635,image_classification,triton_c5_2xlarge_1,6430,40,6482
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
639,image_classification,triton_g4dn_xlarge_1,6480,8,6500
590,speech_recognition,triton_t2_large_7,5933,564,6510
640,object_detection,triton_t2_large_7,6498,36,6547
643,image_classification,triton_g4dn_xlarge_3,6522,12,6547
644,object_detection,triton_g4dn_xlarge_4,6526,11,6550
645,object_detection,triton_g4dn_xlarge_1,6530,10,6553
642,image_classification,triton_c5_2xlarge_1,6507,38,6557
650,question_answering,triton_g4dn_xlarge_1,6559,3,6575
647,object_detection,triton_c5_2xlarge_1,6547,17,6577
649,image_classification,triton_g4dn_xlarge_4,6556,8,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6586
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6602
652,speech_recognition,triton_g4dn_xlarge_1,6559,21,6603
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6611
656,image_classification,triton_g4dn_xlarge_3,6579,8,6621
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6623
659,question_answering,triton_g4dn_xlarge_4,6612,4,6628
636,speech_recognition,triton_c5_2xlarge_2,6437,179,6629
657,speech_recognition,triton_g4dn_xlarge_1,6597,20,6630
660,image_classification,triton_g4dn_xlarge_3,6613,8,6634
658,image_classification,triton_g4dn_xlarge_4,6597,11,6642
661,image_classification,triton_g4dn_xlarge_1,6622,14,6648
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
662,image_classification,triton_c5_2xlarge_2,6646,38,6697
630,speech_recognition,triton_c5_2xlarge_3,6380,315,6707
665,question_answering,triton_g4dn_xlarge_1,6702,4,6719
666,object_detection,triton_c5_2xlarge_2,6703,18,6734
654,speech_recognition,triton_c5_2xlarge_1,6569,183,6766
668,object_detection,triton_g4dn_xlarge_3,6748,10,6771
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
670,object_detection,triton_g4dn_xlarge_1,6772,10,6795
672,question_answering,triton_c5_2xlarge_2,6797,13,6823
673,image_classification,triton_g4dn_xlarge_3,6817,7,6837
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
675,object_detection,triton_g4dn_xlarge_1,6848,10,6871
676,question_answering,triton_c5_2xlarge_2,6860,13,6886
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,6894
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
679,image_classification,triton_g4dn_xlarge_1,6876,10,6899
678,object_detection,triton_g4dn_xlarge_4,6871,15,6900
683,image_classification,triton_g4dn_xlarge_4,6895,8,6917
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
682,speech_recognition,triton_g4dn_xlarge_1,6885,21,6929
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
686,question_answering,triton_g4dn_xlarge_1,6919,3,6935
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
628,speech_recognition,triton_t2_large_6,6378,559,6949
689,question_answering,triton_g4dn_xlarge_1,6952,4,6969
691,question_answering,triton_g4dn_xlarge_3,6954,3,6970
688,object_detection,triton_g4dn_xlarge_4,6949,9,6972
671,speech_recognition,triton_c5_2xlarge_1,6782,179,6973
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
693,object_detection,triton_g4dn_xlarge_1,6977,10,7000
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
697,image_classification,triton_g4dn_xlarge_1,7004,8,7025
698,image_classification,triton_g4dn_xlarge_3,7009,9,7031
690,image_classification,triton_t2_large_6,6954,67,7034
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
667,speech_recognition,triton_c5_2xlarge_3,6723,304,7041
700,image_classification,triton_g4dn_xlarge_1,7039,8,7060
680,speech_recognition,triton_c5_2xlarge_2,6881,180,7073
702,image_classification,triton_c5_2xlarge_3,7046,23,7082
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
705,question_answering,triton_g4dn_xlarge_1,7076,5,7094
704,object_detection,triton_g4dn_xlarge_4,7075,9,7097
641,speech_recognition,triton_t2_large_8,6503,598,7114
646,speech_recognition,triton_t2_large_7,6532,560,7116
706,question_answering,triton_c5_2xlarge_2,7091,12,7117
707,question_answering,triton_c5_2xlarge_3,7107,19,7138
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
694,speech_recognition,triton_c5_2xlarge_1,6981,178,7171
709,object_detection,triton_g4dn_xlarge_4,7151,10,7174
710,speech_recognition,triton_g4dn_xlarge_1,7152,21,7186
713,image_classification,triton_c5_2xlarge_1,7176,23,7211
714,object_detection,triton_c5_2xlarge_2,7203,16,7232
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
715,object_detection,triton_c5_2xlarge_3,7212,20,7246
717,object_detection,triton_g4dn_xlarge_4,7234,9,7257
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7269
719,image_classification,triton_c5_2xlarge_1,7249,21,7283
720,question_answering,triton_c5_2xlarge_2,7258,12,7284
721,question_answering,triton_c5_2xlarge_3,7262,12,7287
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
723,image_classification,triton_g4dn_xlarge_4,7278,12,7303
724,object_detection,triton_g4dn_xlarge_1,7285,10,7308
725,image_classification,triton_c5_2xlarge_1,7288,21,7321
727,object_detection,triton_c5_2xlarge_3,7297,20,7330
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7331
726,image_classification,triton_c5_2xlarge_2,7294,37,7344
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
731,object_detection,triton_c5_2xlarge_1,7329,16,7358
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
737,question_answering,triton_c5_2xlarge_1,7402,12,7427
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
740,object_detection,triton_g4dn_xlarge_1,7409,11,7433
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
741,object_detection,triton_c5_2xlarge_1,7424,17,7454
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_1,7463,19,7496
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_c5_2xlarge_1,7479,16,7508
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
732,speech_recognition,triton_c5_2xlarge_2,7339,183,7535
748,question_answering,triton_g4dn_xlarge_1,7521,3,7538
750,question_answering,triton_c5_2xlarge_2,7531,14,7558
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_1,7547,5,7566
752,speech_recognition,triton_g4dn_xlarge_4,7545,20,7578
754,question_answering,triton_c5_2xlarge_2,7562,12,7588
756,object_detection,triton_g4dn_xlarge_4,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7596
757,image_classification,triton_g4dn_xlarge_1,7576,8,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
701,speech_recognition,triton_t2_large_6,7045,557,7616
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
761,image_classification,triton_g4dn_xlarge_1,7607,8,7628
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
765,question_answering,triton_g4dn_xlarge_1,7648,5,7666
764,object_detection,triton_g4dn_xlarge_4,7647,10,7670
733,speech_recognition,triton_c5_2xlarge_3,7357,306,7676
762,image_classification,triton_t2_large_6,7622,69,7704
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
768,question_answering,triton_g4dn_xlarge_4,7695,4,7712
769,object_detection,triton_g4dn_xlarge_1,7698,10,7721
711,speech_recognition,triton_t2_large_7,7157,569,7739
771,object_detection,triton_g4dn_xlarge_3,7712,16,7742
773,image_classification,triton_g4dn_xlarge_1,7725,9,7747
775,object_detection,triton_g4dn_xlarge_3,7730,9,7753
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
776,question_answering,triton_g4dn_xlarge_3,7732,6,7762
777,object_detection,triton_g4dn_xlarge_1,7742,10,7765
774,object_detection,triton_t2_large_7,7727,29,7770
758,speech_recognition,triton_c5_2xlarge_2,7583,178,7774
770,image_classification,triton_t2_large_6,7699,69,7781
779,image_classification,triton_g4dn_xlarge_1,7769,10,7792
778,object_detection,triton_g4dn_xlarge_4,7767,12,7792
712,speech_recognition,triton_t2_large_8,7174,607,7794
780,object_detection,triton_t2_large_7,7776,24,7813
749,speech_recognition,triton_c5_2xlarge_1,7524,304,7841
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
786,image_classification,triton_g4dn_xlarge_4,7849,8,7870
784,question_answering,triton_c5_2xlarge_2,7846,19,7878
787,speech_recognition,triton_g4dn_xlarge_1,7851,19,7884
783,image_classification,triton_c5_2xlarge_1,7834,50,7897
790,object_detection,triton_g4dn_xlarge_3,7883,14,7911
788,object_detection,triton_t2_large_7,7869,31,7913
792,question_answering,triton_g4dn_xlarge_1,7897,4,7914
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7928
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
794,image_classification,triton_c5_2xlarge_1,7902,36,7951
796,question_answering,triton_g4dn_xlarge_4,7940,3,7956
797,question_answering,triton_g4dn_xlarge_1,7944,3,7961
798,object_detection,triton_c5_2xlarge_1,7950,18,7982
799,question_answering,triton_g4dn_xlarge_3,7965,4,7982
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
766,speech_recognition,triton_c5_2xlarge_3,7676,305,7995
801,question_answering,triton_g4dn_xlarge_1,7982,3,7998
802,question_answering,triton_c5_2xlarge_1,8031,12,8057
803,image_classification,triton_c5_2xlarge_3,8032,22,8067
789,speech_recognition,triton_c5_2xlarge_2,7879,180,8074
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8091
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8102
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8124
808,question_answering,triton_c5_2xlarge_2,8096,21,8130
811,object_detection,triton_g4dn_xlarge_4,8110,14,8138
812,object_detection,triton_g4dn_xlarge_1,8111,14,8139
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8139
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,4,8170
816,image_classification,triton_g4dn_xlarge_1,8155,8,8177
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8190
819,object_detection,triton_g4dn_xlarge_1,8169,9,8192
820,object_detection,triton_g4dn_xlarge_4,8170,11,8194
821,image_classification,triton_g4dn_xlarge_1,8182,8,8204
823,question_answering,triton_g4dn_xlarge_4,8222,5,8241
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
824,question_answering,triton_g4dn_xlarge_1,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
827,image_classification,triton_g4dn_xlarge_1,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
813,speech_recognition,triton_c5_2xlarge_2,8114,180,8318
829,object_detection,triton_g4dn_xlarge_4,8310,10,8334
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8361
832,question_answering,triton_g4dn_xlarge_3,8349,4,8366
831,object_detection,triton_c5_2xlarge_2,8346,16,8377
781,speech_recognition,triton_t2_large_6,7810,561,8385
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
834,speech_recognition,triton_g4dn_xlarge_1,8372,20,8406
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
807,speech_recognition,triton_c5_2xlarge_1,8095,309,8418
836,object_detection,triton_c5_2xlarge_2,8386,20,8419
840,object_detection,triton_g4dn_xlarge_1,8394,13,8421
809,speech_recognition,triton_c5_2xlarge_3,8101,306,8421
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
841,image_classification,triton_g4dn_xlarge_4,8396,14,8423
839,question_answering,triton_g4dn_xlarge_1,8390,4,8429
782,speech_recognition,triton_t2_large_8,7818,601,8432
842,question_answering,triton_c5_2xlarge_1,8411,14,8439
845,object_detection,triton_g4dn_xlarge_3,8434,10,8457
844,object_detection,triton_c5_2xlarge_3,8427,19,8460
835,image_classification,triton_t2_large_6,8375,76,8465
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8468
843,image_classification,triton_c5_2xlarge_2,8417,40,8471
793,speech_recognition,triton_t2_large_7,7901,569,8482
847,image_classification,triton_g4dn_xlarge_1,8465,8,8487
853,image_classification,triton_g4dn_xlarge_3,8487,9,8510
848,question_answering,triton_t2_large_6,8466,32,8512
852,object_detection,triton_c5_2xlarge_3,8486,17,8517
849,object_detection,triton_t2_large_8,8474,31,8518
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8545
855,speech_recognition,triton_g4dn_xlarge_1,8533,20,8566
856,object_detection,triton_t2_large_7,8537,47,8598
857,image_classification,triton_t2_large_6,8565,67,8646
858,object_detection,triton_t2_large_8,8604,32,8651
860,image_classification,triton_g4dn_xlarge_3,8643,8,8664
859,image_classification,triton_c5_2xlarge_3,8640,21,8675
851,speech_recognition,triton_c5_2xlarge_2,8483,180,8677
862,image_classification,triton_g4dn_xlarge_1,8658,8,8680
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8688
863,question_answering,triton_t2_large_7,8675,30,8719
864,object_detection,triton_t2_large_6,8687,32,8732
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
866,question_answering,triton_c5_2xlarge_2,8720,19,8753
867,object_detection,triton_c5_2xlarge_3,8726,19,8758
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
870,question_answering,triton_g4dn_xlarge_1,8760,3,8778
850,speech_recognition,triton_c5_2xlarge_1,8482,305,8801
874,question_answering,triton_c5_2xlarge_3,8787,12,8813
873,question_answering,triton_c5_2xlarge_2,8785,19,8817
871,question_answering,triton_t2_large_7,8780,30,8823
872,question_answering,triton_t2_large_6,8783,34,8831
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
876,image_classification,triton_g4dn_xlarge_4,8813,9,8837
877,image_classification,triton_g4dn_xlarge_1,8815,8,8837
879,object_detection,triton_t2_large_6,8860,28,8902
882,question_answering,triton_c5_2xlarge_3,8877,12,8903
881,question_answering,triton_c5_2xlarge_2,8876,19,8910
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
885,question_answering,triton_g4dn_xlarge_1,8906,4,8923
878,image_classification,triton_t2_large_7,8842,70,8927
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8927
888,question_answering,triton_c5_2xlarge_3,8917,13,8944
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
890,image_classification,triton_g4dn_xlarge_4,8964,13,8991
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9015
893,question_answering,triton_c5_2xlarge_3,9008,12,9035
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_7,8994,30,9037
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
896,image_classification,triton_g4dn_xlarge_1,9030,8,9052
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
897,object_detection,triton_t2_large_7,9032,27,9073
901,image_classification,triton_g4dn_xlarge_1,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9106
887,speech_recognition,triton_c5_2xlarge_2,8917,211,9142
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
904,object_detection,triton_g4dn_xlarge_4,9122,13,9148
905,image_classification,triton_g4dn_xlarge_1,9139,8,9162
880,speech_recognition,triton_c5_2xlarge_1,8862,304,9180
902,image_classification,triton_t2_large_7,9103,66,9184
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
909,question_answering,triton_g4dn_xlarge_1,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9231
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
865,speech_recognition,triton_t2_large_8,8690,606,9310
910,image_classification,triton_t2_large_7,9229,67,9310
914,image_classification,triton_g4dn_xlarge_1,9288,8,9310
915,object_detection,triton_g4dn_xlarge_3,9288,15,9317
916,image_classification,triton_g4dn_xlarge_4,9303,7,9324
917,image_classification,triton_g4dn_xlarge_1,9316,8,9338
906,speech_recognition,triton_c5_2xlarge_2,9147,178,9339
898,speech_recognition,triton_c5_2xlarge_3,9044,306,9364
918,object_detection,triton_t2_large_7,9325,33,9372
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
920,question_answering,triton_c5_2xlarge_2,9349,19,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9388
925,object_detection,triton_c5_2xlarge_2,9391,18,9424
923,speech_recognition,triton_g4dn_xlarge_1,9389,21,9424
926,image_classification,triton_c5_2xlarge_3,9391,24,9430
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
924,question_answering,triton_t2_large_7,9391,34,9440
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9444
919,image_classification,triton_t2_large_8,9347,91,9452
929,question_answering,triton_g4dn_xlarge_1,9441,3,9458
886,speech_recognition,triton_t2_large_6,8912,567,9493
933,question_answering,triton_c5_2xlarge_3,9469,12,9496
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
932,question_answering,triton_c5_2xlarge_2,9466,19,9499
936,object_detection,triton_g4dn_xlarge_1,9482,11,9507
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
937,object_detection,triton_t2_large_6,9483,31,9528
939,object_detection,triton_c5_2xlarge_3,9497,19,9530
931,image_classification,triton_t2_large_8,9454,75,9543
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
911,speech_recognition,triton_c5_2xlarge_1,9248,304,9567
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9568
944,object_detection,triton_t2_large_8,9549,27,9590
943,question_answering,triton_t2_large_6,9546,30,9591
945,question_answering,triton_c5_2xlarge_1,9573,13,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
946,image_classification,triton_c5_2xlarge_3,9578,21,9613
949,object_detection,triton_g4dn_xlarge_1,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9628
950,object_detection,triton_t2_large_6,9619,31,9664
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
938,speech_recognition,triton_c5_2xlarge_2,9489,181,9684
952,object_detection,triton_c5_2xlarge_1,9642,27,9685
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
