task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
934,speech_recognition,triton_c5_2xlarge_3,9479,181,9675
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
955,image_classification,triton_g4dn_xlarge_1,9678,8,9700
957,question_answering,triton_c5_2xlarge_1,9697,12,9723
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
956,object_detection,triton_t2_large_8,9694,26,9734
958,object_detection,triton_c5_2xlarge_2,9703,16,9734
959,question_answering,triton_c5_2xlarge_3,9710,18,9743
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9771
907,speech_recognition,triton_t2_large_7,9199,564,9777
964,object_detection,triton_c5_2xlarge_1,9758,16,9788
963,object_detection,triton_t2_large_8,9754,40,9808
967,object_detection,triton_g4dn_xlarge_3,9777,17,9808
966,object_detection,triton_c5_2xlarge_3,9769,26,9810
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
969,image_classification,triton_g4dn_xlarge_1,9814,7,9836
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
972,object_detection,triton_c5_2xlarge_1,9838,16,9868
973,object_detection,triton_c5_2xlarge_3,9839,18,9871
975,object_detection,triton_g4dn_xlarge_4,9858,9,9882
971,image_classification,triton_t2_large_8,9823,76,9914
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9921
965,speech_recognition,triton_c5_2xlarge_2,9762,176,9952
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
938,speech_recognition,triton_t2_large_6,9489,559,10062
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10070
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
987,image_classification,triton_g4dn_xlarge_1,10093,8,10115
988,image_classification,triton_g4dn_xlarge_3,10097,7,10119
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
990,image_classification,triton_g4dn_xlarge_1,10104,8,10126
989,image_classification,triton_g4dn_xlarge_3,10099,7,10130
991,image_classification,triton_g4dn_xlarge_4,10111,7,10133
984,image_classification,triton_t2_large_6,10077,68,10159
992,image_classification,triton_g4dn_xlarge_1,10151,8,10173
979,speech_recognition,triton_c5_2xlarge_2,9983,176,10173
980,speech_recognition,triton_c5_2xlarge_3,10003,179,10197
993,image_classification,triton_t2_large_6,10174,66,10255
994,image_classification,triton_c5_2xlarge_2,10245,21,10281
996,image_classification,triton_g4dn_xlarge_3,10264,8,10286
978,speech_recognition,triton_c5_2xlarge_1,9975,304,10293
995,image_classification,triton_c5_2xlarge_3,10256,23,10293
997,image_classification,triton_g4dn_xlarge_4,10314,12,10341
970,speech_recognition,triton_t2_large_7,9822,562,10398
998,image_classification,triton_g4dn_xlarge_1,10392,8,10415
999,image_classification,triton_t2_large_7,10425,73,10513
977,speech_recognition,triton_t2_large_8,9905,599,10519
1000,image_classification,triton_t2_large_6,10474,75,10564
