task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
942,speech_recognition,triton_c5_2xlarge_1,9535,180,9729
960,question_answering,triton_g4dn_xlarge_1,9712,3,9730
954,image_classification,triton_t2_large_7,9651,66,9732
955,image_classification,triton_t2_large_8,9678,88,9781
963,object_detection,triton_c5_2xlarge_2,9754,17,9786
966,object_detection,triton_g4dn_xlarge_4,9769,10,9793
964,object_detection,triton_c5_2xlarge_3,9758,21,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9794
967,object_detection,triton_g4dn_xlarge_1,9777,9,9801
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
968,question_answering,triton_t2_large_8,9796,36,9847
969,image_classification,triton_c5_2xlarge_2,9814,21,9850
972,object_detection,triton_g4dn_xlarge_4,9838,10,9863
973,object_detection,triton_g4dn_xlarge_1,9839,13,9866
975,object_detection,triton_c5_2xlarge_2,9858,16,9889
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9921
974,image_classification,triton_t2_large_8,9845,71,9931
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
962,speech_recognition,triton_c5_2xlarge_1,9737,187,9938
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10009
970,speech_recognition,triton_c5_2xlarge_3,9822,176,10012
981,image_classification,triton_c5_2xlarge_2,10027,21,10063
982,image_classification,triton_c5_2xlarge_3,10029,21,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
984,image_classification,triton_g4dn_xlarge_4,10077,8,10100
985,image_classification,triton_g4dn_xlarge_1,10078,10,10102
988,image_classification,triton_g4dn_xlarge_3,10097,7,10118
989,image_classification,triton_g4dn_xlarge_4,10099,10,10123
990,image_classification,triton_g4dn_xlarge_1,10104,10,10128
987,image_classification,triton_c5_2xlarge_3,10093,21,10128
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
948,speech_recognition,triton_t2_large_6,9594,559,10168
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
980,speech_recognition,triton_c5_2xlarge_1,10003,173,10190
993,image_classification,triton_g4dn_xlarge_1,10174,8,10196
986,speech_recognition,triton_c5_2xlarge_2,10090,176,10280
995,image_classification,triton_c5_2xlarge_1,10256,21,10291
996,image_classification,triton_c5_2xlarge_3,10264,21,10299
961,speech_recognition,triton_t2_large_7,9734,562,10310
994,image_classification,triton_t2_large_6,10245,72,10331
997,image_classification,triton_g4dn_xlarge_3,10314,8,10337
998,image_classification,triton_g4dn_xlarge_4,10392,8,10414
999,image_classification,triton_g4dn_xlarge_1,10425,8,10447
1000,image_classification,triton_t2_large_7,10474,75,10564
979,speech_recognition,triton_t2_large_8,9983,607,10604
